0,06175780430133783; 4,720691182624891E-07; 1,0681181417487068E-07; -1,5548849550994016E-17; -4,720691182194228E-07; 96737652,53971724; 96737652,53971708; 96737652,53971691; 
0,06444292622748295; 5,543035047767944E-07; 1,0231452512133822E-07; -1,7513167655935303E-17; -5,543035047309257E-07; 92633628,92104498; 92633628,92104472; 92633628,92104453; 
0,06712804815362806; 3,756573746059492E-07; 9,313274563250346E-08; -1,6661011617255944E-17; -3,756573745630539E-07; 84254750,12649181; 84254750,12649167; 84254750,12649152; 
0,06981317007977318; 1,6848137775211386E-07; 7,991813410622763E-08; -1,272333060096541E-17; -1,684813777175395E-07; 72440357,85199974; 72440357,85199967; 72440357,85199961; 
0,0724982920059183; 1,8577627379205081E-07; 6,32099297003553E-08; -7,820461253994705E-18; -1,8577627377001538E-07; 57193202,35652515; 57193202,35652509; 57193202,356525026; 
0,07518341393206342; 2,943147365332932E-07; 4,380025539977198E-08; -3,0737430240939274E-18; -2,9431473652262734E-07; 39725474,56317307; 39725474,56317296; 39725474,563172854; 
0,07786853585820853; 1,980386379583641E-07; 2,2433579002412743E-08; -2,6640152958488667E-20; -1,9803863795528947E-07; 20227207,152850837; 20227207,152850762; 20227207,152850688; 
0,08055365778435365; -7,93373578809562E-08; 1,9482237654956518E-10; 6,871920956414666E-19; 7,933735787909231E-08; 160582,9458937218; 160582,9458937526; 160582,9458937833; 
0,08323877971049877; -2,2565628584851168E-07; -2,2198954772941395E-08; 1,2627846771782346E-18; 2,256562858436554E-07; -20244386,947038855; -20244386,94703877; -20244386,94703869; 
0,08592390163664389; -1,4518845388099605E-07; -4,3467404188421617E-08; 2,8943538186779727E-18; 1,451884538710591E-07; -39421729,525523625; -39421729,525523566; -39421729,52552351; 
0,088609023562789; -1,0021686739111348E-07; -6,29903624700628E-08; 6,053343504686898E-18; 1,002168673717298E-07; -57237502,74812234; -57237502,74812231; -57237502,74812227; 
0,09129414548893412; -2,8522697970759144E-07; -7,962249038208043E-08; 1,0992976732423808E-17; 2,852269796773567E-07; -72170566,69288819; -72170566,69288805; -72170566,69288796; 
0,09397926741507924; -5,019254167711059E-07; -9,296115282357337E-08; 1,5354678117506205E-17; 5,019254167308301E-07; -84342829,8162439; -84342829,81624372; -84342829,81624354; 
0,09666438934122436; -4,837581963935691E-07; -1,0208242274373553E-07; 1,737009836794116E-17; 4,837581963473788E-07; -92421822,73552006; -92421822,73551989; -92421822,7355197; 
0,09934951126736948; -3,166975788767439E-07; -1,0697787374716494E-07; 1,710392508850655E-17; 3,1669757883156986E-07; -96889191,03294949; -96889191,0329494; -96889191,03294925; 
0,10203463319351459; -3,041236570176002E-07; -1,0674621429774012E-07; 1,4443456549253855E-17; 3,041236569774705E-07; -96677789,04374862; -96677789,04374851; -96677789,04374841; 
0,10471975511965971; -4,606247778428536E-07; -1,0238385746027205E-07; 1,1277936588963902E-17; 4,606247778087769E-07; -92696898,49369977; -92696898,4936996; -92696898,49369942; 
0,10740487704580483; -5,084966866321517E-07; -9,306289092163564E-08; 9,801223657814758E-18; 5,084966866032034E-07; -84191003,86071603; -84191003,86071584; -84191003,86071566; 
0,11008999897194995; -3,104932720764546E-07; -7,998394155917183E-08; 9,40333121038706E-18; 3,104932720491757E-07; -72500410,77231526; -72500410,77231516; -72500410,77231504; 
0,11277512089809506; -1,0871812343851706E-07; -6,314304094703964E-08; 9,510032494623937E-18; 1,087181234122027E-07; -57132162,69014761; -57132162,69014758; -57132162,690147534; 
0,11546024282424018; -1,227224147466991E-07; -4,38710369826876E-08; 9,006005200733203E-18; 1,2272241472463811E-07; -39790066,65067175; -39790066,650671706; -39790066,650671646; 
0,1181453647503853; -2,1109638357088675E-07; -2,2364859887106556E-08; 5,836849542544183E-18; 2,1109638355657792E-07; -20164497,180484407; -20164497,18048433; -20164497,18048425; 
0,12083048667653042; -9,489836434840966E-08; -2,422779083617933E-10; 8,489167460862262E-19; 9,489836434627894E-08; -221091,91701128942; -221091,91701125537; -221091,91701121777; 
0,12351560860267553; 1,7174329920329373E-07; 2,2254419037999658E-08; -4,4376302071715994E-18; -1,7174329919137532E-07; 20308381,39702033; 20308381,397020265; 20308381,3970202; 
0,12620073052882066; 2,9908772448964774E-07; 4,339529094698986E-08; -9,138272459892637E-18; -2,9908772446712164E-07; 39355922,226385854; 39355922,22638574; 39355922,22638563; 
0,12888585245496578; 2,1067295823743456E-07; 6,305913456976934E-08; -1,1279344069087903E-17; -2,1067295820830915E-07; 57300261,071668305; 57300261,07166824; 57300261,071668155; 
0,1315709743811109; 1,7535741740883734E-07; 7,955304637803481E-08; -1,1270877028950765E-17; -1,7535741737715275E-07; 72107195,21967708; 72107195,21967702; 72107195,21967694; 
0,13425609630725602; 3,492395330092404E-07; 9,303523731070362E-08; -1,107557119480102E-17; -3,492395329777111E-07; 84410435,98550288; 84410435,98550276; 84410435,98550263; 
0,13694121823340114; 5,36644476554253E-07; 1,0200899137857885E-07; -1,1201802794911641E-17; -5,366444765208756E-07; 92354812,5759846; 92354812,57598439; 92354812,5759842; 
0,13962634015954625; 4,870520583813752E-07; 1,0704890256498888E-07; -1,2774082706888301E-17; -4,870520583439674E-07; 96954008,73590033; 96954008,73590015; 96954008,73589997; 
0,14231146208569137; 3,173579242547506E-07; 1,0667147084667545E-07; -1,548594118586435E-17; -3,173579242130244E-07; 96609581,53365552; 96609581,53365539; 96609581,53365527; 
0,1449965840118365; 2,948602890182863E-07; 1,02461936668748E-07; -1,6860515250842728E-17; -2,948602889733429E-07; 92768150,06590207; 92768150,06590198; 92768150,06590185; 
0,1476817059379816; 4,341503189569203E-07; 9,29872187806481E-08; -1,610227888865038E-17; -4,341503189145161E-07; 84121948,869989; 84121948,86998884; 84121948,86998868; 
0,15036682786412672; 4,456814018522265E-07; 8,005994845664184E-08; -1,285549391324865E-17; -4,456814018186568E-07; 72569771,24674465; 72569771,24674447; 72569771,24674432; 
0,15305194979027184; 2,3521430599636088E-07; 6,306183184746391E-08; -7,521251880159587E-18; -2,352143059741934E-07; 57058054,92016826; 57058054,92016818; 57058054,92016809; 
0,15573707171641696; 3,462693382979484E-08; 4,395307969387314E-08; -2,7929622778789076E-18; -3,4626933819531506E-08; 39864935,137094885; 39864935,13709488; 39864935,137094855; 
0,15842219364256208; 5,3181291698917155E-08; 2,2419087673603936E-08; 8,017154050311852E-20; -5,318129169716862E-08; 20091649,235393755; 20091649,23539373; 20091649,23539371; 
0,1611073155687072; 1,2300542578938493E-07; 2,919553750134519E-10; 1,2884956826509824E-18; -1,230054257914136E-07; 297008,78338138555; 297008,7833813435; 297008,7833812969; 
0,1637924374948523; -3,5235247778347704E-09; -2,230845128930881E-08; 1,294101892790212E-18; 3,523524772713171E-09; -20388272,243909746; -20388272,243909743; -20388272,243909743; 
0,16647755942099743; -2,6411045364443363E-07; -4,3443366484730166E-08; 2,4461302873344762E-18; 2,6411045363463277E-07; -39277460,01592191; -39277460,0159218; -39277460,01592171; 
0,16916268134714255; -3,648028752403256E-07; -6,314480391954097E-08; 5,869279232776333E-18; 3,648028752224556E-07; -57378439,06527157; -57378439,065271445; -57378439,0652713; 
0,17184780327328766; -2,696274881255329E-07; -7,94621949446738E-08; 1,0459640490725759E-17; 2,696274880956635E-07; -72024288,28977653; -72024288,28977643; -72024288,28977631; 
0,17453292519943278; -2,2994154179946356E-07; -9,312805077321391E-08; 1,5296287586700103E-17; 2,2994154175875807E-07; -84495133,3749166; -84495133,37491648; -84495133,37491642; 
0,1772180471255779; -3,996090086063796E-07; -1,0191829554679189E-07; 1,811495562656274E-17; 3,996090085597489E-07; -92272047,64107864; -92272047,6410785; -92272047,64107832; 
0,17990316905172302; -5,529359744287689E-07; -1,06874218239597E-07; 1,7349028759420334E-17; 5,529359743821798E-07; -97039267,2468432; -97039267,24684301; -97039267,2468428; 
0,18258829097786813; -4,768922342733762E-07; -1,0657306481982592E-07; 1,4450122319596628E-17; 4,7689223423318E-07; -96519780,62168327; -96519780,62168309; -96519780,62168291; 
0,18527341290401325; -2,895885354403198E-07; -1,0229146893845283E-07; 1,0922284261687892E-17; 2,8958853540794014E-07; -92857256,45178947; -92857256,45178938; -92857256,45178925; 
0,18795853483015837; -2,720679226442344E-07; -9,28905662361489E-08; 8,664323062199116E-18; 2,720679226164081E-07; -84033748,10710542; -84033748,10710528; -84033748,1071052; 
0,1906436567563035; -3,8864307362490295E-07; -8,016134519280785E-08; 9,069843930794491E-18; 3,8864307359845127E-07; -72662301,34546152; -72662301,34546137; -72662301,3454612; 
0,1933287786824486; -3,758192817716659E-07; -6,322580973165054E-08; 1,0207382314974154E-17; 3,7581928174459614E-07; -56963026,19275604; -56963026,1927559; -56963026,192755766; 
0,19601390060859372; -1,458920405959335E-07; -4,4054945421255464E-08; 9,972353991495776E-18; 1,4589204057081707E-07; -39957893,216091834; -39957893,216091774; -39957893,216091715; 
0,19869902253473884; 4,341916458904202E-08; -2,231552763339654E-08; 7,251219538211127E-18; -4,341916460544342E-08; -19997145,002754316; -19997145,002754323; -19997145,00275434; 
0,20138414446088396; 2,6013110920191485E-08; -3,672230973163143E-10; 1,36697074034124E-18; -2,601311092299621E-08; -396278,16553381295; -396278,16553382785; -396278,16553383786; 
0,20406926638702907; -3,76944954395379E-08; 2,2383781903111104E-08; -5,366856139361371E-18; 3,7694495452183485E-08; 20487599,01801454; 20487599,018014554; 20487599,01801457; 
0,2067543883131742; 1,0196145915589338E-07; 4,3335791546509715E-08; -1,019884517774245E-17; -1,0196145913027925E-07; 39179291,96802042; 39179291,96802038; 39179291,968020335; 
0,2094395102393193; 3,4248076912285383E-07; 6,325696643277664E-08; -1,2461634559380865E-17; -3,4248076909143235E-07; 57480793,52769763; 57480793,52769751; 57480793,527697384; 
0,21212463216546443; 4,2363686244281834E-07; 7,961432643805547E-08; -1,185151925166693E-17; -4,236368624108516E-07; 71918449,07918635; 71918449,07918619; 71918449,07918602; 
0,21480975409160954; 3,115409426598065E-07; 9,324238052714267E-08; -1,0185237772322617E-17; -3,1154094262885634E-07; 84599465,5636764; 84599465,56367627; 84599465,56367618; 
0,21749487601775466; 2,787046609471276E-07; 1,0180268572560218E-07; -1,016586469831344E-17; -2,7870466091628206E-07; 92166547,32053769; 92166547,32053758; 92166547,32053746; 
0,22017999794389978; 4,2386951108353304E-07; 1,0699552405667935E-07; -1,1877899333870953E-17; -4,238695110484274E-07; 97149965,47692412; 97149965,47692397; 97149965,47692381; 
0,2228651198700449; 5,497076494669572E-07; 1,0671869660905919E-07; -1,49086328241342E-17; -5,497076494251729E-07; 96408010,07356462; 96408010,0735644; 96408010,07356422; 
0,22555024179619002; 4,464546565521458E-07; 1,0241253865928227E-07; -1,7722166521622978E-17; -4,4645465650645157E-07; 92967739,23105396; 92967739,23105381; 92967739,23105362; 
0,22823536372233513; 2,595837921638875E-07; 9,303354714789281E-08; -1,7188680469761177E-17; -2,595837921194738E-07; 83919558,48747568; 83919558,48747556; 83919558,48747548; 
0,23092048564848025; 2,2942515371803055E-07; 8,015682933507796E-08; -1,3256359642001123E-17; -2,2942515368249352E-07; 72780514,15977956; 72780514,15977947; 72780514,1597794; 
0,23360560757462537; 3,2791723953905715E-07; 6,309751673207482E-08; -7,726158683356962E-18; -3,279172395176122E-07; 56845951,774344906; 56845951,77434478; 56845951,77434466; 
0,23629072950077049; 2,842259221919267E-07; 4,411675657143381E-08; -2,107645683312873E-18; -2,8422592218277613E-07; 40075466,181768775; 40075466,18176868; 40075466,18176857; 
0,2389758514269156; 5,770945558231766E-08; 2,2315249584699146E-08; 9,095663927713285E-19; -5,770945558144593E-08; 19874557,48514964; 19874557,48514961; 19874557,48514959; 
0,24166097335306072; -1,257129234786797E-07; 4,3647199738084236E-10; 1,1525654900245783E-18; 1,2571292347568568E-07; 520638,4870687523; 520638,48706880433; 520638,4870688516; 
0,24434609527920584; -9,942223688211647E-08; -2,24515144278086E-08; 1,0423895108400501E-18; 9,942223687821061E-08; -20610575,56362428; -20610575,563624248; -20610575,56362421; 
0,24703121720535096; -5,580807597606247E-08; -4,333170591625591E-08; 1,77949974481128E-18; 5,5808075967957654E-08; -39053229,82282307; -39053229,82282305; -39053229,82282302; 
0,24971633913149607; -1,882110705892726E-07; -6,333311306877083E-08; 4,9896946006898155E-18; 1,882110705719989E-07; -57611448,41265371; -57611448,41265364; -57611448,41265357; 
0,2524014610576412; -4,126295432167633E-07; -7,94714787620747E-08; 1,0635845961974528E-17; 4,126295431877058E-07; -71788092,7180276; -71788092,71802746; -71788092,71802731; 
0,25508658298378634; -4,586289515691989E-07; -9,325135423086177E-08; 1,5617216829952742E-17; 4,5862895152790215E-07; -84729988,34476188; -84729988,3447617; -84729988,34476155; 
0,25777170490993145; -3,4545453767978455E-07; -1,0192241313657671E-07; 1,8400601810366706E-17; 3,4545453763160807E-07; -92031137,60248014; -92031137,60248001; -92031137,60247988; 
0,26045682683607657; -3,0389419794531686E-07; -1,0714684803941159E-07; 1,8188124701902035E-17; 3,0389419789825423E-07; -97288056,93420257; -97288056,93420245; -97288056,93420234; 
0,2631419487622217; -4,4000941454924726E-07; -1,0656857193195143E-07; 1,4727692364264023E-17; 4,400094145080135E-07; -96271013,04863206; -96271013,04863189; -96271013,04863171; 
0,2658270706883668; -5,213228380114979E-07; -1,0256555184397248E-07; 1,0889601677139326E-17; 5,213228379785101E-07; -93107372,17802761; -93107372,1780274; -93107372,17802723; 
0,2685121926145119; -3,9988881136755305E-07; -9,287480552671045E-08; 8,706222332239644E-18; 3,998888113408234E-07; -83774698,02713083; -83774698,0271307; -83774698,02713053; 
0,27119731454065704; -2,050148652843113E-07; -8,031655331844975E-08; 8,271264057272765E-18; 2,0501486525869149E-07; -72926271,0796536; -72926271,07965353; -72926271,07965346; 
0,27388243646680216; -1,8230301012628157E-07; -6,293744699219149E-08; 9,537450029337164E-18; 1,823030101005501E-07; -56699879,33263694; -56699879,332636856; -56699879,332636796; 
0,2765675583929473; -2,50493662457119E-07; -4,423223221014726E-08; 9,896841646767058E-18; 2,5049366243324085E-07; -40226719,221998155; -40226719,221998066; -40226719,22199797; 
0,2792526803190924; -1,9224704878035423E-07; -2,2144847991907525E-08; 7,123626108006559E-18; 1,9224704876290138E-07; -19719056,65939622; -19719056,65939614; -19719056,659396067; 
0,2819378022452375; 4,441582434726824E-08; -6,069830555347131E-10; 2,0782516231441707E-18; -4,4415824351284815E-08; -676239,2059860041; -676239,205986026; -676239,205986043; 
0,28462292417138263; 1,991142464551175E-07; 2,2625237396857808E-08; -4,466755494225739E-18; -1,99114246443428E-07; 20769107,3278932; 20769107,327893138; 20769107,327893067; 
0,28730804609752775; 1,7767115461124362E-07; 4,3151035997699854E-08; -1,0293820982925932E-17; -1,7767115458662665E-07; 38888358,58503701; 38888358,585036926; 38888358,58503686; 
0,28999316802367286; 1,3194917993347449E-07; 6,344959343354366E-08; -1,272439004484668E-17; -1,319491799007828E-07; 57778910,043533; 57778910,04353296; 57778910,043532915; 
0,292678289949818; 2,7202530139955E-07; 7,955514995003193E-08; -1,2566550096384559E-17; -2,720253013659372E-07; 71619779,713323; 71619779,71332288; 71619779,71332279; 
0,2953634118759631; 4,616558532037706E-07; 9,337465412827097E-08; -1,1056075126143338E-17; -4,616558531724113E-07; 84903673,1742559; 84903673,17425574; 84903673,17425556; 
0,2980485338021082; 4,882881118906734E-07; 1,0172602422278171E-07; -9,851383657515426E-18; -4,882881118593283E-07; 91851921,91697136; 91851921,91697113; 91851921,91697097; 
0,30073365572825334; 3,5134577586602163E-07; 1,0734447921400023E-07; -1,1392038774463564E-17; -3,5134577583206906E-07; 97468406,25101165; 97468406,25101154; 97468406,25101143; 
0,30341877765439845; 3,1979277930717587E-07; 1,0636775834877656E-07; -1,4439605752083782E-17; -3,1979277926736166E-07; 96087759,60895096; 96087759,60895082; 96087759,60895069; 
0,30610389958054357; 4,250371274176239E-07; 1,0270698449477176E-07; -1,681656390726117E-17; -4,250371273722962E-07; 93297604,1423174; 93297604,14231725; 93297604,14231712; 
0,3087890215066887; 4,861332120049249E-07; 9,266189098494754E-08; -1,7363402702774062E-17; -4,861332119607552E-07; 83580401,7971682; 83580401,79716799; 83580401,79716782; 
0,3114741434328338; 3,2967990609092645E-07; 8,046406791269406E-08; -1,4137565236279928E-17; -3,2967990605428126E-07; 73122053,15185262; 73122053,15185252; 73122053,15185238; 
0,3141592653589789; 1,4613309713509025E-07; 6,298487561800943E-08; -8,398311147607439E-18; -1,4613309711077678E-07; 56498492,99658753; 56498492,99658746; 56498492,9965874; 
0,31684438728512404; 1,125391815035663E-07; 4,437655881852905E-08; -3,1052201609207596E-18; -1,1253918149331568E-07; 40434883,80461322; 40434883,80461318; 40434883,804613136; 
0,31952950921126916; 1,784676477503212E-07; 2,1914068526233703E-08; 8,923648746652556E-19; -1,7846764774962953E-07; 19508457,7037685; 19508457,703768406; 19508457,703768343; 
0,3222146311374143; 8,376725586116789E-08; 7,070701527963818E-10; 2,3604960913024972E-18; -8,376725586537847E-08; 889907,9700458869; 889907,9700458662; 889907,970045836; 
0,3248997530635594; -1,3456151311814695E-07; -2,2733353664187623E-08; 1,955258861646697E-18; 1,3456151311116412E-07; -20990103,151256084; -20990103,151256047; -20990103,151255995; 
0,3275848749897045; -2,8319252983613793E-07; -4,2902971757281413E-08; 2,6973866051926115E-18; 2,831925298265111E-07; -38661986,321767524; -38661986,321767405; -38661986,321767285; 
0,33026999691584963; -2,321287917186137E-07; -6,356597148523811E-08; 5,282805616155042E-18; 2,3212879170162228E-07; -58007445,19953858; -58007445,19953851; -58007445,19953843; 
0,33295511884199475; -2,0815911284994024E-07; -7,929857947566356E-08; 9,657437462723474E-18; 2,0815911282136087E-07; -71385645,04371916; -71385645,04371907; -71385645,04371898; 
0,33564024076813986; -3,336977492572748E-07; -9,355604939499984E-08; 1,4976387376324318E-17; 3,336977492179449E-07; -85145664,94644187; -85145664,94644177; -85145664,94644165; 
0,338325362694285; -5,074228788037542E-07; -1,0145648221315943E-07; 1,813166763469194E-17; 5,074228787567526E-07; -91605950,00799532; -91605950,00799511; -91605950,00799492; 
0,3410104846204301; -4,814049063038257E-07; -1,0745037696985815E-07; 1,8151586547739002E-17; 4,814049062556148E-07; -97717961,006354; -97717961,00635383; -97717961,00635365; 
0,3436956065465752; -3,531140037171834E-07; -1,0608554912191456E-07; 1,5754602689205004E-17; 3,531140036747141E-07; -95830228,16752863; -95830228,1675285; -95830228,16752836; 
0,34638072847272033; -3,0386571843629657E-07; -1,0287967676081712E-07; 1,1802521255742172E-17; 3,038657184014995E-07; -93562237,39342102; -93562237,39342093; -93562237,39342083; 
0,34906585039886545; -4,1128609961178126E-07; -9,236811256191367E-08; 9,056896557342339E-18; 4,112860995836377E-07; -83312312,82791671; -83312312,82791653; -83312312,82791638; 
0,35175097232501057; -4,169800897306719E-07; -8,063048620758985E-08; 8,5158547211104E-18; 4,169800897057499E-07; -73396252,78206432; -73396252,78206417; -73396252,78206402; 
0,3544360942511557; -2,5764307321485266E-07; -6,267435206527922E-08; 8,88548925063426E-18; 2,5764307318973003E-07; -56215123,17548209; -56215123,17548198; -56215123,17548186; 
0,3571212161773008; -6,306163613455337E-08; -4,4492343131181E-08; 9,249080715257886E-18; 6,30616361113479E-08; -40724044,03252361; -40724044,03252358; -40724044,03252357; 
0,3598063381034459; -5,247569765524141E-08; -2,159234100482595E-08; 7,23747782580168E-18; 5,2475697638913285E-08; -19214863,64501051; -19214863,64501048; -19214863,64501044; 
0,36249146002959104; -8,06412175371915E-08; -7,7019040674413E-10; 1,944315714507018E-18; 8,064121753267648E-08; -1192176,2392278523; -1192176,2392278234; -1192176,2392278141; 
0,36517658195573616; 8,40477967589372E-09; 2,280596149078798E-08; -4,231886619503954E-18; -8,404779664846769E-09; 21301029,3523136; 21301029,35231359; 21301029,352313615; 
0,3678617038818813; 2,346514553250791E-07; 4,255709896076606E-08; -9,776287238424187E-18; -2,3465145530060033E-07; 38346358,37144923; 38346358,37144916; 38346358,37144903; 
0,3705468258080264; 3,3338836844070945E-07; 6,391903740665751E-08; -1,3011878896249729E-17; -3,333883684086577E-07; 58329637,27196397; 58329637,27196386; 58329637,27196375; 
0,3732319477341715; 3,01513346186366E-07; 7,893431000762975E-08; -1,2715254914193237E-17; -3,0151334615181797E-07; 71053229,11879708; 71053229,11879696; 71053229,11879681; 
0,3759170696603166; 2,6172124143856485E-07; 9,381132059218456E-08; -1,1235158439522536E-17; -2,6172124140593413E-07; 85485656,0141694; 85485656,01416925; 85485656,01416919; 
0,37860219158646174; 3,931028428560046E-07; 1,0107776528376356E-07; -1,0436906504339596E-17; -3,9310284282507693E-07; 91260349,97994933; 91260349,97994919; 91260349,97994901; 
0,38128731351260686; 5,033495216758662E-07; 1,0767205525625637E-07; -1,0910886850220254E-17; -5,033495216421242E-07; 98073171,86390893; 98073171,86390875; 98073171,86390857; 
0,383972435438752; 4,786605516644736E-07; 1,062211019697095E-07; -1,3772383801272004E-17; -4,786605516256648E-07; 95464592,46524091; 95464592,46524075; 95464592,46524054; 
0,3866575573648971; 3,296605188433983E-07; 1,0313650207902439E-07; -1,6878585706026416E-17; -3,2966051879940055E-07; 93934230,12777929; 93934230,12777917; 93934230,12777904; 
0,3893426792910422; 2,9865456447746583E-07; 9,248887587359152E-08; -1,7264451635587712E-17; -2,986545644322977E-07; 82933180,86047648; 82933180,86047636; 82933180,86047626; 
0,39202780121718733; 3,4868691509377604E-07; 8,085664761981346E-08; -1,4641223504219887E-17; -3,4868691505643724E-07; 73786138,18423206; 73786138,18423189; 73786138,1842318; 
0,39471292314333245; 3,476765929134384E-07; 6,223757815905003E-08; -8,991579946332102E-18; -3,47676592889163E-07; 55816542,96285905; 55816542,96285891; 55816542,96285877; 
0,39739804506947757; 1,5768574344248686E-07; 4,480182554936477E-08; -2,6755786216528074E-18; -1,5768574343170545E-07; 41128797,54396677; 41128797,54396672; 41128797,543966666; 
0,4000831669956227; 3,859261345368528E-09; 2,1674682192947983E-08; 1,2319919475909397E-18; -3,859261346080618E-09; 18800669,376553908; 18800669,376553904; 18800669,376553882; 
0,4027682889217678; -3,331319250486931E-08; 1,23626175572791E-09; 3,010780110280271E-18; 3,331319249879487E-08; 1617491,979765679; 1617491,9797656937; 1617491,9797657277; 
0,4054534108479129; 4,0244500042986935E-09; -2,3280552811828178E-08; 2,889272551572636E-18; -4,024450011730984E-09; -21734120,03596355; -21734120,035963554; -21734120,035963573; 
0,40813853277405804; -1,240643627051221E-07; -4,261027236721508E-08; 2,321778674885731E-18; 1,240643626950851E-07; -37905546,897946335; -37905546,89794628; -37905546,89794621; 
0,41082365470020316; -3,0228013680988594E-07; -6,414645486350217E-08; 4,568336375374548E-18; 3,022801367943504E-07; -58781835,77537025; -58781835,77537015; -58781835,775370054; 
0,4135087766263483; -4,040463104234851E-07; -7,842720348048393E-08; 9,047621613778329E-18; 4,04046310397187E-07; -70590466,52119295; -70590466,52119279; -70590466,52119263; 
0,4161938985524934; -3,229783177284341E-07; -9,419280222031625E-08; 1,410613922309236E-17; 3,2297831768925044E-07; -85956112,76474942; -85956112,76474927; -85956112,76474918; 
0,4188790204786385; -3,22595855765753E-07; -1,0055106552481045E-07; 1,848235150161865E-17; 3,225958557184455E-07; -90779707,4806653; -90779707,48066518; -90779707,48066503; 
0,4215641424047836; -4,0674701769166417E-07; -1,080118359364393E-07; 1,9128237569300542E-17; 4,067470176420633E-07; -98566741,09731159; -98566741,09731147; -98566741,09731132; 
0,42424926433092874; -5,183179643767213E-07; -1,0620540710593175E-07; 1,6190980347941887E-17; 5,183179643323403E-07; -94960934,90730284; -94960934,90730266; -94960934,90730245; 
0,42693438625707386; -4,381642844320341E-07; -1,03497141099252E-07; 1,1945532477111341E-17; 4,3816428439817026E-07; -94446833,74371125; -94446833,74371113; -94446833,74371094; 
