0,12566370614359165; -3,535192095802525E-07; -1,1604501884763497E-07; -4,42982957305884E-17; 3,5351920969314077E-07; 92497294,62516865; 92497294,6251688; 92497294,62516892; 
0,13089969389957465; -4,391415979277927E-07; -1,0588023870202943E-07; -3,3695212226174753E-17; 4,3914159801682644E-07; 84366861,2657094; 84366861,2657096; 84366861,26570973; 
0,13613568165555764; -4,007150156966006E-07; -9,076751365897893E-08; -2,9203415599086154E-17; 4,0071501577341453E-07; 72278748,9718618; 72278748,97186197; 72278748,9718621; 
0,14137166941154064; -1,869108778726409E-07; -7,204213950193237E-08; -2,9350772661795995E-17; 1,8691087794661758E-07; 57301011,6736651; 57301011,67366519; 57301011,67366524; 
0,14660765716752364; -2,1181908993064278E-07; -4,964598772128845E-08; -2,2861729213344972E-17; 2,118190899859347E-07; 39548576,03598919; 39548576,03598928; 39548576,035989344; 
0,15184364492350663; -1,6158977897825494E-07; -2,5634419972254186E-08; -6,969507270707996E-18; 1,6158977899804E-07; 20342607,127349004; 20342607,127349067; 20342607,127349123; 
0,15707963267948963; 7,799041489056295E-08; 1,5593609463024123E-11; 5,171672740564058E-18; -7,799041490133626E-08; -32650,443952236874; -32650,44395226563; -32650,44395229471; 
0,16231562043547262; 9,228146746809406E-08; 2,5184494601925952E-08; 8,695114439439006E-18; -9,228146749050716E-08; -20123972,21982158; -20123972,219821617; -20123972,21982165; 
0,16755160819145562; 1,1291906382868879E-07; 4,966428636241169E-08; 1,249200053253551E-17; -1,1291906386370556E-07; -39617019,6183602; -39617019,618360244; -39617019,61836028; 
0,17278759594743862; 3,4381016656288757E-07; 7,158774415351936E-08; 2,46431064129814E-17; -3,4381016662731056E-07; -57098979,08517493; -57098979,08517507; -57098979,08517518; 
0,1780235837034216; 3,5576330834607594E-07; 9,074273417172704E-08; 3,8019452283948624E-17; -3,5576330844011126E-07; -72366543,11864592; -72366543,11864606; -72366543,11864619; 
0,1832595714594046; 3,2158439467825226E-07; 1,0565394899386105E-07; 4,0762601916591824E-17; -3,2158439478212026E-07; -84185860,46039547; -84185860,46039559; -84185860,4603957; 
0,1884955592153876; 5,006723766646942E-07; 1,1619229727539702E-07; 3,799153126523761E-17; -5,006723767640008E-07; -92615097,21657266; -92615097,21657287; -92615097,21657304; 
0,1937315469713706; 4,896187523234518E-07; 1,2130825862647422E-07; 4,004157065524312E-17; -4,896187524287236E-07; -96707166,32566056; -96707166,32566072; -96707166,3256609; 
0,1989675347273536; 3,7666668275035645E-07; 1,2163339577995394E-07; 4,683069775371846E-17; -3,7666668286906023E-07; -96859617,2165741; -96859617,21657425; -96859617,21657437; 
0,2042035224833366; 4,903470565815883E-07; 1,1604011570442892E-07; 4,672664306131643E-17; -4,903470566986315E-07; -92493372,78145748; -92493372,78145769; -92493372,78145786; 
0,2094395102393196; 4,423755294005818E-07; 1,0588682731194174E-07; 3,666603403441274E-17; -4,4237552949625305E-07; -84372131,252178; -84372131,25217816; -84372131,25217833; 
0,21467549799530258; 2,618417286536542E-07; 9,075931178492197E-08; 2,796284761011753E-17; -2,6184172872765015E-07; -72272188,59480625; -72272188,59480637; -72272188,59480646; 
0,21991148575128558; 3,062450617995299E-07; 7,19148118265458E-08; 2,5716068878729547E-17; -3,062450618662819E-07; -57306781,30070354; -57306781,30070366; -57306781,300703764; 
0,22514747350726858; 2,432372815148743E-07; 4,964197425555775E-08; 2,2979490074027815E-17; -2,432372815706971E-07; -39545365,81253165; -39545365,81253175; -39545365,81253183; 
0,23038346126325157; 1,5031052526996723E-08; 2,556860301388278E-08; 1,071865626275386E-17; -1,5031052553715444E-08; -20343769,738918338; -20343769,738918345; -20343769,73891835; 
0,23561944901923457; 1,9589056127595173E-08; -8,8653067678209E-12; -4,5060017705664305E-18; -1,9589056118860096E-08; 33994,61900953847; 33994,61900953045; 33994,619009522125; 
0,24085543677521756; -3,269773011696549E-08; -2,518914784846479E-08; -1,186665890754099E-17; 3,2697730146383797E-08; 20120968,283750888; 20120968,283750903; 20120968,28375091; 
0,24609142453120056; -2,626462096444265E-07; -4,9668987519844255E-08; -1,444876646071273E-17; 2,6264620968289485E-07; 39620779,90108831; 39620779,90108841; 39620779,9010885; 
0,2513274122871835; -2,708387105915209E-07; -7,158491820143477E-08; -2,189378011163265E-17; 2,708387106505995E-07; 57096718,710157335; 57096718,71015744; 57096718,71015753; 
0,2565634000431665; -2,7129890079094505E-07; -9,07423226780103E-08; -3,54266652214566E-17; 2,71298900880023E-07; 72366213,97997361; 72366213,97997373; 72366213,97997381; 
0,2617993877991495; -4,687696618001188E-07; -1,0565599035257363E-07; -4,286331117428835E-17; 4,687696619077066E-07; 84187493,26806436; 84187493,26806456; 84187493,26806471; 
0,2670353755551325; -4,546627659339459E-07; -1,1619140514032691E-07; -4,079539118886016E-17; 4,54662766039517E-07; 92614383,63057956; 92614383,63057975; 92614383,6305799; 
0,2722713633111155; -3,8388076746583784E-07; -1,2130714096684265E-07; -3,8927810837121466E-17; 3,8388076756820934E-07; 96706272,35087487; 96706272,35087505; 96706272,35087517; 
0,2775073510670985; -5,158256604442729E-07; -1,2163452435826615E-07; -4,3369882985603223E-17; 5,158256605565088E-07; 96860519,9248104; 96860519,92481062; 96860519,92481077; 
0,2827433388230815; -4,7257656187419817E-07; -1,160415925954916E-07; -4,7101092420162264E-17; 4,725765619917186E-07; 92494554,09223771; 92494554,09223789; 92494554,09223804; 
0,2879793265790645; -3,1969374281967547E-07; -1,0588242706087556E-07; -4,0070949741342473E-17; 3,196937429220329E-07; 84368611,65337257; 84368611,65337273; 84368611,65337282; 
0,2932153143350475; -3,8785588235401866E-07; -9,076430875476621E-08; -2,860143177648503E-17; 3,8785588242963197E-07; 72276185,48699036; 72276185,48699053; 72276185,48699065; 
0,2984513020910305; -3,169727075861888E-07; -7,191159496984278E-08; -2,27752869155728E-17; 3,1697270764647374E-07; 57304208,2554752; 57304208,25547532; 57304208,25547543; 
0,3036872898470135; -1,0840954256898398E-07; -4,964361964076247E-08; -2,123124191190412E-17; 1,0840954262192705E-07; 39546681,89557199; 39546681,89557204; 39546681,89557208; 
0,3089232776029965; -1,2348838108269117E-07; -2,5565987035616476E-08; -1,3554614978514141E-17; 1,2348838111454597E-07; 20341677,314226408; 20341677,31422646; 20341677,3142265; 
0,3141592653589795; -5,784504701531006E-08; -1,3567874569391105E-11; 2,132105058899819E-18; 5,7845047011639706E-08; -29502,936552138202; -29502,93655211603; -29502,936552094514; 
0,3193952531149625; 1,7414577916022406E-07; 2,5213834151079023E-08; 1,3822113071609312E-17; -1,7414577919358448E-07; -20127262,154955167; -20127262,154955238; -20127262,154955294; 
0,32463124087094547; 1,7596261821831183E-07; 4,966154980350735E-08; 1,7400841270902736E-17; -1,7596261826295578E-07; -39614830,74565584; -39614830,745655924; -39614830,745655976; 
0,32986722862692847; 2,0668726973277143E-07; 7,159028946047642E-08; 2,0853386909920323E-17; -2,0668726978928743E-07; -57101014,9824888; -57101014,98248891; -57101014,98248896; 
0,33510321638291146; 4,142279963883699E-07; 9,073780409275212E-08; 3,1754098468042204E-17; -4,142279964706973E-07; -72362599,73000504; -72362599,73000522; -72362599,73000537; 
0,34033920413889446; 4,0625956402471647E-07; 1,0566234526813984E-07; 4,306200960247878E-17; -4,0625956413210145E-07; -84192576,33103043; -84192576,33103059; -84192576,33103073; 
0,34557519189487745; 3,67800027762895E-07; 1,1618205293381678E-07; 4,43332525836077E-17; -3,678000278760019E-07; -92606903,1449513; -92606903,14495145; -92606903,14495157; 
0,35081117965086045; 5,227002209799864E-07; 1,2131783447147252E-07; 4,023276146779381E-17; -5,227002210848675E-07; -96714825,69148096; -96714825,69148117; -96714825,69148135; 
0,35604716740684345; 4,796091984874853E-07; 1,2149059478270495E-07; 4,036042199010087E-17; -4,796091985934921E-07; -96853010,30320048; -96853010,30320069; -96853010,30320084; 
0,36128315516282644; 3,650968295008943E-07; 1,160489664925575E-07; 4,495670583457899E-17; -3,6509682961452134E-07; -92500452,20098531; -92500452,20098548; -92500452,2009856; 
0,36651914291880944; 4,506708067974435E-07; 1,058750620435883E-07; 4,270215256186059E-17; -4,5067080690442955E-07; -84362720,64723292; -84362720,6472331; -84362720,64723325; 
0,37175513067479243; 3,789690485084795E-07; 9,07741231510269E-08; 3,116684896246869E-17; -3,78969048589833E-07; -72284035,66118182; -72284035,66118196; -72284035,6611821; 
0,37699111843077543; 1,9465502419357832E-07; 7,189918367166416E-08; 2,125203283043266E-17; -1,9465502425034157E-07; -57294280,91506061; -57294280,91506069; -57294280,91506075; 
0,3822271061867584; 2,2522524711435837E-07; 4,972356556649293E-08; 1,7990681838157926E-17; -2,2522524716108288E-07; -39556820,5247482; -39556820,52474829; -39556820,52474836; 
0,3874630939427414; 1,4271609918592448E-07; 2,5555268219595488E-08; 1,423682238452673E-17; -1,4271609921921266E-07; -20333103,727970462; -20333103,727970522; -20333103,727970567; 
0,3926990816987244; -7,538278154725745E-08; 2,2685090099501863E-11; 1,3588488106185338E-18; 7,538278154430171E-08; 22210,41155597779; 22210,411556005143; 22210,411556033167; 
0,3979350694547074; -7,548776114526062E-08; -2,5223858281518917E-08; -1,3637022784233787E-17; 7,548776117768474E-08; 20135280,087793976; 20135280,08779401; 20135280,08779403; 
0,4031710572106904; -1,307151917104648E-07; -4,964877459356936E-08; -2,055730136145419E-17; 1,3071519176205224E-07; 39604612,32562454; 39604612,32562459; 39604612,32562463; 
0,4084070449666734; -3,446911271674042E-07; -7,167220186769726E-08; -2,2346907661189746E-17; 3,44691127226355E-07; 57112726,52780104; 57112726,52780118; 57112726,52780129; 
0,4136430327226564; -3,3810850493993444E-07; -9,072392441509822E-08; -2,8746359926723685E-17; 3,3810850501658727E-07; 72351497,88691561; 72351497,88691574; 72351497,88691586; 
0,4188790204786394; -3,361642968637456E-07; -1,0567401656860095E-07; -4,0749022619156947E-17; 3,3616429696645674E-07; 84201911,77451849; 84201911,77451862; 84201911,77451874; 
0,4241150082346224; -5,05530931282577E-07; -1,1617126662572829E-07; -4,650197559183176E-17; 5,05530931399691E-07; 92598275,57427561; 92598275,57427582; 92598275,57427599; 
0,4293509959906054; -4,706369451408818E-07; -1,2133032428349613E-07; -4,2838755167506675E-17; 4,706369452514575E-07; 96724815,83222929; 96724815,83222948; 96724815,83222963; 
0,4345869837465884; -3,8874241060391367E-07; -1,2147543908852458E-07; -3,8986952355027506E-17; 3,8874241070658136E-07; 96840887,82147595; 96840887,82147609; 96840887,8214762; 
0,4398229715025714; -4,970117894500476E-07; -1,1606505592273551E-07; -4,143648293548315E-17; 4,970117895572676E-07; 92513321,54375312; 92513321,54375333; 92513321,54375349; 
0,4450589592585544; -4,2464549572844727E-07; -1,0586053390682037E-07; -4,332688481985141E-17; 4,246454958363106E-07; 84351100,12557516; 84351100,12557532; 84351100,12557547; 
0,4502949470145374; -2,706395620334321E-07; -9,078660079811019E-08; -3,4772220315976624E-17; 2,7063956212209233E-07; 72294016,07164235; 72294016,07164247; 72294016,07164258; 
0,45553093477052037; -3,1635169436964587E-07; -7,188671534840657E-08; -2,180102112908428E-17; 3,1635169442771E-07; 57284307,962384924; 57284307,96238505; 57284307,962385155; 
0,46076692252650336; -2,2533602215302447E-07; -4,9738305903917344E-08; -1,470618956271043E-17; 2,2533602219269002E-07; 39568610,777897656; 39568610,777897745; 39568610,77789782; 
0,46600291028248636; -2,1723498030679198E-08; -2,553827887812778E-08; -1,2441936115614495E-17; 2,1723498060962052E-08; 20319514,579297807; 20319514,57929782; 20319514,579297822; 
0,47123889803846936; -3,1250036811739695E-08; -5,6441089405561966E-11; -4,336599209279166E-18; 3,125003682006998E-08; -8662,023924650719; -8662,023924637691; -8662,023924625892; 
0,47647488579445235; 4,905104289183858E-08; 2,5255542335857508E-08; 1,1272906578985717E-17; -4,905104291910628E-08; -20147171,20293734; -20147171,20293736; -20147171,202937376; 
0,48171087355043535; 2,6041060897060115E-07; 4,963548645239704E-08; 2,2611204020356602E-17; -2,60410609026473E-07; -39593983,630785495; -39593983,63078559; -39593983,63078568; 
0,48694686130641834; 2,562927229451857E-07; 7,168634905953624E-08; 2,5456520758220028E-17; -2,562927230104732E-07; -57124042,34563706; -57124042,345637165; -57124042,34563725; 
0,49218284906240134; 2,873476259103019E-07; 9,070726857216119E-08; 2,7807172006385344E-17; -2,873476259846927E-07; -72338175,49143778; -72338175,49143791; -72338175,49143802; 
0,49741883681838434; 4,6877028501605224E-07; 1,0569220335690763E-07; 3,723550033215601E-17; -4,687702851123304E-07; -84216458,71682625; -84216458,71682645; -84216458,7168266; 
0,5026548245743673; 4,390285991010061E-07; 1,1615406113879144E-07; 4,670534428256845E-17; -4,390285992179398E-07; -92584513,5388009; -92584513,53880107; -92584513,53880122; 
0,5078908123303503; 3,973547613133034E-07; 1,2134529365894977E-07; 4,623802446768149E-17; -3,973547614312267E-07; -96736789,2844649; -96736789,28446506; -96736789,28446518; 
0,5131268000863333; 5,197542133257745E-07; 1,214613238577587E-07; 4,023587702418394E-17; -5,197542134307088E-07; -96829597,56812541; -96829597,56812562; -96829597,5681258; 
0,5183627878423163; 4,5408446969311484E-07; 1,1621529689115852E-07; 3,8387770059067366E-17; -4,5408446979409546E-07; -92525879,41612042; -92525879,4161206; -92525879,41612075; 
0,5235987755982993; 3,3375215739916E-07; 1,0584248923899866E-07; 4,106873998465106E-17; -3,337521575028396E-07; -84336666,86021024; -84336666,86021037; -84336666,86021048; 
0,5288347633542823; 3,9352411726652765E-07; 9,080523652118103E-08; 3,715905230236724E-17; -3,93524117359444E-07; -72308922,10033768; -72308922,10033786; -72308922,10033798; 
0,5340707511102653; 2,9835352854252625E-07; 7,186981288029862E-08; 2,4362129368890644E-17; -2,9835352860629105E-07; -57270788,300513886; -57270788,30051401; -57270788,3005141; 
0,5393067388662482; 1,1887443126049499E-07; 4,9753136927827065E-08; 1,328091877292442E-17; -1,188744312968472E-07; -39580473,567827575; -39580473,56782763; -39580473,567827664; 
0,5445427266222312; 1,3380823097386453E-07; 2,5523514021601714E-08; 9,161196816969239E-18; -1,338082309978955E-07; -20307704,7142217; -20307704,714221753; -20307704,7142218; 
0,5497787143782142; 3,7973942080934946E-08; 7,323982754796671E-11; 4,9127469183691206E-18; -3,797394209038311E-08; -4774,668166405152; -4774,668166421173; -4774,668166435958; 
0,5550147021341972; -1,663082021859711E-07; -2,5274228173461242E-08; -7,85417709830094E-18; 1,6630820220664986E-07; 20162117,31640224; 20162117,31640231; 20162117,31640237; 
0,5602506898901802; -1,636774947305009E-07; -4,9617139081330305E-08; -2,2276701942623466E-17; 1,6367749478524132E-07; 39579308,24424079; 39579308,244240865; 39579308,24424092; 
0,5654866776461632; -2,249715445009485E-07; -7,170253078300017E-08; -2,8485554039722585E-17; 2,24971544572877E-07; 57136985,510406025; 57136985,510406114; 57136985,51040618; 
0,5707226654021462; -4,113653001690799E-07; -9,069266038157335E-08; -2,9283332069076986E-17; 4,1136530024591564E-07; 72326490,93767703; 72326490,93767719; 72326490,93767732; 
0,5759586531581292; -3,9022623056660533E-07; -1,0570757090262026E-07; -3,441124296261631E-17; 3,90226230657582E-07; 84228750,65079096; 84228750,65079112; 84228750,65079126; 
0,5811946409141122; -3,852196270344712E-07; -1,1613646970283039E-07; -4,4548322473546546E-17; 3,8521962714698746E-07; 92570442,79691277; 92570442,79691294; 92570442,79691304; 
0,5864306286700952; -5,229056350180675E-07; -1,214985948008728E-07; -4,811899804483809E-17; 5,229056351395873E-07; 96751794,87693563; 96751794,87693585; 96751794,87693603; 
0,5916666164260782; -4,638544091989999E-07; -1,2144380236438715E-07; -4,2591213982735805E-17; 4,6385440930911305E-07; 96815582,7707393; 96815582,77073948; 96815582,77073963; 
0,5969026041820612; -3,785071198183597E-07; -1,1623050441706423E-07; -3,736526846138845E-17; 3,785071199167838E-07; 92538043,35613367; 92538043,35613383; 92538043,35613395; 
0,6021385919380442; -4,562494825961957E-07; -1,0582816979264027E-07; -3,8213573455712906E-17; 4,562494826946689E-07; 84325213,26232672; 84325213,2623269; 84325213,26232705; 
0,6073745796940272; -3,6033872568952245E-07; -9,082096876438759E-08; -3,763169006949024E-17; 3,603387257830084E-07; 72321505,74239917; 72321505,74239932; 72321505,74239944; 
0,6126105674500102; -2,0598853912624259E-07; -7,185205987768677E-08; -2,722350286565935E-17; 2,0598853919588632E-07; 57256588,32741091; 57256588,32741099; 57256588,327411056; 
0,6178465552059932; -2,3331536876631895E-07; -4,977115324807822E-08; -1,3909087430389365E-17; 2,333153688040281E-07; 39594884,159014575; 39594884,159014665; 39594884,15901474; 
0,6230825429619762; -1,2472740275604568E-07; -2,550739743631781E-08; -6,6775265068749955E-18; 1,2472740277475804E-07; 20294813,651084494; 20294813,651084546; 20294813,651084583; 
0,6283185307179592; 6,796120997570067E-08; -8,728785560144062E-11; -3,4145882160941592E-18; -6,796120996875948E-08; 16011,168541742434; 16011,168541717889; 16011,168541694493; 
0,6335545184739422; 6,356393465969467E-08; 2,5288203762087927E-08; 5,560474485681572E-18; -6,356393467629571E-08; -20173295,87514739; -20173295,87514742; -20173295,87514744; 
0,6387905062299252; 1,4921834426888657E-07; 4,960131073959533E-08; 2,0354293409917963E-17; -1,4921834431938376E-07; -39566647,73650493; -39566647,73650499; -39566647,73650503; 
0,6440264939859082; 3,397818976473276E-07; 7,171992148145632E-08; 2,999340185243049E-17; -3,3978189772249993E-07; -57150895,689755276; -57150895,68975542; -57150895,68975554; 
0,6492624817418912; 3,2447481492302333E-07; 9,067588407075171E-08; 3,185384782914315E-17; -3,2447481500497917E-07; -72313072,18437411; -72313072,18437426; -72313072,18437436; 
0,6544984694978742; 3,5265729501674533E-07; 1,0572209342291253E-07; 3,3732185929704387E-17; -3,5265729510609873E-07; -84240366,6800367; -84240366,68003687; -84240366,68003698; 
0,6597344572538572; 5,049532627854586E-07; 1,1612348966965872E-07; 4,1510536890513896E-17; -5,0495326289235E-07; -92560060,54631856; -92560060,54631875; -92560060,54631893; 
0,6649704450098401; 4,543743525243803E-07; 1,215122856972982E-07; 4,811454060843173E-17; -4,5437435264529037E-07; -96762745,72087161; -96762745,7208718; -96762745,72087197; 
0,6702064327658231; 4,0544519084575185E-07; 1,2142812287651392E-07; 4,5601020276060696E-17; -4,054451909622694E-07; -96803041,32572648; -96803041,32572664; -96803041,32572678; 
0,6754424205218061; 4,981207773169931E-07; 1,1624705501322828E-07; 3,8547761582658713E-17; -4,981207774174853E-07; -92551281,56859304; -92551281,56859326; -92551281,56859343; 
0,6806784082777891; 4,0881653112017655E-07; 1,058130108437241E-07; 3,5180052653552073E-17; -4,08816531212648E-07; -84313088,17725882; -84313088,17725898; -84313088,17725913; 
0,6859143960337721; 2,831494293743482E-07; 9,08338438714463E-08; 3,543697816682944E-17; -2,831494294636276E-07; -72331804,06645907; -72331804,06645921; -72331804,06645928; 
0,6911503837897551; 3,214685375361048E-07; 7,184001113052423E-08; 2,9662192791015297E-17; -3,2146853761020213E-07; -57246950,978204384; -57246950,97820451; -57246950,97820462; 
0,6963863715457381; 2,079528942726136E-07; 4,978454562164859E-08; 1,649113334260106E-17; -2,0795289431597574E-07; -39605596,22551077; -39605596,22551085; -39605596,22551092; 
0,7016223593017211; 3,240903270441338E-08; 2,549219875942806E-08; 5,152567840993435E-18; -3,24090327196023E-08; -20282656,78907339; -20282656,789073404; -20282656,78907341; 
0,7068583470577041; 3,8681679535729574E-08; 1,0253900673793578E-10; 1,3994172445945372E-19; -3,868167953646516E-08; -28210,002770654766; -28210,002770669653; -28210,002770685704; 
0,7120943348136871; -6,582704072862248E-08; -2,5301493804507755E-08; -4,8219915557831785E-18; 6,582704074386833E-08; 20183926,09072422; 20183926,090724245; 20183926,090724263; 
0,7173303225696701; -2,5339578741911703E-07; -4,959002038522906E-08; -1,6939998595655454E-17; 2,533957874628786E-07; 39557616,99777123; 39557616,99777133; 39557616,99777142; 
0,7225663103256531; -2,453955916113528E-07; -7,17311764905938E-08; -2,977194499846343E-17; 2,4539559168571426E-07; 57159898,15714193; 57159898,157142036; 57159898,15714212; 
0,7278022980816361; -3,04355461135776E-07; -9,06628949562265E-08; -3,495309096471116E-17; 3,043554612243917E-07; 72302682,6699397; 72302682,66993982; 72302682,6699399; 
0,7330382858376191; -4,6418165960260105E-07; -1,0573642215272865E-07; -3,5115252734772237E-17; 4,6418165969423964E-07; 84251827,70341606; 84251827,70341629; 84251827,70341645; 
0,7382742735936021; -4,265671785378659E-07; -1,1610993323986559E-07; -3,890289305514407E-17; 4,2656717863992685E-07; 92549217,25729057; 92549217,25729074; 92549217,2572909; 
0,7435102613495851; -4,125286103442202E-07; -1,2138907368619275E-07; -4,655073667967479E-17; 4,1252861046180653E-07; 96771807,31622508; 96771807,31622526; 96771807,31622538; 
0,7487462491055681; -5,191373135663462E-07; -1,2141819805313185E-07; -4,775251761476662E-17; 5,191373136872006E-07; 96795102,82494663; 96795102,82494682; 96795102,82494698; 
0,7539822368615511; -4,3908893702412753E-07; -1,1612321850909818E-07; -4,072573867883247E-17; 4,3908893712925983E-07; 92559843,6549707; 92559843,65497088; 92559843,65497102; 
0,7592182246175341; -3,4666325394558873E-07; -1,0580039650093346E-07; -3,376634889128402E-17; 3,4666325403469813E-07; 84302998,4289354; 84302998,42893553; 84302998,42893563; 
0,7644542123735171; -3,9659318204038355E-07; -9,084720377649338E-08; -3,2509668007209824E-17; 3,965931821242423E-07; 72342490,16257894; 72342490,16257912; 72342490,16257925; 
0,7696902001295001; -2,8318095453994226E-07; -7,182805006197785E-08; -3,042109548596515E-17; 2,831809546151443E-07; 57237383,75989458; 57237383,75989469; 57237383,75989478; 
0,7749261878854831; -1,288491488542329E-07; -4,979438932107308E-08; -1,9468095204685588E-17; 1,2884914890387897E-07; 39613469,83822402; 39613469,83822408; 39613469,83822412; 
0,7801621756414661; -1,404578458748E-07; -2,5482978309412173E-08; -5,459456043930395E-18; 1,404578458905648E-07; 20275281,69061328; 20275281,690613337; 20275281,69061338; 
0,7853981633974491; -2,1813614094005578E-08; -1,131667731710761E-10; 2,7751970144759277E-18; 2,181361408870329E-08; 36710,76181383154; 36710,761813839716; 36710,76181384936; 
0,790634151153432; 1,582842618086021E-07; 2,5313832879854406E-08; 6,1021234339109815E-18; -1,5828426182601442E-07; -20193795,662754856; -20193795,66275492; -20193795,662754975; 
0,795870138909415; 1,5505213861636375E-07; 4,957772446592567E-08; 1,420723300088328E-17; -1,5505213865516365E-07; -39547781,94467054; -39547781,94467061; -39547781,944670655; 
0,801106126665398; 2,402154727284105E-07; 7,174157376732125E-08; 2,796918160348649E-17; -2,402154727987014E-07; -57168214,55595641; -57168214,55595651; -57168214,55595659; 
0,806342114421381; 4,068287466294349E-07; 9,065429380674952E-08; 3,695883836216455E-17; -4,0682874672239496E-07; -72295802,9271773; -72295802,92717747; -72295802,92717762; 
0,811578102177364; 3,7872745511999665E-07; 1,0574515970823983E-07; 3,772516128403048E-17; -3,787274552167354E-07; -84258816,55234256; -84258816,55234271; -84258816,55234286; 
0,816814089933347; 4,0022898228568975E-07; 1,1609945747872974E-07; 3,756602275732629E-17; -4,0022898238495476E-07; -92540838,08168773; -92540838,08168788; -92540838,08168803; 
0,82205007768933; 5,206865819422631E-07; 1,214007774525519E-07; 4,326797832382912E-17; -5,206865820536183E-07; -96781168,72798942; -96781168,72798963; -96781168,72798981; 
0,827286065445313; 4,498861739812457E-07; 1,214073129613864E-07; 4,802247837328035E-17; -4,498861741021003E-07; -96786396,2408612; -96786396,2408614; -96786396,24086155; 
0,832522053201296; 3,926058376308571E-07; 1,1613198158906579E-07; 4,3780222459147707E-17; -3,9260583774263953E-07; -92566852,91997; -92566852,91997018; -92566852,9199703; 
