0,04742026646927989; 1,5500422526969836E-07; 6,051825271937464E-08; 2,1333293050330363E-17; -1,550042252761962E-07; -57317177,80570606; -57317177,80570612; -57317177,805706166; 
0,05137195534171988; 2,434718230783954E-07; 4,168701658390503E-08; 1,42301040600685E-17; -2,434718230847908E-07; -39554588,513076045; -39554588,51307614; -39554588,51307623; 
0,05532364421415987; 1,251841484989799E-07; 2,155757264579364E-08; 1,0993659038668008E-17; -1,2518414850823324E-07; -20362033,369444326; -20362033,369444367; -20362033,36944441; 
0,05927533308659986; -9,675891494888755E-08; -1,2796182778783441E-11; 4,459110935379433E-18; 9,67589149406873E-08; 28215,673912491005; 28215,673912527378; 28215,673912563878; 
0,06322702195903986; -8,847585864408838E-08; -2,1101149514564402E-08; -7,714980939305527E-18; 8,847585864588364E-08; 20103019,363766577; 20103019,36376661; 20103019,36376664; 
0,06717871083147985; -5,89561885033941E-08; -4,174988807108016E-08; -1,9763198977990826E-17; 5,895618852130094E-08; 39614533,75986387; 39614533,75986389; 39614533,759863906; 
0,07113039970391984; -2,6449148935221457E-07; -6,006614847907772E-08; -2,9171082506272865E-17; 2,644914893750133E-07; 57078296,74240919; 57078296,7424093; 57078296,742409386; 
0,07508208857635983; -3,780694214395091E-07; -7,630562707321494E-08; -3,1557160529954964E-17; 3,780694214598929E-07; 72369757,19094984; 72369757,19094999; 72369757,19095013; 
0,07903377744879982; -2,7682588719497955E-07; -8,868065734200889E-08; -3,280949681966932E-17; 2,768258872111588E-07; 84168813,91443253; 84168813,91443263; 84168813,91443272; 
0,0829854663212398; -3,124150892040582E-07; -9,768005349815281E-08; -3,7751683895249965E-17; 3,124150892226473E-07; 92621228,8171284; 92621228,81712852; 92621228,81712863; 
0,0869371551936798; -4,809562931282176E-07; -1,0195258869509633E-07; -4,31619946020624E-17; 4,809562931586572E-07; 96694906,54129006; 96694906,54129025; 96694906,54129042; 
0,09088884406611979; -4,183508633358839E-07; -1,0214144729500738E-07; -4,679025379628826E-17; 4,183508633703986E-07; 96874975,05705667; 96874975,05705681; 96874975,05705695; 
0,09484053293855978; -2,7712451944785445E-07; -9,753482358454249E-08; -4,234238235480993E-17; 2,7712451947749817E-07; 92482758,36886169; 92482758,36886178; 92482758,36886187; 
0,09879222181099977; -3,5132084469267606E-07; -8,904840691035015E-08; -3,380515300485218E-17; 3,5132084471097123E-07; 84391326,70825343; 84391326,70825356; 84391326,70825367; 
0,10274391068343976; -3,8805027941582143E-07; -7,620079532950367E-08; -2,7627589360007065E-17; 3,880502794261637E-07; 72269804,65236174; 72269804,65236187; 72269804,652362; 
0,10669559955587975; -1,8402924591184746E-07; -6,053146456358546E-08; -2,3664484496487493E-17; 1,840292459267749E-07; 57329774,72837041; 57329774,72837048; 57329774,72837055; 
0,11064728842831974; -8,622803484968542E-08; -4,174032110325591E-08; -2,1251741736088578E-17; 8,622803486738598E-08; 39541351,80350151; 39541351,80350154; 39541351,80350157; 
0,11459897730075973; -1,5711121372725192E-07; -2,1568541801279148E-08; -1,2700553945458914E-17; 1,57111213740523E-07; 20372491,98529987; 20372491,98529993; 20372491,985299986; 
0,11855066617319972; -4,736729551863787E-08; 3,3564921233511305E-12; 7,943001935065682E-19; 4,736729551805644E-08; -35230,40316084127; -35230,40316082335; -35230,403160805734; 
0,12250235504563971; 1,7530153939647657E-07; 2,1110874791569586E-08; 1,2646613861578002E-17; -1,7530153941148523E-07; -20096276,92876456; -20096276,928764623; -20096276,928764686; 
0,1264540439180797; 1,6907356791914387E-07; 4,175866996665807E-08; 2,056225867500957E-17; -1,6907356793504053E-07; -39622906,91789358; -39622906,91789364; -39622906,917893685; 
0,1304057327905197; 1,360439360624047E-07; 6,012535673713156E-08; 2,2728632902445404E-17; -1,3604393607476122E-07; -57070688,99262901; -57070688,99262906; -57070688,9926291; 
0,1343574216629597; 3,1844096120264636E-07; 7,63098903602309E-08; 2,6930329524931954E-17; -3,1844096121348865E-07; -72373822,05093299; -72373822,05093311; -72373822,05093323; 
0,13830911053539968; 4,273219171948979E-07; 8,867870808942181E-08; 3,520766763043111E-17; -4,273219172138912E-07; -84166955,38630415; -84166955,38630432; -84166955,38630447; 
0,14226079940783967; 3,1402345451226677E-07; 9,7683147658529E-08; 4,3003930885946994E-17; -3,1402345454481E-07; -92624178,96537025; -92624178,96537037; -92624178,96537046; 
0,14621248828027966; 3,3079000478645424E-07; 1,0194839153300121E-07; 4,6983795796523834E-17; -3,3079000482101466E-07; -96690904,72856216; -96690904,7285623; -96690904,7285624; 
0,15016417715271965; 4,742068280430719E-07; 1,0214330691018553E-07; 4,228324463959211E-17; -4,7420682807074656E-07; -96876748,11978811; -96876748,11978829; -96876748,11978845; 
0,15411586602515964; 4,0502067141796937E-07; 9,753656243681567E-08; 3,5825644179201694E-17; -4,050206714346321E-07; -92484416,28938054; -92484416,28938068; -92484416,28938083; 
0,15806755489759963; 2,4684279085369165E-07; 8,904602198067473E-08; 3,294492784605553E-17; -2,4684279086786537E-07; -84389052,78084396; -84389052,78084403; -84389052,78084412; 
0,16201924377003962; 3,009044524924703E-07; 7,620142690492113E-08; 3,2049371488160374E-17; -3,009044525151537E-07; -72270406,8322364; -72270406,83223651; -72270406,83223662; 
0,1659709326424796; 3,2126163749273623E-07; 6,05305868821569E-08; 3,0145614469930346E-17; -3,212616375173047E-07; -57328937,897046685; -57328937,89704681; -57328937,897046916; 
0,1699226215149196; 1,2028196722947155E-07; 4,174457783157149E-08; 2,004841447027151E-17; -1,2028196724653066E-07; -39545410,41004719; -39545410,41004723; -39545410,41004727; 
0,1738743103873596; 7,787539988377805E-09; 2,1494539531678333E-08; 6,390743701153492E-18; -7,787539989532736E-09; -20365994,284215022; -20365994,284215026; -20365994,284215022; 
0,17782599925979958; 6,98594527398302E-08; 1,9348043552116878E-11; -4,3307091284582714E-18; -6,985945272966626E-08; 29597,67576299254; 29597,675762965846; 29597,675762939787; 
0,18177768813223957; -3,51395571940058E-08; -2,113213134256456E-08; -1,0703919910667065E-17; 3,513955720163212E-08; 20100529,065326802; 20100529,065326817; 20100529,06532683; 
0,18572937700467956; -2,454389178997519E-07; -4,168528673212099E-08; -1,3319655232468681E-17; 2,4543891790423996E-07; 39616999,439997815; 39616999,439997904; 39616999,439997986; 
0,18968106587711955; -2,4527910382795386E-07; -6,013499143986406E-08; -2,064319124878781E-17; 2,4527910383473875E-07; 57079875,265436836; 57079875,26543693; 57079875,265437014; 
0,19363275474955954; -2,0089777251794116E-07; -7,629936118621295E-08; -3,172252455027591E-17; 2,0089777253759587E-07; 72363782,93839832; 72363782,93839839; 72363782,93839845; 
0,19758444362199953; -3,6362182403767795E-07; -8,868742660314212E-08; -4,0711427218664556E-17; 3,636218240704193E-07; 84175268,112471; 84175268,11247113; 84175268,11247127; 
0,20153613249443952; -4,5536917374992215E-07; -9,767478159183515E-08; -4,4076653634511285E-17; 4,553691737811517E-07; 92616202,28221639; 92616202,28221653; 92616202,2822167; 
0,20548782136687951; -3,39865904861798E-07; -1,0195963093502595E-07; -3,985556534980206E-17; 3,3986590488495065E-07; 96701621,01281746; 96701621,01281759; 96701621,0128177; 
0,2094395102393195; -3,303825058513849E-07; -1,0212943057056266E-07; -3,6976923848367033E-17; 3,303825058673596E-07; 96863517,62945656; 96863517,6294567; 96863517,6294568; 
0,2133911991117595; -4,5089858133117615E-07; -9,754975663947638E-08; -3,825115639937216E-17; 4,5089858135157816E-07; 92496996,39158905; 92496996,39158921; 92496996,39158936; 
0,21734288798419948; -3,7240474677027856E-07; -8,903456808559767E-08; -3,989931341203152E-17; 3,7240474680136314E-07; 84378131,98672996; 84378131,98673011; 84378131,98673023; 
0,22129457685663947; -2,0706575074888579E-07; -7,621401147594228E-08; -3,7349125455121333E-17; 2,070657507786995E-07; 72282405,67701444; 72282405,67701453; 72282405,6770146; 
0,22524626572907946; -2,3255726280980554E-07; -6,05147443368399E-08; -2,5579595893002365E-17; 2,3255726282784776E-07; 57313832,71453163; 57313832,71453172; 57313832,7145318; 
0,22919795460151945; -2,47320305494787E-07; -4,176161506320387E-08; -1,2680543252168955E-17; 2,4732030549652813E-07; 39561654,67434997; 39561654,67435007; 39561654,67435015; 
0,23314964347395944; -4,752912601047677E-08; -2,1479236165330385E-08; -4,605889387177193E-18; 4,7529126006489684E-08; 20351403,185552813; 20351403,185552828; 20351403,185552847; 
0,23710133234639943; 7,185238278027649E-08; -5,061601068156021E-11; -5,628741050692798E-19; -7,18523827775578E-08; -15800,086439239783; -15800,086439266997; -15800,086439292978; 
0,24105302121883943; 1,997879525145443E-08; 2,1165790905312515E-08; 3,1293468694652857E-18; -1,9978795247262355E-08; -20116606,93774879; -20116606,937748797; -20116606,9377488; 
0,24500471009127942; 1,1080878348681303E-07; 4,166572434279602E-08; 1,4104920214233198E-17; -1,1080878349063076E-07; -39598347,54692941; -39598347,54692945; -39598347,546929486; 
0,2489563989637194; 3,1163462607892356E-07; 6,015413701021657E-08; 2,7558286694417522E-17; -3,1163462609976004E-07; -57098129,73962283; -57098129,73962294; -57098129,73962304; 
0,2529080878361594; 3,096951174237581E-07; 7,614781884874962E-08; 3,6634045187725256E-17; -3,096951174551228E-07; -72347414,39842929; -72347414,39842942; -72347414,39842953; 
0,25685977670859944; 2,5429598453073373E-07; 8,87050577762033E-08; 3,8918291519797097E-17; -2,542959845566898E-07; -84192078,67426617; -84192078,67426628; -84192078,67426635; 
0,26081146558103946; 3,8960631966441656E-07; 9,75198877173699E-08; 3,606340693474469E-17; -3,89606319682768E-07; -92596638,19651237; -92596638,19651254; -92596638,19651265; 
0,2647631544534795; 4,7197274069200146E-07; 1,0198145542605644E-07; 3,745059859331954E-17; -4,7197274070844856E-07; -96722429,72213261; -96722429,72213277; -96722429,72213292; 
0,2687148433259195; 3,4558390491994975E-07; 1,0210937741769791E-07; 4,232650991440374E-17; -3,455839049464984E-07; -96844397,81455539; -96844397,81455551; -96844397,81455562; 
0,2726665321983595; 3,1350212441924073E-07; 9,756838029269412E-08; 4,524668888029034E-17; -3,1350212445579983E-07; -92514753,24033546; -92514753,24033555; -92514753,24033567; 
0,27661822107079953; 4,1029640343119095E-07; 8,88798923599424E-08; 4,151622502217944E-17; -4,1029640346232105E-07; -84358775,89649157; -84358775,89649174; -84358775,89649189; 
0,28056990994323955; 3,2738034869510933E-07; 7,623678612195749E-08; 2,963156816821702E-17; -3,273803487124805E-07; -72304120,31805806; -72304120,31805818; -72304120,3180583; 
0,28452159881567957; 1,4939488514524826E-07; 6,03579645623246E-08; 1,9540638237587117E-17; -1,4939488514955322E-07; -57292470,50460636; -57292470,50460641; -57292470,50460645; 
0,2884732876881196; 1,578067477019183E-07; 4,1781689042327844E-08; 1,4448199703052636E-17; -1,5780674770663968E-07; -39580794,3461896; -39580794,34618966; -39580794,346189715; 
0,2924249765605596; 1,6487710854893296E-07; 2,1459476547318094E-08; 1,1604443667925156E-17; -1,6487710856133087E-07; -20332563,243451856; -20332563,243451916; -20332563,243451968; 
0,2963766654329996; -2,807694209699199E-08; 7,273197714557936E-11; 5,889319243292974E-18; 2,8076942086868604E-08; -5286,532109200247; -5286,5321091898895; -5286,532109180712; 
0,30032835430543964; -1,5309631804775685E-07; -2,1189230692505232E-08; -7,712393148313743E-18; 1,530963180499529E-07; 20138955,762169063; 20138955,762169123; 20138955,762169182; 
0,30428004317787966; -1,0364732261201142E-07; -4,1644031560659855E-08; -2,144010808757771E-17; 1,0364732263170781E-07; 39577664,41635476; 39577664,4163548; 39577664,41635483; 
0,3082317320503197; -1,8177646127938035E-07; -6,017391285154001E-08; -2,961408272844362E-17; 1,817764613051595E-07; 57116985,14995007; 57116985,14995014; 57116985,1499502; 
0,3121834209227597; -3,668045117552701E-07; -7,61269932518601E-08; -3,1458910190366456E-17; 3,6680451177371635E-07; 72327558,09152235; 72327558,09152249; 72327558,09152262; 
0,3161351097951997; -3,612291715672091E-07; -8,872821722537525E-08; -3,1099343362259455E-17; 3,612291715806883E-07; 84214160,20849508; 84214160,20849523; 84214160,20849533; 
0,3200867986676397; -2,921910276393423E-07; -9,749687197272689E-08; -3,6677236404426564E-17; 2,921910276564438E-07; 92574693,67834337; 92574693,67834347; 92574693,67834356; 
0,32403848754007974; -4,0268888181854626E-07; -1,0200208267685584E-07; -4,4146233416561734E-17; 4,026888818493203E-07; 96742096,91461176; 96742096,9146119; 96742096,91461204; 
0,32799017641251976; -4,6921711735433086E-07; -1,0208955511127804E-07; -4,749673760497084E-17; 4,6921711739227656E-07; 96825498,10176612; 96825498,10176629; 96825498,10176645; 
0,3319418652849598; -3,347616419207312E-07; -9,759021549406304E-08; -4,311020121292175E-17; 3,3476164195032336E-07; 92535572,16149558; 92535572,1614957; 92535572,16149583; 
0,3358935541573998; -2,7955077196614873E-07; -8,885655903916389E-08; -3,290694858670494E-17; 2,795507719830907E-07; 84336528,58319762; 84336528,58319773; 84336528,58319782; 
0,3398452430298398; -3,5601532870572474E-07; -7,625860047540702E-08; -2,6568172907670585E-17; 3,560153287146876E-07; 72324919,36162774; 72324919,36162788; 72324919,361628; 
0,34379693190227983; -2,6867324253215977E-07; -6,033833129929391E-08; -2,42046358122055E-17; 2,6867324254647367E-07; 57273751,03652144; 57273751,03652154; 57273751,03652163; 
0,34774862077471985; -8,340663088471948E-08; -4,180186805594188E-08; -2,1708249153428823E-17; 8,340663090529564E-08; 39600034,16387768; 39600034,16387771; 39600034,163877726; 
0,35170030964715987; -7,507351531766565E-08; -2,1437068228278037E-08; -1,3660815198498861E-17; 7,507351533147252E-08; 20311197,879352666; 20311197,879352693; 20311197,879352722; 
0,3556519985195999; -7,997473303476476E-08; -9,528548879985643E-11; 1,3206719015749165E-18; 7,9974733033459E-08; 26790,331093298097; 26790,33109332919; 26790,33109335726; 
0,3596036873920399; 1,0491851936898033E-07; 2,120944035826978E-08; 1,3827093452681875E-17; -1,0491851938545843E-07; -20158224,805358395; -20158224,805358432; -20158224,80535847; 
0,3635553762644799; 2,2976443251035635E-07; 4,1625064488079784E-08; 2,044816953598186E-17; -2,2976443252775896E-07; -39559580,13208312; -39559580,13208321; -39559580,13208328; 
0,36750706513691994; 1,811167876995917E-07; 6,019451568287688E-08; 2,2479674060437062E-17; -1,8111678770957823E-07; -57136629,059526674; -57136629,05952674; -57136629,0595268; 
0,37145875400935996; 2,419682525682742E-07; 7,610476445747848E-08; 2,566129343219286E-17; -2,419682525778491E-07; -72306363,89642902; -72306363,8964291; -72306363,89642918; 
0,3754104428818; 4,094028320926242E-07; 8,874919053656219E-08; 3,504950924383791E-17; -4,094028321111465E-07; -84234157,35460287; -84234157,35460302; -84234157,35460317; 
0,37936213175424; 3,9810176399375635E-07; 9,747826373279325E-08; 4,39223658561749E-17; -3,98101764027183E-07; -92556951,52549747; -92556951,52549762; -92556951,52549775; 
0,38331382062668; 3,1400045175459505E-07; 1,0202074919899317E-07; 4,72875026769613E-17; -3,1400045179164957E-07; -96759894,6370209; -96759894,637021; -96759894,63702112; 
0,38726550949912003; 3,981529883182814E-07; 1,020688154661268E-07; 4,2878096099280005E-17; -3,981529883453707E-07; -96805723,74612826; -96805723,74612841; -96805723,74612854; 
0,39121719837156005; 4,49860822409702E-07; 9,761137536740299E-08; 3,5218938306206776E-17; -4,498608224263812E-07; -92555747,18655626; -92555747,18655643; -92555747,18655658; 
0,39516888724400007; 3,063845742933908E-07; 8,88376294029475E-08; 3,2827826644897044E-17; -3,063845743074252E-07; -84318479,9928814; -84318479,99288152; -84318479,99288163; 
0,3991205761164401; 2,3108402554439932E-07; 7,627591356869996E-08; 3,279393234576425E-17; -2,3108402556740193E-07; -72341426,64810592; -72341426,64810601; -72341426,64810608; 
0,4030722649888801; 2,900727596599194E-07; 6,03197796604223E-08; 3,036413617916326E-17; -2,9007275968683933E-07; -57256062,8503429; -57256062,85034301; -57256062,85034311; 
0,4070239538613201; 1,9914826148125082E-07; 4,1822127129121126E-08; 2,0763669478814683E-17; -1,991482614979975E-07; -39619350,314902335; -39619350,31490241; -39619350,31490248; 
0,41097564273376014; 9,741970584741157E-09; 2,1417773796619896E-08; 5,7429596187098304E-18; -9,741970585537938E-09; -20292801,472343005; -20292801,47234301; -20292801,472343013; 
0,41492733160620016; -1,0303097631893624E-08; 1,1211308962130684E-10; -5,017533037717847E-18; 1,0303097643152535E-08; -42834,72147457633; -42834,72147457327; -42834,72147456898; 
0,4188790204786402; -5,185686340173026E-09; -2,1225869192644E-08; -1,0461747656431766E-17; 5,185686348660316E-09; 20173888,989160135; 20173888,98916013; 20173888,98916013; 
0,4228307093510802; -1,7843960517625644E-07; -4,1606762192070716E-08; -1,3270220539125959E-17; 1,784396051787643E-07; 39542129,683551654; 39542129,68355172; 39542129,68355178; 
0,4267823982235202; -2,996662249376524E-07; -6,021349341023136E-08; -1,9722210203659283E-17; 2,99666224944209E-07; 57154723,50266535; 57154723,50266547; 57154723,502665564; 
0,4307340870959602; -2,478315622739546E-07; -7,60878402609999E-08; -3,1965288823908245E-17; 2,4783156229336474E-07; 72290227,40626186; 72290227,40626195; 72290227,40626206; 
0,43468577596840025; -2,890994019157511E-07; -8,87641959821004E-08; -4,1463019681928853E-17; 2,890994019494045E-07; 84248464,3986441; 84248464,39864421; 84248464,39864428; 
0,43863746484084026; -4,385430927932329E-07; -9,746242395133349E-08; -4,437107159802016E-17; 4,3854309282651305E-07; 92541848,97820084; 92541848,97820102; 92541848,97820115; 
0,4425891537132803; -4,178850383028047E-07; -1,020383325213073E-07; -4,0618428027743355E-17; 4,1788503832574123E-07; 96776659,57519601; 96776659,57519616; 96776659,5751963; 
0,4465408425857203; -3,184000669658911E-07; -1,0205188738675304E-07; -3,65972563591635E-17; 3,1840006698249376E-07; 96789583,55378835; 96789583,55378848; 96789583,55378859; 
0,4504925314581603; -3,769226886103111E-07; -9,762581634294657E-08; -3,810384498023003E-17; 3,769226886299467E-07; 92569516,03284436; 92569516,0328445; 92569516,03284463; 
0,45444422033060033; -4,1378017448933087E-07; -8,882400190066417E-08; -3,9595079206124494E-17; 4,137801745191034E-07; 84305486,75820254; 84305486,75820269; 84305486,75820282; 
0,45839590920304035; -2,622754787315371E-07; -7,629117996156205E-08; -3,64931085833456E-17; 2,6227547876116313E-07; 72355982,4941467; 72355982,4941468; 72355982,49414687; 
0,46234759807548037; -1,7157744644375895E-07; -6,030360794056222E-08; -2,5985098966359844E-17; 1,7157744646088283E-07; 57240643,81412233; 57240643,814122394; 57240643,81412244; 
0,4662992869479204; -2,133132299144122E-07; -4,183647742317476E-08; -1,275520039084657E-17; 2,1331322991746833E-07; 39633032,70030744; 39633032,70030752; 39633032,70030759; 
0,4702509758203604; -1,222876258445995E-07; -2,1405567489846625E-08; -4,89589426146496E-18; 1,222876258410095E-07; 20281163,28618313; 20281163,28618318; 20281163,28618322; 
0,4742026646928004; 6,764458918422967E-08; -1,2475473541399842E-10; -6,275364155649654E-19; -6,76445891822468E-08; 54887,984581532146; 54887,984581508; 54887,984581482284; 
0,47815435356524044; 9,492871100269366E-08; 2,1240246971533922E-08; 3,849547563381755E-18; -9,492871099839541E-08; -20187597,580169182; -20187597,58016922; -20187597,580169253; 
0,48210604243768046; 8,726204850388037E-08; 4,1592720931780146E-08; 1,3786652814841472E-17; -8,726204850867126E-08; -39528741,94848849; -39528741,94848852; -39528741,94848855; 
0,4860577313101205; 2,451977075634984E-07; 6,022510542523145E-08; 2,7464821496172305E-17; -2,451977075831428E-07; -57165795,05729466; -57165795,05729475; -57165795,05729484; 
0,4900094201825605; 3,5947269352162544E-07; 7,6077404352948E-08; 3,624106301441795E-17; -3,594726935521461E-07; -72280277,21879637; -72280277,2187965; -72280277,21879664; 
0,4939611090550005; 3,0034817511097006E-07; 8,877601002265637E-08; 3,871246593234814E-17; -3,003481751374701E-07; -84259728,57591282; -84259728,57591294; -84259728,57591304; 
0,49791279792744053; 3,234201042940269E-07; 9,744950484299685E-08; 3,6805096928241895E-17; -3,2342010431239367E-07; -92529531,16654548; -92529531,1665456; -92529531,1665457; 
0,5018644867998805; 4,5062380276228695E-07; 1,02049708493099E-07; 3,7339946235448416E-17; -4,506238027800418E-07; -96787506,07282384; -96787506,07282402; -96787506,07282417; 
0,5058161756723205; 4,204414897687909E-07; 1,0204280123923484E-07; 4,2414827577844943E-17; -4,204414897946151E-07; -96780920,3046781; -96780920,30467828; -96780920,30467841; 
0,5097678645447605; 3,0518278970981656E-07; 9,763495509726091E-08; 4,4676275719845484E-17; -3,051827897450722E-07; -92578229,44026195; -92578229,44026205; -92578229,44026215; 
0,5137195534172005; 3,3994655628659124E-07; 8,881317532650416E-08; 4,073482730137714E-17; -3,399465563171783E-07; -84295164,08748092; -84295164,08748105; -84295164,08748116; 
0,5176712422896406; 3,6171845064595545E-07; 7,630198870095689E-08; 3,016337442315085E-17; -3,617184506628561E-07; -72366288,16019024; -72366288,16019039; -72366288,16019051; 
0,5216229311620806; 2,068857587130715E-07; 6,042944381297968E-08; 1,969940569053335E-17; -2,0688575871912228E-07; -57232502,350265175; -57232502,35026526; -57232502,35026532; 
0,5255746200345206; 1,0231275069430635E-07; 4,184360646767394E-08; 1,483566918443147E-17; -1,0231275069909212E-07; -39639829,936241694; -39639829,93624173; -39639829,93624176; 
0,5295263089069606; 1,2965340249007718E-07; 2,139727581159378E-08; 1,1390948187615934E-17; -1,2965340250178973E-07; -20273257,529194; -20273257,52919405; -20273257,529194094; 
0,5334779977794006; 3,975883725657414E-08; 1,3436549522191717E-10; 5,212737527109047E-18; -3,975883726645046E-08; -64051,42884518279; -64051,428845198876; -64051,42884521311; 
0,5374296866518407; -1,4325698784017246E-07; -2,1248706164829944E-08; -7,38615699298392E-18; 1,4325698784322353E-07; 20195663,05551483; 20195663,055514883; 20195663,05551493; 
0,5413813755242807; -1,7562179827367843E-07; -4,1586516964149915E-08; -2,140834296542753E-17; 1,7562179829199446E-07; 39522826,73338273; 39522826,7333828; 39522826,73338286; 
0,5453330643967207; -1,6323949772876184E-07; -6,023108538154952E-08; -2,9114321022662914E-17; 1,632394977541346E-07; 57171496,68729222; 57171496,68729228; 57171496,68729232; 
0,5492847532691607; -3,029717010937418E-07; -7,620412129013426E-08; -3,146363981725806E-17; 3,029717011126382E-07; 72272975,81213173; 72272975,81213184; 72272975,81213194; 
0,5532364421416007; -4,048298410330392E-07; -8,878408238307192E-08; -3,200272665512724E-17; 4,048298410471704E-07; 84267425,22281924; 84267425,22281939; 84267425,22281954; 
0,5571881310140407; -3,3953150471655057E-07; -9,744338623885312E-08; -3,6825350607351404E-17; 3,395315047354204E-07; 92523697,34183618; 92523697,34183632; 92523697,34183645; 
0,5611398198864808; -3,4052022542206556E-07; -1,0205424994689538E-07; -4,4229884565214926E-17; 3,405202254518115E-07; 96791836,15281452; 96791836,15281466; 96791836,15281476; 
0,5650915087589208; -4,466531344017173E-07; -1,0203731147337035E-07; -4,6703052906039716E-17; 4,4665313443858215E-07; 96775686,05010039; 96775686,05010055; 96775686,0501007; 
0,5690431976313608; -4,04513927270049E-07; -9,764198383975973E-08; -4,272229762358296E-17; 4,045139272993942E-07; 92584931,04257211; 92584931,04257226; 92584931,04257241; 
0,5729948865038008; -2,7594343165330383E-07; -8,880689324867517E-08; -3,3722994929422525E-17; 2,759434316705978E-07; 84289174,39767526; 84289174,39767537; 84289174,39767545; 
0,5769465753762408; -2,874139792527294E-07; -7,630606086117051E-08; -2,6819178527603012E-17; 2,874139792637794E-07; 72370170,78902459; 72370170,78902471; 72370170,78902483; 
0,5808982642486809; -2,9901384221810896E-07; -6,042587077918756E-08; -2,4402835362840956E-17; 2,9901384223171194E-07; 57229095,61690994; 57229095,616910055; 57229095,61691016; 
0,5848499531211209; -1,408409737242442E-07; -4,1848788943705054E-08; -2,0838143228410197E-17; 1,4084097374333212E-07; 39644771,20323908; 39644771,20323914; 39644771,20323919; 
0,5888016419935609; -2,3392004034946286E-08; -2,139137777957479E-08; -1,2909860659634122E-17; 2,3392004047973213E-08; 20267634,01047629; 20267634,010476302; 20267634,010476306; 
0,5927533308660009; -4,2080379033441366E-08; -1,3854074365657569E-10; 5,967564752178578E-19; 4,2080379032197624E-08; 68032,34784458096; 68032,34784459825; 68032,34784461276; 
0,5967050197384409; 3,8469136633969144E-08; 2,125111372022472E-08; 1,3315474704024135E-17; -3,8469136647951606E-08; -20197958,55557028; -20197958,555570297; -20197958,555570308; 
0,6006567086108809; 2,1809180930984228E-07; 4,15834704450811E-08; 1,9912569945339328E-17; -2,1809180932715585E-07; -39519922,009069234; -39519922,00906931; -39519922,00906938; 
0,604608397483321; 2,510923457991169E-07; 6,023573713983933E-08; 2,3225645949275948E-17; -2,510923458105354E-07; -57175931,93785183; -57175931,93785193; -57175931,937852; 
0,608560086355761; 2,2717275952387298E-07; 7,619988597421888E-08; 2,684875659521979E-17; -2,2717275953500554E-07; -72268937,62138455; -72268937,62138464; -72268937,62138471; 
0,612511775228201; 3,464788906810137E-07; 8,878616776224968E-08; 3,4886356509433994E-17; -3,464788907006798E-07; -84269413,54177073; -84269413,54177085; -84269413,54177096; 
0,616463464100641; 4,372486866183186E-07; 9,744210377274098E-08; 4,352103136037266E-17; -4,372486866494852E-07; -92522474,56580453; -92522474,5658047; -92522474,56580484; 
0,620415152973081; 3,6108038861236176E-07; 1,0205696946719197E-07; 4,610073531585948E-17; -3,6108038864782735E-07; -96794429,097926; -96794429,09792614; -96794429,09792627; 
0,624366841845521; 3,4168529694378864E-07; 1,0203363490228188E-07; 4,269386062137943E-17; -3,4168529697064366E-07; -96772180,5984063; -96772180,59840643; -96772180,59840655; 
0,6283185307179611; 4,242291364037051E-07; 9,764420892502783E-08; 3,631985624003234E-17; -4,2422913642158807E-07; -92587052,56524502; -92587052,56524518; -92587052,56524533; 
