0,23234695667174488; -5,891168922097984E-07; -1,1584884091499322E-07; -4,614547539554215E-17; 5,891168922776925E-07; -72617767,25224264; -72617767,25224242; -72617767,25224218; 
0,23561944901923423; -2,881251459801459E-07; -9,119675947231651E-08; -3,2858849479884003E-17; 2,8812514602840286E-07; -56990372,26740151; -56990372,26740138; -56990372,267401285; 
0,2388919413667236; -1,0264422228796447E-07; -6,363705390876543E-08; -2,784700839945368E-17; 1,0264422233059961E-07; -39910612,08219587; -39910612,082195826; -39910612,08219579; 
0,24216443371421295; -1,9879169760816302E-07; -3,2153379467569845E-08; -2,33103751556966E-17; 1,9879169764766893E-07; -20018318,070592307; -20018318,07059223; -20018318,070592165; 
0,2454369260617023; -1,3709825760044287E-07; -5,095140652298847E-10; -1,063178434845494E-17; 1,3709825762273683E-07; -342399,0620881751; -342399,0620881244; -342399,06208807137; 
0,24870941840919167; 1,9340810198078003E-07; 3,238364832609606E-08; 1,083930481297461E-17; -1,9340810199694248E-07; 20459713,85021595; 20459713,850215875; 20459713,850215804; 
0,251981910756681; 3,839703748637633E-07; 6,26221605776538E-08; 3,616229444670219E-17; -3,839703749230938E-07; 39228420,88608527; 39228420,886085115; 39228420,88608498; 
0,2552544031041704; 2,7793568487026555E-07; 9,146283932057909E-08; 5,432835956968006E-17; -2,7793568496006444E-07; 57454346,33108168; 57454346,33108157; 57454346,331081465; 
0,2585268954516598; 3,150866569266484E-07; 1,1495823400752401E-07; 6,04735065158855E-17; -3,1508665702528636E-07; 71971620,35933724; 71971620,3593371; 71971620,35933699; 
0,2617993877991492; 5,933048991028727E-07; 1,3466195159101115E-07; 5,989516903484459E-17; -5,933048991945182E-07; 84563780,02625905; 84563780,02625884; 84563780,02625862; 
0,26507188014663857; 7,081606462969203E-07; 1,4732505917533212E-07; 5,955352738615525E-17; -7,081606463866318E-07; 92209145,48672627; 92209145,486726; 92209145,48672573; 
0,26834437249412796; 5,213591172641911E-07; 1,5483068959930112E-07; 6,599890655379732E-17; -5,213591173654542E-07; 97110596,83026393; 97110596,83026372; 97110596,83026351; 
0,27161686484161734; 4,723921507918576E-07; 1,54056145860942E-07; 7,621011787813346E-17; -4,723921509121429E-07; 96452993,20821466; 96452993,20821448; 96452993,20821431; 
0,27488935718910673; 6,45812106518655E-07; 1,481847123389827E-07; 8,010655862560656E-17; -6,458121066500697E-07; 92920409,3062251; 92920409,30622487; 92920409,3062246; 
0,2781618495365961; 6,54546077738193E-07; 1,3422992378422187E-07; 7,266575765004611E-17; -6,545460778559108E-07; 83952861,90461828; 83952861,90461801; 83952861,90461779; 
0,2814343418840855; 3,6905362645742994E-07; 1,158900034768253E-07; 5,430141651675219E-17; -3,690536265423625E-07; 72728352,41208175; 72728352,41208161; 72728352,41208148; 
0,2847068342315749; 2,3025545115202112E-07; 9,10230124292421E-08; 3,3865416868009936E-17; -2,3025545120234957E-07; 56880827,40082842; 56880827,40082833; 56880827,40082826; 
0,2879793265790643; 3,1966577812119637E-07; 6,37446713076884E-08; 2,0752304885323853E-17; -3,1966577814893384E-07; 40020779,61000183; 40020779,61000171; 40020779,6100016; 
0,29125181892655366; 2,555189660153606E-07; 3,2102508777484046E-08; 1,3983754600903826E-17; -2,555189660371725E-07; 19901612,08362761; 19901612,083627515; 19901612,08362742; 
0,29452431127404305; -8,028823158303402E-08; 6,019346346884303E-10; 7,984450395275886E-18; 8,028823156673388E-08; 464143,4179364167; 464143,417936447; 464143,4179364751; 
0,29779680362153244; -2,457730687332555E-07; -3,2508433320422206E-08; -4,9508165981431146E-18; 2,457730687376062E-07; -20580705,2856668; -20580705,28566671; -20580705,28566662; 
0,3010692959690218; -1,6910176310511882E-07; -6,256332182560382E-08; -2,7104773232288056E-17; 1,691017631456488E-07; -39106691,15731019; -39106691,15731012; -39106691,157310046; 
0,3043417883165112; -2,2722514766562674E-07; -9,156566314034395E-08; -4,989795834187419E-17; 2,2722514774746446E-07; -57582649,77793126; -57582649,777931176; -57582649,777931094; 
0,3076142806640006; -5,310263570968314E-07; -1,1474636409711164E-07; -6,522834918451581E-17; 5,310263572043059E-07; -71838039,60506211; -71838039,60506192; -71838039,60506172; 
0,31088677301149; -6,379992347702973E-07; -1,3487321080067765E-07; -6,914895466941614E-17; 6,379992348805531E-07; -84696975,74300762; -84696975,74300739; -84696975,74300714; 
0,31415926535897937; -4,964278269645619E-07; -1,4711219351335727E-07; -6,515814422042872E-17; 4,964278270660773E-07; -92074936,92624421; -92074936,92624402; -92074936,92624383; 
0,31743175770646875; -4,7625782661802055E-07; -1,5492018533458712E-07; -6,33784220965108E-17; 4,762578267131254E-07; -97251655,32043074; -97251655,32043056; -97251655,32043038; 
0,32070425005395814; -6,847958813440327E-07; -1,540918956454679E-07; -6,713802406130927E-17; 6,847958814467697E-07; -96306267,32128426; -96306267,32128401; -96306267,32128376; 
0,3239767424014475; -6,881677736563515E-07; -1,4828311608524778E-07; -7,306139558763372E-17; 6,88167773773477E-07; -93067084,16175205; -93067084,16175178; -93067084,16175151; 
0,3272492347489369; -4,4453370717108316E-07; -1,3399543619925529E-07; -7,381728109283167E-17; 4,445337072906681E-07; -83805021,0507327; -83805021,05073252; -83805021,05073236; 
0,3305217270964263; -3,260548014071966E-07; -1,1606840960919624E-07; -6,234364082492396E-17; 3,2605480150900765E-07; -72883151,15906246; -72883151,15906231; -72883151,1590622; 
0,3337942194439157; -4,4264214998917017E-07; -9,076803825044642E-08; -4,208356308280791E-17; 4,426421500550315E-07; -56720070,0612991; -56720070,06129893; -56720070,061298765; 
0,33706671179140507; -3,561538780795677E-07; -6,391430584033941E-08; -2,1224585452316218E-17; 3,561538781084657E-07; -40181949,483082205; -40181949,48308206; -40181949,48308194; 
0,34033920413889446; -4,711145286544179E-08; -3,1844361673145325E-08; -6,524250997376544E-18; 4,711145287281278E-08; -19738854,262828883; -19738854,262828864; -19738854,262828846; 
0,34361169648638384; 1,1781598713830161E-07; -7,375048088704655E-10; 3,0468603004208075E-19; -1,1781598713948485E-07; -634251,140665629; -634251,1406656639; -634251,1406657133; 
0,34688418883387323; 3,5733501092166665E-08; 3,265423160258385E-08; 7,164306672817332E-18; -3,573350110013454E-08; 20757261,674825586; 20757261,67482556; 20757261,674825553; 
0,3501566811813626; 1,368803919333851E-07; 6,228181277959485E-08; 2,074074408872157E-17; -1,368803919614468E-07; 38929203,987810835; 38929203,98781078; 38929203,98781074; 
0,353429173528852; 4,322863841147193E-07; 9,176642972865783E-08; 4,086050254154452E-17; -4,322863841789205E-07; 57762125,55097939; 57762125,550979204; 57762125,550979055; 
0,3567016658763414; 5,636872964547804E-07; 1,147180658073954E-07; 6,191901798753399E-17; -5,636872965547548E-07; 71650932,38200663; 71650932,38200645; 71650932,38200621; 
0,3599741582238308; 4,3267470933729414E-07; 1,3504652951600272E-07; 7,393364544767002E-17; -4,3267470945793667E-07; 84890883,34646954; 84890883,34646937; 84890883,34646921; 
0,36324665057132016; 4,685688664203461E-07; 1,470710182512778E-07; 7,415729105990809E-17; -4,6856886653966876E-07; 91879710,96807568; 91879710,9680755; 91879710,9680753; 
0,36651914291880955; 6,794083418063302E-07; 1,550990041659634E-07; 6,830661139194856E-17; -6,794083419110002E-07; 97449030,66336222; 97449030,66336194; 97449030,6633617; 
0,36979163526629893; 7,13573090545576E-07; 1,534979678684935E-07; 6,346032008250577E-17; -7,135730906418392E-07; 96101070,47833788; 96101070,47833762; 96101070,47833735; 
0,3730641276137883; 4,780902469766202E-07; 1,4848599279298388E-07; 6,483334641016312E-17; -4,780902470765577E-07; 93279627,62961507; 93279627,62961486; 93279627,6296147; 
0,3763366199612777; 4,227982955031244E-07; 1,336551691101505E-07; 6,805780838354292E-17; -4,2279829561143387E-07; 83590487,82924233; 83590487,82924217; 83590487,829242; 
0,3796091123087671; 5,301212804474589E-07; 1,1631245592980199E-07; 6,43340834116444E-17; -5,301212805536316E-07; 73100493,24356598; 73100493,24356574; 73100493,24356557; 
0,3828816046562565; 4,656621107470703E-07; 9,067835454542766E-08; 5,031744460576446E-17; -4,6566211082866486E-07; 56494260,26805967; 56494260,26805951; 56494260,26805932; 
0,38615409700374587; 1,5093723536680098E-07; 6,416970591308365E-08; 2,8018167566518274E-17; -1,5093723540999622E-07; 40415706,64704473; 40415706,64704466; 40415706,64704462; 
0,38942658935123525; 3,007419241466578E-08; 3,173806373217227E-08; 6,360844297875352E-18; -3,007419242165265E-08; 19502569,446655974; 19502569,446655966; 19502569,446655944; 
0,39269908169872464; 8,40118301559657E-08; 9,82994916661452E-10; -7,257119180979137E-18; -8,401183014068441E-08; 873661,708772006; 873661,7087719613; 873661,7087719457; 
0,395971574046214; -1,7482369670093124E-08; -3,29135252353505E-08; -1,4827378265102353E-17; 1,748236969276731E-08; -21005375,155366767; -21005375,15536674; -21005375,15536675; 
0,3992440663937034; -3,4157299162410876E-07; -6,214350981882287E-08; -2,1935995277829365E-17; 3,4157299165505256E-07; -38672740,49370769; -38672740,493707575; -38672740,49370743; 
0,4025165587411928; -4,4527839887233026E-07; -9,202691350292809E-08; -3,4836335521464135E-17; 4,4527839892424586E-07; -58021568,49650408; -58021568,4965039; -58021568,49650375; 
0,4057890510886822; -3,643628188507622E-07; -1,1430094043689768E-07; -5,3824568574794704E-17; 3,6436281893455704E-07; -71387941,18372858; -71387941,18372847; -71387941,18372828; 
0,40906154343617157; -4,159529046288174E-07; -1,3535342991412863E-07; -7,090499869776214E-17; 4,159529047439496E-07; -85163061,42497085; -85163061,42497066; -85163061,42497055; 
0,41233403578366096; -6,717717365016482E-07; -1,468935954397282E-07; -7,923691323904853E-17; 6,717717366304884E-07; -91598583,0033838; -91598583,00338353; -91598583,00338328; 
0,41560652813115034; -6,902114016990104E-07; -1,5541646521059625E-07; -7,658250821075904E-17; 6,902114018205806E-07; -97733817,81189245; -97733817,81189214; -97733817,8118919; 
0,41887902047863973; -5,154537480484179E-07; -1,535767756173539E-07; -6,761162739377636E-17; 5,154537481530485E-07; -95812226,40063025; -95812226,40063004; -95812226,40062988; 
0,4221515128261291; -4,691970777260387E-07; -1,4882489398762397E-07; -6,092076099504397E-17; 4,691970778176725E-07; -93577932,46644828; -93577932,46644808; -93577932,46644793; 
0,4254240051736185; -6,235361240217467E-07; -1,3370431748443082E-07; -5,919862682388438E-17; 6,235361241129743E-07; -83282943,96721892; -83282943,96721868; -83282943,96721844; 
0,4286964975211079; -5,357613131696198E-07; -1,1663867264396931E-07; -5,891470611056543E-17; 5,357613132645509E-07; -73411958,90624788; -73411958,90624763; -73411958,90624747; 
0,4319689898685973; -2,7090498379852686E-07; -9,017755203501715E-08; -5,291221396943596E-17; 2,7090498388531147E-07; -56178511,90646667; -56178511,90646657; -56178511,90646646; 
0,43524148221608666; -1,4032111168551256E-07; -6,448477633528591E-08; -3,621559050136255E-17; 1,4032111174553096E-07; -40741302,940021284; -40741302,94002122; -40741302,940021165; 
0,43851397456357605; -2,2970031874110554E-07; -3,120594882482903E-08; -1,3121026586535277E-17; 2,2970031876068423E-07; -19167079,0953096; -19167079,095309522; -19167079,09530943; 
0,44178646691106543; -8,439277474280903E-08; -1,388605640283001E-09; 8,388042966922906E-18; 8,439277472551581E-08; -1214025,888441308; -1214025,8884412588; -1214025,8884412388; 
0,4450589592585548; 2,0906642247024826E-07; 3,332747593685043E-08; 2,2575851631823096E-17; -2,0906642250828372E-07; 21350997,564170536; 21350997,564170457; 21350997,56417039; 
0,4483314516060442; 3,466788352845396E-07; 6,157822493611976E-08; 2,922445116557048E-17; -3,466788353305868E-07; 38316336,97767809; 38316336,97767798; 38316336,97767782; 
0,4516039439535336; 2,462804537456936E-07; 9,247545271282186E-08; 3,537932466687382E-17; -2,462804537980391E-07; 58388998,433481514; 58388998,4334814; 58388998,43348133; 
0,454876436301023; 3,6940238432818766E-07; 1,1370849730601009E-07; 4,677505677046069E-17; -3,694023843980977E-07; 71014414,80551331; 71014414,80551317; 71014414,80551302; 
0,45814892864851237; 6,04869749084309E-07; 1,35745193316334E-07; 6,285228400312141E-17; -6,048697491833902E-07; 85542962,21784276; 85542962,2178425; 85542962,2178423; 
0,46142142099600175; 6,717822722130811E-07; 1,4627221366176707E-07; 7,73042193087503E-17; -6,717822723376442E-07; 91206811,24857746; 91206811,24857719; 91206811,24857694; 
0,46469391334349114; 4,933285723986275E-07; 1,5585593322957154E-07; 8,189995366700258E-17; -4,933285725313671E-07; 98137844,89654967; 98137844,89654945; 98137844,89654928; 
0,4679664056909805; 5,256747882235845E-07; 1,529242246474586E-07; 7,570481673902409E-17; -5,256747883438977E-07; 95400802,94464268; 95400802,94464245; 95400802,94464228; 
0,4712388980384699; 6,552514346370025E-07; 1,4922094389894285E-07; 6,447965209048286E-17; -6,552514347356545E-07; 93996901,49047406; 93996901,49047378; 93996901,49047357; 
0,4745113903859593; 6,187468433783066E-07; 1,3301919869197643E-07; 5,5346764387354245E-17; -6,187468434621817E-07; 82850986,99472553; 82850986,99472529; 82850986,99472505; 
0,4777838827334487; 3,4087710587344E-07; 1,1714390781767627E-07; 5,1795324727532006E-17; -3,4087710595342526E-07; 73857451,18111771; 73857451,18111761; 73857451,18111749; 
0,48105637508093807; 2,857858753844721E-07; 8,999421704256366E-08; 4,8655407797271114E-17; -2,8578587546323193E-07; 55724390,81965323; 55724390,8196531; 55724390,81965298; 
0,48432886742842746; 3,293011202327147E-07; 6,508430509159224E-08; 3,884427990531665E-17; -3,293011202979347E-07; 41203929,48825058; 41203929,48825046; 41203929,48825035; 
0,48760135977591684; 2,212147159022873E-07; 3,071858321387867E-08; 1,9952762053207874E-17; -2,2121471593517886E-07; 18690536,912310094; 18690536,91231002; 18690536,912309907; 
0,49087385212340623; -1,1146982299653807E-07; 1,8990039312958182E-09; -4,2015731513155735E-18; 1,1146982300458369E-07; 1705089,8257084028; 1705089,8257084466; 1705089,8257085192; 
0,4941463444708956; -1,9013536539708E-07; -3,385313367953928E-08; -2,4445657805421133E-17; 1,9013536543952495E-07; -21851682,353500847; -21851682,35350078; -21851682,353500746; 
0,497418836818385; -1,6070340684474095E-07; -6,103747622866136E-08; -3,573667986822539E-17; 1,607034069039202E-07; -37806137,56471506; -37806137,564715; -37806137,564714886; 
0,5006913291658743; -2,5883418488286295E-07; -9,290557803323233E-08; -4,058040930399146E-17; 2,5883418494520495E-07; -58914084,275395945; -58914084,27539583; -58914084,275395796; 
0,5039638215133637; -5,6102274007141E-07; -1,1338803304069437E-07; -4,560307366145848E-17; 5,610227401395985E-07; -70473835,79899584; -70473835,79899561; -70473835,79899536; 
0,5072363138608531; -5,8428470334433E-07; -1,362838168837425E-07; -5,669554829207702E-17; 5,842847034304637E-07; -86094138,15785296; -86094138,15785272; -86094138,15785259; 
0,5105088062083425; -4,893865032101046E-07; -1,45918551733143E-07; -7,149012349506706E-17; 4,893865033232938E-07; -90645301,62054656; -90645301,62054636; -90645301,62054615; 
0,5137812985558319; -5,093470338572723E-07; -1,56435629866675E-07; -8,214922543316836E-17; 5,093470339908478E-07; -98714916,78195187; -98714916,78195165; -98714916,78195152; 
0,5170537909033213; -7,152387749679147E-07; -1,52520041363663E-07; -8,22751493737899E-17; 7,152387751006851E-07; -94807440,37101112; -94807440,37101083; -94807440,37101051; 
0,5203262832508107; -6,298967320236027E-07; -1,4977764128167517E-07; -7,127918934340109E-17; 6,298967321365714E-07; -94601789,09150656; -94601789,09150632; -94601789,09150617; 
0,5235987755983; -4,390295550560182E-07; -1,3257900425066945E-07; -5,667416679769117E-17; 4,3902955514228227E-07; -82234919,93430129; -82234919,93430108; -82234919,93430088; 
