0,18645224692036985; -8,67098217843171E-08; -2,6456464909921892E-08; -8,72632830119624E-19; 8,670982179224454E-08; -39798719,76738367; -39798719,76738363; -39798719,7673836; 
0,18900638728914204; -1,282921596338587E-07; -1,3604982347745306E-08; 2,486718178836075E-20; 1,2829215963815E-07; -20165075,57611185; -20165075,576111805; -20165075,576111753; 
0,19156052765791423; -5,398033615423844E-08; -1,5061356367253127E-10; -8,088750409737438E-19; 5,398033615541043E-08; -227722,90869805907; -227722,90869803663; -227722,90869801416; 
0,19411466802668642; 1,0097130895089334E-07; 1,3429816130820317E-08; -8,88432076754615E-19; -1,0097130895288097E-07; 20305454,024311222; 20305454,024311174; 20305454,024311144; 
0,1966688083954586; 1,8088945477468408E-07; 2,6296631878834123E-08; 9,252434945566485E-19; -1,8088945478241175E-07; 39354445,224648766; 39354445,22464871; 39354445,22464863; 
0,1992229487642308; 1,3955655718826524E-07; 3,8027268191636916E-08; 3,907946561606244E-18; -1,3955655720645435E-07; 57293405,60466939; 57293405,60466933; 57293405,60466928; 
0,201777089133003; 1,0979006515773756E-07; 4,796019363803435E-08; 8,161482513993454E-18; -1,0979006518633587E-07; 72109060,25580756; 72109060,25580753; 72109060,25580749; 
0,20433122950177518; 1,9341370072589451E-07; 5,609018929221421E-08; 1,1447884193309463E-17; -1,934137007622876E-07; 84401354,60784616; 84401354,60784605; 84401354,607846; 
0,20688536987054737; 3,1173852595840127E-07; 6,162447018805973E-08; 1,189161316124647E-17; -3,1173852599880744E-07; 92363786,77624944; 92363786,7762493; 92363786,7762492; 
0,20943951023931956; 3,157966578091764E-07; 6,465261835693262E-08; 1,0752151860023608E-17; -3,1579665784701156E-07; 96942250,31014258; 96942250,31014244; 96942250,31014231; 
0,21199365060809175; 2,1993206755635632E-07; 6,44412101092422E-08; 8,285318017438754E-18; -2,1993206758875928E-07; 96622607,77654248; 96622607,77654241; 96622607,77654234; 
0,21454779097686394; 1,6606146583339798E-07; 6,188199102108022E-08; 5,668353090874027E-18; -1,6606146586144266E-07; 92753150,06940718; 92753150,0694071; 92753150,06940706; 
0,21710193134563613; 2,2402813469608433E-07; 5,618722283982779E-08; 5,25675225736828E-18; -2,2402813472045802E-07; 84142842,05348738; 84142842,05348727; 84142842,05348721; 
0,21965607171440832; 2,692604159332503E-07; 4,825357627710201E-08; 5,9063237248718245E-18; -2,692604159568711E-07; 72552645,45690715; 72552645,45690703; 72552645,45690693; 
0,2222102120831805; 1,8700326920328652E-07; 3,829045384908918E-08; 6,5828352758540906E-18; -1,8700326922720464E-07; 57083497,652547784; 57083497,652547695; 57083497,65254763; 
0,2247643524519527; 4,533763434556992E-08; 2,6551930490828146E-08; 7,059894872650811E-18; -4,533763436572231E-08; 39841754,63697969; 39841754,63697967; 39841754,636979654; 
0,2273184928207249; -8,855933768620168E-09; 1,3578025836054385E-08; 5,0207763952670485E-18; 8,855933755288352E-09; 20124318,189453356; 20124318,189453356; 20124318,189453356; 
0,22987263318949708; 2,940425892377116E-08; 1,7915026163512604E-10; 1,0041377518717115E-18; -2,9404258926811678E-08; 270869,486643777; 270869,486643771; 270869,48664375534; 
0,23242677355826927; 2,4179193370460705E-08; -1,3425897994559111E-08; -2,9460101751820524E-18; -2,4179193360203295E-08; -20350182,950417805; -20350182,950417817; -20350182,950417828; 
0,23498091392704146; -9,738032584101123E-08; -2,626876077303166E-08; -6,8201158473505626E-18; 9,738032586130736E-08; -39312305,00083882; -39312305,000838794; -39312305,00083877; 
0,23753505429581365; -2,237541490278444E-07; -3,8122322949401517E-08; -8,72358362545091E-18; 2,2375414905415885E-07; -57335819,32276689; -57335819,32276681; -57335819,32276672; 
0,24008919466458584; -2,3312449574119768E-07; -4,819812918251586E-08; -7,969550865884585E-18; 2,3312449577049154E-07; -72063587,030615; -72063587,03061493; -72063587,03061484; 
0,24264333503335803; -1,7022674774331465E-07; -5,625351608987918E-08; -7,03073422928004E-18; 1,702267477713759E-07; -84445687,42811035; -84445687,42811026; -84445687,4281102; 
0,24519747540213022; -1,7951181141623898E-07; -6,15963947939758E-08; -6,308726284116588E-18; 1,7951181144394294E-07; -92321337,67506795; -92321337,67506787; -92321337,67506781; 
0,2477516157709024; -2,7520969010705303E-07; -6,46824437694659E-08; -6,5594694139528165E-18; 2,752096901377778E-07; -96987345,3834519; -96987345,38345177; -96987345,38345167; 
0,2503057561396746; -3,327572223216713E-07; -6,441051298198389E-08; -9,008805439751242E-18; 3,327572223555918E-07; -96576194,69834769; -96576194,69834757; -96576194,69834745; 
0,25285989650844676; -2,5919811653144656E-07; -6,19110908892233E-08; -1,1087318516592465E-17; 2,591981165689765E-07; -92797148,14271939; -92797148,14271928; -92797148,14271916; 
0,255414036877219; -1,5654535756499602E-07; -5,6157624250449105E-08; -1,1378633071866224E-17; 1,565453576032315E-07; -84098089,92955957; -84098089,92955951; -84098089,92955947; 
0,2579681772459912; -1,441412922123005E-07; -4,828519039936104E-08; -1,0165236842379118E-17; 1,4414129224417823E-07; -72600445,0023213; -72600445,00232123; -72600445,00232118; 
0,2605223176147634; -1,954917770420902E-07; -3,8259571374607235E-08; -6,3258169212464875E-18; 1,9549177706430624E-07; -57036804,33525721; -57036804,33525712; -57036804,33525705; 
0,2630764579835356; -1,7311065695482696E-07; -2,6581927271711767E-08; -1,7568030009397273E-18; 1,7311065696597336E-07; -39887108,81377385; -39887108,81377379; -39887108,813773714; 
0,26563059835230785; -4,379008964549905E-08; -1,3546057381658192E-08; 1,0865145558878964E-18; 4,3790089645829736E-08; -20075982,90513919; -20075982,905139163; -20075982,90513916; 
0,26818473872108006; 7,332841436898473E-08; -2,1194500150288578E-10; 2,757163232211411E-18; -7,332841437431459E-08; -320454,08825984236; -320454,08825987455; -320454,0882598974; 
0,2707388790898523; 7,6245087370654E-08; 1,3423763169882563E-08; 2,675479107947708E-18; -7,624508737864966E-08; 20397608,186811984; 20397608,18681196; 20397608,186811935; 
0,2732930194586245; 4,299365458591022E-08; 2,6236581226341362E-08; 1,5970450274322494E-18; -4,299365459680312E-08; 39263650,55170281; 39263650,55170278; 39263650,55170278; 
0,2758471598273967; 9,789835377520795E-08; 3,808951101061603E-08; 2,326908041251218E-18; -9,789835378913658E-08; 57387514,76348532; 57387514,76348528; 57387514,76348525; 
0,27840130019616893; 2,274350543905969E-07; 4,816472055922454E-08; 4,435142215102308E-18; -2,2743505441131121E-07; 72013074,25682499; 72013074,25682488; 72013074,25682484; 
0,28095544056494115; 2,9269042586773323E-07; 5,615224117194659E-08; 7,428277360919995E-18; -2,926904258980258E-07; 84495175,07260564; 84495175,07260552; 84495175,07260542; 
0,28350958093371337; 2,420674053409819E-07; 6,156166430028876E-08; 1,1155880002049382E-17; -2,4206740537836327E-07; 92268826,27536342; 92268826,27536331; 92268826,27536322; 
0,2860637213024856; 1,828723338210447E-07; 6,471777443416143E-08; 1,2683412570663614E-17; -1,828723338626633E-07; 97040764,22259574; 97040764,22259565; 97040764,2225956; 
0,2886178616712578; 2,2757374615053269E-07; 6,437659289483559E-08; 1,161293342793794E-17; -2,275737461912415E-07; 96524908,60750464; 96524908,60750455; 96524908,60750446; 
0,29117200204003; 3,0147435091462116E-07; 6,167787804479943E-08; 9,381168650707807E-18; -3,014743509482687E-07; 92849761,93990171; 92849761,93990158; 92849761,93990147; 
0,29372614240880224; 2,783609923121925E-07; 5,6121112329864097E-08; 5,890286450553223E-18; -2,7836099233828686E-07; 84042885,06915377; 84042885,06915368; 84042885,06915356; 
0,29628028277757446; 1,6001165142629392E-07; 4,832067292860135E-08; 3,3754767011269643E-18; -1,600116514461562E-07; 72654093,4558174; 72654093,45581734; 72654093,45581727; 
0,2988344231463467; 8,262531318503288E-08; 3,822472628975581E-08; 3,295909215728511E-18; -8,262531320054996E-08; 56984119,67736375; 56984119,67736371; 56984119,67736369; 
0,3013885635151189; 1,0332954769222415E-07; 2,658515645614013E-08; 3,830264925219789E-18; -1,0332954770695547E-07; 39942644,261000715; 39942644,26100067; 39942644,26100063; 
0,3039427038838911; 1,2325801940852991E-07; 1,3508974795883245E-08; 4,411041558323146E-18; -1,2325801942136114E-07; 20019915,21715145; 20019915,217151396; 20019915,21715136; 
0,3064968442526633; 3,3270696735856706E-08; 1,8062585875535683E-10; 3,7965693223018324E-18; -3,327069674258582E-08; 374406,58901706064; 374406,58901704353; 374406,5890170217; 
0,30905098462143554; -1,0492744680160572E-07; -1,3460415133930698E-08; 3,4981385386806285E-19; 1,0492744680384928E-07; -20453024,788471367; -20453024,78847132; -20453024,788471278; 
0,31160512499020776; -1,630288707061817E-07; -2,61983161948265E-08; -4,0930017021865936E-18; 1,6302887072075934E-07; -39205795,04343709; -39205795,043437034; -39205795,04343698; 
0,31415926535898; -1,254393544767405E-07; -3,812676371648502E-08; -8,02258737324071E-18; 1,25439354503325E-07; -57443839,66763409; -57443839,66763402; -57443839,667633966; 
0,3167134057277522; -1,2189829999055045E-07; -4,812782955795605E-08; -1,0793253223890449E-17; 1,2189830002386132E-07; -71957296,2385058; -71957296,23850575; -71957296,23850569; 
0,3192675460965244; -2,1461694327483998E-07; -5,619114042203906E-08; -1,0707101458364256E-17; 2,146169433105091E-07; -84553989,49915019; -84553989,49915011; -84553989,49915002; 
0,32182168646529663; -3,10798858116037E-07; -6,152245724886873E-08; -8,810596162877344E-18; 3,107988581500798E-07; -92209546,46302024; -92209546,46302012; -92209546,46302001; 
0,32437582683406885; -2,927086915728809E-07; -6,462176177900045E-08; -7,209142508349431E-18; 2,9270869160310794E-07; -97098208,24071017; -97098208,24071005; -97098208,24070995; 
0,32692996720284107; -2,1027983685441417E-07; -6,433740687436814E-08; -6,163392072207699E-18; 2,1027983688325577E-07; -96465660,59329158; -96465660,59329149; -96465660,59329142; 
0,3294841075716133; -1,8332309252856092E-07; -6,185267528607338E-08; -6,6575850287204876E-18; 1,8332309255807247E-07; -92911437,7053761; -92911437,70537603; -92911437,70537597; 
0,3320382479403855; -2,4216733713978254E-07; -5,6081233647482324E-08; -8,49778928394035E-18; 2,421673371704208E-07; -83982589,77219915; -83982589,77219906; -83982589,77219899; 
0,3345923883091577; -2,590450296870539E-07; -4,836051919674988E-08; -9,468896246999701E-18; 2,5904502971852794E-07; -72714339,7434843; -72714339,74348418; -72714339,74348408; 
0,33714652867792994; -1,6628073427593532E-07; -3,818268695371929E-08; -8,918670825425E-18; 1,662807343039664E-07; -56920557,54093639; -56920557,54093631; -56920557,54093626; 
0,33970066904670215; -4,376186067633581E-08; -2,6594054434419658E-08; -6,50449185781909E-18; 4,376186069549869E-08; -40006750,74388411; -40006750,74388409; -40006750,74388407; 
0,34225480941547437; -1,2322513017388365E-08; -1,3467511266332614E-08; -2,0146216980264152E-18; 1,232251302522135E-08; -19957223,68178159; -19957223,68178158; -19957223,68178158; 
0,3448089497842466; -3,950013968276723E-08; -1,5661718709226815E-10; 2,3407042700329116E-18; 3,9500139678378236E-08; -439412,28909244656; -439412,289092432; -439412,289092413; 
0,3473630901530188; -8,055910487073037E-09; 1,3438053939641526E-08; 5,070221504123318E-18; 8,055910472867769E-09; 20520521,42183622; 20520521,421836227; 20520521,421836227; 
0,349917230521791; 1,1553068301878518E-07; 2,6154543881216303E-08; 6,235338225634818E-18; -1,1553068303761793E-07; 39139612,70014278; 39139612,700142734; 39139612,7001427; 
0,35247137089056324; 2,14659656499995E-07; 3,816236514913252E-08; 5,600311967655633E-18; -2,1465965652084245E-07; 57510331,15511152; 57510331,15511143; 57510331,15511136; 
0,35502551125933546; 2,1212079909361068E-07; 4,808164124472817E-08; 4,668898208782783E-18; -2,1212079911577647E-07; 71887460,98077977; 71887460,9807797; 71887460,98077965; 
0,3575796516281077; 1,6773964077557E-07; 5,623757300786967E-08; 5,185834625484688E-18; -1,6773964079981188E-07; 84624194,0892673; 84624194,08926724; 84624194,08926718; 
0,3601337919968799; 1,9985473956453636E-07; 6,147677555776891E-08; 6,972915428911228E-18; -1,9985473959430888E-07; 92140477,20180741; 92140477,20180732; 92140477,20180725; 
0,3626879323656521; 2,8587452665994297E-07; 6,4669190404597E-08; 9,835032416455573E-18; -2,858745266964604E-07; 97169918,8112128; 97169918,81121267; 97169918,81121257; 
0,36524207273442433; 3,182792472153515E-07; 6,428834993860484E-08; 1,2387428477434417E-17; -3,18279247256039E-07; 96391488,0697059; 96391488,06970575; 96391488,06970567; 
0,36779621310319655; 2,4025552146839865E-07; 6,190100808721893E-08; 1,2416962366669557E-17; -2,4025552150927693E-07; 92984515,36049572; 92984515,36049561; 92984515,36049552; 
0,37035035347196876; 1,627295580826912E-07; 5,603231916994363E-08; 1,0158923670697142E-17; -1,6272955811768532E-07; 83908632,64090939; 83908632,6409093; 83908632,64090925; 
0,372904493840741; 1,638682793967167E-07; 4,841181110988047E-08; 6,511166861242333E-18; -1,6386827942148923E-07; 72791891,48162772; 72791891,48162766; 72791891,4816276; 
0,3754586342095132; 2,0122107390238467E-07; 3,8131089652176205E-08; 2,574307765212644E-18; -2,0122107391760776E-07; 56842544,065245025; 56842544,06524494; 56842544,06524486; 
0,3780127745782854; 1,5399651479773654E-07; 2,6611717841558315E-08; 5,679013729985125E-19; -1,5399651480572316E-07; 40084110,275876254; 40084110,2758762; 40084110,27587615; 
0,38056691494705763; 3,036526946023881E-08; 1,3414310840416852E-08; 4,87448772032885E-19; -3,0365269464176964E-08; 19876786,333125185; 19876786,333125174; 19876786,333125163; 
0,38312105531582985; -6,248350766110087E-08; 2,1147979320278602E-10; 8,946135263863898E-19; 6,248350765886429E-08; 522362,8012349084; 522362,80123492226; 522362,80123494606; 
0,38567519568460207; -5,705435726705302E-08; -1,3492363289899249E-08; 1,0755752861573387E-18; 5,705435726834354E-08; -20602635,428759802; -20602635,428759784; -20602635,428759765; 
0,3882293360533743; -4,606372197265536E-08; -2,609929783936E-08; -5,166351678625709E-19; 4,606372198074151E-08; -39056082,44537151; -39056082,44537148; -39056082,44537148; 
0,3907834764221465; -1,160364527064739E-07; -3,819499271436096E-08; -4,211251700857372E-18; 1,1603645272411248E-07; -57597652,761456564; -57597652,76145652; -57597652,761456475; 
0,3933376167909187; -2,353242891910913E-07; -4,8023536038344346E-08; -8,122796776009209E-18; 2,353242892197616E-07; -71799607,76035543; -71799607,76035532; -71799607,76035525; 
0,39589175715969094; -2,7568461648683315E-07; -5,6295558485486405E-08; -1,1066571211242501E-17; 2,756846165234932E-07; -84711866,28361127; -84711866,28361115; -84711866,28361106; 
0,39844589752846316; -2,2904874820175535E-07; -6,141647295471019E-08; -1,2095379437475499E-17; 2,2904874824116083E-07; -92049301,58763462; -92049301,58763452; -92049301,58763444; 
0,4010000378972354; -1,9166172905392197E-07; -6,459715982095876E-08; -1,0696360647357226E-17; 1,9166172909198893E-07; -97263622,95723727; -97263622,9572372; -97263622,95723711; 
0,4035541782660076; -2,441795847742556E-07; -6,422680412457614E-08; -8,298088290229289E-18; 2,4417958480737924E-07; -96298432,76016362; -96298432,76016355; -96298432,76016344; 
0,4061083186347798; -2,985589749836138E-07; -6,182973705063942E-08; -6,114114015061074E-18; 2,985589750110892E-07; -93079367,91746862; -93079367,9174685; -93079367,91746838; 
