0,09349978135683906; 6,453984669554358E-07; 2,338687749512172E-07; 3,009633742237422E-17; -6,453984670293217E-07; 84173565,78108712; 84173565,78108688; 84173565,78108661; 
0,09723977261111262; 8,926335174498905E-07; 2,0135434881990977E-07; 2,0477029725230706E-17; -8,926335175035825E-07; 72500690,87107356; 72500690,87107319; 72500690,87107286; 
0,10097976386538618; 8,389311374683507E-07; 1,5878642951435022E-07; 1,271473595246681E-17; -8,38931137503215E-07; 57091219,913045004; 57091219,91304468; 57091219,91304436; 
0,10471975511965974; 2,3961427623589043E-07; 1,1046864470047737E-07; 9,809358424790882E-18; -2,3961427626200096E-07; 39794831,03736173; 39794831,03736163; 39794831,03736154; 
0,1084597463739333; 4,724800014805637E-08; 5,625768464323949E-08; 9,081701217120308E-18; -4,7248000170086274E-08; 20121981,571203403; 20121981,571203392; 20121981,571203373; 
0,11219973762820686; 2,2841363589253698E-07; 6,096781445746745E-10; 5,341690175154628E-18; -2,284136359026601E-07; 226780,5090589521; 226780,50905886744; 226780,50905878143; 
0,11593972888248041; -1,0450039518184746E-07; -5,6239388108347613E-08; -4,585138881929718E-18; 1,0450039519398977E-07; -20364584,143223148; -20364584,143223107; -20364584,143223073; 
0,11967972013675397; -6,832782981605368E-07; -1,0934143259672852E-07; -1,585605715389176E-17; 6,832782981989671E-07; -39338153,885403566; -39338153,885403305; -39338153,885403045; 
0,12341971139102753; -6,441200842232455E-07; -1,589819788546422E-07; -2,280716746289138E-17; 6,441200842787899E-07; -57356525,99265411; -57356525,99265386; -57356525,992653616; 
0,1271597026453011; -5,086987638908974E-07; -2,0032864920741192E-07; -2,37814002623218E-17; 5,086987639501495E-07; -72080760,96472472; -72080760,96472451; -72080760,96472432; 
0,13089969389957468; -9,356014941752775E-07; -2,3427852675173574E-07; -2,2236561251295083E-17; 9,356014942343952E-07; -84467783,13080491; -84467783,13080455; -84467783,1308042; 
0,13463968515384825; -1,2468343000698342E-06; -2,5661405873347523E-07; -2,4494587144547255E-17; 1,2468343001340847E-06; -92310037,74333312; -92310037,74333264; -92310037,74333218; 
0,13837967640812182; -9,239199559065279E-07; -2,6920424694976264E-07; -3,034595735645308E-17; 9,239199559835144E-07; -97013539,93165427; -97013539,93165393; -97013539,93165359; 
0,1421196676623954; -8,157341369788721E-07; -2,683312124667226E-07; -3,491921843319161E-17; 8,157341370652826E-07; -96551615,51149155; -96551615,51149124; -96551615,51149094; 
0,14585965891666897; -1,1539357483039355E-06; -2,576206229197983E-07; -3,338813476568689E-17; 1,153935748385825E-06; -92820299,55273959; -92820299,55273917; -92820299,55273874; 
0,14959965017094254; -1,0810992949153829E-06; -2,3378130465992174E-07; -2,557939041076621E-17; 1,0810992949812981E-06; -84044642,89838755; -84044642,89838713; -84044642,89838673; 
0,1533396414252161; -5,553953811955555E-07; -2,015778967237298E-07; -1,8003419604527533E-17; 5,553953812434687E-07; -72630244,04159729; -72630244,0415971; -72630244,04159687; 
0,15707963267948968; -5,019206595710288E-07; -1,5858244743736093E-07; -1,4489181473889684E-17; 5,019206596096702E-07; -56968749,51859369; -56968749,518593505; -56968749,51859331; 
0,16081962393376326; -6,649133912915748E-07; -1,1074248144563746E-07; -1,3974008288588922E-17; 6,649133913266669E-07; -39918273,91279496; -39918273,91279471; -39918273,912794456; 
0,16455961518803683; -2,6861113654609004E-07; -5,5886089293486845E-08; -1,1444546990077564E-17; 2,686111365717409E-07; -19987465,065732546; -19987465,06573245; -19987465,06573234; 
0,1682996064423104; 2,604245741100766E-07; -9,309856151482869E-10; -2,61922537969549E-18; -2,6042457410430535E-07; -367407,6579201501; -367407,65792024747; -367407,6579203436; 
0,17203959769658397; 1,8499997891417773E-07; 5,65299635214072E-08; 8,741247621933828E-18; -1,8499997893522094E-07; 20500165,05059272; 20500165,05059265; 20500165,050592575; 
0,17577958895085755; 1,7937492481239747E-07; 1,089749054738072E-07; 1,7236059771374087E-17; -1,7937492485378048E-07; 39205472,06425442; 39205472,06425435; 39205472,064254284; 
0,17951958020513112; 6,98323291800476E-07; 1,593064530977839E-07; 1,998076841833846E-17; -6,983232918495045E-07; 57498299,50456806; 57498299,5045678; 57498299,504567534; 
0,1832595714594047; 9,991085782368451E-07; 2,0004221687210939E-07; 1,937841299958938E-17; -9,99108578288337E-07; 71928443,80111767; 71928443,8011173; 71928443,80111694; 
0,18699956271367826; 7,420566144704584E-07; 2,3469743529439902E-07; 2,1893599965993182E-17; -7,420566145280233E-07; 84619426,88336658; 84619426,8833663; 84619426,88336603; 
0,19073955396795184; 8,185012455758352E-07; 2,562086433742556E-07; 2,813371298750859E-17; -8,185012456478099E-07; 92163278,48646186; 92163278,48646155; 92163278,48646124; 
0,1944795452222254; 1,2290720566021842E-06; 2,69490218944759E-07; 3,4264926720914845E-17; -1,2290720566874632E-06; 97165690,45332333; 97165690,45332287; 97165690,4533224; 
0,19821953647649898; 1,1615738803318018E-06; 2,678757298719064E-07; 3,5130368217272344E-17; -1,1615738804176833E-06; 96386732,0515714; 96386732,05157098; 96386732,05157052; 
0,20195952773077255; 7,49160034339586E-07; 2,5795528352263527E-07; 2,9041519090257104E-17; -7,491600344137967E-07; 92990075,21796131; 92990075,21796101; 92990075,21796072; 
0,20569951898504613; 8,541522604534176E-07; 2,3332404249610418E-07; 2,18830910248594E-17; -8,541522605112444E-07; 83879115,23933105; 83879115,23933074; 83879115,23933041; 
0,2094395102393197; 1,0143553656647849E-06; 2,0190453654443193E-07; 1,8307959642846053E-17; -1,0143553657134482E-06; 72797116,20551156; 72797116,20551117; 72797116,2055108; 
0,21317950149359327; 6,055178755506344E-07; 1,5822186025249932E-07; 1,8472878260082034E-17; -6,055178755976488E-07; 56789588,50122721; 56789588,501227; 56789588,50122676; 
0,21691949274786684; 1,750586812548049E-07; 1,1116449218421748E-07; 1,767943006382124E-17; -1,750586812962528E-07; 40107512,73006114; 40107512,73006107; 40107512,73006101; 
0,22065948400214042; 3,0668768433264674E-07; 5,550065649758181E-08; 1,0267930977769865E-17; -3,0668768435704135E-07; 19799310,00477517; 19799310,00477506; 19799310,004774943; 
0,224399475256414; 2,104947504560489E-07; 1,3286062348973075E-09; -1,4614704865224293E-18; -2,104947504530077E-07; 553895,9982411672; 553895,9982410896; 553895,9982410085; 
0,22813946651068756; -3,473133402446961E-07; -5,6970887896615266E-08; -1,1618399365128167E-17; 3,473133402715991E-07; -20696250,55285297; -20696250,552852836; -20696250,55285271; 
0,23187945776496113; -6,08707856342302E-07; -1,0852990538772815E-07; -1,5859602296112488E-17; 6,087078563801155E-07; -38995753,80634133; -38995753,806341104; -38995753,80634088; 
0,2356194490192347; -4,122017396881195E-07; -1,597622152432639E-07; -1,5497848711295475E-17; 4,122017397292903E-07; -57711913,59869994; -57711913,59869979; -57711913,59869962; 
0,23935944027350828; -6,579215047165337E-07; -1,9945879917551822E-07; -1,7377111418431887E-17; 6,579215047632199E-07; -71717248,18247604; -71717248,18247579; -71717248,18247555; 
0,24309943152778185; -1,1129535004659042E-06; -2,3509564444089556E-07; -2,390143393381188E-17; 1,1129535005279006E-06; -84836521,66728877; -84836521,66728835; -84836521,66728793; 
0,24683942278205542; -1,0609590192941805E-06; -2,5583667599808905E-07; -3,2084366815478496E-17; 1,0609590193743502E-06; -91931368,43317741; -91931368,43317701; -91931368,4331766; 
0,250579414036329; -7,880203647287974E-07; -2,700224787217776E-07; -3,5929291830786716E-17; 7,880203648164651E-07; -97406996,48191614; -97406996,48191586; -97406996,48191555; 
0,25431940529060254; -1,0494231438671337E-06; -2,674794411585564E-07; -3,2061873694554744E-17; 1,0494231439479108E-06; -96146017,74040668; -96146017,74040626; -96146017,74040584; 
0,2580593965448761; -1,2126009473187256E-06; -2,5849245091777447E-07; -2,531729024015754E-17; 1,2126009473847609E-06; -93233157,79096006; -93233157,7909596; -93233157,79095913; 
0,26179938779914963; -8,448012352799056E-07; -2,328839861002479E-07; -2,135063457052216E-17; 8,448012353367747E-07; -83622557,14619426; -83622557,14619395; -83622557,14619362; 
0,2655393790534232; -5,498015770100693E-07; -2,0251757791149437E-07; -2,1848328327245354E-17; 5,498015770664234E-07; -73067664,94988737; -73067664,94988716; -73067664,94988696; 
0,2692793703076967; -7,512635804656563E-07; -1,577335179355484E-07; -2,265280406003197E-17; 7,512635805201255E-07; -56515551,03604393; -56515551,036043644; -56515551,036043376; 
0,27301936156197026; -5,894272478702488E-07; -1,1174652184215581E-07; -1,7328467388633062E-17; 5,894272479119767E-07; -40382032,019379534; -40382032,01937932; -40382032,01937909; 
0,2767593528162438; -5,5476368448379165E-08; -5,4847531547994366E-08; -6,401567084844179E-18; 5,5476368464569075E-08; -19514251,11259564; -19514251,112595618; -19514251,11259561; 
0,28049934407051735; 1,4096861901868824E-07; -1,960920813658156E-09; 4,812511888652633E-18; -1,4096861902853627E-07; -855736,3116239643; -855736,3116240207; -855736,3116240648; 
0,2842393353247909; -8,327857154033654E-09; 5,7628012937050496E-08; 1,0837166788178572E-17; 8,327857129413887E-09; 21007072,185850713; 21007072,185850732; 21007072,185850717; 
0,28797932657906444; 3,666500471105929E-07; 1,0793685650793817E-07; 1,1361851615300692E-17; -3,6665004714039585E-07; 38683812,85032483; 38683812,85032468; 38683812,850324556; 
0,291719317833338; 8,24098987355606E-07; 1,6040874032978728E-07; 1,2741608332343305E-17; -8,240989873904564E-07; 58031055,4366331; 58031055,4366328; 58031055,43663247; 
0,29545930908761153; 7,93720517534325E-07; 1,9879833982902465E-07; 1,872246078766419E-17; -7,937205175838505E-07; 71380904,82094197; 71380904,82094169; 71380904,8209414; 
0,2991993003418851; 6,567533913579102E-07; 2,358295644997141E-07; 2,774603914516156E-17; -6,567533914279086E-07; 85187300,24738412; 85187300,24738385; 85187300,24738361; 
0,3029392915961586; 1,0624538924423441E-06; 2,548557420061742E-07; 3,436553857613192E-17; -1,0624538925261714E-06; 91576272,99730104; 91576272,99730064; 91576272,99730024; 
0,30667928285043217; 1,2279406353857899E-06; 2,7081542538187645E-07; 3,3778473311711255E-17; -1,2279406354699468E-06; 97766985,17165126; 97766985,17165078; 97766985,1716503; 
0,3104192741047057; 9,37732433025313E-07; 2,667102464047029E-07; 2,8494891888595034E-17; -9,377324330984324E-07; 95770312,4572856; 95770312,45728526; 95770312,4572849; 
0,31415926535897926; 7,95359697959976E-07; 2,593135777566894E-07; 2,402032688082809E-17; -7,95359698023403E-07; 93627662,3475619; 93627662,34756163; 93627662,34756128; 
0,3178992566132528; 1,0824729119678174E-06; 2,3203640043968021E-07; 2,3636080163374317E-17; -1,0824729120297887E-06; 83218474,5681505; 83218474,56815012; 83218474,56814969; 
0,32163924786752635; 8,870820520923837E-07; 2,0336109960594954E-07; 2,5245800351761097E-17; -8,870820521546596E-07; 73476355,0629609; 73476355,06296058; 73476355,06296022; 
0,3253792391217999; 4,3373365734853737E-07; 1,568371416741728E-07; 2,2710550666274117E-17; -4,337336574039309E-07; 56093806,39327054; 56093806,39327037; 56093806,39327022; 
0,32911923037607344; 3,294529172215501E-07; 1,1264215466535977E-07; 1,439980438514646E-17; -3,294529172571345E-07; 40824782,918521605; 40824782,91852148; 40824782,918521345; 
0,332859221630347; 4,5533583424055686E-07; 5,398469930666634E-08; 3,576177429042207E-18; -4,5533583425078753E-07; 19056019,876171745; 19056019,87617157; 19056019,876171406; 
0,3365992128846205; -5,1183903446775935E-09; 2,8423314872875688E-09; -4,455423282604167E-18; 5,118390353050885E-09; 1320692,8899877549; 1320692,889987764; 1320692,8899877588; 
0,34033920413889407; -4,143086316893073E-07; -5,853839347357314E-08; -7,152059957290826E-18; 4,143086317074919E-07; -21482515,775752716; -21482515,775752563; -21482515,7757524; 
0,3440791953931676; -3,978769507928657E-07; -1,0683426035290442E-07; -8,976171561115795E-18; 3,978769508173292E-07; -38187417,167187475; -38187417,16718732; -38187417,16718718; 
0,34781918664744116; -3,8033692030532735E-07; -1,614682053150084E-07; -1,3934555504770577E-17; 3,8033692034252056E-07; -58548309,831885464; -58548309,831885315; -58548309,831885174; 
0,3515591779017147; -9,002656154651548E-07; -1,976071072976583E-07; -2,221521222940283E-17; 9,00265615522217E-07; -70852423,01075867; -70852423,01075834; -70852423,01075798; 
0,35529916915598825; -1,0520517756126606E-06; -2,3694632716381152E-07; -3,00912199918655E-17; 1,052051775686478E-06; -85725296,24647851; -85725296,24647811; -85725296,2464777; 
0,3590391604102618; -8,632787489778447E-07; -2,535843030489888E-07; -3,238825943229471E-17; 8,632787490584898E-07; -91018756,67921901; -91018756,6792187; -91018756,67921838; 
0,36277915166453534; -8,726509945465974E-07; -2,7198777228317186E-07; -2,999601977024428E-17; 8,726509946228823E-07; -98349417,23217815; -98349417,23217782; -98349417,23217747; 
0,3665191429188089; -1,2502498532961661E-06; -2,6559067137980405E-07; -2,6807754510595966E-17; 1,250249853365821E-06; -95170511,59419388; -95170511,5941934; -95170511,59419294; 
0,3702591341730824; -1,0463068937487656E-06; -2,605638749509812E-07; -2,6193570991910434E-17; 1,0463068938173302E-06; -94238312,20204498; -94238312,2020446; -94238312,20204419; 
0,37399912542735597; -7,197453750829021E-07; -2,308385322085713E-07; -2,7706588050742485E-17; 7,197453751520901E-07; -82590331,77745241; -82590331,77745213; -82590331,77745184; 
0,3777391166816295; -7,208333817896553E-07; -2,047167996816004E-07; -2,6151814661143526E-17; 7,208333818544528E-07; -74131239,15339045; -74131239,15339015; -74131239,1533899; 
0,38147910793590306; -8,592165318967875E-07; -1,5523118368123138E-07; -1,988407045644113E-17; 8,59216531946228E-07; -55415195,094497025; -55415195,09449671; -55415195,09449638; 
0,3852190991901766; -3,554191386874009E-07; -1,1402024016798599E-07; -1,0661950401587495E-17; 3,554191387149459E-07; -41518163,87112384; -41518163,87112372; -41518163,871123575; 
0,38895909044445015; -4,487139902031422E-08; -5,256144316044734E-08; -2,441541971406607E-18; 4,487139902917555E-08; -18346287,273501612; -18346287,273501597; -18346287,27350159; 
0,3926990816987237; -6,253354715253525E-08; -4,339744457846344E-09; 1,4950424861194302E-18; 6,253354714908007E-08; -2057270,0612823765; -2057270,0612823572; -2057270,0612823134; 
0,39643907295299724; 4,1132308863511635E-09; 6,011688947290628E-08; 4,086677381337807E-18; -4,1132308977276564E-09; 22248444,78283036; 22248444,782830365; 22248444,782830346; 
0,4001790642072708; 6,004033864735367E-07; 1,0519834772125597E-07; 8,699163518627763E-18; -6,004033864973313E-07; 37400703,49544671; 37400703,49544647; 37400703,495446265; 
0,40391905546154433; 7,092914030280122E-07; 1,6315148085380206E-07; 1,6512787981880257E-17; -7,09291403071197E-07; 59352168,7471348; 59352168,74713453; 59352168,74713423; 
0,4076590467158179; 6,312792424640668E-07; 1,9612103858799483E-07; 2,525573469781965E-17; -6,312792425262892E-07; 70022693,5557754; 70022693,55577514; 70022693,55577491; 
0,4113990379700914; 7,780669012789395E-07; 2,3865827636408154E-07; 2,988435945076625E-17; -7,780669013532882E-07; 86588164,38679096; 86588164,38679068; 86588164,38679036; 
0,41513902922436496; 1,229444464068969E-06; 2,521988709801698E-07; 2,991244288162456E-17; -1,2294444641442556E-06; 90128198,53911747; 90128198,53911698; 90128198,53911653; 
0,4188790204786385; 1,0233053921468743E-06; 2,739327476384156E-07; 2,7777047068733657E-17; -1,0233053922184048E-06; 99260168,1282851; 99260168,1282847; 99260168,1282843; 
0,42261901173291205; 8,712145057865523E-07; 2,635433252353217E-07; 2,7115539010578654E-17; -8,712145058575706E-07; 94234860,11034933; 94234860,11034901; 94234860,11034869; 
0,4263590029871856; 9,728210029419387E-07; 2,626072905990178E-07; 2,9131154841972555E-17; -9,7282100301519E-07; 95209012,93509527; 95209012,93509488; 95209012,9350945; 
0,43009899424145914; 1,1455654640494809E-06; 2,2859858011530382E-07; 2,938823399475908E-17; -1,1455654641227344E-06; 81584957,46424343; 81584957,46424302; 81584957,4642426; 
0,4338389854957327; 6,454515179580451E-07; 2,068274538375309E-07; 2,522316608809662E-17; -6,454515180207399E-07; 75162752,12156124; 75162752,121561; 75162752,12156074; 
0,43757897675000623; 4,860781148373987E-07; 1,533852611029901E-07; 1,7123423511074685E-17; -4,860781148808715E-07; 54357940,64301447; 54357940,6430143; 54357940,64301415; 
0,4413189680042798; 5,065937726971632E-07; 1,1636797797778557E-07; 8,761216239730753E-18; -5,065937727220038E-07; 42611185,7580564; 42611185,75805619; 42611185,75805598; 
0,4450589592585533; 4,060416986454657E-07; 5,02356816175834E-08; 3,980603663845155E-18; -4,060416986564275E-07; 17212591,297768727; 17212591,29776857; 17212591,29776846; 
0,44879895051282687; -2,2008796234311333E-07; 6,758759386330497E-09; 7,227191443912496E-19; 2,2008796234157567E-07; 3224723,5088601667; 3224723,508860245; 3224723,5088602845; 
0,4525389417671004; -2,5129580748400994E-07; -6,261532507922867E-08; -3,776598091696615E-18; 2,512958074946915E-07; -23444648,29967596; -23444648,299675856; -23444648,29967572; 
0,45627893302137396; -2,861258935269535E-07; -1,0260001724406446E-07; -1,0971961202451114E-17; 2,86125893556289E-07; -36168338,30716809; -36168338,307168; -36168338,307167925; 
0,4600189242756475; -5,141113244777371E-07; -1,658745758009348E-07; -1,9905483357840862E-17; 5,141113245267664E-07; -60629698,334038295; -60629698,334038086; -60629698,334037855; 
0,46375891552992105; -1,0359091492823533E-06; -1,9301211195359524E-07; -2,587900846675389E-17; 1,0359091493465554E-06; -68702752,82322317; -68702752,82322279; -68702752,82322243; 
0,4674989067841946; -8,176825562037867E-07; -2,4159499395708284E-07; -2,782901730514118E-17; 8,176825562741138E-07; -87943024,79021527; -87943024,79021496; -87943024,7902146; 
0,47123889803846813; -8,580566641943674E-07; -2,48888748781886E-07; -2,7530510784410726E-17; 8,580566642646401E-07; -88735425,55990756; -88735425,55990727; -88735425,55990696; 
0,4749788892927417; -1,0413586066954904E-06; -2,7683976698594077E-07; -2,7274975764166442E-17; 1,041358606767035E-06; -100701536,72292235; -100701536,72292195; -100701536,72292154; 
0,4787188805470152; -1,2766777070666275E-06; -2,604955129197692E-07; -2,917279193978365E-17; 1,2766777071411105E-06; -92742524,84439479; -92742524,8443943; -92742524,84439383; 
0,48245887180128877; -8,005712072603794E-07; -2,6564071361854934E-07; -3,0499283236525244E-17; 8,005712073369196E-07; -96744768,75267668; -96744768,7526764; -96744768,75267605; 
0,4861988630555623; -8,328276035485653E-07; -2,253163953257943E-07; -2,865712590448157E-17; 8,328276036203177E-07; -80007780,00046182; -80007780,00046149; -80007780,00046119; 
0,48993885430983586; -8,577343723131636E-07; -2,0998119331811494E-07; -2,321747597128506E-17; 8,577343723712383E-07; -76790691,6082855; -76790691,60828517; -76790691,60828483; 
0,4936788455641094; -7,830593659080022E-07; -1,4980314574304322E-07; -1,571993683897144E-17; 7,830593659495274E-07; -52672189,128868856; -52672189,12886855; -52672189,12886827; 
0,49741883681838295; -1,6433687639526967E-07; -1,1982799289342812E-07; -1,0213489720631995E-17; 1,643368764220898E-07; -44349996,11887267; -44349996,11887261; -44349996,11887254; 
0,5011588280726565; -2,5365976148448235E-07; -4,691368102273662E-08; -6,8441274594292535E-18; 2,5365976150174207E-07; -15426482,870268691; -15426482,870268585; -15426482,8702685; 
0,5048988193269301; -1,1469960796336643E-07; -1,0764929022686823E-08; -3,1986714302300406E-18; 1,1469960797027067E-07; -5063981,517181846; -5063981,517181814; -5063981,517181762; 
0,5086388105812037; 1,370903050143061E-07; 6,679675990755182E-08; 3,479235818631677E-18; -1,3709030502532733E-07; 25347351,83057944; 25347351,830579396; 25347351,830579337; 
0,5123788018354773; 7,080523706608868E-07; 9,8780895160882E-08; 1,3575736467576805E-17; -7,080523706943831E-07; 34202273,25359652; 34202273,25359626; 34202273,25359598; 
0,516118793089751; 4,5708680999741474E-07; 1,6984856713711393E-07; 2,205041988443775E-17; -4,5708681005174164E-07; 62651825,63578358; 62651825,63578343; 62651825,635783255; 
0,5198587843440245; 6,87032068159169E-07; 1,8941753338068624E-07; 2,5681344759114824E-17; -6,870320682230866E-07; 66623454,158842; 66623454,15884172; 66623454,15884147; 
0,5235987755982981; 9,186844310623761E-07; 2,461829855788276E-07; 2,499244096819107E-17; -9,186844311260147E-07; 90090159,6493292; 90090159,64932887; 90090159,64932851; 
0,5273387668525717; 1,2395004705180237E-06; 2,443680340230059E-07; 2,4092290855392985E-17; -1,2395004705823053E-06; 86515385,86682111; 86515385,86682065; 86515385,86682019; 
0,5310787581068454; 7,725487087618997E-07; 2,812766057726929E-07; 2,7331214744077124E-17; -7,725487088326475E-07; 102988472,41759562; 102988472,41759534; 102988472,41759501; 
0,534818749361119; 1,033702274549382E-06; 2,5615201825385714E-07; 3,174921054067256E-17; -1,0337022746293081E-06; 90392120,59220485; 90392120,59220445; 90392120,59220408; 
0,5385587406153926; 1,073111882827699E-06; 2,707206497396107E-07; 3,225054746193271E-17; -1,0731118829080497E-06; 99167245,05718859; 99167245,05718821; 99167245,05718778; 
0,5422987318696662; 1,0685246462730278E-06; 2,20548764915183E-07; 2,749630405334446E-17; -1,0685246463418918E-06; 77503839,76279688; 77503839,76279645; 77503839,76279606; 
0,5460387231239398; 4,5303774713080504E-07; 2,1604263580423332E-07; 2,032671587432124E-17; -4,5303774718389135E-07; 79373952,7956653; 79373952,79566512; 79373952,79566494; 
0,5497787143782134; 7,422082477639764E-07; 1,4461355496656332E-07; 1,5188650871050354E-17; -7,422082478037102E-07; 50015500,38694602; 50015500,38694572; 50015500,386945486; 
0,553518705632487; 5,032170082249784E-07; 1,2577063401126677E-07; 1,2249031005373571E-17; -5,032170082561415E-07; 47084769,28473129; 47084769,284731105; 47084769,28473088; 
0,5572586968867606; 2,836370814916874E-07; 4,018542295183866E-08; 8,972323740665016E-18; -2,836370815132478E-07; 12601836,255655114; 12601836,255654989; 12601836,255654924; 
0,5609986881410342; -3,221262727853366E-07; 1,667611046237416E-08; 2,9833411334946032E-18; 3,221262727796918E-07; 7981884,115681953; 7981884,115682069; 7981884,115682167; 
0,5647386793953078; 3,7704112541208685E-08; -7,294853029799094E-08; -6,380672156431546E-18; -3,77041125253774E-08; -28352346,974590715; -28352346,974590708; -28352346,97459074; 
0,5684786706495814; -4,0800555392446947E-07; -9,23887908406297E-08; -1,5300084516963957E-17; 4,08005553961792E-07; -31110277,880959895; -31110277,880959723; -31110277,88095959; 
0,572218661903855; -6,244387843518208E-07; -1,7651177535455525E-07; -2,0203848059101528E-17; 6,244387844019208E-07; -65841959,881508075; -65841959,88150783; -65841959,88150761; 
0,5759586531581286; -1,032058970436243E-06; -1,8246060713832888E-07; -2,1399103784777994E-17; 1,032058970491496E-06; -63326994,78732742; -63326994,78732701; -63326994,78732664; 
0,5796986444124022; -5,607080937421433E-07; -2,5288609289958514E-07; -2,2995774619611814E-17; 5,607080938027774E-07; -93489255,01241371; -93489255,0124135; -93489255,01241332; 
0,5834386356666758; -1,0889781520666082E-06; -2,379299701460293E-07; -2,7630038246234422E-17; 1,0889781521367412E-06; -83017717,75865334; -83017717,75865288; -83017717,75865252; 
0,5871786269209494; -1,0778582847704217E-06; -2,8908358705171695E-07; -3,2054939422516047E-17; 1,077858284851691E-06; -106592649,39931855; -106592649,39931816; -106592649,39931776; 
0,590918618175223; -1,2065129775822676E-06; -2,4801776996198074E-07; -3,397742611207643E-17; 1,2065129776672222E-06; -86669473,8423482; -86669473,84234776; -86669473,84234728; 
0,5946586094294966; -6,098551202803413E-07; -2,78110254584157E-07; -3,1187706592225057E-17; 6,098551203582388E-07; -103009368,4064002; -103009368,40640001; -103009368,40639979; 
