0,37524578917878115; -1,5643131348343463E-07; -3,5130881410354485E-08; -4,498502888730151E-17; 1,564313135469832E-07; -39601660,47294731; -39601660,47294725; -39601660,4729472; 
0,3839724354387528; -6,787633577176918E-08; -1,800401551869606E-08; -2,5042946511283522E-17; 6,787633580746299E-08; -20258121,873791862; -20258121,873791836; -20258121,873791818; 
0,3926990816987245; 2,3810099991403917E-08; -2,513472335097011E-11; -7,186192543408964E-18; -2,3810099976237845E-08; -22443,069778191977; -22443,069778200515; -22443,069778209996; 
0,40142572795869613; 3,149253816017071E-08; 1,789938796068259E-08; 2,9577606138550734E-17; -3,1492538206571796E-08; 20210100,847597312; 20210100,847597297; 20210100,847597294; 
0,4101523742186678; 1,6261388042411484E-07; 3,5095237342551516E-08; 5,63890500385598E-17; -1,6261388050915899E-07; 39561403,11320973; 39561403,113209665; 39561403,11320963; 
0,41887902047863945; 1,8112174320977244E-07; 5,0697383628216094E-08; 6,708958446480456E-17; -1,811217433060887E-07; 57182882,77069996; 57182882,770699896; 57182882,77069985; 
0,4276056667386111; 2,2636878083792968E-07; 6,415437114166518E-08; 9,404112838551021E-17; -2,2636878097630034E-07; 72305470,08216575; 72305470,08216567; 72305470,08216561; 
0,43633231299858277; 3,148397595617327E-07; 7,47460289966399E-08; 1,161708528912418E-16; -3,148397597374675E-07; 84267970,62621088; 84267970,62621075; 84267970,62621066; 
0,44505895925855443; 2,74690956931302E-07; 8,214363133408531E-08; 1,1537534562534184E-16; -2,746909570990881E-07; 92546926,89737847; 92546926,89737836; 92546926,8973783; 
0,4537856055185261; 3,4329162671166376E-07; 8,58943884949502E-08; 1,219937061953171E-16; -3,432916268900106E-07; 96783131,95533861; 96783131,9553385; 96783131,9553384; 
0,46251225177849775; 3,2893190378279433E-07; 8,596369271448604E-08; 1,3281928349204642E-16; -3,289319039831947E-07; 96785313,10567436; 96785313,10567424; 96785313,10567416; 
0,4712388980384694; 2,826854250149035E-07; 8,215893968457729E-08; 1,1902863571733265E-16; -2,826854251896943E-07; 92564216,55623981; 92564216,5562397; 92564216,55623963; 
0,47996554429844107; 3,175121400385927E-07; 7,483156770835631E-08; 1,0306373827415048E-16; -3,17512140188365E-07; 84288487,4445036; 84288487,44450349; 84288487,44450338; 
0,48869219055841273; 2,151338816226769E-07; 6,418482608033865E-08; 9,975244280755719E-17; -2,1513388177230698E-07; 72339866,70122562; 72339866,70122552; 72339866,70122547; 
0,4974188368183844; 1,9626954039462566E-07; 5,079564646438691E-08; 7,640591837921421E-17; -1,9626954050959108E-07; 57217770,55412322; 57217770,55412315; 57217770,5541231; 
0,506145483078356; 1,518468876437975E-07; 3,5169464729136765E-08; 4,451704186562441E-17; -1,5184688770509191E-07; 39607191,06030374; 39607191,060303695; 39607191,06030365; 
0,5148721293383277; 3,3849095594870665E-08; 1,7999627445576705E-08; 2,875093753696341E-17; -3,38490956393764E-08; 20253165,867112216; 20253165,867112204; 20253165,867112197; 
0,5235987755982994; 3,216126889773887E-08; 3,026982514078023E-11; 5,5165064547005074E-18; -3,2161268908179904E-08; 27053,839266071587; 27053,8392660599; 27053,839266048522; 
0,532325421858271; -8,203358615863369E-08; -1,7904546216534862E-08; -3,2549775913125576E-17; 8,203358620973442E-08; -20214737,767900158; -20214737,76790013; -20214737,76790011; 
0,5410520681182427; -1,421226629289978E-07; -3,509081283796403E-08; -5,2318442493699284E-17; 1,42122663006905E-07; -39556405,95985947; -39556405,95985941; -39556405,95985937; 
0,5497787143782144; -1,6176508752966846E-07; -5,073593428570637E-08; -6,728985292703406E-17; 1,6176508762573761E-07; -57188376,4695231; -57188376,469523035; -57188376,46952299; 
0,558505360638186; -2,762919467540253E-07; -6,414917963219163E-08; -9,777721742797295E-17; 2,762919469001387E-07; -72299606,65306412; -72299606,653064; -72299606,65306392; 
0,5672320068981577; -2,5884692058740027E-07; -7,475125736664596E-08; -1,1348070368343167E-16; 2,588469207579438E-07; -84273875,68657987; -84273875,68657978; -84273875,68657972; 
0,5759586531581293; -3,094757413138194E-07; -8,213869246051674E-08; -1,1359569145624995E-16; 3,094757414774914E-07; -92541348,80199812; -92541348,80199799; -92541348,80199791; 
0,584685299418101; -3,465537971374192E-07; -8,589883663771233E-08; -1,257941175001456E-16; 3,465537973243142E-07; -96788155,80627309; -96788155,80627295; -96788155,80627286; 
0,5934119456780726; -2,893821905063947E-07; -8,595971360747292E-08; -1,3229480542413062E-16; 2,893821907044916E-07; -96780818,99621004; -96780818,99620993; -96780818,99620986; 
0,6021385919380443; -3,3909657559201047E-07; -8,216268321321717E-08; -1,1510766624388222E-16; 3,39096575760292E-07; -92568444,59721363; -92568444,5972135; -92568444,59721342; 
0,610865238198016; -2,7179988837544264E-07; -7,482772880276423E-08; -1,0654744865683552E-16; 2,7179988853077695E-07; -84284151,68225911; -84284151,68225901; -84284151,68225893; 
0,6195918844579876; -2,2790863244713982E-07; -6,418902752125121E-08; -1,0069218284914399E-16; 2,2790863259992328E-07; -72344611,92051902; -72344611,92051893; -72344611,92051888; 
0,6283185307179593; -2,225391943535026E-07; -5,079100870435547E-08; -7,252202021983687E-17; 2,2253919445963414E-07; -57212532,54439342; -57212532,54439333; -57212532,54439328; 
0,637045176977931; -9,94672057681996E-08; -3,517438434078577E-08; -4,589066971353021E-17; 9,946720583302242E-08; -39612747,400758974; -39612747,40075893; -39612747,400758915; 
0,6457718232379026; -8,673933122730033E-08; -1,7994732270497183E-08; -3,194954110607148E-17; 8,673933127783516E-08; -20247637,12596956; -20247637,125969525; -20247637,125969503; 
0,6544984694978743; -4,508349745464971E-09; -3,5885272917108925E-11; -1,8410619707321683E-18; 4,508349748514708E-09; -32207,124307538597; -32207,124307536986; -32207,124307535418; 
0,6632251157578459; 9,296047853758845E-08; 1,7909143492320207E-08; 3,322054181324893E-17; -9,296047858958643E-08; 20219335,578007396; 20219335,578007363; 20219335,578007333; 
0,6719517620178176; 9,811158555875102E-08; 3,5087167253928386E-08; 4,7993851119233006E-17; -9,811158562881632E-08; 39552288,54013093; 39552288,54013088; 39552288,54013087; 
0,6806784082777892; 2,1727651001862789E-07; 5,073941383859641E-08; 6,969465870237558E-17; -2,1727651011842774E-07; 57192306,36925273; 57192306,36925264; 57192306,369252585; 
0,6894050545377609; 2,3637968229162983E-07; 6,414554073058952E-08; 9,999457180127892E-17; -2,363796824434891E-07; 72295496,78065403; 72295496,78065394; 72295496,78065386; 
0,6981317007977326; 2,637670641454572E-07; 7,475528861424505E-08; 1,0992024424587735E-16; -2,6376706430753154E-07; 84278428,68501106; 84278428,68501098; 84278428,68501088; 
0,7068583470577042; 3,418197277527081E-07; 8,21342411015485E-08; 1,1334813749541603E-16; -3,418197279172255E-07; 92536321,31859486; 92536321,31859474; 92536321,31859465; 
0,7155849933176759; 2,928324447345089E-07; 8,590351820137603E-08; 1,29758653497247E-16; -2,928324449281984E-07; 96793443,28899208; 96793443,28899196; 96793443,28899188; 
0,7243116395776475; 3,382459745808423E-07; 8,595511579302628E-08; 1,2944746508765135E-16; -3,382459747741476E-07; 96775626,10208784; 96775626,10208774; 96775626,10208762; 
0,7330382858376192; 3,188541418301116E-07; 8,216691294100889E-08; 1,1360910682005835E-16; -3,188541419948839E-07; 92573221,76446187; 92573221,76446177; 92573221,76446167; 
0,7417649320975909; 2,5369260002948437E-07; 7,482398326318335E-08; 1,1037514085001746E-16; -2,5369260019262646E-07; 84279921,37007499; 84279921,37007487; 84279921,37007482; 
0,7504915783575625; 2,753767573427108E-07; 6,419239712774289E-08; 9,963082045169017E-17; -2,7537675749367013E-07; 72348417,64385732; 72348417,64385721; 72348417,64385714; 
0,7592182246175342; 1,6896315462686945E-07; 5,0787735799291864E-08; 6,958025076054848E-17; -1,6896315472643383E-07; 57208836,038224086; 57208836,03822403; 57208836,03822399; 
0,7679448708775058; 1,330168553155667E-07; 3,5177874310234034E-08; 4,871930250096424E-17; -1,3301685538707265E-07; 39616689,06522693; 39616689,06522688; 39616689,065226845; 
0,7766715171374775; 8,94914423921473E-08; 1,799082965324252E-08; 3,3169800343241013E-17; -8,949144244388587E-08; 20243229,406076103; 20243229,406076066; 20243229,406076044; 
0,7853981633974492; -3,3074616637369906E-08; 4,0183394483880035E-11; -2,2463724770085004E-18; 3,3074616641134015E-08; 37061,5373073433; 37061,53730735624; 37061,5373073686; 
0,7941248096574208; -3,897615505860161E-08; -1,7913616689726426E-08; -3,1226440496061934E-17; 3,897615510796235E-08; -20224387,726324294; -20224387,726324283; -20224387,726324275; 
0,8028514559173925; -1,4215339968189875E-07; -3,508283428206978E-08; -4,5741832630834055E-17; 1,4215339974625448E-07; -39547394,76628311; -39547394,76628306; -39547394,76628302; 
0,8115781021773641; -2,0457283705767967E-07; -5,0743350593115325E-08; -7,297432831411519E-17; 2,045728371649902E-07; -57196752,64468184; -57196752,64468177; -57196752,644681714; 
0,8203047484373358; -2,1169871523405402E-07; -6,414207220126199E-08; -1,0036439052712309E-16; 2,1169871538598404E-07; -72291579,33122961; -72291579,33122952; -72291579,33122946; 
0,8290313946973075; -3,136467274597457E-07; -7,475843545641835E-08; -1,0620081593280818E-16; 3,136467276146683E-07; -84281982,81239375; -84281982,81239365; -84281982,81239358; 
0,8377580409572791; -2,9115134905270983E-07; -8,21311228845575E-08; -1,156937250326575E-16; 2,911513492220386E-07; -92532799,52125561; -92532799,52125551; -92532799,52125543; 
0,8464846872172508; -3,1959352770114386E-07; -8,590690427974376E-08; -1,3214727323823781E-16; 3,1959352789909376E-07; -96797267,616106; -96797267,61610588; -96797267,61610581; 
0,8552113334772224; -3,4834485750476117E-07; -8,595130613666252E-08; -1,255789489333758E-16; 3,4834485769119667E-07; -96771323,37470107; -96771323,37470093; -96771323,37470083; 
0,8639379797371941; -2,7694741158157296E-07; -8,217108606691029E-08; -1,1422791073599132E-16; 2,7694741174644316E-07; -92577935,00402734; -92577935,00402722; -92577935,00402716; 
0,8726646259971658; -3,067279992918054E-07; -7,475231605757928E-08; -1,1342308212040251E-16; 3,0672799946231295E-07; -84275071,4003236; -84275071,4003235; -84275071,4003234; 
0,8813912722571374; -2,3649780276286945E-07; -6,419650638155337E-08; -9,726572776296016E-17; 2,3649780290777535E-07; -72353058,74458171; -72353058,74458161; -72353058,74458157; 
0,8901179185171091; -1,7466668196953304E-07; -5,0784034016332136E-08; -6,771982298625216E-17; 1,7466668206663444E-07; -57204655,14593357; -57204655,14593351; -57204655,145933464; 
0,8988445647770807; -1,6311904277358308E-07; -3,5181137499904356E-08; -5,273443109060845E-17; 1,6311904285200287E-07; -39620374,59857225; -39620374,59857218; -39620374,59857214; 
0,9075712110370524; -3,840299931721298E-08; -1,7987827014129763E-08; -3,196065826810135E-17; 3,8402999367350466E-08; -20239838,145471573; -20239838,145471554; -20239838,145471547; 
0,9162978572970241; -1,40172795172187E-08; -4,256736107739361E-11; 5,120374683698631E-18; 1,4017279507241695E-08; -40497,14723283263; -40497,14723282797; -40497,14723282274; 
0,9250245035569957; 5,9142058046587063E-08; 1,7916677051568038E-08; 2,816007032925401E-17; -5,914205808974783E-08; 20228178,57306207; 20228178,573062047; 20228178,573062036; 
0,9337511498169674; 1,5864038918285785E-07; 3,507904636229593E-08; 4,4955814024826527E-17; -1,586403892452687E-07; 39543116,58878004; 39543116,58877998; 39543116,588779934; 
0,942477796076939; 1,5959528895669352E-07; 5,074747252845376E-08; 7,64119799716677E-17; -1,5959528907158184E-07; 57201408,06826175; 57201408,0682617; 57201408,06826165; 
0,9512044423369107; 2,6316019987670204E-07; 6,413787965010423E-08; 9,890612547493033E-17; -2,6316020002468875E-07; 72286844,15226212; 72286844,15226202; 72286844,15226194; 
0,9599310885968824; 2,8077758012376016E-07; 7,476239842562013E-08; 1,034692106557448E-16; -2,8077758027442053E-07; 84286458,69538406; 84286458,69538394; 84286458,69538386; 
0,968657734856854; 2,893527684040488E-07; 8,206020376296373E-08; 1,1942140049153018E-16; -2,893527685795284E-07; 92528794,45751452; 92528794,45751439; 92528794,45751432; 
0,9773843811168257; 3,544544146019517E-07; 8,591004979629158E-08; 1,3172108372399885E-16; -3,544544148003396E-07; 96800820,24629194; 96800820,24629179; 96800820,2462917; 
0,9861110273767973; 2,973933835401038E-07; 8,594835238622711E-08; 1,2229902746452671E-16; -2,9739338371885805E-07; 96767987,33027112; 96767987,33027102; 96767987,33027096; 
0,994837673636769; 3,1909475962335885E-07; 8,217414681082355E-08; 1,1645669890378718E-16; -3,1909475979361395E-07; 92581391,88974147; 92581391,88974133; 92581391,88974123; 
1,0035643198967406; 2,938914494125124E-07; 7,474890216095494E-08; 1,1548058616677808E-16; -2,938914495865628E-07; 84271215,65452959; 84271215,65452948; 84271215,6545294; 
1,012290966156712; 2,1387509904734003E-07; 6,420034747853503E-08; 9,36296886906652E-17; -2,138750991851777E-07; 72357396,98183995; 72357396,98183985; 72357396,9818398; 
1,0210176124166837; 2,2160193353745487E-07; 5,0779898987682486E-08; 6,849449929816271E-17; -2,2160193363624909E-07; 57199984,934419185; 57199984,9344191; 57199984,93441904; 
1,0297442586766552; 1,1481462821382284E-07; 3,518529178486536E-08; 5,6047665087279E-17; -1,1481462829833288E-07; 39625066,55867766; 39625066,55867762; 39625066,558677584; 
1,0384709049366267; 6,455849903599638E-08; 1,7983935038281674E-08; 2,8790287523597756E-17; -6,455849908063421E-08; 20235442,444266193; 20235442,44426617; 20235442,44426615; 
1,0471975511965983; 2,2644523384915374E-08; 4,512474512417334E-11; -5,9666575396203286E-18; -2,2644523372143742E-08; 44425,8572681525; 44425,857268145926; 44425,85726813697; 
1,0559241974565698; -9,820239333016139E-08; -1,791903791271966E-08; -2,4745013993768046E-17; 9,820239336524587E-08; -20231699,551267806; -20231699,551267773; -20231699,55126774; 
1,0646508437165414; -1,0830340810892138E-07; -3,507605994394883E-08; -4,6082452246177795E-17; 1,0830340817489912E-07; -39539743,64834037; -39539743,64834033; -39539743,64834031; 
1,073377489976513; -1,9655338129939383E-07; -5,07169346775579E-08; -7,93853800162489E-17; 1,96553381419055E-07; -57204964,246668175; -57204964,24666811; -57204964,246668056; 
1,0821041362364845; -2,5725393047698735E-07; -6,413435489671524E-08; -9,532849917038278E-17; 2,572539306188243E-07; -72282863,20188487; -72282863,20188478; -72282863,2018847; 
1,090830782496456; -2,527887496878345E-07; -7,476633119206004E-08; -1,0330007162691035E-16; 2,5278874983742975E-07; -84290900,4665705; -84290900,4665704; -84290900,46657033; 
1,0995574287564276; -3,3748280434958806E-07; -8,205602749948069E-08; -1,2296245056252595E-16; 3,3748280453249323E-07; -92524077,67428075; -92524077,67428061; -92524077,67428054; 
1,1082840750163991; -3,096916192554546E-07; -8,591418811279807E-08; -1,2964182425236412E-16; 3,096916194496777E-07; -96805494,17119947; -96805494,17119932; -96805494,17119925; 
1,1170107212763707; -3,170149384980897E-07; -8,594451267147369E-08; -1,2016522694093685E-16; 3,170149386721677E-07; -96763650,65413834; -96763650,65413824; -96763650,65413815; 
1,1257373675363422; -3,3405590845249717E-07; -8,217757509632599E-08; -1,1975804597255087E-16; 3,34055908630065E-07; -92585263,88671774; -92585263,8867176; -92585263,88671751; 
1,1344640137963138; -2,517876165140749E-07; -7,474579577722406E-08; -1,1541529349230682E-16; 2,51787616687009E-07; -84267707,2219896; -84267707,22198951; -84267707,22198944; 
1,1431906600562853; -2,6249158480093164E-07; -6,420337959379078E-08; -8,987517734075923E-17; 2,624915849324321E-07; -72360821,53358561; -72360821,53358549; -72360821,53358543; 
1,1519173063162569; -1,9019198001320354E-07; -5,0776656479506875E-08; -7,127940167032457E-17; 1,9019198011631538E-07; -57196322,75930495; -57196322,759304866; -57196322,75930484; 
1,1606439525762284; -1,136969626200996E-07; -3,51552396582057E-08; -5,738922929176075E-17; 1,1369696270851189E-07; -39629171,32697618; -39629171,326976135; -39629171,326976106; 
1,1693705988362; -9,725507894257695E-08; -1,7979918139098933E-08; -2,5452023083596616E-17; 9,725507897950142E-08; -20230905,6513187; -20230905,651318662; -20230905,651318636; 
1,1780972450961715; 2,5671892089134983E-08; -4,88043089162156E-11; 5,327525677905333E-18; -2,5671892099801146E-08; -49176,130275286036; -49176,13027529565; -49176,130275306525; 
1,186823891356143; 5,7850384729178194E-08; 1,7922624130998086E-08; 2,1615210574594272E-17; -5,7850384758514406E-08; 20236344,397365138; 20236344,39736512; 20236344,397365104; 
1,1955505376161146; 1,2108056484974872E-07; 3,507227544908522E-08; 4,906375396587215E-17; -1,2108056492151928E-07; 39535469,33902215; 39535469,33902211; 39535469,33902208; 
1,2042771838760862; 2,1744788164747042E-07; 5,072031832671808E-08; 8,047590500547156E-17; -2,1744788176907153E-07; 57208785,83017039; 57208785,8301703; 57208785,83017025; 
1,2130038301360577; 2,1301408505500208E-07; 6,413124796395804E-08; 9,153438291034861E-17; -2,13014085189843E-07; 72279354,14925992; 72279354,14925985; 72279354,1492598; 
1,2217304763960293; 2,987187091993308E-07; 7,476942133476537E-08; 1,0491114988329449E-16; -2,9871870935125847E-07; 84294390,55606355; 84294390,55606344; 84294390,55606337; 
1,2304571226560008; 3,122541729947763E-07; 8,205268539683353E-08; 1,25345173668972E-16; -3,1225417318351594E-07; 92520303,01451716; 92520303,01451704; 92520303,01451696; 
1,2391837689159724; 3,020000054157363E-07; 8,591792898736102E-08; 1,2679163979752025E-16; -3,0200000560310757E-07; 96809719,21458803; 96809719,21458791; 96809719,21458784; 
1,247910415175944; 3,5376280764178647E-07; 8,594041899800256E-08; 1,194204794646922E-16; -3,537628078155814E-07; 96759027,15026422; 96759027,15026408; 96759027,150264; 
1,2566370614359155; 2,8625212379073245E-07; 8,218180614388989E-08; 1,2337160015614632E-16; -2,8625212397441356E-07; 92590042,54455183; 92590042,54455173; 92590042,54455163; 
1,265363707695887; 2,873344935539031E-07; 7,47417064615567E-08; 1,1320752659466474E-16; -2,873344937233428E-07; 84263088,63993521; 84263088,6399351; 84263088,63993503; 
1,2740903539558586; 2,5645104306326174E-07; 6,420712075170835E-08; 8,808624292897753E-17; -2,564510431905399E-07; 72365046,89700244; 72365046,89700234; 72365046,8970023; 
1,2828170002158301; 1,6391715904492276E-07; 5,07732968109183E-08; 7,462093283720397E-17; -1,6391715915502775E-07; 57192528,260099135; 57192528,26009907; 57192528,26009904; 
1,2915436464758017; 1,5934562916727168E-07; 3,5158373304768436E-08; 5,701249693219573E-17; -1,593456292550019E-07; 39632710,55088477; 39632710,55088471; 39632710,550884664; 
1,3002702927357732; 5,455818761087786E-08; 1,797674256211854E-08; 2,2411132771838802E-17; -5,455818764129269E-08; 20227319,070079394; 20227319,07007937; 20227319,070079364; 
1,3089969389957448; -6,7275149155814705E-09; 5,121870740842246E-11; -2,952327243256298E-18; 6,727514920755839E-09; 53091,96752526966; 53091,967525273365; 53091,96752527345; 
1,3177235852557163; -4,3902718480491644E-08; -1,7925439918874835E-08; -1,9977561270476686E-17; 4,390271850754157E-08; -20240713,57447905; -20240713,574479032; -20240713,57447902; 
1,3264502315156879; -1,6100299627289997E-07; -3,5068088175368664E-08; -5,283664078411916E-17; 1,610029963510793E-07; -39530740,12053737; -39530740,1205373; -39530740,12053726; 
1,3351768777756594; -1,710821938207486E-07; -5,0724590518015315E-08; -7,913989962272723E-17; 1,7108219394089175E-07; -57213610,95683299; -57213610,95683293; -57213610,95683288; 
1,343903524035631; -2,432293901051728E-07; -6,412716134744033E-08; -8,9214541854349E-17; 2,4322939023422986E-07; -72274738,61569704; -72274738,61569695; -72274738,6156969; 
1,3526301702956025; -2,9929058582416256E-07; -7,477314726105596E-08; -1,0772542822428033E-16; 2,9929058598270823E-07; -84298598,71647516; -84298598,71647505; -84298598,71647498; 
1,361356816555574; -2,8131207191888677E-07; -8,204931482938184E-08; -1,260792827495092E-16; 2,813120721083869E-07; -92516496,20584501; -92516496,2058449; -92516496,20584485; 
1,3700834628155456; -3,481051568013951E-07; -8,592112681519728E-08; -1,2331069379428123E-16; 3,4810515698224266E-07; -96813330,92653674; -96813330,92653662; -96813330,9265365; 
1,3788101090755172; -3,150259219343792E-07; -8,593712349759212E-08; -1,2142209149868892E-16; 3,150259221120872E-07; -96755305,12430829; -96755305,12430815; -96755305,12430808; 
1,3875367553354887; -2,9876860755998814E-07; -8,218542562660265E-08; -1,2569070783252237E-16; 2,987686077480412E-07; -92594130,48475093; -92594130,48475082; -92594130,48475073; 
