0,12477247418512648; 4,189890536678888E-07; 7,980547745271972E-08; 1,4158185017177987E-17; -4,189890536940197E-07; 39681798,855631396; 39681798,855631225; 39681798,855631076; 
0,12922863397745243; 6,2699311492060055E-09; 4,0827434811939166E-08; 3,975411000189401E-18; -6,269931156105348E-09; 20218711,90750796; 20218711,907507952; 20218711,90750795; 
0,13368479376977838; -2,2296622940962237E-08; 2,391930906420181E-10; 1,3435781426154462E-18; 2,2296622938406077E-08; 111045,36529425102; 111045,36529425989; 111045,36529426785; 
0,13814095356210432; 8,843233499951934E-09; -4,0586174178748304E-08; -3,1640671321402497E-18; -8,84323349488106E-09; -20258739,70609727; -20258739,706097268; -20258739,70609728; 
0,14259711335443026; -3,8080899966682664E-07; -7,937887844145592E-08; -1,6067992636264923E-17; 3,80808999696879E-07; -39468783,19128081; -39468783,19128066; -39468783,19128052; 
0,1470532731467562; -5,539168362654019E-07; -1,1496341696093391E-07; -3,1884790283571004E-17; 5,539168363259699E-07; -57237375,975589424; -57237375,9755892; -57237375,975589; 
0,15150943293908214; -4,092279680906718E-07; -1,452955250517076E-07; -3,984322601276614E-17; 4,092279681663846E-07; -72215407,67743489; -72215407,67743473; -72215407,67743458; 
0,1559655927314081; -6,211292920933691E-07; -1,6957176131225413E-07; -3,869098041909149E-17; 6,211292921661743E-07; -84337373,40738828; -84337373,40738802; -84337373,4073878; 
0,16042175252373403; -8,735798573672026E-07; -1,8609779105262053E-07; -3,770181967895833E-17; 8,735798574373926E-07; -92455120,04918842; -92455120,04918808; -92455120,04918775; 
0,16487791231605997; -6,706461393165373E-07; -1,9479956370469978E-07; -4,334232166626041E-17; 6,706461393980661E-07; -96867352,82371795; -96867352,82371768; -96867352,82371746; 
0,1693340721083859; -6,280156864910894E-07; -1,9473661197038394E-07; -5,0605830007860417E-17; 6,280156865868769E-07; -96701646,34812771; -96701646,34812745; -96701646,34812722; 
0,17379023190071186; -8,546853023690123E-07; -1,8637291512141575E-07; -4,9230676368365315E-17; 8,546853024624385E-07; -92659635,27439845; -92659635,2743981; -92659635,2743978; 
0,1782463916930378; -6,776887274539636E-07; -1,6944435033375956E-07; -3,853957804575183E-17; 6,776887275263932E-07; -84206616,4451673; -84206616,44516702; -84206616,44516677; 
0,18270255148536374; -3,9385080894502493E-07; -1,4577142473039648E-07; -2,813681395898393E-17; 3,9385080899715155E-07; -72453040,8728795; -72453040,87287934; -72453040,8728792; 
0,18715871127768968; -5,112286663245808E-07; -1,1509684313336282E-07; -2,4749941012843236E-17; 5,112286663710492E-07; -57136159,66818457; -57136159,66818436; -57136159,668184176; 
0,19161487107001562; -4,2177802907653504E-07; -7,98987135137879E-08; -2,3478930658591112E-17; 4,2177802912113593E-07; -39728354,85075908; -39728354,85075891; -39728354,85075875; 
0,19607103086234157; -1,572359528518315E-08; -4,073355832285914E-08; -1,4623368843716492E-17; 1,5723595313407576E-08; -20171836,12448859; -20171836,124488577; -20171836,124488574; 
0,2005271906546675; 3,186667389293634E-08; -3,2505325065890316E-10; 1,6154885523560656E-18; -3,186667389621247E-08; -158114,3329493007; -158114,33294931435; -158114,3329493244; 
0,20498335044699345; -6,226542668010231E-09; 4,066585632580917E-08; 1,555752907696278E-17; 6,2265426379448045E-09; 20305870,78944367; 20305870,78944367; 20305870,78944368; 
0,2094395102393194; 3,706109268615241E-07; 7,928416987625203E-08; 2,072401641272932E-17; -3,7061092690062745E-07; 39421491,92382844; 39421491,923828274; 39421491,92382815; 
0,21389567003164534; 5,564489652837454E-07; 1,1505893200510953E-07; 2,2187554540489428E-17; -5,564489653251144E-07; 57285069,945930034; 57285069,94592981; 57285069,9459296; 
0,21835182982397128; 4,1890450700713616E-07; 1,451990033516945E-07; 2,940448839469885E-17; -4,1890450706183374E-07; 72167211,04896256; 72167211,0489624; 72167211,04896224; 
0,22280798961629722; 6,116463226188174E-07; 1,6966903039083472E-07; 4,180714930981327E-17; -6,116463226978554E-07; 84385943,22786963; 84385943,22786939; 84385943,22786915; 
0,22726414940862316; 8,70865601851116E-07; 1,8586552761518437E-07; 4,98252429851983E-17; -8,708656019456184E-07; 92406279,11587654; 92406279,11587617; 92406279,11587584; 
0,2317203092009491; 6,792071785765434E-07; 1,9489819524272496E-07; 4,7617172041933606E-17; -6,792071786663669E-07; 96916602,96739766; 96916602,96739738; 96916602,96739712; 
0,23617646899327505; 6,266771583170098E-07; 1,9463668622171069E-07; 4,0898855483119464E-17; -6,266771583936007E-07; 96651749,96023805; 96651749,96023777; 96651749,96023756; 
0,240632628785601; 8,45861490139186E-07; 1,8647429111274295E-07; 3,9021259861572425E-17; -8,458614902118693E-07; 92710255,81868379; 92710255,81868348; 92710255,81868315; 
0,24508878857792693; 6,855217504536316E-07; 1,6934174977282322E-07; 4,170450305961738E-17; -6,855217505325017E-07; 84155384,43085523; 84155384,43085496; 84155384,43085468; 
0,24954494837025287; 3,967088578852218E-07; 1,458750639653328E-07; 4,017886562883337E-17; -3,967088579615358E-07; 72504791,533101; 72504791,53310083; 72504791,53310071; 
0,2540011081625788; 5,028729277839107E-07; 1,1499194692285245E-07; 2,896273546168467E-17; -5,028729278387388E-07; 57083781,35651542; 57083781,356515214; 57083781,35651503; 
0,25845726795490476; 4,228305840400672E-07; 8,000529174605127E-08; 1,413173316443405E-17; -4,228305840663084E-07; 39781573,05415724; 39781573,05415707; 39781573,054156914; 
0,2629134277472307; 2,456730639509467E-08; 4,069239690207558E-08; 5,065380753513572E-18; -2,456730640385508E-08; 20117714,677722216; 20117714,6777222; 20117714,677722197; 
0,26736958753955664; -3,879056591944671E-08; 4,0977656582231566E-10; 1,7571223873699685E-18; 3,879056591572489E-08; 213007,66545602895; 213007,6654560446; 213007,66545605677; 
0,2718257473318826; 2,5755979388225725E-09; -4,074352972433318E-08; -3,84945878787849E-18; -2,575597932108667E-09; -20361439,869787227; -20361439,869787224; -20361439,869787227; 
0,2762819071242085; -3,623757227165581E-07; -7,923854954050648E-08; -1,705928992787963E-17; 3,623757227485018E-07; -39365143,986358084; -39365143,986357935; -39365143,9863578; 
0,28073806691653447; -5,572701895450351E-07; -1,1517372057382018E-07; -3,177410399271551E-17; 5,572701896053143E-07; -57342387,85473464; -57342387,85473441; -57342387,85473421; 
0,2851942267088604; -4,278599413102778E-07; -1,450821467921655E-07; -3,862538731508552E-17; 4,278599413837599E-07; -72108860,52070408; -72108860,52070391; -72108860,52070373; 
0,28965038650118635; -6,041225439477136E-07; -1,696532400050765E-07; -3,7812002013862644E-17; 6,041225440185051E-07; -84445194,7882102; -84445194,78820993; -84445194,78820974; 
0,2941065462935123; -8,664564801999304E-07; -1,8574528902911537E-07; -3,788604641027211E-17; 8,664564802707866E-07; -92346239,82460815; -92346239,8246078; -92346239,82460749; 
0,29856270608583824; -6,881122689910741E-07; -1,9488576029819694E-07; -4,431256098753913E-17; 6,881122690742637E-07; -96977530,01578192; -96977530,01578167; -96977530,0157814; 
0,3030188658781642; -6,256124880452681E-07; -1,945124969207758E-07; -5,071451519472752E-17; 6,256124881412234E-07; -96589737,9401785; -96589737,94017823; -96589737,940178; 
0,3074750256704901; -8,363575071702233E-07; -1,8646627730953493E-07; -4,8186523238989055E-17; 8,363575072617032E-07; -92773390,4960841; -92773390,49608375; -92773390,49608344; 
0,31193118546281606; -6,9236473857078E-07; -1,6921335912844254E-07; -3,777770211632923E-17; 6,923647386414221E-07; -84091274,53447238; -84091274,5344721; -84091274,53447182; 
0,316387345255142; -4,006555394477113E-07; -1,4587074025255087E-07; -2,848643781031347E-17; 4,006555395008351E-07; -72569768,8004813; -72569768,80048113; -72569768,80048099; 
0,32084350504746795; -4,937252695710071E-07; -1,1485986441975724E-07; -2,5913446323311636E-17; 4,937252696196394E-07; -57017827,98718491; -57017827,98718471; -57017827,987184525; 
0,3252996648397939; -4,2305255370417477E-07; -8,0072515633399E-08; -2,3866426102354213E-17; 4,230525537496703E-07; -39848708,39332186; -39848708,39332168; -39848708,39332153; 
0,32975582463211983; -3,433488586650622E-08; -4,055546841697241E-08; -1,3922928398413868E-17; 3,433488589336318E-08; -20049341,541703086; -20049341,541703068; -20049341,541703057; 
0,3342119844244458; 4,644277360797576E-08; -4,984960708166406E-10; 2,295733883406079E-18; -4,6442773612787764E-08; -282484,4802828419; -282484,4802828581; -282484,4802828744; 
0,3386681442167717; 1,46120697194058E-09; 4,0851084438999065E-08; 1,5341331053350708E-17; -1,461207001313786E-09; 20431929,726413816; 20431929,726413812; 20431929,726413812; 
0,34312430400909766; 3,535335857160101E-07; 7,909508922955956E-08; 1,9771604784371607E-17; -3,5353358575347265E-07; 39293509,28342296; 39293509,28342282; 39293509,28342269; 
0,3475804638014236; 5,570495811267309E-07; 1,1525269303158494E-07; 2,1984749236793194E-17; -5,570495811675503E-07; 57415389,66209647; 57415389,66209625; 57415389,66209604; 
0,35203662359374954; 4,3767567298316846E-07; 1,4506760203832125E-07; 3,007255310563381E-17; -4,376756730392526E-07; 72034461,57430553; 72034461,57430536; 72034461,5743052; 
0,3564927833860755; 5,981399300931389E-07; 1,6980472583151055E-07; 4,232403807012785E-17; -5,98139930173306E-07; 84520836,90904388; 84520836,90904362; 84520836,9090434; 
0,3609489431784014; 8,618881089324412E-07; 1,8586042333676926E-07; 4,95847151845369E-17; -8,618881090263228E-07; 92269457,8789397; 92269457,87893935; 92269457,87893905; 
0,36540510297072737; 6,979291825869139E-07; 1,9504200920676978E-07; 4,7036741710740193E-17; -6,979291826758597E-07; 97055550,50852777; 97055550,50852749; 97055550,50852723; 
0,3698612627630533; 6,258467029338351E-07; 1,9435332930516783E-07; 4,114200757445481E-17; -6,258467030107227E-07; 96510260,03590164; 96510260,03590138; 96510260,03590116; 
0,37431742255537925; 8,246623207916048E-07; 1,8662851537754957E-07; 3,9859960610236594E-17; -8,246623208661766E-07; 92854401,58361264; 92854401,58361231; 92854401,58361201; 
0,3787735823477052; 7,00965507080346E-07; 1,6931732127121673E-07; 4,2291114892141355E-17; -7,009655071603633E-07; 84008913,93985902; 84008913,93985872; 84008913,93985848; 
0,38322974214003114; 4,080260750074242E-07; 1,4603809581464897E-07; 3,9878658665284044E-17; -4,080260750830044E-07; 72653335,23008336; 72653335,23008318; 72653335,23008306; 
0,3876859019323571; 4,824291265181307E-07; 1,1482423186006575E-07; 2,816543607203106E-17; -4,824291265715417E-07; 56932899,168813735; 56932899,16881354; 56932899,16881337; 
0,392142061724683; 4,2209633476888107E-07; 8,021223635930981E-08; 1,400794890408049E-17; -4,2209633479454887E-07; 39935259,85364168; 39935259,85364151; 39935259,85364135; 
0,39659822151700896; 4,769326318286557E-08; 4,03788087838837E-08; 5,5929378110242106E-18; -4,7693263192940106E-08; 19961129,267148495; 19961129,267148472; 19961129,267148454; 
0,4010543813093349; -5,557181087127471E-08; 6,445212737736781E-10; 2,305437873447014E-18; 5,557181086658693E-08; 372183,9843883359; 372183,98438835685; 372183,98438837787; 
0,40551054110166085; -7,537770121631032E-09; -4,099989950193149E-08; -4,1989985998236936E-18; 7,5377701290979E-09; -20523022,30424994; -20523022,304249927; -20523022,30424992; 
0,4099667008939868; -3,4240625076773156E-07; -7,904398086216126E-08; -1,7891047164760335E-17; 3,424062508011331E-07; -39200852,858158685; -39200852,85815854; -39200852,85815842; 
0,41442286068631273; -5,571159428304053E-07; -1,1540828969343995E-07; -3,176147522496112E-17; 5,571159428909666E-07; -57509868,527199335; -57509868,527199104; -57509868,52719892; 
0,4188790204786387; -4,504239188565566E-07; -1,4487461302170586E-07; -3,792225687812795E-17; 4,504239189284134E-07; -71938095,47288182; -71938095,47288163; -71938095,47288148; 
0,4233351802709646; -5,881932677970686E-07; -1,699339476511974E-07; -3,738651365262581E-17; 5,881932678671841E-07; -84618929,96352632; -84618929,96352609; -84618929,96352588; 
0,42779134006329056; -8,567631784457625E-07; -1,8566072635711962E-07; -3,8558393444527886E-17; 8,567631785178875E-07; -92169742,25919917; -92169742,25919883; -92169742,25919852; 
0,4322474998556165; -7,087071423647715E-07; -1,9524532852935996E-07; -4,508550998961872E-17; 7,087071424494938E-07; -97157074,88958189; -97157074,8895816; -97157074,88958137; 
0,43670365964794244; -6,266852913203384E-07; -1,9414577774794492E-07; -5,0551218398772284E-17; 6,266852914162847E-07; -96406622,35348447; -96406622,35348421; -96406622,35348396; 
0,4411598194402684; -8,110994444962216E-07; -1,8684047305158793E-07; -4,7735742788166787E-17; 8,110994445864991E-07; -92960239,39279024; -92960239,39278992; -92960239,39278963; 
0,44561597923259433; -7,107587961824707E-07; -1,691012585323732E-07; -3,787863536998837E-17; 7,107587962535701E-07; -83901026,32961865; -83901026,32961835; -83901026,32961808; 
0,45007213902492027; -4,131510622660461E-07; -1,461908620396568E-07; -2,951982259614969E-17; 4,13151062321105E-07; -72763184,82175593; -72763184,82175577; -72763184,82175563; 
0,4545282988172462; -4,713517410917888E-07; -1,1459993062264883E-07; -2,6468106252880092E-17; 4,713517411414935E-07; -56820897,79084178; -56820897,79084159; -56820897,79084141; 
0,45898445860957215; -4,212478178344169E-07; -8,039102739297605E-08; -2,308765164032007E-17; 4,2124781787854433E-07; -40049712,502946585; -40049712,50294641; -40049712,502946265; 
0,4634406184018981; -6,122455158394913E-08; -4,027901827019866E-08; -1,2911724124156266E-17; 6,12245516084543E-08; -19844164,159821045; -19844164,159821022; -19844164,159821; 
0,46789677819422404; 6,41172062897692E-08; -7,825595639056221E-10; 2,4455192527924182E-18; -6,41172062945993E-08; -491463,4697177563; -491463,4697177806; -491463,4697178076; 
0,47235293798655; 1,4256940206700895E-08; 4,1142359231125206E-08; 1,4331631198585084E-17; -1,4256940234193377E-08; 20644509,567268148; 20644509,567268137; 20644509,56726814; 
0,4768090977788759; 3,314711294761921E-07; 7,879584884324978E-08; 1,9095483889022613E-17; -3,314711295122366E-07; 39076951,94545266; 39076951,945452526; 39076951,94545239; 
0,48126525757120187; 5,543530338094099E-07; 1,1557781831064858E-07; 2,2496904672080418E-17; -5,543530338511015E-07; 57636480,192841075; 57636480,19284085; 57636480,19284066; 
0,4857214173635278; 4,649470374827678E-07; 1,446155202103593E-07; 3,100486339843785E-17; -4,649470375409787E-07; 71808721,45681477; 71808721,45681459; 71808721,45681438; 
0,49017757715585375; 5,792560288919456E-07; 1,7013100346439258E-07; 4,2648271684246756E-17; -5,792560289724811E-07; 84750894,88083826; 84750894,88083802; 84750894,88083781; 
0,4946337369481797; 8,500248127328367E-07; 1,8539136373191377E-07; 4,8674101680872583E-17; -8,500248128251429E-07; 92035240,1693105; 92035240,16931012; 92035240,16930982; 
0,49908989674050563; 7,187260985721895E-07; 1,9538577390815818E-07; 4,6170463801295517E-17; -7,187260986592935E-07; 97294340,37940557; 97294340,37940529; 97294340,37940502; 
0,5035460565328316; 6,289820856636137E-07; 1,9386476495566687E-07; 4,1394685236597936E-17; -6,28982085740944E-07; 96266302,93159743; 96266302,93159717; 96266302,93159693; 
0,5080022163251575; 7,966792698310829E-07; 1,8699324766111764E-07; 4,084506119340294E-17; -7,966792699078765E-07; 93103661,2946211; 93103661,29462077; 93103661,29462048; 
0,5124583761174835; 7,190578820631926E-07; 1,6880814709211874E-07; 4,273427905122025E-17; -7,190578821438939E-07; 83754665,63368174; 83754665,63368145; 83754665,63368116; 
0,5169145359098094; 4,1923252704485927E-07; 1,4638891778394137E-07; 3,8910141741492144E-17; -4,192325271187653E-07; 72912433,10103795; 72912433,10103777; 72912433,10103764; 
0,5213706957021353; 4,617144533647134E-07; 1,1429477832709249E-07; 2,714502978504385E-17; -4,617144534158908E-07; 56668524,678739436; 56668524,67873925; 56668524,678739086; 
0,5258268554944613; 4,176942474002561E-07; 8,060219351304614E-08; 1,4156350156903728E-17; -4,1769424742626555E-07; 40205507,247021295; 40205507,247021146; 40205507,247021005; 
0,5302830152867872; 7,537018916418539E-08; 4,0094537262333446E-08; 6,736477249587968E-18; -7,537018917670644E-08; 19684910,154944297; 19684910,154944256; 19684910,154944234; 
0,5347391750791132; -7,129344692846133E-08; 1,0408503012652864E-09; 3,0147476428094192E-18; 7,12934469225839E-08; 654005,1059342196; 654005,1059342468; 654005,1059342743; 
0,5391953348714391; -2,1076779697723614E-08; -4,140718345155661E-08; -4,9935200378876734E-18; 2,1076779706474437E-08; -20810313,597911946; -20810313,597911935; -20810313,597911928; 
0,5436514946637651; -3,231530219850287E-07; -7,859123347173286E-08; -1,8889425395149797E-17; 3,2315302202063095E-07; -38907644,15532019; -38907644,15532006; -38907644,15531993; 
0,548107654456091; -5,502883523725438E-07; -1,158067742084375E-07; -3,167807719842213E-17; 5,502883524328607E-07; -57809550,02006428; -57809550,02006407; -57809550,02006387; 
0,5525638142484169; -4,782032087300942E-07; -1,4453029674520228E-07; -3,6874327785173765E-17; 4,782032087997108E-07; -71631893,93448952; -71631893,93448931; -71631893,93448913; 
0,5570199740407429; -5,741638798881169E-07; -1,7039145876762356E-07; -3,6845229104668775E-17; 5,741638799573496E-07; -84931301,42151609; -84931301,42151588; -84931301,42151566; 
0,5614761338330688; -8,427467622763029E-07; -1,8529187085102175E-07; -3,95734872367324E-17; 8,427467623502435E-07; -91851287,43339488; -91851287,43339454; -91851287,43339422; 
0,5659322936253948; -7,269741530756978E-07; -1,9562724754051815E-07; -4,6421316266596877E-17; 7,269741531632649E-07; -97482052,77600214; -97482052,77600186; -97482052,77600157; 
0,5703884534177207; -6,338262456466481E-07; -1,9374977943511182E-07; -5,052134351563873E-17; 6,338262457424292E-07; -96074614,18400991; -96074614,18400963; -96074614,1840094; 
0,5748446132100467; -7,84139771384297E-07; -1,8725062060494324E-07; -4,60932774080998E-17; 7,841397714712619E-07; -93299312,76820834; -93299312,76820801; -93299312,76820774; 
0,5793007730023726; -7,246573493830499E-07; -1,6867762184677876E-07; -3,666777662810189E-17; 7,246573494519225E-07; -83555217,36318986; -83555217,36318955; -83555217,3631893; 
0,5837569327946985; -4,2671913444981863E-07; -1,4667827422987553E-07; -3,04113012094557E-17; 4,267191345065104E-07; -73115663,01431523; -73115663,01431507; -73115663,01431492; 
0,5882130925870245; -4,5474563510660636E-07; -1,1414865790229401E-07; -2,8260923709758845E-17; 4,547456351600531E-07; -56461289,19490363; -56461289,194903426; -56461289,194903255; 
0,5926692523793504; -4,127364944258693E-07; -8,087443254770897E-08; -2,3680629634976218E-17; 4,1273649447109057E-07; -40416973,90561615; -40416973,90561601; -40416973,905615866; 
0,5971254121716764; -8,833756736178626E-08; -3,979699562438069E-08; -1,157979628704404E-17; 8,833756738371904E-08; -19469201,060875848; -19469201,060875796; -19469201,060875766; 
0,6015815719640023; 7,758753956056455E-08; -1,346666740904724E-09; 3,772919394744032E-18; -7,758753956795613E-08; -873846,0951363128; -873846,0951363572; -873846,0951363875; 
0,6060377317563282; 2,6699532829034173E-08; 4,1721320403911806E-08; 1,3783502350485378E-17; -2,669953285572412E-08; 21034309,307348; 21034309,307348005; 21034309,307347994; 
0,6104938915486542; 3,1701933130860256E-07; 7,826827318720985E-08; 1,768282834654617E-17; -3,1701933134172684E-07; 38679242,650479354; 38679242,6504792; 38679242,650479086; 
0,6149500513409801; 5,447734120767806E-07; 1,1617271083389875E-07; 2,22164678312096E-17; -5,447734121180104E-07; 58042627,038962156; 58042627,03896196; 58042627,03896177; 
0,6194062111333061; 4,917979920312408E-07; 1,4405399834439337E-07; 3,2331834419141146E-17; -4,917979920919119E-07; 71394061,64327802; 71394061,64327781; 71394061,64327762; 
0,623862370925632; 5,661166804352196E-07; 1,7072589761975962E-07; 4,3661419961685957E-17; -5,661166805177026E-07; 85173826,6036699; 85173826,60366966; 85173826,60366946; 
0,628318530717958; 8,38001968107875E-07; 1,8479667051257267E-07; 4,7816086241681236E-17; -8,380019681986563E-07; 91604016,74992833; 91604016,74992795; 91604016,74992764; 
0,6327746905102839; 7,323792901450019E-07; 1,9601488627615228E-07; 4,441782367395444E-17; -7,323792902283439E-07; 97734358,44117182; 97734358,44117156; 97734358,44117129; 
0,6372308503026098; 6,397161991385908E-07; 1,9323376727804415E-07; 4,096592572106728E-17; -6,397161992152729E-07; 95816951,43855464; 95816951,43855436; 95816951,43855411; 
0,6416870100949358; 7,694730281917173E-07; 1,87633653726359E-07; 4,267391903179201E-17; -7,694730282720505E-07; 93562431,23888628; 93562431,23888598; 93562431,23888573; 
0,6461431698872617; 7,32135442695885E-07; 1,681398620305801E-07; 4,422452245352991E-17; -7,32135442779521E-07; 83286695,25815909; 83286695,25815877; 83286695,25815852; 
0,6505993296795877; 4,3081022630691053E-07; 1,4707574735045196E-07; 3,782475408958847E-17; -4,308102263788137E-07; 73389663,39030243; 73389663,39030227; 73389663,3903021; 
0,6550554894719136; 4,4931982620357273E-07; 1,1385732850924403E-07; 2,5127381175469954E-17; -4,493198262504646E-07; 56181545,84296441; 56181545,84296421; 56181545,842964046; 
0,6595116492642396; 4,0861265911500824E-07; 8,124499254908562E-08; 1,3983107221406785E-17; -4,0861265914093375E-07; 40702711,72148335; 40702711,7214832; 40702711,72148306; 
0,6639678090565655; 1,0045951295089922E-07; 3,921253721713792E-08; 8,724730077181173E-18; -1,0045951296723455E-07; 19177360,73162786; 19177360,731627796; 19177360,73162776; 
0,6684239688488914; -8,730859631339999E-08; 1,8088992868450415E-09; 4,158393386097819E-18; 8,730859630521613E-08; 1171791,064701851; 1171791,0647019043; 1171791,0647019388; 
0,6728801286412174; -2,7585494740439175E-08; -4,2195888302320425E-08; -6,268826773290108E-18; 2,7585494751649792E-08; -21338413,745715994; -21338413,745715987; -21338413,745715987; 
0,6773362884335433; -3,121142898226516E-07; -7,791539061985104E-08; -2,0695322741390032E-17; 3,1211428986211363E-07; -38368763,66631389; -38368763,66631374; -38368763,66631363; 
0,6817924482258693; -5,428196112534393E-07; -1,1660613523536864E-07; -3,169922361114751E-17; 5,428196113135164E-07; -58359755,227512546; -58359755,22751236; -58359755,227512166; 
0,6862486080181952; -5,026936298114686E-07; -1,436742149078215E-07; -3,50605945777915E-17; 5,026936298775447E-07; -71070150,1232282; -71070150,12322798; -71070150,1232278; 
0,6907047678105211; -5,571169979370519E-07; -1,7116963760668936E-07; -3,5926687607421535E-17; 5,571169980043217E-07; -85504497,75225668; -85504497,75225648; -85504497,75225627; 
0,6951609276028471; -8,375981904703206E-07; -1,8438978827137975E-07; -4,0738222568608684E-17; 8,375981905466088E-07; -91266573,85798816; -91266573,85798782; -91266573,85798751; 
0,699617087395173; -7,369495036266449E-07; -1,9648615150979236E-07; -4,787279671282451E-17; 7,369495037172211E-07; -98078773,89895679; -98078773,8989565; -98078773,89895621; 
0,704073247187499; -6,426128180882198E-07; -1,927983947964362E-07; -5,029939951529877E-17; 6,426128181832136E-07; -95465282,38263084; -95465282,38263053; -95465282,3826303; 
0,7085294069798249; -7,582170939120856E-07; -1,881605450126848E-07; -4,4468626212222005E-17; 7,582170939959657E-07; -93921510,16351384; -93921510,16351354; -93921510,16351329; 
