0,06338300967768884; 3,7461801362661273E-07; 7,473702891080755E-08; -1,8610782574978052E-17; -3,746180136342545E-07; 96781671,73153679; 96781671,73153666; 96781671,73153652; 
0,06613879270715357; 3,581988335769531E-07; 7,15216114046408E-08; -1,7412714079789736E-17; -3,581988335825465E-07; 92587729,17201148; 92587729,17201136; 92587729,17201123; 
0,06889457573661831; 2,0173507736935365E-07; 6,516970577587642E-08; -1,549989320248219E-17; -2,0173507737493925E-07; 84302793,45231964; 84302793,45231956; 84302793,45231949; 
0,07165035876608304; 1,2587689716140777E-07; 5,6035234259452796E-08; -1,3354134930107866E-17; -1,2587689716877437E-07; 72388493,4343505; 72388493,43435046; 72388493,4343504; 
0,07440614179554778; 1,9927248866168822E-07; 4,415451353314857E-08; -9,232596621236838E-18; -1,9927248866724365E-07; 57241969,59458297; 57241969,59458291; 57241969,594582826; 
0,07716192482501251; 2,2082154806018933E-07; 3,068312509934496E-08; -6,332130454819981E-18; -2,208215480651242E-07; 39670929,696943045; 39670929,69694297; 39670929,69694288; 
0,07991770785447724; 7,01199700459474E-08; 1,5817431448356632E-08; -3,7205276813396895E-18; -7,01199700491137E-08; 20281265,629936498; 20281265,629936475; 20281265,62993644; 
0,08267349088394198; -9,533005571503826E-08; 9,967955570791336E-11; 6,522608925922765E-20; 9,533005571670158E-08; 102688,40109668332; 102688,40109671882; 102688,40109675487; 
0,08542927391340671; -1,0106942516390934E-07; -1,5498041868744527E-08; 2,599313403626173E-18; 1,0106942516687032E-07; -20189856,97332893; -20189856,97332889; -20189856,973328855; 
0,08818505694287145; -3,7317454157643256E-08; -3,0539621352816456E-08; 6,187125195838598E-18; 3,7317454161889644E-08; -39483754,47977043; -39483754,479770415; -39483754,47977041; 
0,09094083997233618; -1,0755974418968093E-07; -4,410454771012642E-08; 1,072128571240142E-17; 1,0755974419546622E-07; -57176798,029368654; -57176798,02936863; -57176798,02936858; 
0,09369662300180091; -2,8038711149245584E-07; -5,5648324092876E-08; 1,3394286432137554E-17; 2,803871114963825E-07; -72233609,46253562; -72233609,46253552; -72233609,46253543; 
0,09645240603126565; -3,393798874608522E-07; -6,515221504167196E-08; 1,623479434723002E-17; 3,3937988746572415E-07; -84279979,88784887; -84279979,88784876; -84279979,88784866; 
0,09920818906073038; -2,4994896303949115E-07; -7,14467799152536E-08; 1,7861736771002535E-17; 2,4994896304636667E-07; -92490124,74971429; -92490124,74971418; -92490124,7497141; 
0,10196397209019512; -2,004972199676453E-07; -7,47676235284846E-08; 1,7154661245353256E-17; 2,0049721997459015E-07; -96821576,9907829; -96821576,99078283; -96821576,99078277; 
0,10471975511965985; -2,9512469082163946E-07; -7,470920676867706E-08; 1,716626965250058E-17; 2,951246908309282E-07; -96745382,67552632; -96745382,67552622; -96745382,67552611; 
0,10747553814912458; -3,7399272659735343E-07; -7,155000590592979E-08; 1,62525209699287E-17; 3,7399272660674745E-07; -92624764,76915683; -92624764,7691567; -92624764,76915656; 
0,11023132117858932; -2,864642103004071E-07; -6,514033084949475E-08; 1,4355027568426E-17; 2,8646421030754486E-07; -84264479,06431288; -84264479,06431279; -84264479,06431268; 
0,11298710420805405; -1,3825984878003174E-07; -5,579533090547805E-08; 1,3399212538254552E-17; 1,3825984878674808E-07; -72425353,80886988; -72425353,80886984; -72425353,80886981; 
0,11574288723751879; -1,1543996602583124E-07; -4,439540095752334E-08; 1,0864657703263317E-17; 1,1543996602955918E-07; -57206392,76558268; -57206392,76558265; -57206392,7655826; 
0,11849867026698352; -1,8471715750210338E-07; -3,071126989969843E-08; 7,628898295794489E-18; 1,8471715750317578E-07; -39707639,603449844; -39707639,603449784; -39707639,60344971; 
0,12125445329644825; -1,4128471397352692E-07; -1,5789338667220878E-08; 4,68981248183186E-18; 1,4128471397483884E-07; -20244623,573284555; -20244623,573284514; -20244623,57328446; 
0,12401023632591299; 3,662923266158478E-08; -1,255140626398818E-10; -8,253547448891909E-20; -3,6629232662066314E-08; -137068,08713284534; -137068,08713285782; -137068,08713287266; 
0,1267660193553777; 1,5205830615382078E-07; 1,5524122222846738E-08; -4,3007658732796236E-18; -1,5205830615486745E-07; 20223874,17539586; 20223874,1753958; 20223874,17539575; 
0,12952180238484243; 1,1287901149571002E-07; 3,0512557481177405E-08; -7,446346901681366E-18; -1,128790114967468E-07; 39448454,45329646; 39448454,45329642; 39448454,45329638; 
0,13227758541430715; 8,115385609718325E-08; 4,4130798678449073E-08; -1,1093035665869005E-17; -8,115385610160518E-08; 57211037,76746361; 57211037,76746357; 57211037,76746355; 
0,13503336844377187; 1,9711618479748558E-07; 5,5623487513421094E-08; -1,2998478932217888E-17; -1,971161848035758E-07; 72201214,54417454; 72201214,54417446; 72201214,54417439; 
0,1377891514732366; 3,3868639421563073E-07; 6,490944053998952E-08; -1,4491132874541847E-17; -3,386863942228311E-07; 84313095,3587771; 84313095,35877697; 84313095,35877688; 
0,1405449345027013; 3,2960045194033334E-07; 7,142095642588569E-08; -1,668691455841819E-17; -3,296004519496354E-07; 92456442,5821924; 92456442,5821923; 92456442,58219217; 
0,14330071753216603; 2,276753956897337E-07; 7,479191107627225E-08; -1,7071322049006108E-17; -2,2767539569790698E-07; 96853255,79458918; 96853255,79458909; 96853255,79458901; 
0,14605650056163075; 2,2532795121921173E-07; 7,468576137714105E-08; -1,718807867001615E-17; -2,2532795122717863E-07; 96714802,31537123; 96714802,31537116; 96714802,31537105; 
0,14881228359109547; 3,2364201060605646E-07; 7,157432516381407E-08; -1,6966322934448803E-17; -3,2364201061481547E-07; 92656484,93316703; 92656484,93316689; 92656484,93316679; 
0,1515680666205602; 3,397820203079047E-07; 6,511632817736412E-08; -1,4755930927433997E-17; -3,3978202031465904E-07; 84233171,8303385; 84233171,83033836; 84233171,83033824; 
0,1543238496500249; 2,053423179174754E-07; 5,5817761648771165E-08; -1,293468009423411E-17; -2,0534231792380656E-07; 72454610,74012642; 72454610,74012634; 72454610,74012627; 
0,15707963267948963; 8,487189686293864E-08; 4,437288887112956E-08; -1,0595401612158601E-17; -8,487189686843014E-08; 57177029,736660466; 57177029,73666044; 57177029,736660406; 
0,15983541570895435; 1,075886561148421E-07; 3,073462611016848E-08; -6,851684956321753E-18; -1,0758865611725373E-07; 39738103,64270186; 39738103,64270181; 39738103,64270178; 
0,16259119873841907; 1,4680930822153033E-07; 1,5766976077069096E-08; -4,029067568473875E-18; -1,4680930822324496E-07; 20215455,53572835; 20215455,535728298; 20215455,535728246; 
0,1653469817678838; 4,14346652984818E-08; 1,4311418751712582E-10; -4,428943297742442E-19; -4,1434665298389996E-08; 164806,36873395642; 164806,36873394105; 164806,36873392563; 
0,1681027647973485; -1,3159463457518556E-07; -1,554410824899387E-08; 3,836762235060937E-18; 1,3159463457798588E-07; -20252674,998405546; -20252674,9984055; -20252674,998405453; 
0,17085854782681323; -1,8413726290019544E-07; -3,049013710846804E-08; 6,8498119609209916E-18; 1,8413726290280888E-07; -39419211,04862948; -39419211,04862941; -39419211,04862934; 
0,17361433085627795; -1,2445122935140225E-07; -4,415186289708165E-08; 1,0583906477056408E-17; 1,244512293555267E-07; -57238512,30936586; -57238512,30936581; -57238512,309365764; 
0,17637011388574267; -1,4004533829367444E-07; -5,5870945165573994E-08; 1,379500008244194E-17; 1,4004533829943132E-07; -72174207,41346432; -72174207,4134643; -72174207,41346423; 
0,1791258969152074; -2,7990752529245723E-07; -6,49310625022726E-08; 1,5213851923613456E-17; 2,7990752529795325E-07; -84341297,37847303; -84341297,37847292; -84341297,37847283; 
0,1818816799446721; -3,6660464444334337E-07; -7,139989370994069E-08; 1,701166186704557E-17; 3,666046444510619E-07; -92428970,00027995; -92428970,00027984; -92428970,0002797; 
0,18463746297413683; -2,9783940823580883E-07; -7,481155077415281E-08; 1,7524459576025447E-17; 2,9783940824456705E-07; -96878872,30150923; -96878872,30150911; -96878872,30150904; 
0,18739324600360155; -2,1193299947806054E-07; -7,466582107282244E-08; 1,6768068162641215E-17; 2,1193299948606387E-07; -96688793,720602; -96688793,72060195; -96688793,72060184; 
0,19014902903306627; -2,4913218066013415E-07; -7,1594910688077E-08; 1,669620156072457E-17; 2,4913218066901105E-07; -92683335,10305966; -92683335,10305957; -92683335,1030595; 
0,192904812062531; -3,2904401141573074E-07; -6,509687381849082E-08; 1,5316136037529906E-17; 3,2904401142269674E-07; -84207797,06532258; -84207797,06532247; -84207797,06532235; 
0,1956605950919957; -2,7551233076970704E-07; -5,5836373184910086E-08; 1,3341703025886653E-17; 2,755123307739822E-07; -72478886,19218248; -72478886,19218239; -72478886,1921823; 
0,19841637812146043; -1,1891306168750322E-07; -4,435340169103015E-08; 1,1499662041966011E-17; 1,1891306169140975E-07; -57151612,16216903; -57151612,162168995; -57151612,16216896; 
0,20117216115092515; -4,86412224800437E-08; -3,0754185198722117E-08; 7,522833830769352E-18; 4,8641222482138926E-08; -39763615,009033985; -39763615,00903396; -39763615,00903394; 
0,20392794418038987; -9,400732124571684E-08; -1,5748744542382475E-08; 3,3161745849740863E-18; 9,400732124747481E-08; -20191675,72825355; -20191675,728253514; -20191675,72825348; 
0,2066837272098546; -8,236179232517042E-08; -1,6131992680539489E-10; -3,880154585494169E-19; 8,236179232750105E-08; -188552,5306809874; -188552,53068095437; -188552,53068092134; 
0,2094395102393193; 6,534360487520849E-08; 1,5563295590988886E-08; -4,7683272611551854E-18; -6,534360487569516E-08; 20277701,487202924; 20277701,487202898; 20277701,48720288; 
0,21219529326878403; 2,034475984090895E-07; 3,047155007747569E-08; -7,497200989926497E-18; -2,034475984117476E-07; 39394967,5591963; 39394967,55919623; 39394967,55919616; 
0,21495107629824875; 1,962850862143716E-07; 4,416940824241136E-08; -9,558923437706236E-18; -1,962850862194242E-07; 57261397,104375795; 57261397,104375705; 57261397,104375646; 
0,21770685932771347; 1,4474547058289944E-07; 5,5852683937338034E-08; -1,2433663711923674E-17; -1,4474547059150661E-07; 72150388,87601434; 72150388,8760143; 72150388,87601422; 
0,2204626423571782; 2,0928356200952815E-07; 6,508406264302096E-08; -1,428210158078922E-17; -2,0928356201784863E-07; 84365973,05800296; 84365973,05800289; 84365973,05800281; 
0,2232184253866429; 3,408079010157087E-07; 7,138194101915684E-08; -1,6508149208742815E-17; -3,4080790102310346E-07; 92405553,89528207; 92405553,89528194; 92405553,89528184; 
0,22597420841610763; 3,5881129849591314E-07; 7,48292231739827E-08; -1,8670027874162605E-17; -3,5881129850295595E-07; 96901922,81660825; 96901922,81660812; 96901922,81660797; 
0,22872999144557235; 2,5790698168843806E-07; 7,464693926070751E-08; -1,841285159268149E-17; -2,5790698169350766E-07; 96664165,74141182; 96664165,74141172; 96664165,74141163; 
0,23148577447503707; 2,0325285639637747E-07; 7,161390525949165E-08; -1,750616275446608E-17; -2,0325285640242277E-07; 92708110,15678222; 92708110,15678217; 92708110,15678208; 
0,2342415575045018; 2,6865722906378733E-07; 6,507885422963152E-08; -1,5450951187459414E-17; -2,686572290715159E-07; 84184293,70363554; 84184293,70363544; 84184293,70363536; 
0,2369973405339665; 3,0054488462889464E-07; 5,598901833006493E-08; -1,1894665606340807E-17; -3,005448846359842E-07; 72503098,84284446; 72503098,84284437; 72503098,84284425; 
0,23975312356343123; 1,8917987560311528E-07; 4,433361243367348E-08; -9,399105920119351E-18; -1,891798756104796E-07; 57125800,58140532; 57125800,58140527; 57125800,5814052; 
0,24250890659289595; 4,622145274141747E-08; 3,070649623271643E-08; -6,6618268819874934E-18; -4,622145274643487E-08; 39788856,15133466; 39788856,15133465; 39788856,15133462; 
0,24526468962236067; 2,2894844538520877E-08; 1,5729899313216876E-08; -3,567430715424114E-18; -2,289484453902053E-08; 20167095,465040423; 20167095,46504041; 20167095,465040404; 
0,2480204726518254; 6,13503284610903E-08; 1,6460928264017358E-10; -1,3497771693082788E-18; -6,13503284595412E-08; 214703,65040732545; 214703,65040730275; 214703,65040727763; 
0,25077625568129014; -1,4380434059792748E-09; -1,556728168094621E-08; 2,4474028772419078E-18; 1,438043409950823E-09; -20304761,373173025; -20304761,37317302; -20304761,37317302; 
0,25353203871075486; -1,6172901276604227E-07; -3,0451645055813664E-08; 6,9308431747251E-18; 1,6172901277088876E-07; -39369004,98440266; -39369004,98440259; -39369004,98440253; 
0,2562878217402196; -2,460082032688948E-07; -4,412243656490096E-08; 1,0502898094729675E-17; 2,4600820327192305E-07; -57287573,822458476; -57287573,82245839; -57287573,8224583; 
0,2590436047696843; -2,0205857119989676E-07; -5,5831265425917263E-08; 1,437063402381713E-17; 2,020585712037427E-07; -72122452,22192918; -72122452,2219291; -72122452,22192904; 
0,261799387799149; -1,7846885756841786E-07; -6,510544162718486E-08; 1,6460092141266153E-17; 1,7846885757353196E-07; -84393858,1557834; -84393858,15578336; -84393858,15578328; 
0,26455517082861374; -2,7413697479112753E-07; -7,136132367069987E-08; 1,6656147523835493E-17; 2,74136974797612E-07; -92378662,21636555; -92378662,21636546; -92378662,21636535; 
0,26731095385807846; -3,6718156283719263E-07; -7,485071063182884E-08; 1,6966616777436716E-17; 3,6718156284725634E-07; -96929949,39909224; -96929949,3990921; -96929949,39909196; 
0,2700667368875432; -3,2732582168716775E-07; -7,462436466904585E-08; 1,6223655701122442E-17; 3,273258216977102E-07; -96634721,18543981; -96634721,18543968; -96634721,18543956; 
0,2728225199170079; -2,1727775357515133E-07; -7,163590819744112E-08; 1,5722357120976155E-17; 2,172777535838437E-07; -92736809,09174915; -92736809,09174907; -92736809,091749; 
0,2755783029464726; -2,046736298268539E-07; -6,505706057135087E-08; 1,5878701287783884E-17; 2,0467362983378162E-07; -84155867,73692496; -84155867,73692487; -84155867,73692481; 
0,27833408597593734; -2,6520594033917816E-07; -5,6012167069999745E-08; 1,4068176001523786E-17; 2,652059403425169E-07; -72533292,2735345; -72533292,27353442; -72533292,27353433; 
0,28108986900540206; -2,416216588540982E-07; -4,430994710602209E-08; 1,1406058955933758E-17; 2,416216588563891E-07; -57094933,35354712; -57094933,35354702; -57094933,353546925; 
0,2838456520348668; -9,810197180005751E-08; -3,0729432788416946E-08; 7,805270227448011E-18; 9,810197180345062E-08; -39818772,825277284; -39818772,82527726; -39818772,82527723; 
0,2866014350643315; 1,177947896896871E-08; -1,5706415004959833E-08; 2,6141378300261735E-18; -1,1779478966328116E-08; -20136464,344916407; -20136464,34491641; -20136464,34491642; 
0,2893572180937962; 2,0333494865538082E-09; -1,8949575449224493E-10; -1,2096950276076957E-18; -2,0333494839591023E-09; -247163,64456253982; -247163,6445625431; -247163,644562544; 
0,29211300112326094; -1,270533018358509E-08; 1,5592056700045132E-08; -4,260321575061511E-18; 1,2705330184171232E-08; 20337075,996954445; 20337075,996954456; 20337075,99695446; 
0,29486878415272566; 9,455674242209966E-08; 3,042729899803966E-08; -7,400198799037414E-18; -9,455674242617132E-08; 39337249,86468358; 39337249,864683546; 39337249,86468351; 
0,2976245671821904; 2,375731372490665E-07; 4,41479980410929E-08; -9,235754147349537E-18; -2,3757313725523662E-07; 57320914,24020519; 57320914,2402051; 57320914,24020502; 
0,3003803502116551; 2,6654016730742566E-07; 5,580467586137953E-08; -1,1836434656769442E-17; -2,665401673154797E-07; 72087770,84505041; 72087770,8450503; 72087770,8450502; 
0,3031361332411198; 2,0750223985593854E-07; 6,513152273394714E-08; -1,4956347845965222E-17; -2,0750223986484684E-07; 84427876,33956207; 84427876,33956201; 84427876,33956194; 
0,30589191627058454; 2,2006073061515437E-07; 7,133502426634114E-08; -1,679783141355058E-17; -2,2006073062148867E-07; 92344359,30204146; 92344359,30204138; 92344359,3020413; 
0,30864769930004926; 3,2008963882892657E-07; 7,48785545844179E-08; -1,870705772580749E-17; -3,2008963883468756E-07; 96966266,90298234; 96966266,90298225; 96966266,90298212; 
0,311403482329514; 3,66153565018013E-07; 7,459609564317316E-08; -1,888877050095115E-17; -3,6615356502424515E-07; 96597849,24874839; 96597849,24874826; 96597849,24874812; 
0,3141592653589787; 2,762877173856156E-07; 7,166368915407938E-08; -1,66529005038891E-17; -2,7628771739199046E-07; 92773044,42858054; 92773044,42858045; 92773044,42858036; 
0,3169150483884434; 1,8596100407845033E-07; 6,502831705612482E-08; -1,4724274221328407E-17; -1,8596100408723743E-07; 84118376,91292284; 84118376,91292278; 84118376,9129227; 
0,31967083141790814; 1,9987239152284945E-07; 5,60423442929807E-08; -1,2088595154122932E-17; -1,9987239153135496E-07; 72572653,11533664; 72572653,11533658; 72572653,11533652; 
0,32242661444737286; 2,393600671762131E-07; 4,42798928881323E-08; -9,291587200491513E-18; -2,3936006718167313E-07; 57055732,95009729; 57055732,95009722; 57055732,95009712; 
0,3251823974768376; 1,617316337117415E-07; 3,075944616991679E-08; -7,739500634886E-18; -1,6173163371509777E-07; 39857919,96489014; 39857919,964890085; 39857919,96489003; 
0,3279381805063023; 1,1906259203197064E-08; 1,5674881370528585E-08; -4,803372069161431E-18; -1,190625920253479E-08; 20095334,304651316; 20095334,304651305; 20095334,304651305; 
0,330693963535767; -5,810396571092068E-08; 2,2199754234428493E-10; -1,0894407977776823E-18; 5,8103965714138316E-08; 289556,4694668861; 289556,4694669078; 289556,46946693456; 
0,33344974656523174; -2,861604006443867E-08; -1,5624197939433265E-08; 2,6122513347793212E-18; 2,8616040066723114E-08; -20378998,550254997; -20378998,55025499; -20378998,550254975; 
0,33620552959469646; -5,2985616389047724E-08; -3,0394491352589324E-08; 7,753501422848238E-18; 5,298561639175722E-08; -39294458,10272167; -39294458,10272165; -39294458,10272162; 
0,3389613126241612; -1,822466074884266E-07; -4,4182499407666166E-08; 1,170918878136264E-17; 1,822466074909368E-07; -57365915,161347106; -57365915,16134705; -57365915,16134699; 
0,3417170956536259; -2,9036291915604164E-07; -5,57697942785568E-08; 1,3913184068222428E-17; 2,903629191590532E-07; -72042273,99916235; -72042273,99916224; -72042273,99916212; 
0,3444728786830906; -2,6965038912032094E-07; -6,516623877775769E-08; 1,577247340935133E-17; 2,696503891273916E-07; -84473157,26913224; -84473157,26913214; -84473157,26913206; 
0,34722866171255534; -2,174225944663411E-07; -7,129894376524756E-08; 1,5797512088945127E-17; 2,1742259447569578E-07; -92297298,6796448; -92297298,67964472; -92297298,67964464; 
0,34998444474202006; -2,5719269990095494E-07; -7,478196601638622E-08; 1,5788019066967436E-17; 2,5719269991135905E-07; -97015170,1273466; -97015170,12734652; -97015170,12734641; 
0,3527402277714848; -3,4716815345309087E-07; -7,455874499940799E-08; 1,6856500348793943E-17; 3,4716815346373707E-07; -96549131,95022902; -96549131,95022888; -96549131,95022875; 
0,3554960108009495; -3,3271831094203816E-07; -7,15672297183318E-08; 1,68265573928965E-17; 3,3271831094882507E-07; -92822116,08313502; -92822116,0831349; -92822116,0831348; 
0,3582517938304142; -2,223678135049536E-07; -6,498909362052712E-08; 1,6549740496176835E-17; 2,223678135089195E-07; -84067216,88920325; -84067216,88920316; -84067216,88920309; 
0,36100757685987894; -1,5540953581474542E-07; -5,608227853952764E-08; 1,5018471171457138E-17; 1,55409535818163E-07; -72624740,26602688; -72624740,26602682; -72624740,26602681; 
0,36376335988934366; -1,8934230901615415E-07; -4,424028721972237E-08; 1,083764425920402E-17; 1,893423090187359E-07; -57004074,371382624; -57004074,37138256; -57004074,37138248; 
0,3665191429188084; -1,8887717039377973E-07; -3,0766437378444775E-08; 6,78808886806093E-18; 1,8887717039798874E-07; -39910760,23342521; -39910760,23342514; -39910760,23342507; 
0,3692749259482731; -7,086919098149646E-08; -1,563279346593615E-08; 2,711374720489372E-18; 7,086919098614953E-08; -20040438,088538513; -20040438,088538494; -20040438,088538468; 
0,3720307089777378; 6,622176677773053E-08; -1,9719919061483426E-10; -1,4464957228733747E-18; -6,62217667760966E-08; -344654,36326024175; -344654,36326026183; -344654,36326029163; 
0,37478649200720254; 9,014091369883867E-08; 1,5599345117409884E-08; -3,735686968061551E-18; -9,014091369960484E-08; 20434025,39719879; 20434025,397198755; 20434025,39719873; 
0,37754227503666726; 6,483983056161623E-08; 3,035088639836305E-08; -6,2710411115561055E-18; -6,483983056613543E-08; 39237583,16409081; 39237583,16409081; 39237583,16409078; 
0,380298058066132; 1,2447704589123916E-07; 4,419371780101152E-08; -9,408005971535703E-18; -1,2447704589905807E-07; 57424269,04367523; 57424269,043675184; 57424269,04367515; 
0,3830538410955967; 2,6005420579081575E-07; 5,57252954443852E-08; -1,1894057376558987E-17; -2,60054205797974E-07; 71984233,15248424; 71984233,15248413; 71984233,15248404; 
0,3858096241250614; 3,1681705355866895E-07; 6,507714070053713E-08; -1,5297674510093413E-17; -3,1681705356557163E-07; 84531830,51189828; 84531830,51189816; 84531830,51189806; 
0,38856540715452614; 2,6218442799603166E-07; 7,125236267019256E-08; -1,7910737153957284E-17; -2,621844280021905E-07; 92236541,89249486; 92236541,89249475; 92236541,89249465; 
0,39132119018399086; 2,245395163862305E-07; 7,482906052506813E-08; -1,841463541413481E-17; -2,245395163909542E-07; 97076596,57162707; 97076596,57162699; 97076596,57162692; 
0,3940769732134556; 2,9285475073221933E-07; 7,451188307503822E-08; -1,84306782525355E-17; -2,9285475073909835E-07; 96488008,87098385; 96488008,87098375; 96488008,87098366; 
0,3968327562429203; 3,464742315779557E-07; 7,161521386272991E-08; -1,6563702148156342E-17; -3,464742315865358E-07; 92884702,8996177; 92884702,89961758; 92884702,89961745; 
0,399588539272385; 2,8177035306413757E-07; 6,493961757442965E-08; -1,385211786016631E-17; -2,817703530726533E-07; 84002684,15122841; 84002684,15122831; 84002684,15122819; 
0,40234432230184974; 1,6070982448920791E-07; 5,599773063192416E-08; -1,2504478308122215E-17; -1,6070982449749973E-07; 72689348,39904386; 72689348,3990438; 72689348,39904374; 
0,40510010533131446; 1,31288290085965E-07; 4,4190585606508365E-08; -1,0490006704602887E-17; -1,3128829009040258E-07; 56939247,42106108; 56939247,421061024; 56939247,42106098; 
0,4078558883607792; 1,6410581605384093E-07; 3,080094792612849E-08; -8,109563623772323E-18; -1,6410581605436344E-07; 39977633,867413916; 39977633,867413856; 39977633,867413804; 
0,4106116713902439; 1,212037083273873E-07; 1,558052003100801E-08; -5,4416932340994006E-18; -1,212037083267919E-07; 19972256,652361967; 19972256,652361926; 19972256,652361877; 
0,4133674544197086; -2,5812080699963072E-08; 1,822394458962747E-10; -6,911582183688923E-19; 2,5812080701948802E-08; 412584,9770939429; 412584,9770939432; 412584,97709395306; 
0,41612323744917334; -1,2698611078543266E-07; -1,5585165920219787E-08; 4,00567377630223E-18; 1,2698611078675607E-07; -20502974,09701761; -20502974,097017553; -20502974,09701751; 
0,41887902047863806; -1,1703420072301004E-07; -3,0296362243065744E-08; 8,009958186443403E-18; 1,1703420072333687E-07; -39166466,06188406; -39166466,06188403; -39166466,061883986; 
0,4216348035081028; -1,0424437881381626E-07; -4,4221424616763823E-08; 1,1900297550460673E-17; 1,0424437881642624E-07; -57495931,37564032; -57495931,375640266; -57495931,37564022; 
0,4243905865375675; -2,022333783322295E-07; -5,567038678759339E-08; 1,3700989713355582E-17; 2,0223337833672713E-07; -71912614,53618819; -71912614,53618813; -71912614,53618808; 
0,4271463695670322; -3,1680070337668883E-07; -6,520051407516041E-08; 1,4792511936661343E-17; 3,168007033836191E-07; -84605306,27394523; -84605306,27394508; -84605306,27394494; 
0,42990215259649694; -3,215550728698788E-07; -7,119453089345877E-08; 1,6156942511970184E-17; 3,2155507287995706E-07; -92161110,58403438; -92161110,5840343; -92161110,58403416; 
0,43265793562596166; -2,4272683890924987E-07; -7,488702421701276E-08; 1,63052098417077E-17; 2,427268389189781E-07; -97152199,94011265; -97152199,94011258; -97152199,94011249; 
0,4354137186554264; -2,40902427140377E-07; -7,445329638948175E-08; 1,684330462082522E-17; 2,40902427149285E-07; -96411592,91768834; -96411592,91768824; -96411592,91768816; 
