0,38397243543875265; 9,406141832661422E-09; 2,6606954064708647E-09; 2,3573294965760976E-17; -9,406141850996415E-09; 96771895,71951908; 96771895,71951908; 96771895,71951908; 
0,40142572795869597; 1,0479456328288492E-08; 2,661369855515242E-09; 2,4205974655523758E-17; -1,0479456348019313E-08; 96796426,04058923; 96796426,04058923; 96796426,04058923; 
0,4188790204786393; 9,228454751683452E-09; 2,544530265466428E-09; 2,3284507311549248E-17; -9,228454770631572E-09; 92546864,59262459; 92546864,59262459; 92546864,59262459; 
0,4363323129985826; 8,821207945458758E-09; 2,317678973949897E-09; 2,0411778591947522E-17; -8,821207961389304E-09; 84296078,17299677; 84296078,17299677; 84296078,17299677; 
0,4537856055185259; 7,567831509399822E-09; 1,988340362851696E-09; 1,862819835224982E-17; -7,567831525006009E-09; 72317735,34875008; 72317735,34875008; 72317735,34875008; 
0,47123889803846924; 5,59646471687874E-09; 1,5732925405317468E-09; 1,3772375775035123E-17; -5,596464727610792E-09; 57222071,07899656; 57222071,07899656; 57222071,07899656; 
0,48869219055841256; 4,563053387991362E-09; 1,088296315606818E-09; 9,938515779085924E-18; -4,563053395905733E-09; 39582320,21211748; 39582320,212117486; 39582320,21211748; 
0,5061454830783558; 1,5114817464340028E-09; 5,569214027392255E-10; 5,304903568504811E-18; -1,511481751240251E-09; 20255734,564270876; 20255734,564270876; 20255734,564270876; 
0,5235987755982991; 6,04640535419482E-10; 2,4237524736146844E-14; -5,148361936913052E-19; -6,046405341605954E-10; 881,5406718661043; 881,5406718658035; 881,5406718655787; 
0,5410520681182425; -2,6352795856557443E-09; -5,556949431983817E-10; -4,514634452586247E-18; 2,635279588456379E-09; -20211127,122734305; -20211127,122734305; -20211127,122734305; 
0,5585053606381858; -3,6659107679553883E-09; -1,0883034545289254E-09; -1,0093138950585003E-17; 3,6659107766082406E-09; -39582579,86116412; -39582579,86116412; -39582579,86116412; 
0,5759586531581291; -6,13869198951668E-09; -1,5721752900741571E-09; -1,4352297743157605E-17; 6,1386920010161805E-09; -57181435,67048211; -57181435,67048211; -57181435,67048211; 
0,5934119456780724; -7,445179542018152E-09; -1,9885047691186935E-09; -1,749483123310411E-17; 7,445179555726277E-09; -72323714,95321245; -72323714,95321245; -72323714,95321245; 
0,6108652381980157; -8,502266811915914E-09; -2,3167611806291594E-09; -2,1591830388998443E-17; 8,502266829888404E-09; -84262697,20074776; -84262697,20074776; -84262697,20074776; 
0,6283185307179591; -9,940893744740565E-09; -2,5449265034159056E-09; -2,245495556638329E-17; 9,940893762323189E-09; -92561276,12482542; -92561276,12482542; -92561276,12482542; 
0,6457718232379024; -9,466953445625401E-09; -2,6607071627727584E-09; -2,4281943827709423E-17; 9,46695346531313E-09; -96772323,30684009; -96772323,30684009; -96772323,30684009; 
0,6632251157578457; -1,058115787637022E-08; -2,66135806913361E-09; -2,4247121307529136E-17; 1,0581157896206508E-08; -96795997,35924095; -96795997,35924095; -96795997,35924095; 
0,680678408277789; -8,978231683911748E-09; -2,5445420767977706E-09; -2,2517375442587155E-17; 8,978231701383563E-09; -92547294,18141639; -92547294,18141639; -92547294,18141639; 
0,6981317007977323; -9,186065260673544E-09; -2,317667150205712E-09; -2,1529335963141872E-17; 9,18606527874066E-09; -84295648,13273866; -84295648,13273866; -84295648,13273866; 
0,7155849933176757; -7,137532309265548E-09; -1,9883521807739063E-09; -1,7563459746040038E-17; 7,137532322898724E-09; -72318165,17725773; -72318165,17725773; -72318165,17725773; 
0,733038285837619; -6,034342158383592E-09; -1,573280749894597E-09; -1,4299702911474493E-17; 6,034342169959506E-09; -57221642,24287124; -57221642,24287124; -57221642,24287124; 
0,7504915783575623; -4,176350105933633E-09; -1,0883080571647057E-09; -1,0142704363329404E-17; 4,176350114516652E-09; -39582747,26318567; -39582747,26318567; -39582747,26318567; 
0,7679448708775056; -1,7952542581029013E-09; -5,569097294505728E-10; -4,493554068427403E-18; 1,7952542609728874E-09; -20255309,99621642; -20255309,99621642; -20255309,99621642; 
0,785398163397449; -4,6163110998156956E-10; -3,58285375750394E-14; -5,380379744680466E-19; 4,616311111719931E-10; -1303,1162806392151; -1303,1162806390448; -1303,116280638874; 
0,8028514559173923; 2,6518962590533813E-09; 5,557064449905188E-10; 5,306383108156875E-18; -2,6518962638088352E-09; 20211545,453305546; 20211545,453305546; 20211545,453305546; 
0,8203047484373356; 3,4922630953266726E-09; 1,0882920409143315E-09; 9,939581383200935E-18; -3,4922631032841674E-09; 39582164,73768979; 39582164,73768979; 39582164,73768979; 
0,8377580409572789; 6,445713098213578E-09; 1,5721866243952982E-09; 1,3746262678298499E-17; -6,445713108900152E-09; 57181847,90998192; 57181847,90998192; 57181847,90998192; 
0,8552113334772222; 7,04628438196496E-09; 1,9884934985651224E-09; 1,8612449783352046E-17; -7,046284397507459E-09; 72323305,03299679; 72323305,03299679; 72323305,03299679; 
0,8726646259971655; 8,939302101584473E-09; 2,3167724074955298E-09; 2,0392537718202337E-17; -8,93930211755174E-09; 84263105,53202048; 84263105,53202048; 84263105,53202048; 
0,8901179185171089; 9,524450445513821E-09; 2,5449152982959084E-09; 2,3248381729872597E-17; -9,524450464286883E-09; 92560868,58448794; 92560868,58448794; 92560868,58448794; 
0,9075712110370522; 9,806965354115522E-09; 2,6607183670101646E-09; 2,419899961010477E-17; -9,806965373968894E-09; 96772730,81507696; 96772730,81507696; 96772730,81507696; 
0,9250245035569955; 1,0363038684456554E-08; 2,661346848778738E-09; 2,3627452755211507E-17; -1,0363038702755271E-08; 96795589,26479733; 96795589,26479733; 96795589,26479733; 
0,9424777960769388; 9,04545131607604E-09; 2,54455332414437E-09; 2,354059460329159E-17; -9,045451335852368E-09; 92547703,25757354; 92547703,25757354; 92547703,25757354; 
0,9599310885968821; 9,278442218227041E-09; 2,317655872554151E-09; 2,0590432666443465E-17; -9,278442234184767E-09; 84295237,9543627; 84295237,9543627; 84295237,9543627; 
0,9773843811168255; 6,898293457757784E-09; 1,98836348406492E-09; 1,800559953199927E-17; -6,898293472455404E-09; 72318576,28816375; 72318576,28816375; 72318576,28816375; 
0,9948376736367688; 6,388032463055685E-09; 1,573269432954576E-09; 1,456436637949604E-17; -6,388032475036331E-09; 57221230,63553848; 57221230,63553848; 57221230,63553848; 
1,012290966156712; 3,755902619948368E-09; 1,0883193700732314E-09; 9,28216939217284E-18; -3,755902626866675E-09; 39583158,72388933; 39583158,72388933; 39583158,72388933; 
1,0297442586766554; 2,225913591262076E-09; 5,568984415492025E-10; 5,605139857989845E-18; -2,2259135963586047E-09; 20254899,44504561; 20254899,44504561; 20254899,44504561; 
1,0471975511965987; 7,855027651341129E-11; 4,706999236019149E-14; -3,226389519685979E-19; -7,855027592343846E-11; 1711,9781471872343; 1711,9781471872082; 1711,9781471871813; 
1,064650843716542; -2,367673024908484E-09; -5,557176209831752E-10; -5,069904124605707E-18; 2,367673029073491E-09; -20211951,934255324; -20211951,934255324; -20211951,934255324; 
1,0821041362364854; -3,6397263891040787E-09; -1,0882809444197904E-09; -9,442396959910694E-18; 3,639726396234309E-09; -39581761,14815828; -39581761,14815828; -39581761,14815828; 
1,0995574287564287; -6,45447971293737E-09; -1,5721976342175466E-09; -1,479589588569527E-17; 6,4544797255043566E-09; -57182248,34716385; -57182248,34716385; -57182248,34716385; 
1,117010721276372; -6,882821693232867E-09; -1,9884825747704087E-09; -1,7469054785952098E-17; 6,8828217067541395E-09; -72322907,72471403; -72322907,72471403; -72322907,72471403; 
1,1344640137963153; -9,23517548494106E-09; -2,3167832536326424E-09; -2,1174742142706595E-17; 9,235175502166572E-09; -84263500,01582614; -84263500,01582614; -84263500,01582614; 
1,1519173063162587; -9,136167438233645E-09; -2,5449045148515866E-09; -2,3143147967439966E-17; 9,136167457155568E-09; -92560476,38087574; -92560476,38087574; -92560476,38087574; 
1,169370598836202; -1,0235347205407483E-08; -2,6607291073089483E-09; -2,3608719130589925E-17; 1,0235347223715272E-08; -96773121,44944698; -96773121,44944698; -96773121,44944698; 
1,1868238913561453; -9,952132910512445E-09; -2,661336130118729E-09; -2,457560088092975E-17; 9,952132931089376E-09; -96795199,41744909; -96795199,41744909; -96795199,41744909; 
1,2042771838760886; -9,383778199298895E-09; -2,544564041751872E-09; -2,2658161996433987E-17; 9,383778216920329E-09; -92548093,06664115; -92548093,06664115; -92548093,06664115; 
1,221730476396032; -9,057937470784779E-09; -2,3176451390835385E-09; -2,0984833106291784E-17; 9,057937487920477E-09; -84294847,56833944; -84294847,56833944; -84294847,56833944; 
1,2391837689159753; -6,971640689162416E-09; -1,98837424439193E-09; -1,8310022211645003E-17; 6,971640704089523E-09; -72318967,65097845; -72318967,65097845; -72318967,65097845; 
1,2566370614359186; -6,471369644631025E-09; -1,573258642152227E-09; -1,3654990974973332E-17; 6,471369655153749E-09; -57220838,16430818; -57220838,16430819; -57220838,16430819; 
1,274090353955862; -3,527396973760834E-09; -1,0883301871358585E-09; -1,0434731281053697E-17; 3,5273969826502853E-09; -39583552,15022967; -39583552,15022967; -39583552,15022967; 
1,2915436464758052; -2,5686205143812045E-09; -5,568876096826878E-10; -4,6613715889915864E-18; 2,5686205178896422E-09; -20254505,480274476; -20254505,480274472; -20254505,48027448; 
1,3089969389957485; 3,3213727797475946E-10; -5,789952761925379E-14; -2,1573353536910192E-20; -3,321372781303605E-10; -2105,858128448343; -2105,8581284487695; -2105,8581284489014; 
1,3264502315156919; 1,944243951281615E-09; 5,557284276945848E-10; 4,6959448348813524E-18; -1,944243954492505E-09; 20212344,984112546; 20212344,984112546; 20212344,98411255; 
1,3439035240356352; 4,019070572211531E-09; 1,088270181616021E-09; 1,0328677247874684E-17; -4,0190705812731335E-09; 39581369,69526163; 39581369,69526162; 39581369,69526162; 
1,3613568165555785; 6,170006437778311E-09; 1,5722083342784768E-09; 1,3754219976461087E-17; -6,1700064481686E-09; 57182637,51804676; 57182637,51804676; 57182637,51804676; 
1,3788101090755218; 7,034478833424544E-09; 1,9884719515074573E-09; 1,818140986940918E-17; -7,034478848415873E-09; 72322521,34704298; 72322521,34704298; 72322521,34704298; 
1,3962634015954651; 9,236376362472022E-09; 2,316793792707334E-09; 2,1049755177999227E-17; -9,236376379461059E-09; 84263883,3314941; 84263883,3314941; 84263883,3314941; 
1,4137166941154085; 8,982619336118455E-09; 2,5448940597044117E-09; 2,2522504401824684E-17; -8,982619353727056E-09; 92560096,11772737; 92560096,11772737; 92560096,11772737; 
1,4311699866353518; 1,0520293065558777E-08; 2,6607394863980206E-09; 2,4693733054830853E-17; -1,0520293086185111E-08; 96773498,94629341; 96773498,94629341; 96773498,94629341; 
1,448623279155295; 9,57432150505196E-09; 2,6613258126729156E-09; 2,3547972763549877E-17; -9,574321523371669E-09; 96794824,1626237; 96794824,1626237; 96794824,16262369; 
1,4660765716752384; 9,803548808097934E-09; 2,544574316575667E-09; 2,3053305477116926E-17; -9,803548826760439E-09; 92548466,77126528; 92548466,77126528; 92548466,77126527; 
1,4835298641951817; 8,652630847898677E-09; 2,3176348858068842E-09; 2,1287522144620577E-17; -8,652630865345911E-09; 84294474,6474043; 84294474,6474043; 84294474,64740431; 
1,500983156715125; 7,308125574817143E-09; 1,9883844964271876E-09; 1,7358411546656705E-17; -7,308125588131926E-09; 72319340,52676287; 72319340,52676286; 72319340,52676286; 
1,5184364492350684; 6,248710411777004E-09; 1,5732483745349601E-09; 1,4805019356656368E-17; -6,2487104242596685E-09; 57220464,721791975; 57220464,72179197; 57220464,721791975; 
1,5358897417550117; 3,606597779478476E-09; 1,0883404814359986E-09; 9,473449344743639E-18; -3,606597786817041E-09; 39583926,56322606; 39583926,56322607; 39583926,56322607; 
1,553343034274955; 2,6431980626056175E-09; 5,568772847886202E-10; 5,0101147060243134E-18; -2,6431980664266534E-09; 20254129,954549316; 20254129,954549316; 20254129,954549316; 
1,5707963267948983; -5,501584031061831E-10; 6,825123717458697E-14; 3,653189431824696E-19; 5,501584021945457E-10; 2482,359157105789; 2482,3591571053857; 2482,359157106508; 
1,5882496193148417; -1,6123364562194357E-09; -5,557387952850441E-10; -5,555318385186039E-18; 1,6123364615241706E-09; -20212722,062744047; -20212722,06274405; -20212722,06274405; 
1,605702911834785; -4,420092903778727E-09; -1,0882598147434365E-09; -9,379368523133545E-18; 4,420092910579601E-09; -39580992,64273983; -39580992,64273984; -39580992,64273983; 
1,6231562043547283; -5,7538146465899804E-09; -1,5722186804191433E-09; -1,438389663386202E-17; 5,7538146585803985E-09; -57183013,81652995; -57183013,816529945; -57183013,81652995; 
1,6406094968746716; -7,409978801439548E-09; -1,988461646826271E-09; -1,822176701952514E-17; 7,40997881619996E-09; -72322146,5564785; -72322146,5564785; -72322146,55647852; 
1,658062789394615; -8,951846476660284E-09; -2,3168040372797958E-09; -2,040539140698777E-17; 8,95184649263589E-09; -84264255,93584995; -84264255,93584993; -84264255,93584993; 
1,6755160819145583; -9,138217190452098E-09; -2,544883889305095E-09; -2,36129072817406E-17; 9,13821721000888E-09; -92559726,2111158; -92559726,2111158; -92559726,2111158; 
1,6929693744345016; -1,0514206924167765E-08; -2,6607495750306386E-09; -2,362953650072271E-17; 1,0514206942830701E-08; -96773865,8789763; -96773865,8789763; -96773865,8789763; 
1,710422666954445; -9,430421158455427E-09; -2,661315805916182E-09; -2,4195843373230602E-17; 9,430421177957682E-09; -96794460,20784067; -96794460,20784067; -96794460,20784067; 
1,7278759594743882; -1,007778629310293E-08; -2,5445842488388804E-09; -2,323301327954686E-17; 1,007778631218363E-08; -92548828,01665163; -92548828,01665163; -92548828,01665163; 
1,7453292519943315; -8,285148898560528E-09; -2,317625014161262E-09; -2,0477725485503956E-17; 8,285148914385183E-09; -84294115,60673448; -84294115,60673448; -84294115,60673448; 
1,7627825445142749; -7,719331160996837E-09; -1,9883943259576325E-09; -1,8518086582960343E-17; 7,719331176617324E-09; -72319698,03566559; -72319698,03566559; -72319698,03566559; 
1,7802358370342182; -5,8490586566645616E-09; -1,5732385664743419E-09; -1,388074001542066E-17; 5,849058667387449E-09; -57220107,99376624; -57220107,99376624; -57220107,99376624; 
1,7976891295541615; -3,941090693160899E-09; -1,0883502880492874E-09; -9,860964502809716E-18; 3,9410907011224215E-09; -39584283,2386111; -39584283,2386111; -39584283,2386111; 
1,8151424220741048; -2,41860826785908E-09; -5,568674628988835E-10; -5,389067602863168E-18; 2,418608272640078E-09; -20253772,723546047; -20253772,72354605; -20253772,72354605; 
1,8325957145940481; 4,6537171067205114E-10; -7,809960070179087E-14; 5,450915414607101E-19; -4,653717118234065E-10; -2840,553036069357; -2840,5530360698413; -2840,553036070016; 
1,8500490071139915; 1,5462430796254052E-09; 5,557486743122635E-10; 4,522076662619754E-18; -1,5462430825816939E-09; 20213081,371889204; 20213081,371889204; 20213081,371889204; 
1,8675022996339348; 4,627875790502226E-09; 1,088249908407971E-09; 1,0067793854696423E-17; -4,627875798990607E-09; 39580632,34036914; 39580632,34036914; 39580632,340369135; 
1,884955592153878; 5,432522432433122E-09; 1,5722286036379391E-09; 1,4370197891223574E-17; -5,432522444039741E-09; 57183374,732962616; 57183374,732962616; 57183374,732962616; 
1,9024088846738214; 7,801433374879282E-09; 1,9884517227955395E-09; 1,7489382310065888E-17; -7,80143338852967E-09; 72321785,61051501; 72321785,61051501; 72321785,61051501; 
1,9198621771937647; 8,542894048371031E-09; 2,3168139425822806E-09; 2,1571745306352313E-17; -8,542894066314818E-09; 84264616,20065022; 84264616,20065022; 84264616,20065022; 
1,937315469713708; 9,509771838731909E-09; 2,5448740231018523E-09; 2,2492161788444408E-17; -9,50977185641311E-09; 92559367,36839032; 92559367,3683903; 92559367,3683903; 
1,9547687622336514; 1,0229806751276019E-08; 2,660759383676613E-09; 2,424266233873838E-17; -1,0229806770825908E-08; 96774222,6282919; 96774222,6282919; 96774222,6282919; 
1,9722220547535947; 9,58971339261247E-09; 2,6613060688916423E-09; 2,426182715710365E-17; -9,58971341257116E-09; 96794106,06346133; 96794106,06346133; 96794106,06346133; 
1,989675347273538; 1,0064686274392525E-08; 2,5445939064576446E-09; 2,2534864651525335E-17; -1,0064686291755142E-08; 92549179,27297117; 92549179,27297117; 92549179,27297115; 
2,007128639793481; 8,15063308525102E-09; 2,3176154364135898E-09; 2,1509499386877504E-17; -8,150633103431298E-09; 84293767,2553987; 84293767,2553987; 84293767,2553987; 
2,024581932313424; 7,983078259352869E-09; 1,988403830742816E-09; 1,7689935454904243E-17; -7,983078273061412E-09; 72320043,73328975; 72320043,73328975; 72320043,73328975; 
2,0420352248333673; 5,491762576613964E-09; 1,5732291213036819E-09; 1,4146745480588497E-17; -5,4917625880626034E-09; 57219764,46437615; 57219764,46437615; 57219764,46437616; 
2,0594885173533104; 4,343781320926368E-09; 1,088359691596333E-09; 1,0273218266162103E-17; -4,343781329545815E-09; 39584625,25411274; 39584625,25411274; 39584625,254112735; 
2,0769418098732535; 2,024661370808555E-09; 5,568580807571648E-10; 4,449600002581524E-18; -2,0246613738266463E-09; 20253431,486575507; 20253431,486575503; 20253431,486575503; 
2,0943951023931966; -1,3301390657336252E-10; 8,748007404020229E-14; 5,268056606574142E-19; 1,3301390563817446E-10; 3181,7293261274067; 3181,729326128062; 3181,7293261281116; 
2,1118483949131397; -1,7725465403611395E-09; -5,557580697340941E-10; -5,26442259575194E-18; 1,7725465448000624E-09; -20213423,091869432; -20213423,09186943; -20213423,091869432; 
2,129301687433083; -4,537764622979835E-09; -1,0882404867543824E-09; -9,930890889591721E-18; 4,537764631138176E-09; -39580289,66631619; -39580289,66631619; -39580289,66631619; 
2,146754979953026; -5,374642450718018E-09; -1,572238055978867E-09; -1,3743372055258254E-17; 5,374642461190361E-09; -57183718,52314186; -57183718,52314185; -57183718,52314186; 
2,164208272472969; -7,999221835762554E-09; -1,9884422427129103E-09; -1,8543314922790137E-17; 7,999221851370478E-09; -72321440,81134504; -72321440,81134504; -72321440,81134504; 
2,181661564992912; -8,232032897988275E-09; -2,3168234404791455E-09; -2,0493270765072673E-17; 8,232032913972572E-09; -84264961,64774002; -84264961,64774002; -84264961,64774; 
2,199114857512855; -9,891758712557944E-09; -2,5448645229436146E-09; -2,3121799883396044E-17; 9,891758731258377E-09; -92559021,83905232; -92559021,83905233; -92559021,83905233; 
2,2165681500327983; -9,82809100333142E-09; -2,660768867025015E-09; -2,4270696181169096E-17; 9,828091023214488E-09; -96774567,54624102; -96774567,54624102; -96774567,54624102; 
2,2340214425527414; -9,957227904424152E-09; -2,661296622367394E-09; -2,357823132116275E-17; 9,957227922707847E-09; -96793762,48483995; -96793762,48483995; -96793762,48483996; 
2,2514747350726845; -9,780595172626812E-09; -2,5446032978959163E-09; -2,3541456134517782E-17; 9,780595192353624E-09; -92549520,84806584; -92549520,84806582; -92549520,84806584; 
2,2689280275926276; -8,313380070908925E-09; -2,3176061141161716E-09; -2,0636482098718802E-17; 8,31338008699624E-09; -84293428,19501938; -84293428,1950194; -84293428,1950194; 
2,2863813201125707; -7,963231958070133E-09; -1,9884130759366136E-09; -1,7937322008599354E-17; 7,963231972608315E-09; -72320379,98934078; -72320379,98934078; -72320379,9893408; 
2,3038346126325138; -5,366371719748837E-09; -1,5732199540216984E-09; -1,4566875441244938E-17; 5,366371731703035E-09; -57219431,04204822; -57219431,042048216; -57219431,04204822; 
2,321287905152457; -4,597254762950552E-09; -1,088368787414745E-09; -9,221984591911424E-18; 4,59725476981397E-09; -39584956,07724603; -39584956,07724604; -39584956,07724603; 
2,3387411976724; -1,677406279259377E-09; -5,56849043571717E-10; -5,595399237590362E-18; 1,6774062842384125E-09; -20253102,795976076; -20253102,795976073; -20253102,795976076; 
2,356194490192343; -2,612154946476723E-10; -9,647611351563662E-14; 3,1079037214281956E-19; 2,6121549421303313E-10; -3508,9234093348896; -3508,923409336312; -3508,923409336524; 
2,373647782712286; 2,160744134831609E-09; 5,557670444213359E-10; 5,07855713371565E-18; -2,160744139172479E-09; 20213749,509352576; 20213749,509352576; 20213749,509352576; 
2,3911010752322293; 4,207678389675342E-09; 1,088231513969986E-09; 9,455970829376698E-18; -4,2076783966438325E-09; 39579963,31804124; 39579963,31804124; 39579963,318041235; 
2,4085543677521724; 5,602449591101078E-09; 1,5722470433635598E-09; 1,4746734331768045E-17; -5,602449603758244E-09; 57184045,40244278; 57184045,40244278; 57184045,40244279; 
2,4260076602721155; 7,904041389048029E-09; 1,988433229369188E-09; 1,7525340500759596E-17; -7,90404140246868E-09; 72321112,98789078; 72321112,9878908; 72321112,98789078; 
2,4434609527920585; 8,182100224142253E-09; 2,31683248449064E-09; 2,1086887777754653E-17; -8,182100241415258E-09; 84265290,58660884; 84265290,58660884; 84265290,58660886; 
2,4609142453120016; 1,0079794021315586E-08; 2,5448554508135495E-09; 2,326891985223164E-17; -1,0079794040260989E-08; 92558691,8774857; 92558691,8774857; 92558691,8774857; 
2,4783675378319447; 9,527476752672687E-09; 2,660777957831972E-09; 2,344478335538295E-17; -9,527476770899895E-09; 96774898,1871031; 96774898,1871031; 96774898,18710311; 
2,495820830351888; 1,03298495702854E-08; 2,66128752792716E-09; 2,4618523282915126E-17; -1,0329849590726576E-08; 96793431,71183236; 96793431,71183234; 96793431,71183234; 
2,513274122871831; 9,386108836443128E-09; 2,544612377362518E-09; 2,2658211682200703E-17; -9,386108854275102E-09; 92549851,07646887; 92549851,07646888; 92549851,07646888; 
2,530727415391774; 8,676765746796547E-09; 2,3175970692811977E-09; 2,0969904302461618E-17; -8,676765763707932E-09; 84293099,2261999; 84293099,22619988; 84293099,22619988; 
2,548180707911717; 7,679622462221848E-09; 1,9884220680791063E-09; 1,833138194407216E-17; -7,679622477365639E-09; 72320707,0416871; 72320707,04168712; 72320707,04168712; 
2,5656340004316602; 5,532340440488227E-09; 1,5732110286084936E-09; 1,3673138464582739E-17; -5,532340450897749E-09; 57219106,416706376; 57219106,416706376; 57219106,41670637; 
2,5830872929516033; 4,570924260267629E-09; 1,0883776379692145E-09; 1,0404070817060699E-17; -4,57092426921732E-09; 39585277,97990803; 39585277,979908034; 39585277,97990803; 
2,6005405854715464; 1,5608844788161058E-09; 5,568402690136491E-10; 4,707117105093231E-18; -1,5608844823252082E-09; 20252783,657371875; 20252783,65737187; 20252783,657371875; 
2,6179938779914895; 5,046306601877206E-10; 1,0518067572456594E-13; -4,575449331350254E-20; -5,046306599518078E-10; 3825,516200922433; 3825,5162009234605; 3825,516200923277; 
2,6354471705114326; -2,498104271729252E-09; -5,557756913120899E-10; -4,635470571892641E-18; 2,498104274839797E-09; -20214064,004581254; -20214064,004581258; -20214064,004581258; 
2,6529004630313757; -3,8218529855107095E-09; -1,0882229077605863E-09; -1,0378075491779374E-17; 3,821852994681673E-09; -39579650,3024302; -39579650,30243019; -39579650,30243019; 
2,670353755551319; -5,9848588073615766E-09; -1,572255628264061E-09; -1,3769645290607177E-17; 5,984858817728047E-09; -57184357,64302992; -57184357,64302992; -57184357,64302991; 
2,687807048071262; -7,576356670926773E-09; -1,9884246466180223E-09; -1,80748573096615E-17; 7,576356685782884E-09; -72320800,82547686; -72320800,82547686; -72320800,82547687; 
2,705260340591205; -8,411207847147742E-09; -2,3168410814757637E-09; -2,1170412029914465E-17; 8,411207864268962E-09; -84265603,2667247; -84265603,2667247; -84265603,2667247; 
2,722713633111148; -9,979793340712145E-09; -2,5448468281706108E-09; -2,24288304109043E-17; 9,97979335827127E-09; -92558378,26417193; -92558378,26417193; -92558378,26417194; 
2,740166925631091; -9,485229988742192E-09; -2,660786611082484E-09; -2,4668123045465374E-17; 9,485230009153883E-09; -96775212,91364193; -96775212,91364193; -96775212,91364193; 
2,7576202181510343; -1,0508370398672745E-08; -2,6612788462349437E-09; -2,363991749462563E-17; 1,0508370417341944E-08; -96793115,95084298; -96793115,95084299; -96793115,95084298; 
2,7750735106709774; -9,095557492273596E-09; -2,544621078528894E-09; -2,3078719199107986E-17; 9,095557510764105E-09; -92550167,54575098; -92550167,54575099; -92550167,54575099; 
