0,27388243646680244; 1,880674303341499E-08; 4,65313644411403E-09; 2,2551113651769007E-18; -1,88067430619423E-08; 39582756,80444615; 39582756,804446146; 39582756,804446146; 
0,28999316802367314; 2,3054274259305138E-08; 6,721732788332005E-09; 3,305503796744613E-18; -2,305427430034101E-08; 57179650,2124014; 57179650,21240138; 57179650,21240138; 
0,30610389958054385; 3,462477190210251E-08; 8,502032166311807E-09; 5,448827983537749E-18; -3,4624771956601216E-08; 72324092,71135736; 72324092,71135734; 72324092,71135734; 
0,32221463113741455; 3,4418658248985006E-08; 9,905302438978683E-09; 4,563919179204727E-18; -3,441865830904428E-08; 84261268,1200311; 84261268,12003109; 84261268,12003109; 
0,33832536269428526; 4,328633542565994E-08; 1,0881090110115E-08; 6,4005874053269866E-18; -4,3286335494115133E-08; 92561984,53857149; 92561984,53857145; 92561984,53857146; 
0,35443609425115596; 4,103289472528139E-08; 1,1375915416365528E-08; 6,310226427856241E-18; -4,103289479652148E-08; 96771306,57183701; 96771306,571837; 96771306,571837; 
0,37054682580802667; 4,341831338948206E-08; 1,137894739445447E-08; 5,568881481513137E-18; -4,3418313458684814E-08; 96797098,6483799; 96797098,64837989; 96797098,64837989; 
0,3866575573648974; 4,1278090897950457E-08; 1,0879292077623145E-08; 6,668591028662024E-18; -4,127809096748761E-08; 92546689,24609372; 92546689,24609368; 92546689,24609368; 
0,4027682889217681; 3,574858384112448E-08; 9,909516839162031E-09; 4,86551315964947E-18; -3,574858390128297E-08; 84297118,68653345; 84297118,68653344; 84297118,68653344; 
0,4188790204786388; 3,4203846074980287E-08; 8,501306486260644E-09; 4,541003704222291E-18; -3,420384612814182E-08; 72317919,58118418; 72317919,58118416; 72317919,58118416; 
0,4349897520355095; 2,252611968580078E-08; 6,726872943094798E-09; 4,316689673503728E-18; -2,2526119728468985E-08; 57223375,87967045; 57223375,87967043; 57223375,87967043; 
0,4511004835923802; 2,024023197109562E-08; 4,6531371348661064E-09; 1,5362496240915144E-18; -2,024023199854449E-08; 39582762,68045514; 39582762,68045513; 39582762,680455126; 
0,4672112151492509; 6,576819381493785E-09; 2,381320978848926E-09; 2,1893126274229938E-18; -6,576819397615806E-09; 20257142,74902375; 20257142,749023747; 20257142,74902375; 
0,4833219467061216; 1,5994449577767687E-09; 1,6969073480237407E-13; -3,705792486442423E-19; -1,5994449575191745E-09; 1443,5052933361476; 1443,5052933356983; 1443,5052933351062; 
0,4994326782629923; -9,507524096222973E-09; -2,3757552751674696E-09; -1,5635116755572558E-18; 9,507524111980393E-09; -20209797,071991794; -20209797,071991783; -20209797,071991786; 
0,515543409819863; -1,798800397829084E-08; -4,65305441967996E-09; -1,8063936031109265E-18; 1,7988004005367247E-08; -39582059,04858518; -39582059,04858516; -39582059,04858516; 
0,5316541413767337; -2,371426327071335E-08; -6,7218147803308406E-09; -4,425525448843684E-18; 2,3714263314404658E-08; -57180347,69234612; -57180347,692346096; -57180347,692346096; 
0,5477648729336044; -3,4226568838619495E-08; -8,501950041719674E-09; -4,223120669897651E-18; 3,4226568890390864E-08; -72323394,10348348; -72323394,10348347; -72323394,10348347; 
0,5638756044904751; -3,4493262863712324E-08; -9,905384795574614E-09; -5,129305328605013E-18; 3,449326292503139E-08; -84261968,70148776; -84261968,70148775; -84261968,70148775; 
0,5799863360473458; -4,354634102800087E-08; -1,088100750296605E-08; -6,683731264380403E-18; 4,354634109704373E-08; -92561281,82573971; -92561281,8257397; -92561281,82573971; 
0,5960970676042165; -4,047967050614964E-08; -1,1375998209204077E-08; -5,298039743335294E-18; 4,047967057521374E-08; -96772010,86427134; -96772010,86427133; -96772010,86427133; 
0,6122077991610873; -4,417756517591628E-08; -1,1378864553690808E-08; -6,807269512717764E-18; 4,4177565247893156E-08; -96796393,94826186; -96796393,94826184; -96796393,94826186; 
0,628318530717958; -4,043204483930572E-08; -1,0879374777543188E-08; -5,9071139214637085E-18; 4,043204490688487E-08; -92547392,74809974; -92547392,74809973; -92547392,74809973; 
0,6444292622748287; -3,6548888650499866E-08; -9,909434490030769E-09; -4,789653782765425E-18; 3,654888871108724E-08; -84296418,16857636; -84296418,16857634; -84296418,16857636; 
0,6605399938316994; -3,3574342687711665E-08; -8,501388286552888E-09; -5,576861538451681E-18; 3,357434274227357E-08; -72318615,43034168; -72318615,43034166; -72318615,43034165; 
0,6766507253885701; -2,2886794772669694E-08; -6,726791846667665E-09; -2,831907304673445E-18; 2,288679481315149E-08; -57222686,018070325; -57222686,01807031; -57222686,01807031; 
0,6927614569454408; -2,0204098962590573E-08; -4,65321743974735E-09; -2,8344713222342894E-18; 2,020409899180122E-08; -39583445,80862526; -39583445,80862525; -39583445,80862524; 
0,7088721885023115; -6,28362973250272E-09; -2,38124147212958E-09; -1,6062211229130591E-18; 6,2836297483418185E-09; -20256466,410563868; -20256466,41056386; -20256466,410563864; 
0,7249829200591822; -2,1751776941545065E-09; -2,484747398815834E-13; 7,089893398687208E-19; 2,1751776923096055E-09; -2113,6958520256494; -2113,6958520249814; -2113,6958520244802; 
0,7410936516160529; 1,027490549057528E-08; 2,3758334821181447E-09; 5,870165687059396E-19; -1,0274905503471461E-08; 20210462,353731584; 20210462,35373158; 20210462,35373158; 
0,7572043831729236; 1,7149650334482636E-08; 4,6529765967237894E-09; 2,8234070900700994E-18; -1,714965036447703E-08; 39581397,03336492; 39581397,03336491; 39581397,033364914; 
0,7733151147297943; 2,449209129979986E-08; 6,7218924295726046E-09; 3,985975597694099E-18; -2,4492091341786004E-08; 57181008,22983298; 57181008,229832955; 57181008,22983296; 
0,789425846286665; 3,3630976507862576E-08; 8,501872371494128E-09; 3,801264541630351E-18; -3,3630976559555673E-08; 72322733,38749427; 72322733,38749425; 72322733,38749425; 
0,8055365778435357; 3,481372523540461E-08; 9,905462635613004E-09; 6,354025608979181E-18; -3,481372529849872E-08; 84262630,86202104; 84262630,86202101; 84262630,86202101; 
0,8216473094004064; 4,3550614909954975E-08; 1,0880929413188995E-08; 5,238915180208431E-18; -4,355061497667337E-08; 92560617,54075879; 92560617,54075877; 92560617,54075876; 
0,8377580409572771; 4,0152003806452054E-08; 1,1376076547546888E-08; 6,333244040257282E-18; -4,015200387712628E-08; 96772677,26372239; 96772677,26372236; 96772677,26372236; 
0,8538687725141478; 4,477666321536674E-08; 1,1378786048525634E-08; 6,6363707799147376E-18; -4,4776663287325196E-08; 96795726,12970583; 96795726,1297058; 96795726,12970582; 
0,8699795040710185; 3,965584080493719E-08; 1,0879453300354678E-08; 5,136625935187244E-18; -3,9655840870817166E-08; 92548060,71676739; 92548060,71676737; 92548060,71676737; 
0,8860902356278892; 3,7380375222714725E-08; 9,909356142520403E-09; 6,113705581708929E-18; -3,738037528593895E-08; 84295751,69113985; 84295751,69113983; 84295751,69113985; 
0,90220096718476; 3,281776051534555E-08; 8,5014662524996E-09; 4,287796849243316E-18; -3,2817760567470536E-08; 72319278,66193713; 72319278,66193712; 72319278,66193712; 
0,9183116987416307; 2,345032030888258E-08; 6,726714449395536E-09; 3,2776661867583546E-18; -2,3450320349949327E-08; 57222027,62400928; 57222027,624009274; 57222027,624009274; 
0,9344224302985014; 1,992128181975086E-08; 4,65329412977764E-09; 3,3613305814085092E-18; -1,9921281850439698E-08; 39584098,18640415; 39584098,186404146; 39584098,186404146; 
0,9505331618553721; 6,242234722931047E-09; 2,3811655576432276E-09; 4,881300845142931E-19; -6,242234735963866E-09; 20255820,63009143; 20255820,630091425; 20255820,630091425; 
0,9666438934122428; 2,533436133098868E-09; 3,2362631767769766E-13; 4,3153924840607503E-19; -2,5334361342063013E-09; 2752,9865032084545; 2752,986503207812; 2752,9865032071734; 
0,9827546249691135; -1,089309761949231E-08; -2,3759079623354894E-09; -1,0829005715808838E-18; 1,0893097634142566E-08; -20211095,933332197; -20211095,933332194; -20211095,933332186; 
0,9988653565259842; -1,6369005884024435E-08; -4,652902631776869E-09; -3,3283548324186267E-18; 1,6369005914193195E-08; -39580767,83700649; -39580767,83700647; -39580767,83700647; 
1,0149760880828549; -2,5312510522308744E-08; -6,721966075439333E-09; -2,6745867771683938E-18; 2,5312510562547356E-08; -57181634,711877376; -57181634,71187736; -57181634,71187736; 
1,0310868196397256; -3,289939340685728E-08; -8,501798839076316E-09; -5,386047042996505E-18; 3,289939346079929E-08; -72322107,87052381; -72322107,87052381; -72322107,8705238; 
1,0471975511965963; -3,534207366692538E-08; -9,90553623758818E-09; -5,194144481918396E-18; 3,534207372860186E-08; -84263256,97069389; -84263256,97069387; -84263256,97069387; 
1,063308282753467; -4,330781432981276E-08; -1,0880855609722418E-08; -5,536184582862565E-18; 4,330781439622725E-08; -92559989,71806243; -92559989,7180624; -92559989,7180624; 
1,0794190143103377; -4,0071836808660645E-08; -1,1376150612979918E-08; -6,897328737285989E-18; 4,007183688129438E-08; -96773307,31488432; -96773307,3148843; -96773307,3148843; 
1,0955297458672084; -4,5166573695119914E-08; -1,1378711741262425E-08; -5,517279369962665E-18; 4,51665737640788E-08; -96795094,02137125; -96795094,02137123; -96795094,02137123; 
1,1116404774240791; -3,9017864114451855E-08; -1,0879527752187151E-08; -6,1775804298361824E-18; 3,901786418308468E-08; -92548694,05490687; -92548694,05490686; -92548694,05490686; 
1,1277512089809498; -3,816605751460213E-08; -9,909281704953975E-09; -5,759612386490005E-18; 3,816605757657539E-08; -84295118,47435707; -84295118,47435704; -84295118,47435702; 
1,1438619405378205; -3,2007614880399256E-08; -8,501540480541663E-09; -3,807260554170898E-18; 3,2007614932002356E-08; -72319910,09636259; -72319910,09636258; -72319910,09636258; 
1,1599726720946912; -2,4158151097526717E-08; -6,7266406317676796E-09; -4,65219239158348E-18; 2,4158151141057977E-08; -57221399,680847414; -57221399,68084741; -57221399,68084741; 
1,176083403651562; -1,9426226891775253E-08; -4,653367362070153E-09; -1,9047392871799867E-18; 1,942622691971231E-08; -39584721,15030378; -39584721,150303766; -39584721,150303766; 
1,1921941352084326; -6,447621612346929E-09; -2,3810930321803477E-09; -1,2885293708738983E-18; 6,44762162697601E-09; -20255203,678967442; -20255203,678967442; -20255203,67896744; 
1,2083048667653034; -2,6490846205860926E-09; -3,9539591445548665E-13; -5,974083849221969E-19; 2,6490846218789304E-09; -3363,507713846244; -3363,5077138449537; -3363,50771384427; 
1,224415598322174; 1,1310822501982433E-08; 2,3759790071288208E-09; 2,1857246656808693E-18; -1,131082251854876E-08; 20211700,288869683; 20211700,28886968; 20211700,28886968; 
1,2405263298790448; 1,5715402334407054E-08; 4,652832205538523E-09; 1,7943721258763823E-18; -1,57154023619292E-08; 39580168,74332018; 39580168,743320175; 39580168,743320175; 
1,2566370614359155; 2,6099030796521693E-08; 6,722036047884016E-09; 3,893463698599123E-18; -2,6099030838652622E-08; 57182229,94528482; 57182229,94528481; 57182229,94528481; 
1,2727477929927862; 3,2103478263498404E-08; 8,501729122942147E-09; 5,008587468888425E-18; -3,210347831735006E-08; 72321514,81746869; 72321514,81746866; 72321514,81746866; 
1,2888585245496569; 3,6022685860734876E-08; 9,905605896763306E-09; 4,622705024795447E-18; -3,602268592053203E-08; 84263849,53921655; 84263849,5392165; 84263849,5392165; 
1,3049692561065276; 4,284885702960284E-08; 1,0880785837358262E-08; 6,654114321041883E-18; -4,284885709908082E-08; 92559396,1866766; 92559396,18667659; 92559396,18667658; 
1,3210799876633983; 4,023773677670788E-08; 1,1376220613049849E-08; 5,855263158128633E-18; -4,023773684640017E-08; 96773902,783291; 96773902,78329097; 96773902,78329095; 
1,337190719220269; 4,5319090593669444E-08; 1,1378641472257986E-08; 5,850410399667514E-18; -4,531909066415846E-08; 96794496,26522394; 96794496,26522392; 96794496,26522392; 
1,3533014507771397; 3,857147355761408E-08; 1,087959825192313E-08; 6,775382255865819E-18; -3,857147362655622E-08; 92549293,77381422; 92549293,7738142; 92549293,7738142; 
1,3694121823340104; 3,8835836448860724E-08; 9,909211085817165E-09; 4,3800298075261026E-18; -3,883583650892046E-08; 84294517,73974471; 84294517,73974466; 84294517,73974466; 
1,3855229138908811; 3,121973234464969E-08; 8,501611052356518E-09; 5,3250162292233165E-18; -3,121973239846692E-08; 72320510,42842208; 72320510,42842206; 72320510,42842206; 
1,4016336454477518; 2,4940616182063023E-08; 6,726570303027016E-09; 3,572685399652403E-18; -2,4940616224190634E-08; 57220801,41654304; 57220801,416543014; 57220801,41654301; 
1,4177443770046225; 1,8771558298272166E-08; 4,6534372537993935E-09; 2,057764191447042E-18; -1,8771558325846288E-08; 39585315,69709053; 39585315,69709052; 39585315,69709052; 
1,4338551085614932; 6,8724100452100025E-09; 2,381023739099624E-09; 2,07881890102332E-18; -6,87241006198425E-09; 20254614,224693857; 20254614,224693853; 20254614,224693857; 
1,449965840118364; 2,5200337759151815E-09; 4,639863671610249E-13; -6,358062131622786E-19; -2,5200337743079753E-09; 3946,984953586941; 3946,984953585696; 3946,984953584767; 
1,4660765716752346; -1,1496918037108365E-08; -2,3760468649013602E-09; -1,1595592411152998E-18; 1,1496918051320675E-08; -20212277,53343148; -20212277,53343148; -20212277,533431474; 
1,4821873032321053; -1,524412766337126E-08; -4,652765031910439E-09; -2,0541829210629294E-18; 1,5244127691577382E-08; -39579597,31855841; -39579597,3185584; -39579597,3185584; 
1,498298034788976; -2,67809497653137E-08; -6,722102656836674E-09; -4,5291947380881645E-18; 2,6780949808695634E-08; -57182796,56653172; -57182796,5665317; -57182796,566531695; 
1,5144087663458468; -3,131824424877425E-08; -8,501662907000457E-09; -3,787336836367701E-18; 3,1318244300049624E-08; -72320951,5394415; -72320951,53944148; -72320951,53944148; 
1,5305194979027175; -3,6787989717196956E-08; -9,905671916687974E-09; -5,819745851470242E-18; 3,678798977966284E-08; -84264411,14978905; -84264411,14978904; -84264411,14978904; 
1,5466302294595882; -4,222331490782892E-08; -1,0880719821892599E-08; -6,1712482588495124E-18; 4,222331497593306E-08; -92558834,61403541; -92558834,6140354; -92558834,6140354; 
1,5627409610164589; -4,06258484006018E-08; -1,1376286780335516E-08; -5,449648081416307E-18; 4,06258484700134E-08; -96774465,6474168; -96774465,64741676; -96774465,64741676; 
1,5788516925733296; -4,52286800653438E-08; -1,1378575056401627E-08; -7,134428065755433E-18; 4,522868013780132E-08; -96793931,28658608; -96793931,28658603; -96793931,28658603; 
1,5949624241302003; -3,835065564684622E-08; -1,087966493869819E-08; -5,264099702083979E-18; 3,8350655713476845E-08; -92549861,05707164; -92549861,05707161; -92549861,05707161; 
1,611073155687071; -3,9332660819018494E-08; -9,909144183371164E-09; -5,492181223837643E-18; 3,933266088051869E-08; -84293948,62184295; -84293948,62184294; -84293948,62184294; 
1,6271838872439417; -3,0525243340680084E-08; -8,501678046590502E-09; -5,137345233353344E-18; 3,052524339495747E-08; -72321080,32713512; -72321080,3271351; -72321080,32713509; 
1,6432946188008124; -2,5723673791519345E-08; -6,72650338984171E-09; -2,8902926526760215E-18; 2,5723673831397977E-08; -57220232,20728541; -57220232,2072854; -57220232,2072854; 
1,659405350357683; -1,802263215714319E-08; -4,653503891443789E-09; -3,163827878336445E-18; 1,802263218779933E-08; -39585882,56240897; -39585882,562408954; -39585882,562408954; 
1,6755160819145538; -7,470139342877671E-09; -2,380957562523102E-09; -1,188337555386939E-18; 7,470139357019232E-09; -20254051,28153369; -20254051,28153369; -20254051,28153369; 
1,6916268134714245; -2,16662109737054E-09; -5,295544599211429E-13; 5,04352357292216E-19; 2,1666210968328318E-09; -4504,751935284161; -4504,751935283054; -4504,751935281949; 
1,7077375450282952; 1,1442477104015711E-08; 2,376111738314133E-09; 3,653378951302663E-19; -1,144247711738175E-08; 20212829,390990727; 20212829,390990715; 20212829,390990715; 
1,723848276585166; 1,4991869930691163E-08; 4,652700864682062E-09; 3,467743515653729E-18; -1,4991869961069454E-08; 39579051,46828597; 39579051,46828596; 39579051,46828596; 
1,7399590081420366; 2,729960719266826E-08; 6,7221661828142795E-09; 3,135181786543121E-18; -2,7299607233826324E-08; 57183336,96188711; 57183336,96188709; 57183336,96188708; 
1,7560697396989073; 3,061508953237752E-08; 8,501599891123502E-09; 4,541441231067543E-18; -3,0615089584732306E-08; 72320415,48335066; 72320415,48335065; 72320415,48335065; 
1,772180471255778; 3,7565055251159556E-08; 9,9057345992668E-09; 6,027162579140044E-18; -3,7565055314341696E-08; 84264944,37061836; 84264944,37061834; 84264944,37061836; 
1,7882912028126488; 4,149423057099586E-08; 1,0880657277817251E-08; 5,150369230872083E-18; -4,149423063689233E-08; 92558302,57141131; 92558302,57141128; 92558302,57141128; 
1,8044019343695195; 4,119286076168701E-08; 1,1376349368282104E-08; 6,797036894337222E-18; -4,119286083381939E-08; 96774998,06323966; 96774998,06323963; 96774998,06323963; 
1,8205126659263902; 4,4912189101910117E-08; 1,1378512283024274E-08; 6,1572004573016775E-18; -4,491218917250831E-08; 96793397,29336247; 96793397,29336245; 96793397,29336245; 
1,8366233974832609; 3,836760110054299E-08; 1,0879727976311026E-08; 5,375687452391937E-18; -3,836760116716355E-08; 92550397,29806273; 92550397,29806271; 92550397,29806271; 
1,8527341290401316; 3,9617279838488565E-08; 9,909080877537592E-09; 6,230273489217035E-18; -3,9617279901849554E-08; 84293410,09918307; 84293410,09918308; 84293410,09918307; 
1,8688448605970023; 2,998425006318384E-08; 8,501741549486149E-09; 3,901319003130361E-18; -2,998425011450273E-08; 72321620,5261396; 72321620,52613959; 72321620,52613959; 
1,884955592153873; 2,6435828076147975E-08; 6,726439824749073E-09; 3,900865378574907E-18; -2,643582811866211E-08; 57219691,47919085; 57219691,47919084; 57219691,47919084; 
1,9010663237107437; 1,7251119298940868E-08; 4,653567341544843E-09; 2,9174793006007692E-18; -1,7251119328407986E-08; 39586422,31230656; 39586422,312306546; 39586422,312306546; 
1,9171770552676144; 8,180183027036206E-09; 2,3808944189707196E-09; 4,1446710480112298E-19; -8,180183040399339E-09; 20253514,139348473; 20253514,13934847; 20253514,139348466; 
1,933287786824485; 1,628964891567941E-09; 5,922156769025106E-13; 9,358275770519232E-19; -1,6289648930939187E-09; 5037,791046124153; 5037,79104612294; 5037,791046122032; 
1,9493985183813558; -1,1160878727441466E-08; -2,3761737847755225E-09; -1,8742313487488156E-18; 1,1160878742980228E-08; -20213357,200570602; -20213357,20057059; -20213357,20057059; 
1,9655092499382265; -1,497402013674324E-08; -4,652639501286214E-09; -2,5407543081130756E-18; 1,4974020166116957E-08; -39578529,46932815; -39578529,469328135; -39578529,46932814; 
1,9816199814950972; -2,76133195423199E-08; -6,7222268696016635E-09; -3,0996989532829926E-18; 2,7613319582563274E-08; -57183853,20515119; -57183853,205151185; -57183853,20515118; 
1,997730713051968; -3,005540301078044E-08; -8,501539800791069E-09; -5,3815175053597415E-18; 3,005540306559149E-08; -72319904,31393975; -72319904,31393974; -72319904,31393974; 
2,013841444608839; -3,8282444180614034E-08; -9,905794234388408E-09; -4,861691669230006E-18; 3,82824442407287E-08; -84265451,66769506; -84265451,66769502; -84265451,66769502; 
2,0299521761657098; -4,073188568174951E-08; -1,0880597917709134E-08; -5,9254663256828296E-18; 4,0731885749834074E-08; -92557797,6137872; -92557797,61378719; -92557797,61378719; 
2,0460629077225807; -4,188064707466597E-08; -1,1376408644343879E-08; -6,829179394569277E-18; 4,188064714632093E-08; -96775502,30590814; -96775502,30590811; -96775502,30590813; 
2,0621736392794516; -4,440652016960368E-08; -1,1378452919073858E-08; -5,30804371089995E-18; 4,4406520238953964E-08; -96792892,30305317; -96792892,30305317; -96792892,30305316; 
2,0782843708363226; -3,8612357346682995E-08; -1,0879787554300447E-08; -6,742180033871507E-18; 3,861235741570913E-08; -92550904,109134; -92550904,10913399; -92550904,10913399; 
2,0943951023931935; -3,9671202736212996E-08; -9,909021024665548E-09; -5,0886649305215625E-18; 3,967120279746676E-08; -84292900,94977249; -84292900,94977246; -84292900,94977248; 
2,1105058339500644; -2,964072426077281E-08; -8,501801663523337E-09; -4,3647504956048896E-18; 2,964072431297911E-08; -72322131,89719929; -72322131,89719929; -72322131,89719929; 
2,1266165655069353; -2,701457016984889E-08; -6,7263795353851475E-09; -4,361617510260754E-18; 2,7014570213186344E-08; -57219178,61668219; -57219178,61668217; -57219178,616682164; 
2,1427272970638063; -1,6528236764284158E-08; -4,653627661996292E-09; -1,7916223448757087E-18; 1,652823679172295E-08; -39586935,43926696; -39586935,43926695; -39586935,43926695; 
2,158838028620677; -8,933784502159754E-09; -2,3808342472388947E-09; -1,750899458144376E-18; 8,933784517843374E-09; -20253002,27749877; -20253002,277498767; -20253002,277498767; 
2,174948760177548; -9,626044355071047E-10; -6,520516538105488E-13; -8,191070308908904E-20; 9,626044357983455E-10; -5546,796735180264; -5546,796735178689; -5546,796735178343; 
2,191059491734419; 1,0685782539499359E-08; 2,376233120144522E-09; 1,8429296055138453E-18; -1,0685782555554703E-08; 20213861,947746865; 20213861,947746865; 20213861,94774686; 
2,20717022329129; 1,51840151440967E-08; 4,652580783336492E-09; 1,8201998291458048E-18; -1,518401517135966E-08; 39578029,97434199; 39578029,97434198; 39578029,97434198; 
2,223280954848161; 2,770059047170268E-08; 6,722284919649075E-09; 4,176485002443736E-18; -2,7700590514842344E-08; 57184347,01850412; 57184347,01850411; 57184347,0185041; 
2,239391686405032; 2,9685309025359068E-08; 8,501482394950199E-09; 4,6296881352254076E-18; -2,9685309077880563E-08; 72319415,98064768; 72319415,98064768; 72319415,98064768; 
2,2555024179619028; 3,887668250950473E-08; 9,905851090127204E-09; 4,875541826310229E-18; -3,8876682570464814E-08; 84265935,3214431; 84265935,32144308; 84265935,32144308; 
2,2716131495187737; 4,000712713394826E-08; 1,0880541462350902E-08; 6,807343894349408E-18; -4,00071272029887E-08; 92557317,36594968; 92557317,36594965; 92557317,36594965; 
2,2877238810756446; 4,2622094618142536E-08; 1,137646488120494E-08; 5,427783991766517E-18; -4,2622094687810195E-08; 96775980,69505952; 96775980,69505952; 96775980,6950595; 
2,3038346126325155; 4,3764555724246756E-08; 1,137839671510388E-08; 6,627404116225269E-18; -4,376455579545432E-08; 96792414,19369578; 96792414,19369577; 96792414,19369574; 
2,3199453441893865; 3,905451580566376E-08; 1,0879843885756284E-08; 6,0910528335062064E-18; -3,9054515874114035E-08; 92551383,30297317; 92551383,30297315; 92551383,30297317; 
2,3360560757462574; 3,949765809850323E-08; 9,908964455510215E-09; 4,837061028785093E-18; -3,94976581586217E-08; 84292419,73389906; 84292419,73389903; 84292419,73389904; 
2,3521668073031283; 2,9519057742546572E-08; 8,501858513402866E-09; 5,268134327220495E-18; -2,951905779710007E-08; 72322615,50110449; 72322615,50110447; 72322615,50110449; 
2,3682775388599993; 2,7411771955089507E-08; 6,726322435408824E-09; 3,2186992855487137E-18; -2,741177199570698E-08; 57218692,88528284; 57218692,88528284; 57218692,88528284; 
2,38438827041687; 1,591825868798383E-08; 4,653684912863024E-09; 2,4637497998373525E-18; -1,591825871709282E-08; 39587422,45424316; 39587422,45424316; 39587422,45424315; 
2,400499001973741; 9,660623168624368E-09; 2,3807769974621776E-09; 1,8945909475178718E-18; -9,660623184396219E-09; 20252515,271794952; 20252515,27179495; 20252515,27179495; 
2,416609733530612; 2,32884849388544E-10; 7,091196026365985E-13; -8,577504400883304E-19; -2,3288484786499475E-10; 6032,255686757881; 6032,255686756581; 6032,255686757116; 
2,432720465087483; -1,006734131402599E-08; -2,376289825242612E-09; -5,942788084669136E-19; 1,006734132751468E-08; -20214344,32004225; -20214344,320042245; -20214344,320042245; 
2,448831196644354; -1,5594708979749376E-08; -4,6525245939607355E-09; -2,7356181434723823E-18; 1,5594709009042108E-08; -39577551,98913301; -39577551,98913301; -39577551,989133; 
2,464941928201225; -2,7561364589045708E-08; -6,7223404925564795E-09; -4,04077839738314E-18; 2,756136463157854E-08; -57184819,75961221; -57184819,75961219; -57184819,75961218; 
2,4810526597580957; -2,9531991053474924E-08; -8,50142747138629E-09; -3,8369482537635336E-18; 2,953199110486396E-08; -72318948,76329893; -72318948,76329891; -72318948,76329891; 
2,4971633913149667; -3,929777815902977E-08; -9,90590540443793E-09; -6,24367696876648E-18; 3,92977782221873E-08; -84266397,35606824; -84266397,35606821; -84266397,35606822; 
2,5132741228718376; -3,938487616813248E-08; -1,0880487650586214E-08; -5,552498742966521E-18; 3,93848762352929E-08; -92556859,60632443; -92556859,60632442; -92556859,60632442; 
2,5293848544287085; -4,334755052883239E-08; -1,137651834699362E-08; -6,0865200259210836E-18; 4,3347550599113915E-08; -96776435,51157652; -96776435,5115765; -96776435,51157649; 
2,5454955859855795; -4,3049766365299995E-08; -1,1378343413383119E-08; -6,782688806839985E-18; 4,304976643757662E-08; -96791960,77285257; -96791960,77285255; -96791960,77285255; 
2,5616063175424504; -3,964670831070424E-08; -1,0879897202225146E-08; -5,275415946454011E-18; 3,9646708376730275E-08; -92551836,84927382; -92551836,84927382; -92551836,8492738; 
