0,03203192509542533; 0,08799126897562064; 0,016175544861608025; 0,06655440020125786; 0,023619668428447423; 6,873028621928734E-16; 0,016175544861608205; -0,06655440020125787; -0,08799126897562203; 
0,03326392221448015; 0,09587562842120288; 0,0175681440270977; 0,07181426064827097; 0,02555247618016831; 8,200905232680356E-16; 0,017568144027097908; -0,07181426064827101; -0,09587562842120445; 
0,03449591933353497; 0,1036946777711752; 0,018960045693691734; 0,0771728541810979; 0,027503857723674266; 8,694759322247503E-16; 0,018960045693691956; -0,07717285418109791; -0,10369467777117694; 
0,03572791645258979; 0,11129909902051306; 0,020339585096821048; 0,08265079011481404; 0,02945925084959606; 8,367601316700002E-16; 0,020339585096821263; -0,082650790114814; -0,11129909902051488; 
0,03695991357164461; 0,11871259778773992; 0,02169719196071374; 0,08813020452133935; 0,0313999671068369; 6,959764795727574E-16; 0,02169719196071393; -0,08813020452133928; -0,11871259778774142; 
0,03819191069069943; 0,12602527502486163; 0,023026355619481645; 0,09347015116314848; 0,03330148445260271; 5,563583448109366E-16; 0,023026355619481798; -0,0934701511631485; -0,1260252750248628; 
0,03942390780975425; 0,13320900327633417; 0,02432292060483189; 0,09858189992765977; 0,03513554174466553; 4,819549707241189E-16; 0,024322920604832005; -0,09858189992765978; -0,1332090032763351; 
0,04065590492880907; 0,1402336767794544; 0,025578316926769595; 0,10339462121392685; 0,03687927760819886; 2,958245627626699E-16; 0,02557831692676967; -0,1033946212139268; -0,140233676779455; 
0,04188790204786389; 0,14707254897710972; 0,026776977357615084; 0,10783492294729978; 0,038519425180565524; 5,805902633659876E-17; 0,02677697735761512; -0,10783492294729975; -0,14707254897711006; 
0,04311989916691871; 0,15355293691800592; 0,027900909122217477; 0,11191405176168018; 0,04004642171349106; -4,797594613248357E-18; 0,027900909122217505; -0,11191405176168012; -0,15355293691800592; 
0,04435189628597353; 0,15944139567849433; 0,028932334983400657; 0,11571466908727183; 0,04145027442521436; 2,1873778829895052E-16; 0,028932334983400736; -0,11571466908727185; -0,15944139567849466; 
0,04558389340502835; 0,16461045902892002; 0,029854093082213803; 0,11922197706013708; 0,042721066743369264; 6,910704647422605E-16; 0,029854093082213977; -0,11922197706013715; -0,16461045902892135; 
0,04681589052408317; 0,16904965134664263; 0,03065308955872586; 0,12235083039062128; 0,04384386143217438; 1,081762717597412E-15; 0,030653089558726143; -0,12235083039062127; -0,1690496513466448; 
0,04804788764313799; 0,17273815287857924; 0,031323354625953745; 0,12503497039042705; 0,044794697650595086; 1,3952597757715957E-15; 0,031323354625954127; -0,12503497039042705; -0,17273815287858219; 
0,04927988476219281; 0,17567615006904042; 0,03186175381259852; 0,1271750312396263; 0,04554740577957541; 1,7806936480901925E-15; 0,03186175381259898; -0,12717503123962634; -0,17567615006904388; 
0,05051188188124763; 0,1779560891677542; 0,03226213275253051; 0,12863722227489252; 0,046081449079432096; 2,0270785917875234E-15; 0,03226213275253103; -0,1286372222748927; -0,17795608916775804; 
0,05174387900030245; 0,17956599251849736; 0,03251572864045678; 0,1293493396692648; 0,04638227430830848; 2,2004967292765798E-15; 0,03251572864045735; -0,12934933966926485; -0,17956599251850167; 
0,05297587611935727; 0,18033999133397433; 0,03261173407881397; 0,12935639322234876; 0,04644048110312199; 2,2537852660542423E-15; 0,03261173407881459; -0,12935639322234851; -0,18033999133397915; 
0,05420787323841209; 0,1801317286682891; 0,03253585863330313; 0,12871092506401896; 0,046253925164231616; 2,3601997092836946E-15; 0,03253585863330379; -0,12871092506401874; -0,1801317286682944; 
0,05543987035746691; 0,17885006581614823; 0,0322737209108311; 0,12741042562730415; 0,045823727548204865; 2,6539100778100178E-15; 0,03227372091083176; -0,12741042562730417; -0,1788500658161534; 
0,05667186747652173; 0,176408521551767; 0,0318170430682454; 0,1254797329658519; 0,045145044853693396; 2,537520974593699E-15; 0,03181704306824603; -0,12547973296585221; -0,17640852155177153; 
0,05790386459557655; 0,1727612050442649; 0,031164411356465; 0,12291292139365388; 0,04420669336549799; 2,1032980045132543E-15; 0,031164411356465554; -0,12291292139365399; -0,17276120504426895; 
0,05913586171463137; 0,1680105534595192; 0,030317350349305074; 0,11960359963177572; 0,04299679218316208; 1,622237500581436E-15; 0,03031735034930552; -0,11960359963177546; -0,16801055345952293; 
0,06036785883368619; 0,16230007565685795; 0,02927907088142801; 0,11544439900701683; 0,041504344853054445; 1,0760706561918632E-15; 0,02927907088142835; -0,11544439900701653; -0,1623000756568607; 
0,06159985595274101; 0,15563618467588405; 0,028053641456811544; 0,11041214774829047; 0,03972116312491548; 9,01541211476009E-16; 0,0280536414568118; -0,11041214774829042; -0,1556361846758859; 
0,06283185307179584; 0,14798814322343698; 0,026641330160838715; 0,10453774060114839; 0,037647961670684855; 9,051732887538355E-16; 0,026641330160838906; -0,10453774060114862; -0,14798814322343837; 
0,06406385019085066; 0,13933760878010779; 0,025037708801632447; 0,09785001614520832; 0,03529602835536019; 6,01732205729455E-16; 0,0250377088016326; -0,09785001614520848; -0,13933760878010854; 
0,06529584730990548; 0,12959431008842515; 0,023239121533073268; 0,09042895127626019; 0,03267964601005652; 3,658911281595456E-16; 0,023239121533073368; -0,09042895127626012; -0,12959431008842603; 
0,0665278444289603; 0,11865572621599392; 0,02124635015347701; 0,08239430524456226; 0,029810477099753867; 1,1083256708233069E-16; 0,021246350153477048; -0,08239430524456201; -0,11865572621599457; 
0,06775984154801512; 0,10654493550016196; 0,019064372676625817; 0,07376765450845932; 0,026698512498567813; -2,255682619856092E-16; 0,019064372676625817; -0,07376765450845923; -0,10654493550016164; 
0,06899183866706994; 0,09341615259513443; 0,01670310036789525; 0,06450024063442165; 0,023350524099147545; -2,3798237686056822E-17; 0,01670310036789522; -0,06450024063442186; -0,0934161525951341; 
0,07022383578612476; 0,07940062734383782; 0,014178185367581267; 0,054572583249238825; 0,019769003492414526; 3,187554387107383E-17; 0,014178185367581237; -0,054572583249238964; -0,07940062734383749; 
0,07145583290517958; 0,06460041237364841; 0,011506367805693004; 0,043981729691770284; 0,01595890985565727; -2,0351830030268525E-16; 0,011506367805693009; -0,043981729691770215; -0,06460041237364818; 
0,0726878300242344; 0,04915803548581011; 0,008700107310353438; 0,03272639919674484; 0,01193462753235854; 1,1640265574347497E-16; 0,008700107310353469; -0,03272639919674463; -0,04915803548581078; 
0,07391982714328922; 0,03312360158588629; 0,005768790093295922; 0,020864060161079757; 0,007718663329810493; 3,0651750668880817E-16; 0,0057687900932959935; -0,02086406016107971; -0,03312360158588699; 
0,07515182426234404; 0,01642917583694909; 0,0027213723724324643; 0,00855047403947971; 0,0033374101310385275; 3,5957226237302853E-16; 0,002721372372432575; -0,008550474039479913; -0,016429175836949445; 
0,07638382138139886; -0,0009522151599267594; -0,00043324417397702154; -0,004071203820399624; -0,001179611667303128; 6,841794281998732E-16; -0,0004332441739769003; 0,0040712038203994825; 0,0009522151599257287; 
0,07761581850045368; -0,018945611176924802; -0,0036836125121038977; -0,01693860038179263; -0,005803286690283542; 4,911469722677225E-16; -0,0036836125121037636; 0,016938600381792717; 0,0189456111769236; 
0,0788478156195085; -0,03743619074075258; -0,007011584896131528; -0,029991667443800676; -0,010511555437252915; 2,8894665523096497E-16; -0,007011584896131395; 0,029991667443800888; 0,03743619074075162; 
0,08007981273856332; -0,056290117056179007; -0,010393160398532346; -0,04318867100746973; -0,015288035493002368; 5,217858480358051E-16; -0,010393160398532246; 0,043188671007469745; 0,05629011705617796; 
0,08131180985761814; -0,07528187729047434; -0,013803879512773; -0,0565469169262569; -0,020114854232808916; 3,699297812520541E-16; -0,013803879512772921; 0,05654691692625668; 0,07528187729047398; 
0,08254380697667296; -0,09418736836914149; -0,01722117177638007; -0,07006612474834141; -0,024969813058915862; 1,7184604433895245E-16; -0,01722117177638002; 0,07006612474834123; 0,09418736836914143; 
0,08377580409572778; -0,11293353311525688; -0,020624386128718624; -0,08365244128698929; -0,02982623825576529; 1,3075478200175183E-16; -0,020624386128718624; 0,08365244128698936; 0,11293353311525647; 
0,0850078012147826; -0,13150150391011095; -0,023996948949547403; -0,09715513290068349; -0,03465076197911724; -3,099462960592936E-16; -0,023996948949547462; 0,09715513290068371; 0,13150150391011123; 
0,08623979833383742; -0,14984220447950813; -0,027325787059507084; -0,1104490764930994; -0,039404166761546205; -6,352611579135692E-16; -0,02732578705950723; 0,11044907649309946; 0,1498422044795092; 
0,08747179545289224; -0,167917815355731; -0,030595949944944485; -0,12340500086343323; -0,04404937895633339; -6,981177788634163E-16; -0,03059594994494471; 0,12340500086343313; 0,16791781535573272; 
0,08870379257194706; -0,18567783114457675; -0,033787370443373675; -0,13588846949219413; -0,0485567090272654; -1,0020196478111032E-15; -0,03378737044337393; 0,1358884694921939; 0,18567783114457925; 
0,08993578969100188; -0,20296458958619643; -0,036876565835008174; -0,14785809832911917; -0,05290137167293708; -9,778419393646764E-16; -0,03687656583500843; 0,14785809832911895; 0,20296458958619856; 
0,0911677868100567; -0,2195214310938389; -0,03983843679703098; -0,1593330193736183; -0,05706174274203445; -7,250602028496811E-16; -0,03983843679703122; 0,15933301937361832; 0,21952143109384026; 
0,09239978392911152; -0,23515476859979484; -0,04264696662941772; -0,17029228034131158; -0,061018561444001244; -8,785290203650042E-16; -0,04264696662941793; 0,17029228034131172; 0,23515476859979628; 
0,09363178104816634; -0,24975477674402452; -0,045279135834649015; -0,18066860776214333; -0,06474966743546254; -8,494724021423927E-16; -0,04527913583464924; 0,18066860776214339; 0,24975477674402624; 
0,09486377816722116; -0,26321381956937123; -0,04771869412517117; -0,19038340017215147; -0,06822540046616604; -8,325046381429946E-16; -0,04771869412517144; 0,1903834001721513; 0,2632138195693733; 
0,09609577528627598; -0,2754956497638971; -0,04995374042947993; -0,1993278940135191; -0,07141195861511783; -1,2085059515609675E-15; -0,049953740429480246; 0,1993278940135189; 0,27549564976389984; 
0,0973277724053308; -0,28664257657703046; -0,051972644352376085; -0,20733785368979074; -0,07427784607184468; -1,3682089315680823E-15; -0,05197264435237645; 0,20733785368979077; 0,2866425765770333; 
0,09855976952438562; -0,29664373288159535; -0,053762970541812935; -0,21429183711509736; -0,07679568145854239; -1,46150452851046E-15; -0,053762970541813324; 0,21429183711509728; 0,29664373288159823; 
0,09979176664344044; -0,30537515828168943; -0,05531046037924706; -0,22016881380685968; -0,07894375785047837; -1,4028491909789942E-15; -0,05531046037924744; 0,22016881380685943; 0,3053751582816926; 
0,10102376376249526; -0,3126798974696295; -0,056597259354606605; -0,22496654653853423; -0,0807092543543671; -1,0962910267087178E-15; -0,05659725935460695; 0,22496654653853404; 0,312679897469632; 
0,10225576088155008; -0,31843126107656106; -0,05760401459509264; -0,22868319514890384; -0,08208518532877498; -1,1254018550399536E-15; -0,05760401459509295; 0,2286831951489039; 0,31843126107656305; 
0,1034877580006049; -0,32248149301303686; -0,05831548124953288; -0,23134062086159726; -0,08306295391802652; -1,3263045176015176E-15; -0,05831548124953322; 0,23134062086159754; 0,32248149301303913; 
0,10471975511965972; -0,3247238701404158; -0,05872250207150801; -0,23293736677225366; -0,0836298617782116; -1,628146402421482E-15; -0,05872250207150847; 0,23293736677225368; 0,3247238701404188; 
0,10595175223871454; -0,3251992690208955; -0,05882041893202408; -0,23339310882184833; -0,08377129474406986; -2,2174102831673537E-15; -0,0588204189320247; 0,2333931088218482; 0,3251992690209004; 
0,10718374935776936; -0,32399839043265416; -0,05860874750924198; -0,23259281431980874; -0,0834717643983544; -2,9969516451844314E-15; -0,05860874750924281; 0,23259281431980852; 0,3239983904326607; 
0,10841574647682418; -0,32115929440002494; -0,05808966267447084; -0,23047995807223923; -0,08271691599715227; -3,97837145171831E-15; -0,058089662674471916; 0,2304799580722391; 0,321159294400033; 
0,109647743595879; -0,3166892549474255; -0,05726356938043352; -0,2270353318161276; -0,08150002335959972; -4,951659741958547E-15; -0,05726356938043475; 0,2270353318161277; 0,3166892549474352; 
0,11087974071493382; -0,3105814818961661; -0,05612708760406086; -0,2222551410497217; -0,07982510179770269; -5,0529242248686934E-15; -0,05612708760406214; 0,2222551410497217; 0,31058148189617596; 
0,11211173783398865; -0,30276516195706504; -0,054676115404469317; -0,2162083117712285; -0,07770232513122331; -4,461546149886475E-15; -0,05467611540447054; 0,21620831177122846; 0,30276516195707437; 
0,11334373495304347; -0,2931214599078601; -0,05290909325829668; -0,20900218514777705; -0,07514379689015675; -4,265739237535593E-15; -0,05290909325829777; 0,20900218514777694; 0,29312145990786875; 
0,11457573207209829; -0,28163045158750444; -0,05082786875205488; -0,20069271137152553; -0,07216212407658856; -3,671488026796288E-15; -0,05082786875205579; 0,2006927113715256; 0,28163045158751165; 
0,1158077291911531; -0,26838487747040113; -0,0484397267303829; -0,19127565078432546; -0,0687675040834014; -2,49404446747703E-15; -0,04843972673038359; 0,19127565078432568; 0,26838487747040596; 
0,11703972631020793; -0,2534903822006907; -0,04575888328285329; -0,1807417473011328; -0,06496577797571605; -1,6587209036855732E-15; -0,04575888328285372; 0,18074174730113282; 0,25349038220069364; 
0,11827172342926275; -0,23708204923051893; -0,042802948441071124; -0,16908696493538114; -0,0607630044501166; -6,877636481161797E-16; -0,0428029484410713; 0,1690869649353811; 0,2370820492305205; 
0,11950372054831757; -0,2193256654862977; -0,03958831311796772; -0,15629216375847446; -0,056172139219580274; 4,2034518227263007E-16; -0,039588313117967656; 0,15629216375847418; 0,2193256654862972; 
0,12073571766737239; -0,2003250505395118; -0,03612932570950376; -0,1423956783228037; -0,05121392335167717; 1,172564649543073E-15; -0,03612932570950349; 0,14239567832280348; 0,2003250505395098; 
0,1219677147864272; -0,18007907391778954; -0,03243907956549054; -0,12753025322193126; -0,045915466990482545; 1,616924909936257E-15; -0,032439079565490116; 0,12753025322193132; 0,1800790739177863; 
0,12319971190548203; -0,15857511319407563; -0,028529569555482925; -0,11183822907528525; -0,04031007086300291; 1,9684232542560576E-15; -0,028529569555482404; 0,11183822907528544; 0,15857511319407114; 
0,12443170902453685; -0,13587272704024755; -0,024414058144169273; -0,09543235878798162; -0,03443331134522364; 2,1926091584717478E-15; -0,024414058144168704; 0,09543235878798174; 0,1358727270402431; 
0,12566370614359168; -0,11205591550996401; -0,020111535966718882; -0,07841479220058596; -0,02831665387153147; 2,2372240778695263E-15; -0,020111535966718337; 0,07841479220058561; 0,11205591550996005; 
0,12689570326264651; -0,08725362036501579; -0,015647259012514816; -0,06086289514596651; -0,021986360277541233; 2,0195975967973734E-15; -0,01564725901251436; 0,060862895145966184; 0,08725362036501239; 
0,12812770038170135; -0,061701133717854094; -0,01104939016887182; -0,0427966447857752; -0,015467721428130044; 1,2006590383376037E-15; -0,011049390168871503; 0,04279664478577528; 0,06170113371785152; 
0,12935969750075618; -0,035647711343106195; -0,006346887917347356; -0,024223856779079442; -0,008787964772269907; 3,3003114130458755E-16; -0,006346887917347227; 0,02422385677907975; 0,035647711343104786; 
0,13059169461981102; -0,009256772812410392; -0,001567961538689013; -0,005227354342797377; -0,0019777886554558986; -3,0834879192077197E-16; -0,001567961538689091; 0,005227354342797511; 0,009256772812410892; 
0,13182369173886585; 0,0173722546124383; 0,0032626767470861954; 0,014059991436394118; 0,004925030573986682; -9,816129300458526E-16; 0,003262676747085925; -0,014059991436394435; -0,01737225461243585; 
0,13305568885792068; 0,04414918880459898; 0,008124301902399239; 0,03349952120874642; 0,01187530104223038; -1,5455844069867108E-15; 0,008124301902398809; -0,033499521208746656; -0,04414918880459534; 
0,13428768597697552; 0,07100810332826347; 0,012996326143924422; 0,05292255467502255; 0,0188265172551167; -2,1521819699651945E-15; 0,012996326143923891; -0,05292255467502243; -0,07100810332825946; 
0,13551968309603035; 0,09789603437528106; 0,017854798296581757; 0,07215796381333817; 0,02573598227368947; -2,4247639486552064E-15; 0,017854798296581195; -0,07215796381333789; -0,09789603437527689; 
0,1367516802150852; 0,12465975621628794; 0,022672430268523957; 0,0910999319655903; 0,03256542836274251; -2,0529097085469905E-15; 0,022672430268523423; -0,09109993196559026; -0,12465975621628375; 
0,13798367733414002; 0,15105032224410134; 0,02741884478156891; 0,1097088732358639; 0,0392810843649226; -1,5569685297978086E-15; 0,027418844781568478; -0,10970887323586433; -0,1510503222440976; 
0,13921567445319485; 0,17683569653296807; 0,032061070396255456; 0,127941908364263; 0,04585330642439435; -9,498153132059262E-16; 0,032061070396255206; -0,12794190836426328; -0,17683569653296563; 
0,1404476715722497; 0,2018161964683323; 0,03656732627917452; 0,1457269939866688; 0,05225193161127573; -1,1828645701816853E-16; 0,036567326279174514; -0,14572699398666863; -0,20181619646833238; 
0,14167966869130452; 0,22581337766610127; 0,04091094766280348; 0,16298822740009675; 0,05844094386450535; 8,918104969779517E-16; 0,04091094766280376; -0,16298822740009644; -0,22581337766610377; 
0,14291166581035936; 0,24871651225719812; 0,04507010413245088; 0,17960536664775936; 0,06437945877489105; 2,14775029358516E-15; 0,04507010413245146; -0,17960536664775925; -0,24871651225720237; 
0,1441436629294142; 0,2705034878823777; 0,04902528687078221; 0,19539810348674583; 0,07002575419175425; 3,3873186373878372E-15; 0,049025286870783065; -0,1953981034867461; -0,27050348788238404; 
0,14537566004846902; 0,291145635155068; 0,05275792564140856; 0,2102065103831129; 0,07533947942660002; 4,311058888345487E-15; 0,05275792564140967; -0,21020651038311308; -0,2911456351550764; 
0,14660765716752386; 0,31052548359741816; 0,05624860533138411; 0,22393425958587418; 0,08028483612406058; 4,96906118682694E-15; 0,05624860533138543; -0,22393425958587404; -0,31052548359742843; 
0,1478396542865787; 0,3284934174601563; 0,059474440795943176; 0,2365225984620092; 0,08483449714908697; 5,541140463138916E-15; 0,05947444079594463; -0,23652259846200904; -0,32849341746016786; 
0,14907165140563353; 0,34488737888480697; 0,06241006855642823; 0,24793340498715336; 0,08896864490145835; 5,833441368841008E-15; 0,06241006855642969; -0,24793340498715344; -0,34488737888481846; 
0,15030364852468836; 0,3595054393142944; 0,06503196142720115; 0,2581632146436964; 0,0926693219857957; 5,282883505652869E-15; 0,06503196142720244; -0,2581632146436966; -0,35950543931430456; 
0,1515356456437432; 0,37217907285742013; 0,06732095527184484; 0,2672059772826003; 0,09591698555047902; 3,6389077515130985E-15; 0,06732095527184578; -0,26720597728260015; -0,37217907285742735; 
0,15276764276279803; 0,3828508076283266; 0,06926268781006172; 0,27498437152976635; 0,09869041072776347; 1,5807667674838655E-15; 0,0692626878100622; -0,274984371529766; -0,38285080762833046; 
0,15399963988185286; 0,3915402886860224; 0,07084812489474523; 0,28138360191667944; 0,10096608662282629; -2,4936649967166602E-17; 0,07084812489474523; -0,28138360191667944; -0,39154028868602264; 
0,1552316370009077; 0,39826155176917183; 0,07207257019776099; 0,286311010327984; 0,10271985473850995; -1,5375071008016938E-15; 0,07207257019776053; -0,28631101032798445; -0,39826155176916767; 
0,15646363411996253; 0,40301846805896396; 0,07293169425624849; 0,28969044101027003; 0,10393287784291606; -3,2516307355012763E-15; 0,07293169425624763; -0,28969044101027047; -0,4030184680589568; 
0,15769563123901736; 0,4058100236266242; 0,07341867179356865; 0,2914729721244554; 0,1045956563921559; -4,6597925171254495E-15; 0,07341867179356751; -0,29147297212445517; -0,40581002362661545; 
0,1589276283580722; 0,4065590478563481; 0,07352542622541713; 0,2916755815635084; 0,10470659193837722; -5,221517662690189E-15; 0,07352542622541591; -0,2916755815635079; -0,4065590478563384; 
0,16015962547712703; 0,4051338095853057; 0,0732446207260245; 0,2903710756570503; 0,10426920300861475; -4,4610582589088565E-15; 0,0732446207260234; -0,2903710756570502; -0,4051338095852969; 
0,16139162259618187; 0,40145878465987433; 0,0725710383060696; 0,2876142525297677; 0,10329017679863092; -2,9619319150131496E-15; 0,07257103830606881; -0,2876142525297681; -0,40145878465986795; 
0,1626236197152367; 0,3955381702297255; 0,0715043599653303; 0,28341403581887054; 0,10177563981726673; -1,416401718135063E-15; 0,07150435996532996; -0,2834140358188708; -0,39553817022972215; 
0,16385561683429153; 0,38742269006070795; 0,07005131059673375; 0,2777700068487019; 0,09972791881636814; 5,487147194949138E-16; 0,07005131059673393; -0,27777000684870184; -0,38742269006070906; 
0,16508761395334637; 0,37721137385939707; 0,06822384401953446; 0,27066207400377407; 0,09714819494059519; 2,862510575796229E-15; 0,0682238440195352; -0,2706620740037739; -0,3772113738594032; 
0,1663196110724012; 0,36505544286480635; 0,06603537430430786; 0,2620484120405805; 0,0940417349427928; 4,84226374275476E-15; 0,06603537430430914; -0,26204841204058044; -0,36505544286481606; 
0,16755160819145604; 0,3510761028537544; 0,06349898992867853; 0,25193053575410396; 0,09042018526330502; 6,6598202647094595E-15; 0,06349898992868026; -0,25193053575410407; -0,35107610285376745; 
0,16878360531051087; 0,335300404971398; 0,060626805062131; 0,24038621089985082; 0,08630250987045453; 8,072969376327066E-15; 0,06062680506213304; -0,24038621089985088; -0,3353004049714141; 
0,1700156024295657; 0,3177306327861798; 0,057429189850132255; 0,22753106357045383; 0,08171571531887141; 8,289809810824167E-15; 0,057429189850134406; -0,2275310635704537; -0,3177306327861966; 
0,17124759954862054; 0,2983923629781584; 0,05391667257290257; 0,21347851788965957; 0,07669201177116355; 7,812489804387424E-15; 0,05391667257290462; -0,21347851788965946; -0,29839236297817423; 
0,17247959666767537; 0,27732285069622703; 0,050104006830098524; 0,1983446693856099; 0,07126283620336255; 6,953584843344407E-15; 0,050104006830100294; -0,19834466938561002; -0,27732285069624074; 
0,1737115937867302; 0,254612186203571; 0,0460118198996696; 0,1822276193138064; 0,06545608660419529; 5,333082066238948E-15; 0,046011819899670944; -0,18222761931380657; -0,2546121862035812; 
0,17494359090578504; 0,23044798943754827; 0,04166529432886129; 0,16516338460451455; 0,059297833820804564; 3,081573624746925E-15; 0,04166529432886209; -0,1651633846045146; -0,23044798943755448; 
0,17617558802483987; 0,2050686713069869; 0,03709262660872474; 0,1471666223782893; 0,05281401722835974; 6,421729467631643E-16; 0,037092626608724935; -0,1471666223782891; -0,2050686713069887; 
0,1774075851438947; 0,17866977407584395; 0,03232319327426252; 0,12829385323812845; 0,04603268704331288; -1,701817940041872E-15; 0,03232319327426212; -0,12829385323812814; -0,17866977407584098; 
0,17863958226294954; 0,15139739337552705; 0,027384308298445778; 0,108641547277399; 0,03898826753130269; -3,7497945287040535E-15; 0,027384308298444824; -0,108641547277399; -0,1513973933755196; 
0,17987157938200438; 0,12337766031153018; 0,022299629176445512; 0,08833428772299072; 0,03172323319495927; -5,420360341124031E-15; 0,022299629176444107; -0,0883342877229909; -0,12337766031151894; 
0,1811035765010592; 0,09468558133084991; 0,017091519491009073; 0,0675353254685991; 0,02428447729777212; -6,642771185547125E-15; 0,01709151949100738; -0,06753532546859921; -0,0946855813308364; 
0,18233557362011404; 0,0653741923162488; 0,011783916885075933; 0,04643040698419212; 0,016718710648903415; -7,092430484058332E-15; 0,011783916885074141; -0,04643040698419202; -0,06537419231623488; 
