0,026417938223368694; 0,07974168239368293; 0,014639247563046864; 0,06000803466074888; 0,021302346814306296; -6,043342909434202E-16; 0,01463924756304671; -0,06000803466074861; -0,07974168239368204; 
0,02713193655373001; 0,08416530464258169; 0,01544628072103512; 0,0632275626543938; 0,022440387281400513; -7,896244422211929E-16; 0,015446280721034959; -0,06322756265439364; -0,08416530464258071; 
0,027845934884091324; 0,08867666786419251; 0,016251617779801972; 0,06632732212786799; 0,023562664134309512; -7,784571598445922E-16; 0,016251617779801806; -0,0663273221278679; -0,08867666786419136; 
0,02855993321445264; 0,09325640796191996; 0,017052975680968762; 0,06930375223381946; 0,024660981352542143; -5,916491255253398E-16; 0,017052975680968585; -0,06930375223381943; -0,09325640796191859; 
0,029273931544813954; 0,09783739760045526; 0,017847301293336216; 0,07216857728646946; 0,025728253028910953; -6,195131213582172E-16; 0,017847301293336042; -0,07216857728646964; -0,09783739760045368; 
0,02998792987517527; 0,10236613883393542; 0,018629458836065683; 0,0749171775136154; 0,02676023674564636; -5,908901840045999E-16; 0,018629458836065534; -0,07491717751361554; -0,10236613883393393; 
0,030701928205536584; 0,10683156989358346; 0,019392192757389983; 0,07753704522809199; 0,027755209510613523; -3,778444571111983E-16; 0,019392192757389872; -0,07753704522809188; -0,10683156989358278; 
0,0314159265358979; 0,11119720859135328; 0,020127887925374868; 0,08001953439414461; 0,028712078012729913; -2,540285690133537E-16; 0,020127887925374812; -0,08001953439414429; -0,11119720859135332; 
0,032129924866259214; 0,1153727171557175; 0,020830005304882635; 0,0823845657155539; 0,029628337291712135; -1,4105470264036413E-16; 0,020830005304882642; -0,08238456571555355; -0,11537271715571779; 
0,03284392319662053; 0,11926341358389271; 0,02149298167557025; 0,08467680497157608; 0,03049980416571962; 1,7802599672211983E-16; 0,021492981675570302; -0,08467680497157602; -0,11926341358389342; 
0,033557921526981845; 0,12280783366005642; 0,022111574248244795; 0,08690771849738047; 0,03132207380638107; 5,229107077897588E-16; 0,02211157424824489; -0,08690771849738069; -0,12280783366005718; 
0,03427191985734316; 0,12599973023202007; 0,022680690825342645; 0,08903810692617137; 0,03209084851254127; 6,62989628474886E-16; 0,02268069082534279; -0,0890381069261717; -0,1259997302320206; 
0,034985918187704475; 0,12887345839991576; 0,02319619536898044; 0,0910207089149113; 0,032800375141898604; 8,097906026294233E-16; 0,02319619536898063; -0,09102070891491165; -0,12887345839991687; 
0,03569991651806579; 0,13143645218533795; 0,023655997201597157; 0,09282187222532383; 0,033442355413849996; 1,0274983988645126E-15; 0,023655997201597393; -0,09282187222532388; -0,13143645218533995; 
0,036413914848427105; 0,1336622289544525; 0,02405965391046516; 0,09441888851534055; 0,03400668117141939; 1,0117774673634727E-15; 0,024059653910465457; -0,09441888851534024; -0,13366222895445498; 
0,03712791317878842; 0,13555382793653206; 0,02440659225028684; 0,0957873161783893; 0,03448352729640441; 1,0128616695359582E-15; 0,0244065922502872; -0,0957873161783889; -0,13555382793653514; 
0,037841911509149735; 0,13715168058069174; 0,024695005172599538; 0,09687488430824849; 0,03486527723158109; 1,3874535201297E-15; 0,024695005172599933; -0,0968748843082481; -0,13715168058069538; 
0,03855590983951105; 0,13849205298191344; 0,02492211265623602; 0,09761846384221523; 0,0351463970316304; 1,7285435235936397E-15; 0,024922112656236447; -0,09761846384221501; -0,13849205298191708; 
0,039269908169872365; 0,13957575611506493; 0,025084885842773602; 0,09799725053741024; 0,03532200148898327; 1,7445897157464252E-15; 0,025084885842774067; -0,09799725053741049; -0,1395757561150683; 
0,03998390650023368; 0,14034644252055767; 0,025180291377350568; 0,09803315277164026; 0,035387786504039044; 1,916110499433632E-15; 0,02518029137735106; -0,09803315277164074; -0,140346442520561; 
0,040697904830594996; 0,14072195075319466; 0,025204558411848956; 0,09775236101273636; 0,035341361275860905; 2,2830045146027267E-15; 0,025204558411849445; -0,09775236101273654; -0,14072195075319838; 
0,04141190316095631; 0,140658961575413; 0,02515244198366005; 0,09716868394730735; 0,03518290444764298; 1,992763593028357E-15; 0,02515244198366052; -0,0971686839473073; -0,14065896157541705; 
0,042125901491317626; 0,14014165024563136; 0,025018032760132224; 0,09628202918171434; 0,03491420920431029; 1,2696007439805257E-15; 0,02501803276013266; -0,09628202918171401; -0,14014165024563496; 
0,04283989982167894; 0,13912959782832957; 0,024796488451144155; 0,09509608230207588; 0,03453656625781287; 1,0829011298785218E-15; 0,024796488451144533; -0,09509608230207522; -0,13912959782833276; 
0,043553898152040256; 0,1375621008376507; 0,024484877937679922; 0,09364159671959593; 0,03404921725797687; 1,1159692961393297E-15; 0,024484877937680217; -0,09364159671959565; -0,13756210083765388; 
0,04426789648240157; 0,1353905876085813; 0,024081813436273622; 0,09194902903222497; 0,033449980238271684; 9,002130638147143E-16; 0,024081813436273847; -0,0919490290322251; -0,13539058760858327; 
0,044981894812762886; 0,13260891636409838; 0,023586671615388733; 0,09000602308208293; 0,032736702531504; 6,359929943799969E-16; 0,023586671615388907; -0,09000602308208311; -0,13260891636409877; 
0,0456958931431242; 0,1292694251455089; 0,02299936326092447; 0,08776913484493178; 0,031907272791883254; 4,450649918052996E-16; 0,02299936326092457; -0,08776913484493212; -0,12926942514550932; 
0,046409891473485516; 0,12543682427500194; 0,022321043155520404; 0,08519664847687423; 0,030958642219402033; 2,463307335887066E-16; 0,022321043155520404; -0,08519664847687433; -0,12543682427500258; 
0,04712388980384683; 0,12113440641948646; 0,021554544136491407; 0,08226448219446987; 0,02988656679725422; -2,787483785460232E-16; 0,021554544136491327; -0,08226448219446951; -0,1211344064194863; 
0,04783788813420815; 0,11636813085059193; 0,020703348188153104; 0,07896859086365955; 0,028686791886425474; -9,50194783966296E-16; 0,02070334818815296; -0,07896859086365918; -0,11636813085059089; 
0,04855188646456946; 0,1111658204403077; 0,01977006455741329; 0,0753015735211263; 0,027357156296748158; -1,0820337681405334E-15; 0,019770064557413067; -0,075301573521126; -0,11116582044030618; 
0,04926588479493078; 0,10556899122226009; 0,01875589100613444; 0,07123611527433323; 0,025898701231638094; -9,83262950227104E-16; 0,01875589100613414; -0,07123611527433307; -0,1055689912222581; 
0,04997988312529209; 0,09960776349955597; 0,017661168236299322; 0,06675830242010164; 0,0243146610459882; -1,2894416437370104E-15; 0,017661168236298954; -0,06675830242010189; -0,09960776349955308; 
0,05069388145565341; 0,09327012175535496; 0,016486273244664663; 0,06189717777217668; 0,02260908654698767; -1,6299895461147074E-15; 0,016486273244664233; -0,06189717777217703; -0,09327012175535099; 
0,05140787978601472; 0,0864968313988766; 0,015231839246318084; 0,05670653583247368; 0,020786860002805472; -1,825904878682838E-15; 0,015231839246317588; -0,056706535832473835; -0,08649683139887238; 
0,05212187811637604; 0,07923724482433024; 0,01389812460765113; 0,051237111060259515; 0,018854408091761237; -2,130782529585762E-15; 0,01389812460765059; -0,051237111060259424; -0,07923724482432637; 
0,05283587644673735; 0,07148811729642218; 0,01248488185473566; 0,045519785648588315; 0,01681971807773245; -2,3936473463048724E-15; 0,01248488185473511; -0,04551978564858783; -0,07148811729641825; 
0,05354987477709867; 0,06326338214314862; 0,010992490352989076; 0,03956633847494105; 0,014691031014245362; -2,4374491140732868E-15; 0,01099249035298853; -0,03956633847494055; -0,06326338214314468; 
0,05426387310745998; 0,0545660353827349; 0,009423223818688879; 0,03339711678546329; 0,012474914126531152; -2,1506234293422466E-15; 0,009423223818688348; -0,0333971167854632; -0,05456603538273114; 
0,0549778714378213; 0,045394918240503845; 0,00778150501763648; 0,027049055684533; 0,010175685835970302; -1,6826817716975029E-15; 0,007781505017635993; -0,027049055684533172; -0,045394918240499876; 
0,05569186976818261; 0,03576620691016745; 0,006073152875847853; 0,02054156376698741; 0,0077967367886396565; -1,4394952244090042E-15; 0,0060731528758474354; -0,02054156376698786; -0,035766206910163564; 
0,05640586809854393; 0,025743408683163452; 0,004304405673141147; 0,013859430603100307; 0,005341818122573129; -1,211758558078424E-15; 0,004304405673140814; -0,013859430603100784; -0,025743408683160426; 
0,05711986642890524; 0,015428842035453763; 0,0024817492123835744; 0,006973159675772599; 0,0028150344427432575; -8,19399344383076E-16; 0,0024817492123833337; -0,006973159675772592; -0,015428842035451903; 
0,05783386475926656; 0,004904998937059968; 0,0006124489566893914; -0,00013637010274573493; 0,00022030320052465022; -6,335365988329594E-16; 0,0006124489566892567; 0,00013637010274604997; -0,0049049989370593015; 
0,05854786308962787; -0,0057886238025222116; -0,001295567670977083; -0,007460793966648656; -0,002438533523924896; -4,2300147759521955E-16; -0,0012955676709771034; 0,007460793966649063; 0,005788623802521998; 
0,05926186141998919; -0,01662433326627634; -0,0032348402606107362; -0,014971154634646143; -0,005156387186924047; 1,793812494377267E-16; -0,003234840260610648; 0,014971154634646537; 0,016624333266275444; 
0,0599758597503505; -0,027565344844679835; -0,005199381265352405; -0,022647064808247717; -0,00792533606970207; 8,262975807055151E-16; -0,005199381265352215; 0,022647064808247682; 0,027565344844678194; 
0,06068985808071182; -0,03856927031095635; -0,0071846818306655355; -0,03047654249645265; -0,010734637391846458; 1,3136735622920614E-15; -0,007184681830665244; 0,030476542496452246; 0,038569270310954404; 
0,061403856411073134; -0,04960956506455684; -0,009186798174953775; -0,0384254226746163; -0,0135723086016188; 1,6786160135506822E-15; -0,00918679817495339; 0,03842542267461586; 0,04960956506455465; 
0,06211785474143445; -0,06070211546921247; -0,011201389805653411; -0,04643034426560263; -0,016426372270344086; 1,9370898114712265E-15; -0,011201389805652946; 0,04643034426560226; 0,06070211546920923; 
0,06283185307179577; -0,07188381736601555; -0,013223674135820896; -0,05441881051827629; -0,019284910903756086; 2,157779163680651E-15; -0,013223674135820356; 0,05441881051827632; 0,07188381736601109; 
0,06354585140215709; -0,08315792558516587; -0,015248912561457497; -0,0623326822307248; -0,022135673429421413; 2,2043998570975276E-15; -0,015248912561456881; 0,06233268223072527; 0,08315792558516068; 
0,0642598497325184; -0,09448490110620736; -0,017272188906136125; -0,07014375614275493; -0,02496632147151351; 2,30967588804587E-15; -0,017272188906135452; 0,07014375614275545; 0,0944849011062017; 
0,06497384806287972; -0,10581213051855909; -0,019287440937082435; -0,07783981900056103; -0,027765764662286887; 2,7373936450914016E-15; -0,01928744093708175; 0,07783981900056124; 0,1058121305185532; 
0,06568784639324103; -0,11709217369105278; -0,021286788297004283; -0,08539732864822469; -0,030525400565380185; 2,920840652675949E-15; -0,021286788297003614; 0,08539732864822436; 0,11709217369104757; 
0,06640184472360235; -0,12828229058018648; -0,023260836134851196; -0,09278818888713591; -0,03323866395357505; 2,640791231522943E-15; -0,023260836134850568; 0,09278818888713522; 0,1282822905801826; 
0,06711584305396366; -0,13932156614373362; -0,025199791161422597; -0,10000467530194161; -0,03589939390646222; 2,3353714795337766E-15; -0,025199791161422045; 0,10000467530194104; 0,1393215661437303; 
0,06782984138432498; -0,15011124311584212; -0,027094414637955627; -0,10706004554135692; -0,03850076290808593; 1,930530388327689E-15; -0,02709441463795517; 0,10706004554135681; 0,15011124311583857; 
0,06854383971468629; -0,16054643492973666; -0,02893600235815087; -0,11396998749270329; -0,041035325553291355; 1,1926223897340549E-15; -0,028936002358150505; 0,11396998749270376; 0,1605464349297333; 
0,0692578380450476; -0,17056252685185758; -0,03071601319616795; -0,12072976615363169; -0,043495473585337334; 5,035034889022683E-16; -0,0307160131961677; 0,12072976615363254; 0,17056252685185508; 
0,06997183637540892; -0,18013412076517338; -0,03242639367167014; -0,1273030959202174; -0,04587323386674581; 1,7585759237714882E-16; -0,03242639367167003; 0,12730309592021805; 0,18013412076517185; 
0,07068583470577024; -0,18924786000882057; -0,03406042024304228; -0,13364283064217278; -0,04815913407027182; -1,7997756063259374E-17; -0,034060420243042296; 0,13364283064217283; 0,18924786000882066; 
0,07139983303613155; -0,1978843687491978; -0,035613144657274005; -0,13971443789145455; -0,050341491030043005; -3,3046482217358175E-16; -0,0356131446572741; 0,13971443789145396; 0,1978843687492; 
0,07211383136649287; -0,20601852943215007; -0,03708090043185182; -0,14548557312588895; -0,052407339717499654; -4,718447854656915E-16; -0,03708090043185198; 0,1454855731258879; 0,20601852943215315; 
0,07282782969685418; -0,21364447106241885; -0,03846014559654319; -0,1509077130211085; -0,05434415702230107; -3,8315704775637727E-16; -0,0384601455965434; 0,1509077130211077; 0,21364447106242113; 
0,0735418280272155; -0,22078686354782248; -0,03974669153100271; -0,15591918563966614; -0,056140862657373544; -6,800116025829084E-16; -0,03974669153100292; 0,15591918563966622; 0,22078686354782356; 
0,07425582635757681; -0,22746406923470633; -0,04093590193117337; -0,16046278267335012; -0,057787737968161675; -1,2871648191747909E-15; -0,04093590193117356; 0,16046278267335112; 0,22746406923470686; 
0,07496982468793813; -0,23365294342921533; -0,04202308166459071; -0,1645080504113875; -0,059275986666881296; -1,4324479102878485E-15; -0,042023081664590865; 0,16450805041138872; 0,23365294342921594; 
0,07568382301829944; -0,23929728131596106; -0,0430032267165858; -0,1680562518075034; -0,06059799410099186; -8,042611715497472E-16; -0,04300322671658594; 0,16805625180750375; 0,2392972813159619; 
0,07639782134866076; -0,24433394374428596; -0,043870431979589126; -0,17111530206940145; -0,06174833041527258; 8,023096076392733E-17; -0,04387043197958927; 0,17111530206940073; 0,24433394374428746; 
0,07711181967902207; -0,24871241421631773; -0,04461774842847354; -0,1736817391814532; -0,06272407954847638; 2,6259376617598917E-16; -0,044617748428473686; 0,1736817391814519; 0,24871241421632012; 
0,07782581800938339; -0,2523926677175958; -0,045237925973195564; -0,1757527366563922; -0,0635236922676777; -3,5019730171281793E-16; -0,04523792597319571; 0,17575273665639113; 0,2523926677175984; 
0,0785398163397447; -0,25531984804760005; -0,04572462812930442; -0,17733926971589178; -0,06414539699057543; -8,10332703715666E-16; -0,045724628129304584; 0,1773392697158918; 0,25531984804760166; 
0,07925381467010602; -0,2574222275108053; -0,04607305709358814; -0,17846207203325018; -0,06458645199166951; -9,54097911787244E-16; -0,04607305709358831; 0,17846207203325132; 0,25742222751080523; 
0,07996781300046733; -0,2586489269535279; -0,04627966507851249; -0,17913474553496622; -0,06484345725025079; -1,1501216645726231E-15; -0,04627966507851261; 0,17913474553496755; 0,25864892695352776; 
0,08068181133082865; -0,2589942388450979; -0,046341805432455724; -0,1793436103488126; -0,06491293814302973; -8,578207588705311E-16; -0,04634180543245576; 0,1793436103488131; 0,25899423884509865; 
0,08139580966118996; -0,25848491066590834; -0,04625794752427499; -0,1790502464372787; -0,06479117999975205; 3,937822290467352E-16; -0,04625794752427498; 0,17905024643727796; 0,25848491066590873; 
0,08210980799155128; -0,25715416664245466; -0,04602811166640034; -0,17821868274032077; -0,06447351823420658; 1,4389531233227615E-15; -0,04602811166640029; 0,17821868274031946; 0,25715416664245494; 
0,0828238063219126; -0,2550218064591372; -0,045653827077051796; -0,17682819314873374; -0,0639544496039986; 1,074661193367632E-15; -0,04565382707705169; 0,17682819314873244; 0,255021806459138; 
0,08353780465227391; -0,25210060418491165; -0,04513727721616113; -0,174861671771381; -0,06322897513259712; 4,397524011601206E-16; -0,04513727721616098; 0,1748616717713804; 0,25210060418491176; 
0,08425180298263522; -0,24842056274269161; -0,04448019029173913; -0,17229615959136335; -0,06229407707410752; 4,614364446098307E-16; -0,04448019029173899; 0,17229615959136418; 0,2484205627426897; 
0,08496580131299654; -0,24402339691031305; -0,04368347117549038; -0,169106988162953; -0,06114925366721051; 8,521829075736065E-17; -0,04368347117549027; 0,16910698816295455; 0,2440233969103099; 
0,08567979964335785; -0,23892822843885617; -0,042747643479132645; -0,16528458637323107; -0,05979601821464294; -6,2341624917916505E-16; -0,042747643479132555; 0,16528458637323257; 0,2389282284388543; 
0,08639379797371917; -0,23311713741957826; -0,041673246262322244; -0,16085110854216647; -0,058237249376025854; -4,9439619065339E-16; -0,041673246262322224; 0,1608511085421674; 0,2331171374195783; 
0,08710779630408048; -0,22655089521910207; -0,04046072715299034; -0,15585088358930113; -0,05647732076863427; 2,667137344314341E-17; -0,04046072715299047; 0,15585088358930058; 0,2265508952191027; 
0,0878217946344418; -0,21919601716545337; -0,03911018461646237; -0,1503237608876082; -0,05452257483056226; -2,7538735181131813E-16; -0,03911018461646267; 0,15032376088760688; 0,219196017165456; 
0,08853579296480311; -0,21104334603951727; -0,03762159186059131; -0,14429704696024304; -0,05238092132803426; -1,5534448727372308E-15; -0,03762159186059176; 0,14429704696024215; 0,2110433460395229; 
0,08924979129516443; -0,20209673941200923; -0,035995724767162736; -0,1377962008117293; -0,050060470466504664; -2,6892550686330452E-15; -0,03599572476716335; 0,137796200811729; 0,202096739412015; 
0,08996378962552574; -0,19235169637697683; -0,03423511386772155; -0,13085259404094204; -0,047568277137240995; -2,9952169217084545E-15; -0,0342351138677223; 0,13085259404094282; 0,19235169637698143; 
0,09067778795588706; -0,18180614278958018; -0,0323441583328184; -0,12349961012589741; -0,04491009890207926; -3,4939499210517866E-15; -0,03234415833281919; 0,12349961012589886; 0,18180614278958512; 
0,09139178628624837; -0,17048897264735283; -0,030328552995919644; -0,115756058909732; -0,04209112210789053; -3,9118014383277E-15; -0,030328552995920393; 0,11575605890973274; 0,17048897264735863; 
0,09210578461660969; -0,158466723291208; -0,02819483839092333; -0,10761448806366962; -0,03911666706206161; -2,8063489032614797E-15; -0,02819483839092402; 0,1076144880636695; 0,15846672329121397; 
0,092819782946971; -0,14582550647007989; -0,02595041057996861; -0,09905636214898707; -0,03599209742420828; -1,3350865551986502E-15; -0,025950410579969205; 0,099056362148986; 0,14582550647008513; 
0,09353378127733232; -0,13264285536191975; -0,02360363691803071; -0,09007624085409244; -0,0327225467485677; -9,568084172184577E-16; -0,023603636918031145; 0,09007624085409083; 0,13264285536192444; 
0,09424777960769364; -0,11897269065962489; -0,02116349077261056; -0,0806860017554884; -0,029313480412257602; -9,081277396738585E-16; -0,021163490772610802; 0,0806860017554876; 0,11897269065962879; 
0,09496177793805495; -0,10486115552892827; -0,018638611621977268; -0,07090479077258552; -0,025771952244972765; -4,498354813642358E-16; -0,018638611621977323; 0,0709047907725858; 0,10486115552892888; 
0,09567577626841627; -0,09036400114509896; -0,016036547466389738; -0,06075145344922624; -0,022107545163826205; 2,5283594662361963E-16; -0,01603654746638958; 0,06075145344922736; 0,09036400114509582; 
0,09638977459877758; -0,07553312105608287; -0,0133638600723108; -0,050248347468762944; -0,018332243512420354; 8,97394138166252E-16; -0,01336386007231039; 0,05024834746876452; 0,07553312105607844; 
0,0971037729291389; -0,06039440351306538; -0,010626774428846046; -0,03943699748286948; -0,014459446153381935; 1,8005887579553015E-15; -0,010626774428845395; 0,039436997482870204; 0,060394403513060246; 
0,09781777125950021; -0,04494650069869775; -0,007831630609034253; -0,02838393374163691; -0,010503180534684646; 3,530704374699045E-15; -0,007831630609033408; 0,028383933741636384; 0,04494650069869141; 
0,09853176958986153; -0,029180718455164133; -0,004984887638402515; -0,017161717641986835; -0,006478094607352999; 5,0198560586078855E-15; -0,004984887638401495; 0,017161717641985607; 0,02918071845515708; 
0,09924576792022284; -0,013108916302890293; -0,0020930448989822416; -0,005828181964008902; -0,0023995038088659897; 5,199955591984884E-15; -0,002093044898981058; 0,005828181964007379; 0,013108916302882613; 
0,09995976625058416; 0,0032273306067354245; 0,0008369741608861568; 0,00557502881135897; 0,0017173095694350325; 5,123681969150529E-15; 0,0008369741608874504; -0,005575028811359655; -0,0032273306067444763; 
0,10067376458094547; 0,019776391473368463; 0,003797017807165166; 0,01701260475868345; 0,005858258760676161; 5,193626561803E-15; 0,003797017807166503; -0,017012604758682777; -0,01977639147337968; 
0,10138776291130679; 0,03649028784753249; 0,006777257484603092; 0,028447787304630594; 0,010011146513014022; 4,744956597774186E-15; 0,006777257484604436; -0,028447787304629303; -0,03649028784754497; 
0,1021017612416681; 0,05331142284308739; 0,009766574269283094; 0,039846855716094524; 0,014165282495170297; 4,311709409648978E-15; 0,009766574269284413; -0,03984685571609312; -0,05331142284309877; 
0,10281575957202942; 0,07015688050643776; 0,012753348457477364; 0,051193385645673654; 0,018310411886852448; 4,4287490341687885E-15; 0,012753348457478594; -0,05119338564567301; -0,07015688050644749; 
0,10352975790239073; 0,08692148500174303; 0,015725982487411735; 0,06248871446959264; 0,022436030642217636; 4,67919973601294E-15; 0,015725982487412814; -0,062488714469593455; -0,08692148500175144; 
0,10424375623275205; 0,10349981465864731; 0,018672974346456404; 0,07373174637744447; 0,02653144648948168; 4,433411103510476E-15; 0,01867297434645731; -0,07373174637744581; -0,10349981465865325; 
0,10495775456311336; 0,119812678838331; 0,02158293404193016; 0,08490249764145717; 0,030585818101724817; 3,267676927654062E-15; 0,021582934041930867; -0,08490249764145834; -0,11981267883833482; 
