0,010471975511965978; 0,003358867846583757; 0,0008024872520344771; 0,004959980597445838; 0,00157938015262776; -3,13571597073542E-18; 0,000802487252034476; -0,0049599805974458394; -0,0033588678465837477; 
0,011519173063162576; 0,005135963216313441; 0,0011062907705660081; 0,006080766970497954; 0,0020098010902602896; -4,997494388800372E-18; 0,0011062907705660058; -0,0060807669704979524; -0,005135963216313427; 
0,012566370614359175; 0,0070773631022313065; 0,0014610441098102597; 0,0075057799694558044; 0,002521938893017177; -1,7306577178299865E-17; 0,0014610441098102554; -0,007505779969455802; -0,0070773631022312804; 
0,013613568165555773; 0,009204276365606499; 0,0018649966546800435; 0,009246208570889498; 0,0031257644310717994; -3,054061994620105E-17; 0,0018649966546800375; -0,009246208570889489; -0,009204276365606447; 
0,014660765716752372; 0,011589423781139382; 0,002319177864770693; 0,011279177384104808; 0,0038256751102584206; -2,919891975775024E-17; 0,0023191778647706856; -0,0112791773841048; -0,01158942378113933; 
0,01570796326794897; 0,01422840417741968; 0,002829900168550237; 0,01359900069819939; 0,004617469238360103; -2,813504637599884E-17; 0,0028299001685502287; -0,013599000698199396; -0,014228404177419624; 
0,01675516081914557; 0,01717726003880438; 0,0034044923885314334; 0,016191324203231574; 0,005493240837359433; -3,3406979439709605E-17; 0,003404492388531425; -0,01619132420323158; -0,01717726003880429; 
0,017802358370342167; 0,020573551082078815; 0,004047267141749834; 0,018957774466581; 0,006447931339549944; -3,2973298570715404E-17; 0,004047267141749825; -0,018957774466580993; -0,020573551082078756; 
0,018849555921538766; 0,02450653142105697; 0,004760000819438831; 0,021821298187315815; 0,007478403742412401; -4,5089257848240916E-17; 0,004760000819438819; -0,021821298187315777; -0,02450653142105693; 
0,019896753472735364; 0,028931059591836766; 0,005542787981076586; 0,02482653085677731; 0,00858161151241159; -7,616520261710669E-17; 0,005542787981076575; -0,024826530856777263; -0,028931059591836686; 
0,020943951023931963; 0,03372619586266189; 0,0063919508388393205; 0,02803063255712883; 0,00975855196155587; -4,423544863740858E-17; 0,006391950838839318; -0,028030632557128815; -0,03372619586266186; 
0,02199114857512856; 0,03884724873514618; 0,007298836626274301; 0,03145058417234215; 0,011015141721600116; 6,193504910323444E-17; 0,0072988366262743114; -0,03145058417234216; -0,03884724873514627; 
0,02303834612632516; 0,04424787072548929; 0,008254354818792968; 0,03510838453553828; 0,012355957840134447; 1,2324668195728972E-16; 0,008254354818793002; -0,035108384535538294; -0,04424787072548948; 
0,02408554367752176; 0,04979472241181624; 0,009253286042734227; 0,03905202728155639; 0,01377875709798662; 2,1993041068868457E-16; 0,009253286042734293; -0,03905202728155639; -0,04979472241181671; 
0,025132741228718357; 0,05543429346958446; 0,01029266894660316; 0,04330149030310757; 0,015275836252656673; 3,9741430632456165E-16; 0,010292668946603249; -0,04330149030310754; -0,055434293469585325; 
0,026179938779914955; 0,061243873091964246; 0,011369916731087365; 0,047763134673697936; 0,01683748873269546; 4,2321831802971666E-16; 0,011369916731087466; -0,047763134673697916; -0,06124387309196512; 
0,027227136331111554; 0,06731399708822942; 0,01248393017661501; 0,052319567095123275; 0,01845039356144146; 3,664603343001005E-16; 0,01248393017661511; -0,05231956709512328; -0,0673139970882301; 
0,028274333882308152; 0,07365834218621636; 0,013634953766311124; 0,056932627064083315; 0,020097307493882423; 3,787118188491867E-16; 0,013634953766311209; -0,05693262706408331; -0,0736583421862171; 
0,02932153143350475; 0,08023931420654365; 0,01482061568409294; 0,06156541418676117; 0,02176365211252364; 2,557090823807062E-16; 0,014820615684093002; -0,06156541418676111; -0,08023931420654425; 
0,03036872898470135; 0,08706413565485657; 0,01603261748644365; 0,06615952144900664; 0,023441620465674034; 4,26633554873046E-17; 0,016032617486443686; -0,06615952144900654; -0,08706413565485677; 
0,03141592653589795; 0,09408569993997025; 0,01725923217712371; 0,07070185123610659; 0,02512680720079313; 5,7462715141731735E-18; 0,01725923217712372; -0,07070185123610652; -0,09408569993997035; 
0,03246312408709454; 0,10111609328657584; 0,01848875582596584; 0,07524757054337503; 0,026814024162594825; 1,8648277366750676E-17; 0,018488755825965833; -0,07524757054337498; -0,10111609328657595; 
0,03351032163829114; 0,10799640592932304; 0,019708917827256287; 0,07985688978994236; 0,028497417760760688; -9,806608650131388E-17; 0,019708917827256273; -0,07985688978994229; -0,10799640592932291; 
0,03455751918948773; 0,11467836492703398; 0,020907182825955745; 0,08449728471274623; 0,030170786791723785; -1,4826464708739273E-16; 0,020907182825955713; -0,08449728471274615; -0,11467836492703376; 
0,03560471674068433; 0,12114792525019004; 0,02207418917942844; 0,08909889438862573; 0,03182285273621979; -2,0079424234431542E-16; 0,022074189179428362; -0,08909889438862563; -0,12114792525018969; 
0,03665191429188092; 0,12737412799401288; 0,023205314726932925; 0,09362894381471443; 0,033434633671863154; -5,5012418231914495E-16; 0,0232053147269328; -0,09362894381471434; -0,12737412799401188; 
0,03769911184307752; 0,13334516097510063; 0,02429748303962079; 0,09801371072604503; 0,03498491637837622; -7,8236028766554E-16; 0,02429748303962062; -0,09801371072604498; -0,13334516097509916; 
0,03874630939427411; 0,13913636523331718; 0,025345297289977125; 0,10212718936648586; 0,03645534767159586; -7,445216318457959E-16; 0,025345297289976913; -0,10212718936648582; -0,13913636523331568; 
0,03979350694547071; 0,14478740616453814; 0,026341424772221914; 0,10587978167458115; 0,03783004241808416; -9,009720053354542E-16; 0,026341424772221688; -0,10587978167458112; -0,1447874061645363; 
0,0408407044966673; 0,1501861556108631; 0,027277490366166404; 0,1092638948669702; 0,039095050186603426; -9,622294280808852E-16; 0,02727749036616618; -0,10926389486697016; -0,15018615561086124; 
0,0418879020478639; 0,15519786096927654; 0,02814181381214527; 0,11231269687236319; 0,040240990760902186; -7,54387871615414E-16; 0,028141813812145054; -0,11231269687236313; -0,15519786096927515; 
0,04293509959906049; 0,15973411271630014; 0,028919250307802884; 0,11501942070802529; 0,04126394552890742; -6,971419969081794E-16; 0,028919250307802714; -0,11501942070802526; -0,15973411271629878; 
0,04398229715025709; 0,1636924713510407; 0,029595374650190874; 0,11737716772577146; 0,04215977156976569; -5,543525707918384E-16; 0,02959537465019076; -0,11737716772577149; -0,1636924713510396; 
0,04502949470145368; 0,1669445483639825; 0,030159850116577028; 0,11942389158904872; 0,042918977093670804; -1,6338926739356552E-16; 0,030159850116576955; -0,1194238915890487; -0,16694454836398215; 
0,04607669225265028; 0,16941033344582415; 0,030605679903107676; 0,12114400169402417; 0,043528652375565496; -9,725293487194975E-17; 0,030605679903107644; -0,12114400169402416; -0,169410333445824; 
0,04712388980384687; 0,17114334383862262; 0,03092739332331034; 0,12243749379613364; 0,04397477782714543; -1,2457482961858446E-16; 0,030927393323310345; -0,12243749379613363; -0,17114334383862245; 
0,04817108735504347; 0,17222560251566332; 0,031121891636575878; 0,12319983840891051; 0,04424112185300333; 1,481020167615199E-16; 0,0311218916365759; -0,12319983840891044; -0,1722256025156636; 
0,04921828490624006; 0,17264652969242453; 0,031188303975303738; 0,12337305882345105; 0,044310135328991335; 2,0794997668271975E-16; 0,03118830397530379; -0,12337305882345109; -0,1726465296924249; 
0,05026548245743666; 0,17239006956424408; 0,031123909612025186; 0,12292777004687032; 0,04416823099573338; 2,9934821982324777E-16; 0,031123909612025286; -0,12292777004687044; -0,1723900695642444; 
0,05131268000863325; 0,1714627311192679; 0,030921779911914003; 0,12181822788564517; 0,04380965354563154; 6,778431982379374E-16; 0,030921779911914155; -0,12181822788564518; -0,17146273111926924; 
0,05235987755982985; 0,1698062281405033; 0,030573047355347212; 0,12003783356275946; 0,0432335149153376; 7,710845850716908E-16; 0,030573047355347428; -0,12003783356275916; -0,16980622814050542; 
0,05340707511102644; 0,16728153297464163; 0,030069515279869053; 0,11766469276609759; 0,042439730518346326; 7,49075280970235E-16; 0,030069515279869317; -0,11766469276609719; -0,16728153297464382; 
0,05445427266222304; 0,16375646187556547; 0,02940382888380429; 0,1147598269895868; 0,04142950443806301; 1,087454779002961E-15; 0,02940382888380457; -0,11475982698958676; -0,16375646187556775; 
0,05550147021341963; 0,15921140842746093; 0,028569795724152015; 0,11131522033419748; 0,04020465274206887; 1,3536264123481523E-15; 0,028569795724152303; -0,11131522033419784; -0,15921140842746295; 
0,05654866776461623; 0,15367914082797254; 0,02756537970049723; 0,10730463571616344; 0,038763351657453114; 1,2337136520712555E-15; 0,02756537970049751; -0,10730463571616382; -0,15367914082797435; 
0,05759586531581282; 0,14716123256447622; 0,02639412648067878; 0,10271021817089533; 0,03709870103035166; 9,575673587391975E-16; 0,026394126480679028; -0,10271021817089523; -0,14716123256447822; 
0,05864306286700942; 0,13971523501775815; 0,025061766122311962; 0,09749840119016513; 0,03520304500230402; 5,834091890144499E-16; 0,025061766122312156; -0,09749840119016473; -0,13971523501776023; 
0,05969026041820601; 0,13146582689908182; 0,023573092526887225; 0,0915925070745843; 0,03307274139445984; 2,9479457069880866E-16; 0,023573092526887333; -0,09159250707458397; -0,1314658268990831; 
0,06073745796940261; 0,1224883582754689; 0,021932149068266776; 0,08494616848220672; 0,030708081530096746; 6,451002926288751E-17; 0,021932149068266776; -0,08494616848220676; -0,12248835827546871; 
0,0617846555205992; 0,11275990925736577; 0,020142374860689566; 0,07760954117578855; 0,028112642734362026; -2,4752335597844066E-16; 0,020142374860689444; -0,07760954117578903; -0,11275990925736445; 
0,0628318530717958; 0,10221703677681471; 0,01820507632927087; 0,0696539113073937; 0,02529598429513025; -7,360106447917847E-16; 0,018205076329270636; -0,06965391130739403; -0,10221703677681254; 
0,0638790506229924; 0,09084216124277486; 0,016119346886333392; 0,06112771703542431; 0,022273504948490223; -1,3991086934839192E-15; 0,016119346886333073; -0,061127717035424176; -0,09084216124277224; 
0,064926248174189; 0,07862357302253939; 0,013885761321870211; 0,05209474563290946; 0,01906105306459271; -1,6873438410391906E-15; 0,013885761321869835; -0,052094745632909056; -0,07862357302253688; 
0,0659734457253856; 0,06551152788169737; 0,011509533213733414; 0,04263482321475997; 0,015670882699585033; -1,6075465611442574E-15; 0,01150953321373302; -0,04263482321475968; -0,06551152788169459; 
0,0670206432765822; 0,051533981567246374; 0,008999475696400982; 0,03279384872625726; 0,012112595412846951; -1,4486025226578825E-15; 0,008999475696400616; -0,03279384872625744; -0,051533981567243106; 
0,06806784082777881; 0,036833245440359395; 0,006366674746955466; 0,022542955219594207; 0,00839517274552777; -1,044140902212165E-15; 0,0063666747469551515; -0,022542955219594606; -0,036833245440356537; 
0,06911503837897541; 0,021561357630565558; 0,0036250485215349633; 0,011841570061057861; 0,004526264817744908; -7,66598698583032E-16; 0,0036250485215347226; -0,011841570061057986; -0,0215613576305637; 
0,07016223593017201; 0,005820661093908884; 0,000790447317636123; 0,0007081575045933662; 0,0005129322989127793; -7,691973956652082E-16; 0,0007904473176359828; -0,0007081575045931023; -0,00582066109390791; 
0,07120943348136861; -0,01031148767958152; -0,0021227644964182013; -0,010827101142121065; -0,003633189227774647; -3,553675908228582E-16; -0,002122764496418235; 0,010827101142121437; 0,01031148767958149; 
0,07225663103256522; -0,02674250487500416; -0,00510391140268778; -0,02273851810257396; -0,007893089422710511; 3,75418554750262E-16; -0,005103911402687705; 0,022738518102574; 0,026742504875003337; 
0,07330382858376182; -0,04342724795206009; -0,008144165926138678; -0,034949692563853364; -0,012243297285188894; 8,504210790433175E-16; -0,00814416592613849; 0,03494969256385301; 0,04342724795205903; 
0,07435102613495842; -0,06041294732713698; -0,011234084332923193; -0,04732987820285737; -0,01665910681104242; 1,211758558078424E-15; -0,011234084332922917; 0,04732987820285703; 0,06041294732713523; 
0,07539822368615502; -0,07771711490634192; -0,01436367661827438; -0,05975358436877507; -0,02111505451589929; 1,3956392465319656E-15; -0,014363676618274052; 0,0597535843687751; 0,07771711490633909; 
0,07644542123735162; -0,0952621126710514; -0,017521747230563097; -0,07215795311725244; -0,02558587444746462; 1,1939776424496618E-15; -0,017521747230562743; 0,07215795311725276; 0,09526211267104831; 
0,07749261878854823; -0,112939727488533; -0,02069325830792871; -0,08450937124409345; -0,03005024454561827; 1,143779081863583E-15; -0,020693258307928362; 0,0845093712440937; 0,11293972748853022; 
0,07853981633974483; -0,13063974221764163; -0,02385871497711515; -0,0967574163118286; -0,03449225576789767; 1,3620831892935392E-15; -0,02385871497711484; 0,09675741631182848; 0,1306397422176392; 
0,07958701389094143; -0,14821868469311011; -0,026997057786963194; -0,10888253805365423; -0,0388971610036585; 1,2286179018605736E-15; -0,02699705778696294; 0,10888253805365386; 0,1482186846931084; 
0,08063421144213803; -0,16548232662798662; -0,030088639760819585; -0,12090023831263026; -0,043247519477885514; 7,127545081919706E-16; -0,03008863976081941; 0,1209002383126301; 0,16548232662798565; 
0,08168140899333463; -0,18227508022802655; -0,03311543287451921; -0,13278643273101662; -0,04752331566930425; 1,5655879370690684E-16; -0,03311543287451914; 0,13278643273101676; 0,1822750802280258; 
0,08272860654453124; -0,19855433562089905; -0,03606092469528376; -0,14445067642184478; -0,05170196557877843; -2,738694687698384E-16; -0,036060924695283804; 0,14445067642184514; 0,19855433562089891; 
0,08377580409572784; -0,2143029204895501; -0,03891173126970894; -0,15577583100499973; -0,05575662076998611; -6,704706234650359E-16; -0,03891173126970907; 0,15577583100499992; 0,21430292048955113; 
0,08482300164692444; -0,22947399704327992; -0,041657320821555564; -0,16666489882380223; -0,05965669725886356; -7,335711899036923E-16; -0,041657320821555766; 0,166664898823802; 0,2294739970432816; 
0,08587019919812104; -0,24403718415426764; -0,04428660328993265; -0,17702138256048566; -0,06337276311224888; -6,327403878625404E-16; -0,04428660328993293; 0,17702138256048536; 0,24403718415426962; 
0,08691739674931764; -0,2579728450118137; -0,04678553643456444; -0,18673015837721463; -0,06688053121856259; -1,3676126203732153E-15; -0,04678553643456479; 0,18673015837721443; 0,2579728450118167; 
0,08796459430051425; -0,27120640105407184; -0,04913777792428699; -0,19572555863124955; -0,07015987317753122; -1,858973044943646E-15; -0,049137777924287376; 0,19572555863124957; 0,2712064010540754; 
0,08901179185171085; -0,2835711884840359; -0,05132592467726705; -0,2040126074517609; -0,07319340073315082; -1,4200880055215137E-15; -0,0513259246772675; 0,2040126074517608; 0,2835711884840386; 
0,09005898940290745; -0,2948862081287247; -0,053331383473689514; -0,21160032207274754; -0,07596708027803444; -1,5933435126846973E-15; -0,053331383473689965; 0,21160032207274726; 0,29488620812872823; 
0,09110618695410405; -0,3050388284239797; -0,0551352913631159; -0,2184665081805792; -0,07846883412765612; -1,8088829045748156E-15; -0,055135291363116304; 0,2184665081805789; 0,3050388284239839; 
0,09215338450530065; -0,3139351630290472; -0,056721897517341156; -0,2245744071282391; -0,08068428004010983; -1,1050188541972261E-15; -0,056721897517341566; 0,2245744071282387; 0,31393516302904956; 
0,09320058205649726; -0,3214829920408575; -0,05808034085374385; -0,22988980500199052; -0,08259438065760862; -1,2442304131443649E-15; -0,058080340853744195; 0,22988980500199044; 0,3214829920408603; 
0,09424777960769386; -0,3276601301065344; -0,05920291760584609; -0,23434574137228892; -0,08417792824747472; -1,495982157595499E-15; -0,05920291760584624; 0,23434574137228895; 0,3276601301065373; 
0,09529497715889046; -0,3325129486596843; -0,06008318953811713; -0,23782277102175362; -0,08541475184254696; 4,7683211545912485E-16; -0,06008318953811709; 0,2378227710217536; 0,33251294865968306; 
0,09634217471008706; -0,33607718039857337; -0,06071563910621336; -0,2402228879747571; -0,08628614558049928; 1,6878859421254333E-15; -0,0607156391062131; 0,24022288797475702; 0,33607718039857015; 
0,09738937226128366; -0,33831578059880335; -0,06109489263233508; -0,24151078049917857; -0,08677620423930503; 1,1464353771861724E-15; -0,06109489263233458; 0,24151078049917835; 0,338315780598801; 
0,09843656981248027; -0,3391574539711519; -0,061213528816899385; -0,24167467988591904; -0,08687528393037684; 2,4836903367297936E-15; -0,061213528816898746; 0,2416746798859191; 0,339157453971147; 
0,09948376736367687; -0,3385474334690161; -0,06106151709644332; -0,24071106775285167; -0,08658065576884828; 3,6613507364835485E-15; -0,06106151709644258; 0,24071106775285164; 0,33854743346900856; 
0,10053096491487347; -0,3363972891085741; -0,06062905245510299; -0,23864482636278836; -0,08589287893760841; 2,9091312692131055E-15; -0,06062905245510211; 0,2386448263627882; 0,33639728910856825; 
0,10157816246607007; -0,3325851505990564; -0,059909120751975305; -0,23553158935014049; -0,08481227050756375; 3,4577375684907707E-15; -0,059909120751974416; 0,23553158935014032; 0,3325851505990502; 
0,10262536001726667; -0,3270507112232672; -0,05889768991909593; -0,23140316624171814; -0,08333856365977377; 3,964710504344993E-15; -0,058897689919095116; 0,23140316624171772; 0,32705071122325957; 
0,10367255756846327; -0,31982598751779967; -0,05759397006979857; -0,22622706656487085; -0,08147091904267825; 2,5862558622469223E-15; -0,057593970069797766; 0,2262270665648708; 0,3198259875177948; 
0,10471975511965988; -0,3109828998787111; -0,056001492930007675; -0,2199580101740615; -0,07920626098027658; 2,435551760271437E-15; -0,056001492930006905; 0,21995801017406166; 0,3109828998787061; 
0,10576695267085648; -0,30058256241573483; -0,054127570760536134; -0,21257273961799764; -0,07654011729345685; 3,3946370020521144E-15; -0,05412757076053544; 0,2125727396179976; 0,30058256241572767; 
0,10681415022205308; -0,2886949039893084; -0,05198023002239499; -0,20404412463373656; -0,07347117405768042; 2,5519950735963803E-15; -0,05198023002239431; 0,20404412463373645; 0,2886949039893038; 
0,10786134777324968; -0,2754130694940056; -0,04956584218220916; -0,1943488712162427; -0,0700043750790542; 1,921206249644314E-15; -0,049565842182208525; 0,1943488712162424; 0,27541306949400235; 
0,10890854532444628; -0,26077427901865297; -0,04688971214185339; -0,18351064916659016; -0,06615027739565095; 2,710288590779264E-15; -0,04688971214185289; 0,18351064916659007; 0,26077427901864775; 
0,10995574287564289; -0,24473717140387044; -0,04395699145334084; -0,1716164086662211; -0,06192372893054554; 1,5213524884316598E-15; -0,043956991453340435; 0,17161640866622124; 0,24473717140386714; 
0,11100294042683949; -0,22726649248880243; -0,040772534625522265; -0,1587682761090336; -0,057343846830743825; 1,822543851948133E-16; -0,04077253462552195; 0,15876827610903368; 0,22726649248880165; 
0,11205013797803609; -0,20837665533482633; -0,03734209504274471; -0,14503582432100637; -0,0524325094008929; 1,18102142648846E-15; -0,03734209504274458; 0,14503582432100648; 0,20837665533482413; 
0,11309733552923269; -0,18811117397822338; -0,03367512360050766; -0,13048187740836914; -0,047210137218856446; 4,767236952418763E-16; -0,033675123600507666; 0,130481877408369; 0,18811117397822252; 
0,1141445330804293; -0,1665303546856237; -0,029786144617458245; -0,11517128130130659; -0,04169363232062579; -1,3286897623809857E-15; -0,029786144617458377; 0,11517128130130644; 0,1665303546856265; 
0,1151917306316259; -0,1437519789981543; -0,025693207380263205; -0,0991301255737578; -0,035898612644817855; -1,012427988666964E-15; -0,025693207380263552; 0,09913012557375779; 0,14375197899815662; 
0,1162389281828225; -0,11996617670572891; -0,021415901693895296; -0,08235048312153889; -0,029841833632999044; -1,4134743722693521E-15; -0,021415901693895793; 0,08235048312153882; 0,11996617670573162; 
0,1172861257340191; -0,095346053752027; -0,01697486668963456; -0,06484284702204873; -0,02354186742093673; -2,8678231664414078E-15; -0,01697486668963511; 0,0648428470220488; 0,09534605375203276; 
0,1183333232852157; -0,06999676994023568; -0,012390734624119295; -0,046670599446245645; -0,017020423234132668; -2,4575068542642686E-15; -0,012390734624119937; 0,046670599446245596; 0,06999676994024058; 
0,1193805208364123; -0,0440022961238957; -0,007681969295357061; -0,02792773245043014; -0,010305027501336047; -2,010842664254553E-15; -0,007681969295357728; 0,027927732450430048; 0,04400229612389979; 
0,1204277183876089; -0,017442648946733297; -0,002864602930431954; -0,008711394873687755; -0,003429391334921968; -2,7905873141789717E-15; -0,002864602930432526; 0,008711394873687776; 0,01744264894673907; 
0,12147491593880551; 0,009630682811291381; 0,002045420994191372; 0,01085224142752767; 0,0035702803058782944; -2,0521033331812044E-15; 0,0020454209941908807; -0,010852241427527713; -0,009630682811287473; 
0,12252211349000211; 0,03718800181905059; 0,0070300775376504416; 0,030611878974292208; 0,010658637112251934; -8,484153050242194E-16; 0,007030077537650066; -0,0306118789742921; -0,037188001819048924; 
0,12356931104119871; 0,06515380021136968; 0,01206895169058082; 0,050450679347630804; 0,017801724512886998; -1,1228539799346127E-15; 0,012068951690580657; -0,05045067934763076; -0,06515380021136752; 
0,12461650859239531; 0,09336327263699916; 0,017139159192088815; 0,07030414170576933; 0,024967583208469882; -1,682681771697503E-16; 0,017139159192088832; -0,07030414170576935; -0,09336327263699885; 
0,1256637061435919; 0,12162320184720771; 0,022214526593496244; 0,09012597966514926; 0,032127581867882525; 1,3688052427629493E-15; 0,022214526593496424; -0,09012597966514915; -0,12162320184721032; 
0,1267109036947885; 0,14975563264843764; 0,02726643978009732; 0,10986014500183473; 0,03925549127651601; 1,1975012995102396E-15; 0,027266439780097716; -0,10986014500183469; -0,14975563264844033; 
0,12775810124598508; 0,17757047664380726; 0,03226689395504969; 0,129450384690736; 0,046323644984430486; 1,7948966965497526E-15; 0,03226689395505022; -0,1294503846907358; -0,17757047664381093; 
0,12880529879718167; 0,20488002531619473; 0,03719055036932172; 0,1488435815060003; 0,053300161512393945; 2,7747986200421515E-15; 0,03719055036932226; -0,14884358150600024; -0,2048800253162002; 
0,12985249634837825; 0,23155491684241447; 0,04201449673385541; 0,16794394174808444; 0,06014971738375589; 1,9225072922512965E-15; 0,042014496733855954; -0,16794394174808452; -0,23155491684241813; 
0,13089969389957484; 0,2575375150342121; 0,04671760021881197; 0,18660198351993973; 0,06683483055344827; 1,4365678785432934E-15; 0,046717600218812425; -0,18660198351993956; -0,25753751503421474; 
0,13194689145077143; 0,28278206176076465; 0,05128044716085308; 0,20466810175644584; 0,07331612511330554; 1,5877056613877727E-15; 0,051280447160853365; -0,20466810175644556; -0,28278206176076837; 
0,13299408900196802; 0,3071999491893195; 0,05568426934510251; 0,2220203901905237; 0,07955436163808641; 3,2894693913210205E-16; 0,055684269345102656; -0,22202039019052328; -0,3071999491893207; 
0,1340412865531646; 0,3306863882951128; 0,05990841488745166; 0,2385529691738984; 0,08551425443869555; -6,936725499562257E-16; 0,05990841488745162; -0,2385529691738983; -0,3306863882951116; 
0,1350884841043612; 0,35312924176714366; 0,0639292822682493; 0,25417348101740517; 0,09116626869313624; -5,444863310222203E-16; 0,06392928226824898; -0,2541734810174054; -0,35312924176714205; 
0,13613568165555778; 0,3743622339408542; 0,06772189660979777; 0,26882714860463003; 0,09648486788318608; -1,7963061593739837E-15; 0,0677218966097972; -0,26882714860463025; -0,3743622339408497; 
0,13718287920675437; 0,3941762206119175; 0,07126163149644438; 0,2825006448736503; 0,1014462367568715; -3,577216647898673E-15; 0,07126163149644356; -0,2825006448736505; -0,3941762206119101; 
0,13823007675795096; 0,4123887608344608; 0,07452497028402501; 0,29516833122691594; 0,10602760063354418; -3,978588292152807E-15; 0,07452497028402391; -0,29516833122691566; -0,4123887608344531; 
0,13927727430914755; 0,4288840651454972; 0,07749071316619947; 0,30676174879081963; 0,11020587023677185; -5,070596720280207E-15; 0,07749071316619818; -0,3067617487908189; -0,42888406514548816; 
0,14032447186034414; 0,4435879461349672; 0,08014179891032316; 0,3171976935249796; 0,11395521690256669; -6,258448620455326E-15; 0,08014179891032176; -0,317197693524979; -0,443587946134956; 
0,14137166941154072; 0,4564393891422372; 0,08246552127612913; 0,32638897839030473; 0,11724720034147246; -5,530948962717552E-15; 0,08246552127612762; -0,3263889783903047; -0,4564393891422259; 
0,1424188669627373; 0,46741735481080604; 0,08445132161344684; 0,33423091744831646; 0,12005408832741848; -5,2904729208602674E-15; 0,08445132161344529; -0,334230917448317; -0,4674173548107941; 
0,1434660645139339; 0,4765318199634373; 0,0860888059079761; 0,34061170834617166; 0,12235186373306128; -6,189493362285248E-15; 0,08608880590797459; -0,340611708346172; -0,4765318199634241; 
0,1445132620651305; 0,4837508543424332; 0,08736742592215298; 0,3454555077102421; 0,1241210484689548; -5,859895901849654E-15; 0,08736742592215148; -0,3454555077102416; -0,48375085434242215; 
0,14556045961632708; 0,4889808901546337; 0,08827617232587195; 0,34874633287735696; 0,12534721528052947; -5,4387917780562844E-15; 0,08827617232587054; -0,3487463328773562; -0,4889808901546244; 
0,14660765716752366; 0,4921118322749739; 0,08880300233553734; 0,3504927085662981; 0,12602205558444182; -5,2883045165152964E-15; 0,08880300233553615; -0,3504927085662977; -0,492111832274964; 
0,14765485471872025; 0,4930500419664068; 0,08893581019824878; 0,3507013042847483; 0,12614223766133323; -3,441257695468991E-15; 0,08893581019824784; -0,3507013042847485; -0,493050041966399; 
0,14870205226991684; 0,4917109544474806; 0,08866508385459415; 0,349391328687777; 0,12570567461256796; -1,6991616447192825E-15; 0,08866508385459351; -0,3493913286877776; -0,4917109544474762; 
0,14974924982111343; 0,4880229844327453; 0,0879857848838237; 0,34658353110496914; 0,12470912793167027; -1,1449174941446927E-15; 0,08798578488382343; -0,3465835311049693; -0,4880229844327427; 
0,15079644737231002; 0,48198196274479904; 0,08689708321350346; 0,34226539601130956; 0,12314864165871779; -4,9439619065339E-17; 0,08689708321350349; -0,3422653960113088; -0,4819819627447999; 
0,1518436449235066; 0,4736618559664216; 0,0854016976724891; 0,3363874783326942; 0,12102050512375424; 1,0933094707343827E-15; 0,08540169767248945; -0,3363874783326933; -0,47366185596642596; 
0,1528908424747032; 0,4631487086043907; 0,08350567709215288; 0,3289019452095137; 0,11832174758488977; 2,2922202330688535E-15; 0,08350567709215362; -0,3289019452095133; -0,4631487086043962; 
0,15393804002589978; 0,45050598451320134; 0,08121703407018331; 0,319795089058507; 0,11505198646411459; 4,623254903912688E-15; 0,0812170340701844; -0,31979508905850756; -0,4505059845132091; 
0,15498523757709637; 0,43578825932536863; 0,0785433976689568; 0,30907485534877854; 0,11121679764871718; 6,207491118348507E-15; 0,07854339766895818; -0,3090748553487795; -0,43578825932537923; 
