0,01795195802051311; 0,017523955061063193; 0,003446547939596791; 0,016171324249809126; 0,0055057240340858245; -8,187081654981165E-17; 0,003446547939596769; -0,01617132424980913; -0,017523955061063013; 
0,019234240736264046; 0,021616986027459918; 0,004201916684604852; 0,019270727118449425; 0,006601045463881547; -9,90960785651751E-17; 0,004201916684604826; -0,019270727118449432; -0,02161698602745971; 
0,020516523452014983; 0,026385336940087857; 0,005048316318469769; 0,02254211525772376; 0,007799178331406456; -1,1197097936344047E-16; 0,005048316318469741; -0,022542115257723764; -0,026385336940087618; 
0,02179880616776592; 0,03166909880682392; 0,005980521839745268; 0,026073245463779125; 0,009103855125405621; -1,1411227865409934E-16; 0,00598052183974524; -0,026073245463779125; -0,03166909880682366; 
0,023081088883516857; 0,037302852987023495; 0,006989413181296634; 0,029980646288076535; 0,010520748415387164; -9,6317810498181E-17; 0,006989413181296607; -0,029980646288076535; -0,037302852987023294; 
0,024363371599267793; 0,04323341590133006; 0,008064181588162446; 0,034259119095454954; 0,012055359755901142; -9,398677582733717E-17; 0,008064181588162422; -0,03425911909545494; -0,0432334159013299; 
0,02564565431501873; 0,04943898641584407; 0,00919922705392796; 0,038893020014737274; 0,013702486299585677; -9,085614205428527E-17; 0,009199227053927943; -0,03889302001473726; -0,049438986415843926; 
0,026927937030769667; 0,05589564175856966; 0,010395277371827133; 0,0438614518176081; 0,015444976931119786; -2,222614453595284E-17; 0,01039527737182712; -0,0438614518176081; -0,05589564175856959; 
0,028210219746520604; 0,06269648971403732; 0,011652738643182186; 0,04903075145397758; 0,01726357563362805; -1,6994869053710282E-17; 0,011652738643182175; -0,04903075145397761; -0,0626964897140372; 
0,02949250246227154; 0,06997779506575014; 0,012968448634596421; 0,054261762403491516; 0,01914080850865914; -5,990217002982412E-17; 0,012968448634596405; -0,05426176240349156; -0,06997779506574993; 
0,030774785178022478; 0,07766361266060494; 0,014336425692559362; 0,059528525493478195; 0,021061000013557762; -7,396969321782354E-17; 0,01433642569255933; -0,0595285254934782; -0,07766361266060476; 
0,03205706789377341; 0,08559139329979136; 0,01574434126394106; 0,06487361398338015; 0,023014775558224503; -2,246466901389965E-16; 0,015744341263941003; -0,06487361398338012; -0,08559139329979092; 
0,033339350609524344; 0,09365343189687368; 0,017173192647491172; 0,07030124640348569; 0,02499982854789381; -3,5518463170625125E-16; 0,017173192647491096; -0,07030124640348567; -0,09365343189687293; 
0,03462163332527528; 0,10169095865481326; 0,01860507601860967; 0,07582181632290998; 0,0270106082494482; -2,985892783025079E-16; 0,01860507601860958; -0,07582181632291002; -0,10169095865481255; 
0,03590391604102621; 0,10954446087462902; 0,020027677356782295; 0,08147234462103708; 0,029031377637694915; -3,0639553394440355E-16; 0,02002767735678221; -0,08147234462103714; -0,10954446087462825; 
0,037186198756777145; 0,11720067876275594; 0,021431903594322097; 0,08715721113336666; 0,031040661626646534; -3,171833455606343E-16; 0,021431903594322028; -0,08715721113336668; -0,11720067876275522; 
0,03846848147252808; 0,1247673167146379; 0,022810477051103843; 0,0927001540620259; 0,03301301173793512; -1,5433617925331156E-16; 0,02281047705110379; -0,09270015406202589; -0,12476731671463763; 
0,03975076418827901; 0,13225755891538074; 0,02415792079410901; 0,09800006660068492; 0,034919280008641945; -8,332093695551102E-17; 0,02415792079410898; -0,09800006660068489; -0,13225755891538063; 
0,041033046904029945; 0,13958540229730798; 0,02546519471185589; 0,10299864713176951; 0,03673505745483257; -1,0793232627093197E-16; 0,025465194711855876; -0,10299864713176951; -0,1395854022973077; 
0,04231532961978088; 0,14669781301359755; 0,026715079370303874; 0,10764207748308906; 0,038446706611188056; 2,1141942363467336E-18; 0,026715079370303863; -0,10764207748308911; -0,1466978130135974; 
0,04359761233553181; 0,15343543154904454; 0,027886999048663964; 0,11193151735109054; 0,04004559902658659; 2,6183482465524932E-17; 0,027886999048663954; -0,11193151735109054; -0,15343543154904452; 
0,044879895051282745; 0,15954344499873346; 0,0289621830951058; 0,11593967573643778; 0,04152079792780482; -1,3243529536910437E-16; 0,028962183095105787; -0,11593967573643771; -0,15954344499873338; 
0,04616217776703368; 0,16489565477325124; 0,02992392666201165; 0,11966454971301378; 0,0428588558062146; -1,1600963245594897E-16; 0,02992392666201163; -0,11966454971301374; -0,16489565477325116; 
0,04744446048278461; 0,16950225095761012; 0,030759805230412853; 0,12298466083726231; 0,04404162021618704; -8,673617379884035E-19; 0,030759805230412836; -0,12298466083726237; -0,16950225095760993; 
0,048726743198535545; 0,173380084037441; 0,031464135185556415; 0,12580331617100993; 0,04504231405291707; -1,1926223897340549E-17; 0,031464135185556415; -0,12580331617101007; -0,17338008403744073; 
0,05000902591428648; 0,17652612821436062; 0,03203357385582941; 0,1280270860330452; 0,04583270343119974; 7,632783294297951E-17; 0,032033573855829424; -0,12802708603304522; -0,17652612821436062; 
0,05129130863003741; 0,17898853409981383; 0,03246028224700333; 0,12953036757131656; 0,04639287902459543; 1,12865446155741E-16; 0,03246028224700335; -0,12953036757131647; -0,17898853409981408; 
0,052573591345788345; 0,18073583220850067; 0,03273217923477661; 0,1302671467899217; 0,046710930746298056; 4,9981720151581754E-17; 0,032732179234776636; -0,13026714678992163; -0,18073583220850079; 
0,05385587406153928; 0,18155715553684987; 0,0328357282051123; 0,1303001945674107; 0,04677993576050984; 1,231653667943533E-16; 0,03283572820511231; -0,1303001945674107; -0,18155715553684992; 
0,05513815677729021; 0,18128419406883134; 0,03275562377203086; 0,12969262597017198; 0,04659796789516912; -4,119968255444917E-18; 0,032755623772030826; -0,12969262597017212; -0,18128419406883114; 
0,056420439493041145; 0,17985627725250086; 0,03247843162629916; 0,12842938074378502; 0,04616371121826209; -4,195862407518902E-16; 0,032478431626299056; -0,12842938074378502; -0,17985627725249992; 
0,05770272220879208; 0,17722404076569465; 0,031998668635205015; 0,12649130845485745; 0,04546802502972136; -7,864260458123606E-16; 0,03199866863520482; -0,12649130845485732; -0,17722404076569329; 
0,05898500492454301; 0,1733993436734004; 0,03131778481237204; 0,12384456503992658; 0,04449524304069064; -1,1436706616463344E-15; 0,031317784812371734; -0,12384456503992654; -0,17339934367339832; 
0,060267287640293946; 0,1685062750375855; 0,030438641041391018; 0,12036247429338709; 0,043231817107551744; -1,613184412441182E-15; 0,0304386410413906; -0,12036247429338723; -0,16850627503758192; 
0,06154957035604488; 0,1626623011825548; 0,02936346184773548; 0,1159529244307463; 0,0416687391077257; -1,915351557912892E-15; 0,029363461847734952; -0,11595292443074656; -0,1626623011825505; 
0,06283185307179581; 0,15582300686584027; 0,028093295147123814; 0,11064326278233322; 0,039802824739556805; -2,2588268061563E-15; 0,028093295147123207; -0,11064326278233323; -0,15582300686583567; 
0,06411413578754675; 0,14789595296007477; 0,02662493770863962; 0,10449772647421547; 0,037641208497612155; -2,6438269976059026E-15; 0,026624937708639; -0,10449772647421526; -0,14789595296006983; 
0,06539641850329769; 0,13884196494297865; 0,02495231948750655; 0,09757431758702302; 0,0351990429695192; -2,3034417255540784E-15; 0,02495231948750595; -0,09757431758702294; -0,13884196494297418; 
0,06667870121904863; 0,1285753274314762; 0,023073776719197046; 0,08995382727487336; 0,032489886423736396; -1,8841265353453096E-15; 0,023073776719196516; -0,0899538272748735; -0,12857532743147196; 
0,06796098393479957; 0,11705561327124628; 0,020994634418879908; 0,0817123100430361; 0,029521507078207176; -1,6516735895644175E-15; 0,020994634418879502; -0,08171231004303633; -0,11705561327124257; 
0,06924326665055051; 0,10441199835504106; 0,01872497375417843; 0,07281554041494132; 0,02629928720119517; -9,256376047594994E-16; 0,018724973754178167; -0,0728155404149413; -0,10441199835503923; 
0,07052554936630145; 0,09083752122687544; 0,016279074807031012; 0,06318468222451334; 0,02282709518052762; -4,0614213381306996E-16; 0,016279074807030922; -0,06318468222451316; -0,09083752122687497; 
0,0718078320820524; 0,07645172754914642; 0,013673803114294147; 0,05282423336654269; 0,019109018494499388; 1,7236104037088307E-16; 0,013673803114294236; -0,05282423336654263; -0,07645172754914693; 
0,07309011479780333; 0,06132026387045568; 0,010923032894637188; 0,041768249228733005; 0,01515772697614009; 1,142234093767791E-15; 0,010923032894637422; -0,0417682492287331; -0,06132026387045767; 
0,07437239751355428; 0,04551381092074253; 0,008035066542701417; 0,03006966875282593; 0,010997502256937955; 1,4604474313922866E-15; 0,008035066542701775; -0,03006966875282608; -0,04551381092074524; 
0,07565468022930522; 0,029006978902251252; 0,005017295704258464; 0,017860937484924913; 0,006657620123879664; 1,5507750248874852E-15; 0,005017295704258889; -0,01786093748492484; -0,02900697890225442; 
0,07693696294505616; 0,011722680905540806; 0,0018799047118539824; 0,005307622398392252; 0,0021671170766892106; 1,7258668994803161E-15; 0,0018799047118544083; -0,0053076223983921115; -0,011722680905544559; 
0,0782192456608071; -0,006266442402921101; -0,001363826058076259; -0,007502170985332251; -0,0024463674476873434; 1,4706965300540636E-15; -0,0013638260580758682; 0,007502170985332258; 0,0062664424029181135; 
0,07950152837655804; -0,024785513843040674; -0,004694924400347638; -0,020561534729164256; -0,007159983927363542; 1,1987887895900662E-15; -0,004694924400347335; 0,020561534729164145; 0,024785513843038582; 
0,08078381109230898; -0,043664375534400966; -0,008087919463106644; -0,03384467638084157; -0,011957488523190297; 8,317456966222547E-16; -0,008087919463106469; 0,03384467638084149; 0,043664375534399384; 
0,08206609380805992; -0,06271249774250133; -0,011516370616990613; -0,047329313212732024; -0,016821688264897498; 3,436920886779049E-17; -0,011516370616990566; 0,04732931321273218; 0,06271249774250105; 
0,08334837652381086; -0,08172623639188882; -0,014958032122725139; -0,061011218017457035; -0,021727199443605627; -4,751787071460845E-16; -0,014958032122725225; 0,061011218017457146; 0,08172623639188946; 
0,0846306592395618; -0,10060519909134558; -0,01839432446810415; -0,07479014951038253; -0,026642049442189997; -6,602249129350479E-16; -0,018394324468104357; 0,07479014951038243; 0,10060519909134708; 
0,08591294195531274; -0,1193803245323584; -0,021808821591501118; -0,08848386618247285; -0,03152970494523856; -1,1184087510274221E-15; -0,021808821591501406; 0,08848386618247266; 0,11938032453236105; 
0,08719522467106368; -0,13803266228704356; -0,025187047667165317; -0,10193820428501339; -0,03635004169334896; -1,3486932924633432E-15; -0,025187047667165653; 0,10193820428501336; 0,13803266228704617; 
0,08847750738681462; -0,15645896409368568; -0,028512349338405366; -0,11505044270970496; -0,04106562085549465; -1,3512411675686842E-15; -0,0285123493384057; 0,11505044270970517; 0,15645896409368798; 
0,08975979010256556; -0,1745562473084562; -0,031761374393994596; -0,12773256119109408; -0,04564817174838133; -1,2343099632661225E-15; -0,031761374393994866; 0,12773256119109413; 0,1745562473084584; 
0,0910420728183165; -0,19214243722778804; -0,03490658992537886; -0,13993649922529555; -0,05007593339201477; -5,825418272764615E-16; -0,034906589925379025; 0,13993649922529544; 0,19214243722778937; 
0,09232435553406744; -0,20895214033660142; -0,03792099559292075; -0,15168686813224871; -0,054326987503543166; 8,348356728138384E-18; -0,03792099559292075; 0,15168686813224863; 0,20895214033660153; 
0,09360663824981838; -0,2247846171680761; -0,04077974515610651; -0,16296424522478484; -0,05837759017961201; 6,139836902785412E-16; -0,04077974515610631; 0,16296424522478492; 0,22478461716807457; 
0,09488892096556932; -0,23957306012184604; -0,04346191627684689; -0,17365023348751593; -0,062200199098745336; 1,5307850473322837E-15; -0,0434619162768465; 0,1736502334875161; 0,23957306012184254; 
0,09617120368132026; -0,25329134757902355; -0,04595289524791292; -0,18361853833994302; -0,06576015887709927; 2,1592970467221306E-15; -0,04595289524791237; 0,18361853833994307; 0,25329134757901905; 
0,0974534863970712; -0,2658991410395797; -0,04824177097344085; -0,19274453968656777; -0,06902024971113263; 2,549176147947918E-15; -0,048241770973440186; 0,19274453968656768; 0,26589914103957474; 
0,09873576911282214; -0,27740076840732275; -0,05031525095424993; -0,20088870281855667; -0,07194932843216938; 2,9481625474225837E-15; -0,05031525095424919; 0,20088870281855659; 0,27740076840731703; 
0,10001805182857308; -0,287746172811629; -0,052156387569731386; -0,20795996032811367; -0,07452462591749079; 2,9561856434989764E-15; -0,05215638756973063; 0,20795996032811384; 0,2877461728116229; 
0,10130033454432402; -0,2967410773123536; -0,05374647409892216; -0,21396895471361568; -0,07672959722176405; 2,5866895431159165E-15; -0,05374647409892144; 0,21396895471361588; 0,2967410773123478; 
0,10258261726007496; -0,30418610296716925; -0,05506546188958078; -0,21895567881055134; -0,07855329764747249; 2,366596502101359E-15; -0,05506546188958018; 0,21895567881055128; 0,3041861029671644; 
0,1038648999758259; -0,30996251074569076; -0,05609476600436299; -0,22290171086006136; -0,07998715272609913; 1,8171228410857054E-15; -0,056094766004362584; 0,22290171086006122; 0,30996251074568754; 
0,10514718269157684; -0,3139956079757476; -0,05682248972229512; -0,22577612194860802; -0,08101757366294371; 6,196215415754658E-16; -0,056822489722294964; 0,2257761219486081; 0,313995607975746; 
0,10642946540732778; -0,3162578276129669; -0,05724421404114728; -0,22753137337977763; -0,08162514425006036; -6,307888239520665E-16; -0,057244214041147407; 0,2275313733797779; 0,31625782761296745; 
0,10771174812307872; -0,31682349557756984; -0,05735876249564265; -0,22805068032226614; -0,08179106157092897; -1,573394192710964E-15; -0,05735876249564301; 0,22805068032226616; 0,316823495577573; 
0,10899403083882966; -0,31579409576955114; -0,057165434864761625; -0,227226649222854; -0,08150087085396557; -1,9145926163921523E-15; -0,05716543486476211; 0,2272266492228537; 0,3157940957695555; 
0,1102763135545806; -0,3131475995014931; -0,056663094678523346; -0,2250431766255617; -0,08074629872465436; -1,8192912454306764E-15; -0,056663094678523825; 0,22504317662556156; 0,31314759950149695; 
0,11155859627033154; -0,3088009300342295; -0,05584760247695915; -0,2215461641288333; -0,07952879674398909; -1,5752373364041894E-15; -0,05584760247695951; 0,22154616412883357; 0,30880093003423204; 
0,11284087898608249; -0,3026936247362234; -0,05471226215559778; -0,21678644526556987; -0,07785897726592021; -9,549652735252323E-16; -0,05471226215559796; 0,2167864452655702; 0,30269362473622463; 
0,11412316170183343; -0,2947442984934049; -0,05325342604359608; -0,21083377212934554; -0,07574899736991872; 1,6967763999398144E-16; -0,053253426043596036; 0,21083377212934537; 0,2947442984934047; 
0,11540544441758437; -0,28490353828608905; -0,05147402001491184; -0,20376407333575805; -0,07320722320490505; 1,3528674708274124E-15; -0,05147402001491156; 0,20376407333575763; 0,28490353828608717; 
0,1166877271333353; -0,2732528528944648; -0,04938271221231912; -0,1955676298768009; -0,07023971165393707; 1,9230493933375392E-15; -0,04938271221231863; 0,19556762987680085; 0,273252852894461; 
0,11797000984908625; -0,2599691899156575; -0,04699296256517326; -0,186183985871356; -0,06685134544576923; 2,3117358721735926E-15; -0,04699296256517261; 0,18618398587135643; 0,259969189915652; 
0,11925229256483719; -0,24519189425652846; -0,04432170709112028; -0,1756014139218886; -0,06304751069846279; 2,8463559634261948E-15; -0,04432170709111953; 0,1756014139218889; 0,2451918942565222; 
0,12053457528058813; -0,2290075225230642; -0,04138479738235699; -0,16384875141487934; -0,05884068727369974; 3,1326937571796165E-15; -0,041384797382356175; 0,16384875141487917; 0,22900752252305812; 
0,12181685799633907; -0,21149990237324617; -0,038193761688916146; -0,15098283022165426; -0,05425450568836756; 3,2675685074368133E-15; -0,03819376168891532; 0,1509828302216541; 0,21149990237324007; 
0,12309914071209001; -0,19267658621169553; -0,03475864443372078; -0,13712163948133715; -0,04931979384289571; 3,005733682781564E-15; -0,03475864443371999; 0,13712163948133727; 0,19267658621168923; 
0,12438142342784095; -0,17249398810240832; -0,03109161262615012; -0,12243160207668474; -0,044069144267007344; 2,5542176880499756E-15; -0,031091612626149404; 0,12243160207668505; 0,17249398810240255; 
0,12566370614359187; -0,15100606187622015; -0,02720816274158731; -0,10703049502523765; -0,03853479445538627; 2,25844733539593E-15; -0,027208162741586734; 0,10703049502523773; 0,15100606187621546; 
0,1269459888593428; -0,12837488947212308; -0,023129192862113384; -0,09095977725262369; -0,032745672980707574; 1,6259237879678867E-15; -0,023129192862112992; 0,09095977725262337; 0,12837488947212022; 
0,12822827157509373; -0,10479257991670486; -0,018882105123085607; -0,07426033010818611; -0,02672517568846572; 7,408895545679695E-16; -0,01888210512308543; 0,0742603301081859; 0,10479257991670382; 
0,12951055429084465; -0,08046354542876744; -0,014496990701781337; -0,05696934463934822; -0,020496408736981078; -2,2854981795994433E-16; -0,014496990701781393; 0,05696934463934834; 0,08046354542876753; 
0,13079283700659558; -0,05561292748568311; -0,010001481445636682; -0,03911512490972096; -0,014089044783825812; -1,2304881506081111E-15; -0,010001481445636949; 0,039115124909721244; 0,05561292748568494; 
0,1320751197223465; -0,030392488168064953; -0,005419893182309149; -0,020793781817116604; -0,007539945185344155; -1,8051559596068967E-15; -0,0054198931823095965; 0,020793781817116618; 0,030392488168068582; 
0,13335740243809743; -0,004832766469432561; -0,0007743217108134939; -0,002182426380460296; -0,0008914608195487265; -2,0533891291951364E-15; -0,0007743217108140723; 0,0021824263804599703; 0,004832766469437228; 
0,13463968515384836; 0,02102314981461154; 0,003914941045718259; 0,01653748573636762; 0,005809901571200144; -2,4232054080322585E-15; 0,003914941045717627; -0,016537485736367763; -0,021023149814606328; 
0,13592196786959929; 0,04706637424020688; 0,008626184441344184; 0,035230116779075574; 0,012518343674685087; -2,568447841563848E-15; 0,008626184441343564; -0,03523011677907538; -0,04706637424020219; 
0,1372042505853502; 0,07316336620571841; 0,013332098582559404; 0,05377905575849752; 0,019195147065590973; -2,1799782031622916E-15; 0,013332098582558858; -0,053779055758497236; -0,07316336620571454; 
0,13848653330110114; 0,09911882577247794; 0,01800055021231921; 0,0721017894570854; 0,025808263114493152; -1,6164912290672628E-15; 0,018000550212318795; -0,07210178945708547; -0,0991188257724745; 
0,13976881601685207; 0,1246604670105897; 0,022598537235667102; 0,09018074967518805; 0,03232693214374997; -8,719153871128427E-16; 0,022598537235666852; -0,0901807496751884; -0,12466046701058729; 
0,141051098732603; 0,1495378955880704; 0,027094588517911654; 0,10797812402074587; 0,038719035044881; -1,0988389018140587E-16; 0,027094588517911602; -0,10797812402074594; -0,14953789558806987; 
0,14233338144835392; 0,17361727994741236; 0,031460508248747354; 0,1253778020213908; 0,04494900742141711; 4,4116186398435175E-16; 0,031460508248747514; -0,12537780202139054; -0,17361727994741383; 
0,14361566416410484; 0,1968228709817074; 0,035673667525093704; 0,1422325753358849; 0,05097501943175925; 1,2209200664359265E-15; 0,03567366752509405; -0,14223257533588465; -0,19682287098171014; 
0,14489794687985577; 0,21907987257142303; 0,03971563445445828; 0,15839156084699701; 0,05675160625828899; 2,0416611110074534E-15; 0,03971563445445876; -0,15839156084699724; -0,2190798725714265; 
0,1461802295956067; 0,24034824333627505; 0,04356712078078894; 0,1736954779468005; 0,06223701319251747; 2,313036914780575E-15; 0,04356712078078947; -0,17369547794680096; -0,24034824333627888; 
0,14746251231135762; 0,2605515222350943; 0,047205722895278183; 0,18801431251232495; 0,06739704963311487; 1,973790055009861E-15; 0,04720572289527865; -0,18801431251232498; -0,2605515222350981; 
0,14874479502710855; 0,27949959727967477; 0,05060685033449347; 0,20130738656550398; 0,07220414424512979; 1,1017662476797696E-15; 0,050606850334493775; -0,2013073865655037; -0,27949959727967766; 
0,15002707774285948; 0,2969638967289504; 0,053744493682490305; 0,21357823477232496; 0,07663656582279527; 2,37548695991574E-16; 0,0537444936824904; -0,21357823477232477; -0,2969638967289511; 
0,1513093604586104; 0,31277015738344344; 0,05659347841347602; 0,2247951916439899; 0,08067584456472625; -3,355605723842636E-16; 0,05659347841347586; -0,22479519164399006; -0,3127701573834421; 
0,15259164317436133; 0,3267990682717494; 0,05913396705555257; 0,23490837725934788; 0,0843005170112615; -1,4478435811371426E-15; 0,05913396705555213; -0,2349083772593482; -0,326799068271746; 
0,15387392589011226; 0,338973971644331; 0,06135335092117563; 0,24384819482543374; 0,08748394571093779; -2,9247437804968968E-15; 0,06135335092117491; -0,24384819482543377; -0,33897397164432524; 
0,15515620860586318; 0,349310099612249; 0,0632433544760996; 0,2514926322658869; 0,09019869124967486; -3,7669520280836366E-15; 0,06324335447609862; -0,2514926322658869; -0,3493100996122418; 
0,1564384913216141; 0,35786620422278126; 0,06479711825257954; 0,25771098448444774; 0,09242076808191699; -4,36131165904019E-15; 0,06479711825257838; -0,25771098448444796; -0,3578662042227721; 
0,15772077403736504; 0,36461642543014827; 0,06600782614184356; 0,2624401465734292; 0,09413203571537569; -4,814725007573628E-15; 0,06600782614184234; -0,26244014657342946; -0,364616425430138; 
0,15900305675311596; 0,369468180625245; 0,06686649227707316; 0,2656871784594938; 0,09532329686469715; -4,490765398434959E-15; 0,06686649227707196; -0,26568717845949374; -0,3694681806252362; 
0,1602853394688669; 0,37232576793019406; 0,06736179201177947; 0,2674764140670981; 0,09599481073303263; -4,211258078368196E-15; 0,06736179201177839; -0,2674764140670977; -0,37232576793018607; 
0,16156762218461782; 0,3730854543934073; 0,06748423328527776; 0,26785191379625833; 0,09615052301586849; -3,788636071533347E-15; 0,06748423328527686; -0,2678519137962583; -0,37308545439339974; 
0,16284990490036874; 0,37166447334168357; 0,06723006273520202; 0,26686731320926155; 0,09579245808108243; -2,3156389999945404E-15; 0,06723006273520135; -0,266867313209262; -0,3716644733416782; 
0,16413218761611967; 0,3680830025550075; 0,06660159347715716; 0,26451340707197385; 0,09492050016348992; -1,1171619185290638E-15; 0,06660159347715681; -0,26451340707197424; -0,36808300255500437; 
0,1654144703318706; 0,3624674220572307; 0,06560636575891096; 0,26072852040265415; 0,09353337547239816; -2,5717275531356165E-16; 0,06560636575891093; -0,26072852040265404; -0,36246742205723037; 
0,16669675304762152; 0,35493783535187373; 0,0642560044416186; 0,2554722295974985; 0,09163029680486778; 9,18861341181465E-16; 0,06425600444161884; -0,2554722295974982; -0,3549378353518763; 
0,16797903576337245; 0,3455728958112595; 0,06256246792916752; 0,24874640310064897; 0,08921622466058492; 1,9753079380513405E-15; 0,06256246792916803; -0,24874640310064908; -0,34557289581126305; 
0,16926131847912337; 0,3344386564963213; 0,060534623038614746; 0,24058546324167587; 0,08630640811638263; 3,0169009651581646E-15; 0,06053462303861543; -0,24058546324167637; -0,3344386564963261; 
0,1705436011948743; 0,32154105481987655; 0,05817956873138873; 0,23107577390927714; 0,08292454122865803; 3,3225375575818283E-15; 0,05817956873138948; -0,2310757739092774; -0,3215410548198826; 
0,17182588391062523; 0,3068368247371587; 0,05550582005660361; 0,22035793200434917; 0,07909788593206837; 2,563379196407478E-15; 0,05550582005660432; -0,2203579320043488; -0,30683682473716434; 
0,17310816662637615; 0,2903405326585385; 0,052525135374186925; 0,2085472216517197; 0,07485448298461966; 1,978126863699803E-15; 0,05252513537418745; -0,20854722165171932; -0,2903405326585434; 
0,17439044934212708; 0,2721705922492905; 0,049254387431127936; 0,19569488085349496; 0,07022029929292327; 1,1751667347570383E-15; 0,04925438743112816; -0,19569488085349498; -0,2721705922492927; 
0,175672732057878; 0,2524968563106966; 0,045716874365907254; 0,1818357407341748; 0,06521688141029312; -5,361379742940819E-16; 0,045716874365907094; -0,1818357407341753; -0,25249685631069446; 
0,17695501477362893; 0,23150636850137005; 0,04193980205918341; 0,1669988683307537; 0,05986475321139253; -2,111700571350017E-15; 0,041939802059182796; -0,166998868330754; -0,23150636850136525; 
0,17823729748937986; 0,20941054327273334; 0,037949588133102556; 0,15120988044244035; 0,054189550404228466; -4,028678432521637E-15; 0,03794958813310151; -0,15120988044244005; -0,20941054327272562; 
0,17951958020513079; 0,18636978923447942; 0,0337700468703559; 0,1345422263656776; 0,0482241947439138; -5,8526317472940015E-15; 0,03377004687035451; -0,13454222636567736; -0,18636978923446829; 
0,1808018629208817; 0,16244112076196104; 0,029422859466360057; 0,11714621076879284; 0,04200790216683174; -6,123357029763632E-15; 0,029422859466358406; -0,11714621076879302; -0,16244112076194817; 
0,18208414563663264; 0,13766579090055486; 0,02492809890742222; 0,09919727186388036; 0,035584819012880235; -6,461573897470485E-15; 0,02492809890742048; -0,09919727186388083; -0,13766579090054107; 
0,18336642835238356; 0,11213229746229358; 0,020306789263442083; 0,08083889713554189; 0,029000104574552335; -6,683672712504141E-15; 0,02030678926344044; -0,08083889713554186; -0,11213229746228033; 
0,1846487110681345; 0,08596750290978084; 0,015584687332408451; 0,06219387789606002; 0,022294008224310217; -5,5442304393305E-15; 0,01558468733240705; -0,062193877896059464; -0,08596750290977068; 
0,18593099378388542; 0,059350943724142666; 0,010792741906074954; 0,043353940614751604; 0,01550071235253689; -3,953407696696831E-15; 0,01079274190607397; -0,04335394061475144; -0,05935094372413531; 
0,18721327649963634; 0,032535552181856095; 0,005964060876070655; 0,024355845540511928; 0,008652241244620018; -1,7314573169321945E-15; 0,005964060876070204; -0,024355845540512254; -0,032535552181851696; 
0,18849555921538727; 0,005779982548797831; 0,0011312159503924766; 0,005239002535012142; 0,0017816036906716437; 8,139275115438133E-16; 0,0011312159503925894; -0,005239002535012611; -0,005779982548798693; 
0,1897778419311382; -0,020748377427174863; -0,003675653497923258; -0,013897051350320967; -0,005074882345229948; 2,57240517949342E-15; -0,0036756534979225787; 0,013897051350321151; 0,02074837742716939; 
