0,18366233974832644; 0,07652167354039556; 0,014012230665603576; 0,05716068665751786; 0,02033827235861243; -6,418476861114186E-17; 0,014012230665603566; -0,05716068665751788; -0,07652167354039544; 
0,18849555921538766; 0,06495312237052213; 0,011897935909321688; 0,04859920475080393; 0,017293075540918464; -1,3660947373317356E-17; 0,011897935909321682; -0,04859920475080392; -0,06495312237052212; 
0,19332877868244888; 0,05315558898133201; 0,009769336907360197; 0,040173737490764576; 0,01425936005527396; 1,235990476633475E-17; 0,009769336907360204; -0,04017373749076459; -0,05315558898133206; 
0,1981619981495101; 0,04210207231415325; 0,007765579901284594; 0,03218950433205984; 0,011396165445391127; 5,941427905220564E-17; 0,007765579901284607; -0,03218950433205985; -0,04210207231415335; 
0,20299521761657133; 0,0324923030433482; 0,006004610393085499; 0,024996990558556427; 0,00884322144734184; 2,2768245622195593E-17; 0,006004610393085508; -0,024996990558556424; -0,032492303043348277; 
0,20782843708363255; 0,024466779964206528; 0,004544511877329186; 0,019130367522406613; 0,0067443196538908064; -1,2197274440461925E-17; 0,004544511877329182; -0,019130367522406617; -0,024466779964206483; 
0,21266165655069377; 0,018357826040434615; 0,003436892849830609; 0,014690301106251278; 0,00514968201663282; -6,429318882839041E-17; 0,0034368928498305948; -0,014690301106251278; -0,0183578260404345; 
0,217494876017755; 0,014445671688212345; 0,0026993735775456716; 0,01150843081704364; 0,004042856203289824; -3,2255014631443757E-17; 0,002699373577545664; -0,011508430817043636; -0,014445671688212279; 
0,22232809548481622; 0,01220928609738664; 0,0022755272444720883; 0,009654004378280987; 0,0033981311733147458; 3,832654679736258E-17; 0,002275527244472096; -0,009654004378280998; -0,012209286097386706; 
0,22716131495187744; 0,01122012651245825; 0,00209213464288723; 0,008859635191539613; 0,0031116193799746; 3,900417315516602E-17; 0,0020921346428872437; -0,008859635191539606; -0,011220126512458345; 
0,23199453441893866; 0,011258837719196987; 0,0020663554973276354; 0,008481297159100348; 0,0030145330539731703; 2,5045070184415152E-17; 0,002066355497327638; -0,00848129715910036; -0,011258837719197026; 
0,2368277538859999; 0,011396959942751814; 0,002066752089689404; 0,008253967197858623; 0,002959374961639844; -5,648693318649478E-17; 0,002066752089689394; -0,00825396719785862; -0,011396959942751708; 
0,2416609733530611; 0,01086380369616541; 0,001962787657825275; 0,007763278747527165; 0,0027865074732535884; -3,3637372401362775E-17; 0,001962787657825263; -0,007763278747527163; -0,010863803696165351; 
0,24649419282012233; 0,009341531497107898; 0,001663157078141961; 0,00635369171726033; 0,002307234576481847; -1,6805133673525319E-18; 0,001663157078141963; -0,00635369171726034; -0,009341531497107878; 
0,2513274122871835; 0,006212601867438583; 0,0010687467713867472; 0,003748124761951172; 0,0014051585242579444; 5,15267082473736E-17; 0,0010687467713867598; -0,003748124761951162; -0,006212601867438702; 
0,25616063175424475; 0,0009118333200870953; 0,0001062844550754126; -0,0001177678014055189; 1,6796091243635626E-05; 3,540258906344074E-17; 0,00010628445507542204; 0,0001177678014055118; -0,000911833320087155; 
0,260993851221306; -0,006380021739615033; -0,0012259550075819042; -0,005534036692432402; -0,0019141708572095947; -2,031523820694714E-17; -0,0012259550075819099; 0,005534036692432404; 0,006380021739615072; 
0,2658270706883672; -0,01553222129775342; -0,0029088515575590823; -0,012436585055214583; -0,004357629176163372; -5,4616684438957286E-17; -0,0029088515575590957; 0,012436585055214586; 0,015532221297753517; 
0,2706602901554284; -0,026551758543465722; -0,004900514322192232; -0,020350181527140035; -0,0072045361105797096; -1,349831704744453E-17; -0,0049005143221922355; 0,020350181527140025; 0,026551758543465767; 
0,27549350962248964; -0,03864763117713306; -0,007094281580586864; -0,029107186932913143; -0,01034248130573937; 5,583641188300348E-17; -0,007094281580586853; 0,029107186932913157; 0,03864763117713293; 
0,28032672908955086; -0,05108270831713208; -0,009365079248293958; -0,03830317668576442; -0,013616661561400109; 4,954803928258755E-17; -0,009365079248293946; 0,038303176685764426; 0,051082708317132; 
0,2851599485566121; -0,06344659392743841; -0,011603725224240332; -0,04721501783620878; -0,01681462238060685; 1,5720931501039814E-17; -0,011603725224240332; 0,047215017836208795; 0,06344659392743837; 
0,2899931680236733; -0,07489161765055694; -0,013672881535909873; -0,055424297601755323; -0,01976608002804032; -1,5395670849294163E-17; -0,013672881535909875; 0,05542429760175535; 0,07489161765055695; 
0,29482638749073453; -0,08457014255347764; -0,015443970667719074; -0,06263267010513249; -0,022327418770333767; 4,3151246464923076E-17; -0,015443970667719067; 0,06263267010513247; 0,08457014255347754; 
0,29965960695779575; -0,09226648776958538; -0,016846670200723668; -0,06828395106553267; -0,024344989976949494; 5,572799166575493E-17; -0,016846670200723654; 0,06828395106553269; 0,09226648776958524; 
0,304492826424857; -0,09769509985897672; -0,01782422061241083; -0,07215368088245312; -0,02574340981265452; 3,252606517456513E-17; -0,01782422061241082; 0,07215368088245312; 0,09769509985897663; 
0,3093260458919182; -0,10044045808504182; -0,01834476438017539; -0,07441194230480273; -0,026525101981458018; -8,239936510889834E-18; -0,018344764380175398; 0,07441194230480273; 0,10044045808504184; 
0,3141592653589794; -0,10092731047393415; -0,01844817641282546; -0,07496758696617474; -0,026707232279683118; -4,3151246464923076E-17; -0,018448176412825475; 0,07496758696617475; 0,10092731047393423; 
0,31899248482604065; -0,09958664870809031; -0,018205566049850637; -0,0740153198307169; -0,026370597973011604; -1,0842021724855044E-18; -0,01820556604985064; 0,07401531983071691; 0,09958664870809032; 
0,32382570429310187; -0,09664317174871352; -0,017692325032790827; -0,07214675000694404; -0,025677622342292167; 7,676151381197371E-17; -0,017692325032790814; 0,07214675000694407; 0,09664317174871337; 
0,3286589237601631; -0,09288404786179152; -0,01703309280920262; -0,06971339688418167; -0,024779944842960262; 9,584347204771859E-17; -0,017033092809202597; 0,06971339688418167; 0,09288404786179136; 
0,3334921432272243; -0,08919288318926416; -0,016365183518222148; -0,06706807901807403; -0,02383490933605525; 8,933825901280557E-17; -0,016365183518222134; 0,06706807901807403; 0,08919288318926401; 
0,33832536269428554; -0,08595783439215003; -0,015788998096237544; -0,06487383271826512; -0,023038280651799498; -4,5536491244391186E-17; -0,01578899809623755; 0,06487383271826515; 0,0859578343921501; 
0,34315858216134676; -0,08373621003436878; -0,015408821490089672; -0,06353565544268741; -0,02253056667685045; -4,163336342344337E-17; -0,015408821490089684; 0,06353565544268741; 0,08373621003436889; 
0,347991801628408; -0,08325277214580837; -0,015314231247600169; -0,06311902956755511; -0,022392621844223245; 3,8163916471489756E-17; -0,015314231247600169; 0,06311902956755513; 0,0832527721458083; 
0,3528250210954692; -0,08443974786813972; -0,015528357825916704; -0,06396098121199816; -0,02269678140294287; 1,1926223897340549E-17; -0,015528357825916692; 0,06396098121199817; 0,08443974786813965; 
0,3576582405625304; -0,08720909124266768; -0,016042050039795; -0,06610258541775692; -0,023447105438817114; 1,1297386637298956E-16; -0,016042050039794982; 0,06610258541775692; 0,08720909124266751; 
0,36249146002959165; -0,09162621179474856; -0,016831274467686168; -0,06915496195601763; -0,024555703716485744; 4,5102810375396984E-17; -0,016831274467686154; 0,06915496195601764; 0,09162621179474843; 
0,3673246794966529; -0,09709831889857823; -0,01780857879103367; -0,07292441457883587; -0,025923815662441594; -6,5052130349130266E-18; -0,017808578791033685; 0,07292441457883587; 0,09709831889857826; 
0,3721578989637141; -0,102861445148518; -0,01885569176432294; -0,07711446391262904; -0,027419272907930215; -1,1514227071796057E-16; -0,018855691764322963; 0,07711446391262904; 0,10286144514851822; 
0,3769911184307753; -0,10850869796381292; -0,019869436048779623; -0,0810595899519142; -0,02884273207203693; 4,206704429243757E-17; -0,019869436048779616; 0,08105958995191423; 0,10850869796381282; 
0,38182433789783654; -0,11333867825413743; -0,020721465956565686; -0,08426596648223576; -0,030021257629080124; 1,971079549578647E-16; -0,02072146595656564; 0,08426596648223572; 0,11333867825413713; 
0,38665755736489776; -0,11641290540064528; -0,021280717581663583; -0,08649584459348202; -0,03081364433823276; 1,205632815803881E-16; -0,02128071758166356; 0,08649584459348204; 0,11641290540064503; 
0,391490776831959; -0,11747578105804014; -0,021468128438712365; -0,0871921596893092; -0,031067868933261487; -1,1405806854547507E-16; -0,021468128438712403; 0,08719215968930924; 0,11747578105804037; 
0,3963239962990202; -0,11626014571120898; -0,02122748386155845; -0,08606710547836477; -0,03069006784038314; -2,5305278705811673E-16; -0,021227483861558514; 0,08606710547836474; 0,11626014571120952; 
0,40115721576608143; -0,1123286726470799; -0,02051779456286111; -0,08324805871303287; -0,029674204890004115; -3,230922474006803E-17; -0,020517794562861125; 0,08324805871303294; 0,11232867264707996; 
0,40599043523314265; -0,10595873660758402; -0,019366492809359936; -0,07868762213712492; -0,028033850420631213; 2,2746561578745883E-16; -0,019366492809359873; 0,0786876221371249; 0,1059587366075836; 
0,4108236547002039; -0,09762511422576281; -0,017843321392845064; -0,07250300444801011; -0,025834409330807953; 3,2677853478713104E-16; -0,017843321392845; 0,07250300444801011; 0,09762511422576219; 
0,4156568741672651; -0,08757567224633396; -0,016021152326525425; -0,06523983153180794; -0,023231875183961644; -7,827939685345342E-17; -0,016021152326525435; 0,06523983153180797; 0,08757567224633403; 
0,4204900936343263; -0,07646560366956656; -0,014019336799667725; -0,057344215887392684; -0,02038521301982877; -2,7517051137682103E-16; -0,01401933679966781; 0,057344215887392656; 0,07646560366956717; 
0,42532331310138755; -0,06529092652544399; -0,011981186862185344; -0,04911916553966019; -0,01745464131140681; -2,4882439858542327E-16; -0,011981186862185399; 0,04911916553966019; 0,06529092652544445; 
0,43015653256844877; -0,054501789980532886; -0,010019796539687778; -0,04124968001016481; -0,014641097283404708; 1,9981846038907847E-16; -0,010019796539687733; 0,04124968001016481; 0,05450178998053252; 
0,43498975203551; -0,04466070263961797; -0,008244786476071193; -0,03423009964216241; -0,01211163101534103; 3,924811864397526E-16; -0,008244786476071094; 0,03423009964216241; 0,04466070263961719; 
0,4398229715025712; -0,03656916546933425; -0,0067622796004831245; -0,028192040644356445; -0,009966599710298242; 1,229485263598562E-16; -0,006762279600483088; 0,028192040644356476; 0,03656916546933397; 
0,44465619096963244; -0,030342398688601106; -0,005617508945107415; -0,02347735472394989; -0,00829585468925307; -2,2762824611333166E-16; -0,005617508945107481; 0,023477354723949854; 0,03034239868860162; 
0,44948941043669366; -0,025925345975305773; -0,004814159901118777; -0,020245956936672613; -0,007136221229145166; -3,5041414214731503E-16; -0,0048141599011188585; 0,020245956936672638; 0,025925345975306435; 
0,4543226299037549; -0,023428906263273108; -0,004344862441799123; -0,018212723772402687; -0,006425427471363842; 3,838075690598686E-17; -0,004344862441799124; 0,018212723772402677; 0,023428906263273045; 
0,4591558493708161; -0,02247940555992503; -0,004142408935843707; -0,017150347855217206; -0,0060797104970474565; 2,949572010246815E-16; -0,004142408935843626; 0,0171503478552172; 0,022479405559924472; 
0,4639890688378773; -0,022286616637628574; -0,004098635082588854; -0,016877612583759465; -0,005987439023498182; 2,59015899006787E-16; -0,004098635082588794; 0,016877612583759496; 0,022286616637627998; 
0,46882228830493855; -0,022472178585200342; -0,004114420495062144; -0,016774052970210472; -0,005967180122729773; -1,371515748194163E-16; -0,004114420495062175; 0,016774052970210444; 0,022472178585200675; 
0,4736555077719998; -0,02242299717108374; -0,004071672891193739; -0,01631500836100137; -0,005842667739833898; -3,222790957713162E-16; -0,004071672891193827; 0,01631500836100139; 0,02242299717108435; 
0,478488727239061; -0,021190993053576898; -0,003837454693882181; -0,015264905605354708; -0,005474043622892002; -1,627929561986985E-16; -0,0038374546938822183; 0,015264905605354697; 0,021190993053577235; 
0,4833219467061222; -0,018421673175225986; -0,0033232222353498327; -0,01310267385112931; -0,0047100727694405; 2,4009657109691496E-16; -0,0033232222353497785; 0,013102673851129298; 0,018421673175225542; 
0,48815516617318344; -0,013861391395162802; -0,002470418993005504; -0,009469681670013176; -0,0034386506347266446; 2,9270748151677406E-16; -0,0024704189930054247; 0,009469681670013202; 0,013861391395162154; 
0,49298838564024466; -0,007072144761231433; -0,001228633988562103; -0,004419214675831083; -0,0016396823004188189; 4,172823111353585E-17; -0,0012286339885620961; 0,004419214675831056; 0,007072144761231423; 
0,4978216051073059; 0,0018612423860142752; 0,00038980926618365744; 0,002043331035194831; 0,0006813158237091242; -2,891939888515632E-16; 0,0003898092661835832; -0,0020433310351948173; -0,0018612423860137465; 
0,502654824574367; 0,012424996264375685; 0,0023227001953981287; 0,009903647768499575; 0,0034759989759372703; -2,7194500991367665E-16; 0,002322700195398065; -0,009903647768499571; -0,012424996264375128; 
0,5074880440414282; 0,024396717760712217; 0,004501238927623584; 0,0186618323884272; 0,006604956660501763; 1,1519648082658485E-16; 0,004501238927623605; -0,018661832388427228; -0,024396717760712425; 
0,5123212635084894; 0,03722282065845419; 0,006817134674830664; 0,02783764676531224; 0,009907730292597679; 2,7050844203513336E-16; 0,006817134674830747; -0,02783764676531221; -0,03722282065845479; 
0,5171544829755506; 0,04989714665274795; 0,009127209432918932; 0,03714759268667335; 0,013227814188213225; 1,9027748127120603E-16; 0,009127209432918972; -0,03714759268667338; -0,04989714665274828; 
0,5219877024426117; 0,061894041666710316; 0,01131089403366115; 0,04593916708636762; 0,01636778648717435; -2,321276851291465E-16; 0,011310894033661104; -0,04593916708636758; -0,06189404166670988; 
0,5268209219096729; 0,07266710739997859; 0,01325782984105564; 0,0536587866751751; 0,0191440029464108; -2,894819800536297E-16; 0,013257829841055557; -0,05365878667517511; -0,07266710739997803; 
0,5316541413767341; 0,08141486836743084; 0,014852538040881432; 0,0601003586267222; 0,021442835905709452; -1,0950441942103595E-16; 0,01485253804088141; -0,06010035862672222; -0,08141486836743057; 
0,5364873608437952; 0,08782877050463925; 0,016033687473487726; 0,06496845869074223; 0,023164468646739305; 2,252972114424878E-16; 0,016033687473487785; -0,0649684586907422; -0,08782877050463977; 
0,5413205803108564; 0,09198259347746193; 0,016787535387261535; 0,0679910399711886; 0,024250804568688656; 2,909998630951094E-16; 0,01678753538726161; -0,06799103997118865; -0,09198259347746245; 
0,5461537997779176; 0,09372235880114889; 0,01711268772192047; 0,06938803257945528; 0,024742054090225406; 1,8865117801247777E-17; 0,01711268772192048; -0,06938803257945529; -0,09372235880114893; 
0,5509870192449787; 0,09328033395214931; 0,017060176885452052; 0,06940475985335853; 0,024715248089735728; -2,441623292437356E-16; 0,017060176885451986; -0,06940475985335853; -0,09328033395214885; 
0,5558202387120399; 0,09143590473594283; 0,016731771155446384; 0,06817026134577382; 0,02426971403219809; -3,0357660829594124E-16; 0,01673177115544632; -0,06817026134577389; -0,09143590473594221; 
0,5606534581791011; 0,08859621108525757; 0,016227836933881985; 0,06625627393844154; 0,023574626267773777; 4,87890977618477E-17; 0,016227836933881988; -0,06625627393844152; -0,08859621108525767; 
0,5654866776461622; 0,085332547046833; 0,015661548358730716; 0,0642214517732087; 0,02281518679902011; 2,3440450969136606E-16; 0,01566154835873079; -0,06422145177320872; -0,08533254704683345; 
0,5703198971132234; 0,08257233007913242; 0,015171239378569035; 0,06235816083925219; 0,02213838666211575; 2,400423609882907E-16; 0,015171239378569092; -0,062358160839252205; -0,08257233007913287; 
0,5751531165802846; 0,08084431976928405; 0,014859309151827182; 0,06113704521301347; 0,021702595782206117; -9,90960785651751E-17; 0,014859309151827165; -0,06113704521301348; -0,08084431976928384; 
0,5799863360473457; 0,08039183731180312; 0,01479446779525752; 0,06102700563278142; 0,021642123819723313; -2,498001805406602E-16; 0,01479446779525745; -0,061027005632781434; -0,08039183731180258; 
0,5848195555144069; 0,08170610401157076; 0,015039474368715805; 0,06205626638856331; 0,02200308485087902; -1,687018580387445E-16; 0,01503947436871577; -0,06205626638856331; -0,08170610401157045; 
0,5896527749814681; 0,08488614566183632; 0,015603809071307493; 0,06422051471631453; 0,022795797515471738; 1,5937771935536915E-16; 0,01560380907130753; -0,06422051471631456; -0,08488614566183661; 
0,5944859944485292; 0,0894639659657054; 0,01644039292986106; 0,06759935948382591; 0,023996562636088722; 2,3462135012586316E-16; 0,016440392929861124; -0,06759935948382592; -0,08946396596570586; 
0,5993192139155904; 0,09525965988123722; 0,017490153189583253; 0,07177964363952308; 0,025493789726475972; -2,168404344971009E-19; 0,017490153189583257; -0,07177964363952309; -0,09525965988123723; 
0,6041524333826516; 0,10182659718972606; 0,018662375725712815; 0,07629846679; 0,02713612805952269; -2,673642557349254E-16; 0,018662375725712742; -0,07629846679000003; -0,10182659718972549; 
0,6089856528497127; 0,1082507566298959; 0,019821926792835332; 0,08087463472292059; 0,02877962103205599; -3,170207152347615E-16; 0,019821926792835263; -0,08087463472292057; -0,10825075662989533; 
0,6138188723167739; 0,11391530654172678; 0,020848258275092662; 0,0849544280531027; 0,03023951916771843; 6,505213034913027E-17; 0,020848258275092672; -0,08495442805310269; -0,11391530654172694; 
0,6186520917838351; 0,11835141149039954; 0,021634444119779227; 0,08793391141552943; 0,0313287414109429; 2,5869063835504136E-16; 0,02163444411977931; -0,08793391141552945; -0,11835141149040006; 
0,6234853112508962; 0,120776368927615; 0,02206442843923573; 0,08956934312519906; 0,03192586537870698; 2,49366499671666E-16; 0,022064428439235787; -0,08956934312519906; -0,1207763689276155; 
0,6283185307179574; 0,12074946901966174; 0,02206601036813761; 0,08961338357623298; 0,031930102363655885; -2,0274580625478933E-16; 0,02206601036813757; -0,08961338357623302; -0,12074946901966134; 
0,6331517501850186; 0,1183549709925632; 0,021619041914943033; 0,0877285989412089; 0,03127150830062164; -3,922643460052555E-16; 0,02161904191494293; -0,08772859894120888; -0,1183549709925624; 
0,6379849696520797; 0,1134271727820707; 0,020719158958317906; 0,08408220453320872; 0,029972711602529033; -2,0144476364780672E-16; 0,02071915895831786; -0,08408220453320872; -0,11342717278207033; 
0,6428181891191409; 0,10611920246371469; 0,01940505199122679; 0,0789236201087527; 0,028109309365577827; 2,5890747878953846E-16; 0,01940505199122686; -0,07892362010875267; -0,10611920246371517; 
0,6476514085862021; 0,09714651997364361; 0,017774454323917353; 0,07239153878321619; 0,025773891198915617; 4,0917789989602937E-16; 0,01777445432391746; -0,07239153878321618; -0,09714651997364447; 
0,6524846280532632; 0,08701437749965764; 0,015930940435356245; 0,06498043595454087; 0,023127894826672275; 7,762887554996212E-17; 0,01593094043535627; -0,06498043595454088; -0,08701437749965776; 
0,6573178475203244; 0,07624120427326112; 0,013987169908203775; 0,057307206499915976; 0,02036524546858964; -3,3436794999452957E-16; 0,013987169908203692; -0,05730720649991599; -0,07624120427326046; 
0,6621510669873856; 0,06575062883786371; 0,012086316055544877; 0,04972325582421437; 0,017645930720604778; -3,60063541482436E-16; 0,012086316055544792; -0,04972325582421436; -0,06575062883786299; 
0,6669842864544467; 0,056236243709501275; 0,010346470963545816; 0,042667884912055254; 0,015137362243152755; 7,274996577377735E-17; 0,010346470963545828; -0,042667884912055275; -0,0562362437095014; 
0,6718175059215079; 0,04796223836698624; 0,008849646136918944; 0,03670994350069629; 0,012995858826957312; 3,331753276047955E-16; 0,008849646136919038; -0,036709943500696264; -0,04796223836698692; 
0,6766507253885691; 0,04148409904912238; 0,0076707750188642265; 0,03196325594638671; 0,011298053440263658; 2,4795703684743486E-16; 0,007670775018864286; -0,031963255946386715; -0,0414840990491229; 
0,6814839448556302; 0,03704489224621168; 0,006842819722515053; 0,02846474570200133; 0,010072133760209854; -1,7531549129090607E-16; 0,006842819722515013; -0,02846474570200133; -0,0370448922462113; 
0,6863171643226914; 0,03430323913062725; 0,006336061372937995; 0,026343738923747317; 0,00932047084997741; -3,4553523237113026E-16; 0,006336061372937905; -0,0263437389237473; -0,0343032391306266; 
0,6911503837897526; 0,033076645178944486; 0,00610326363679357; 0,025318293046994837; 0,008960974501619449; -1,264721834204341E-16; 0,006103263636793543; -0,025318293046994858; -0,033076645178944195; 
0,6959836032568137; 0,03305079659455533; 0,0060707848026032366; 0,02493783974602486; 0,00885663160244105; 2,7267684638010437E-16; 0,006070784802603302; -0,024937839746024853; -0,033050796594555884; 
0,7008168227238749; 0,033414262597260304; 0,006115028633482129; 0,024926998939524634; 0,008875177863265893; 2,8996987103124816E-16; 0,006115028633482207; -0,02492699893952463; -0,033414262597260914; 
0,7056500421909361; 0,03347077316426847; 0,006116564123404379; 0,024832028660125363; 0,008846239318939846; -2,7647155398380363E-17; 0,006116564123404371; -0,024832028660125377; -0,03347077316426837; 
0,7104832616579972; 0,03282175155461919; 0,005970741604125846; 0,024009048545554922; 0,008582985609562768; -3,421199955278009E-16; 0,0059707416041257615; -0,024009048545554912; -0,03282175155461854; 
0,7153164811250584; 0,03069320542845488; 0,005562969259579213; 0,02218549804867088; 0,007953758763919466; -2,247009002476208E-16; 0,005562969259579159; -0,022185498048670888; -0,030693205428454405; 
