0,26441738167714113; 0,041417708803837466; 0,00748235846431585; 0,02959916356207541; 0,010632113013818095; -4,299674765534389E-16; 0,007482358464315718; -0,02959916356207542; -0,041417708803836606; 
0,2670353755551326; 0,0439571022600471; 0,007943157962240955; 0,03147278890176127; 0,011309809263186652; -4,003009946088043E-16; 0,007943157962240868; -0,03147278890176131; -0,0439571022600462; 
0,2696533694331241; 0,04533740260897855; 0,00821863704835309; 0,0327874553020199; 0,011752502451990532; -5,068645156369733E-17; 0,008218637048353064; -0,03278745530201985; -0,04533740260897855; 
0,2722713633111156; 0,04580187593517577; 0,008339714479066342; 0,03358515249722749; 0,011994275408740873; 1,216474837528736E-16; 0,008339714479066382; -0,03358515249722749; -0,045801875935176026; 
0,2748893571891071; 0,0457548625071289; 0,008351921776208906; 0,03382909937701222; 0,012060409429976642; 3,132395601582183E-16; 0,008351921776208979; -0,03382909937701229; -0,045754862507129374; 
0,2775073510670986; 0,04539233288918459; 0,008292335183426574; 0,03365584525689444; 0,011996793545696906; 2,8415583688129464E-16; 0,00829233518342664; -0,03365584525689442; -0,04539233288918523; 
0,2801253449450901; 0,044738255450664434; 0,008183726206919864; 0,03333237461027463; 0,011874827367053815; 2,3120611328253382E-17; 0,00818372620691989; -0,03333237461027459; -0,044738255450664524; 
0,2827433388230816; 0,043861873873907706; 0,008057073402217644; 0,033106658052479435; 0,011755734104138585; -6,123031769111886E-17; 0,008057073402217601; -0,033106658052479504; -0,0438618738739075; 
0,2853613327010731; 0,04313326825801932; 0,007958966737996233; 0,03299733537897306; 0,011676704557248091; -4,3269153451180875E-16; 0,007958966737996143; -0,03299733537897302; -0,043133268258018484; 
0,2879793265790646; 0,04295132779435132; 0,007934240105397984; 0,032998397333680804; 0,0116715265878047; -4,211989914834624E-16; 0,00793424010539787; -0,032998397333680776; -0,04295132779435057; 
0,2905973204570561; 0,04335643232390169; 0,008009318002758496; 0,033320852192554554; 0,011791071879299366; -3,271851106018131E-16; 0,008009318002758404; -0,03332085219255461; -0,0433564323239009; 
0,2932153143350476; 0,04431363476715897; 0,008197191836385039; 0,03420455329461003; 0,012092843125037991; -1,8865117801247777E-16; 0,008197191836385002; -0,03420455329461003; -0,04431363476715865; 
0,2958333082130391; 0,04593960617848751; 0,008519990708142241; 0,0357338124495857; 0,012606593298968365; 1,4728886513215578E-16; 0,008519990708142265; -0,03573381244958565; -0,0459396061784879; 
0,2984513020910306; 0,04852092762667104; 0,009006943529920751; 0,03782866910246697; 0,013334830695207672; 2,3889039618002483E-16; 0,009006943529920822; -0,03782866910246702; -0,04852092762667141; 
0,3010692959690221; 0,0522251165785655; 0,009671149180381509; 0,04044129658184728; 0,014284054497833445; 3,2845904815448357E-16; 0,009671149180381571; -0,04044129658184729; -0,05222511657856615; 
0,3036872898470136; 0,05684671671811384; 0,010504101019815035; 0,04372858508133508; 0,015471501696195539; 1,4555414165617897E-17; 0,010504101019815054; -0,04372858508133503; -0,05684671671811395; 
0,3063052837250051; 0,06221368333954306; 0,011490726824439534; 0,04777443692226221; 0,01690330183824824; -1,7854099275405044E-16; 0,011490726824439478; -0,04777443692226227; -0,062213683339542636; 
0,3089232776029966; 0,0683878938254176; 0,012625514758411796; 0,05243236034033453; 0,018552158948545016; -4,052205619664573E-16; 0,012625514758411682; -0,05243236034033454; -0,06838789382541671; 
0,3115412714809881; 0,07543823084300716; 0,013902377053326077; 0,05750833762803669; 0,020372281371672525; -5,733532138646469E-16; 0,013902377053325947; -0,05750833762803665; -0,07543823084300613; 
0,3141592653589796; 0,08321555725290633; 0,015292987328107452; 0,06290282036006449; 0,02233185356265959; -3,475681114445406E-16; 0,015292987328107337; -0,0629028203600645; -0,08321555725290558; 
0,3167772592369711; 0,09132089251098115; 0,016753580377672463; 0,0686594214600205; 0,024405207100797233; -3,1222312062151314E-16; 0,016753580377672397; -0,06865942146002058; -0,0913208925109805; 
0,3193952531149626; 0,0994918791435899; 0,01824581305537982; 0,07468166227009936; 0,026546180568267463; -1,9081958235744878E-17; 0,018245813055379798; -0,07468166227009933; -0,09949187914358988; 
0,3220132469929541; 0,1077377274013184; 0,01974177480666723; 0,0806581822376745; 0,028683884513124636; 4,7379634937616544E-17; 0,019741774806667247; -0,08065818223767453; -0,10773772740131848; 
0,3246312408709456; 0,11592739117041694; 0,02120880813192376; 0,08635735720259892; 0,030747626661206603; 9,709030454607692E-17; 0,021208808131923773; -0,08635735720259893; -0,11592739117041709; 
0,3272492347489371; 0,1236999558669061; 0,02259563018021979; 0,09169977677645988; 0,03269015129791617; -7,299391126258659E-17; 0,022595630180219758; -0,09169977677645982; -0,12369995586690602; 
0,3298672286269286; 0,13064564820808003; 0,023848659095943397; 0,09664807875814614; 0,034468154442687; -4,235977887900866E-16; 0,023848659095943307; -0,09664807875814616; -0,13064564820807914; 
0,3324852225049201; 0,13657372187133004; 0,024932007908400996; 0,10101463448902204; 0,03601792387570705; -4,550938619007905E-16; 0,02493200790840085; -0,10101463448902212; -0,136573721871329; 
0,3351032163829116; 0,14152191159304128; 0,02582007111310589; 0,1044822581628284; 0,0372691650568953; -6,496539417533143E-16; 0,02582007111310574; -0,10448225816282844; -0,14152191159304; 
0,33772121026090307; 0,14530209310911849; 0,02648101757193037; 0,10691523760588909; 0,038172013395310726; -3,95516952522712E-16; 0,02648101757193025; -0,10691523760588909; -0,14530209310911768; 
0,34033920413889457; 0,14755361388563398; 0,026874242945503876; 0,10834970657953102; 0,03870338257548137; -2,574980159653073E-16; 0,0268742429455038; -0,1083497065795311; -0,14755361388563346; 
0,34295719801688607; 0,14807193961416232; 0,02697056658278022; 0,1087509744344605; 0,038841274559489075; -1,8480226030015423E-16; 0,026970566582780173; -0,10875097443446051; -0,1480719396141619; 
0,34557519189487756; 0,14689910105279957; 0,02676476117765901; 0,10796892907296766; 0,03854895552626741; -7,930938891731465E-17; 0,026764761177658965; -0,10796892907296766; -0,1468991010527994; 
0,34819318577286906; 0,14417553108459114; 0,026258108553800785; 0,10583891272919754; 0,037801267565728124; -2,288208685030657E-16; 0,026258108553800744; -0,10583891272919752; -0,14417553108459066; 
0,35081117965086056; 0,1398064622256404; 0,025444440721162132; 0,10242198422176732; 0,03660523553425451; -1,295079495033935E-16; 0,02544444072116208; -0,10242198422176733; -0,13980646222564017; 
0,35342917352885206; 0,13360938537973513; 0,02431912739949777; 0,09790576933734295; 0,03498752952113509; -2,0166160408230382E-16; 0,024319127399497716; -0,09790576933734298; -0,1336093853797346; 
0,35604716740684356; 0,12570262684961367; 0,0228966737169001; 0,092318305295137; 0,03296930756582212; -2,281703471995744E-16; 0,022896673716900028; -0,09231830529513703; -0,12570262684961314; 
0,35866516128483505; 0,11639183478494129; 0,021211854896873567; 0,08562009811654069; 0,030563315873963458; -3,3623819874206706E-16; 0,021211854896873477; -0,08562009811654063; -0,11639183478494068; 
0,36128315516282655; 0,10590753328989624; 0,01929757994828944; 0,07786735574524446; 0,027803767348453245; -4,0822922299510456E-16; 0,019297579948289345; -0,07786735574524448; -0,10590753328989543; 
0,36390114904081805; 0,09428883407588513; 0,01717716188840459; 0,06930650041548414; 0,024754738425942592; -2,463307335887066E-16; 0,0171771618884045; -0,06930650041548422; -0,09428883407588452; 
0,36651914291880955; 0,08157727191171715; 0,014881773805554997; 0,06021205213653804; 0,021482990769317013; -3,3097981820551237E-16; 0,014881773805554931; -0,06021205213653799; -0,08157727191171654; 
0,36913713679680105; 0,06815061521680837; 0,012460592627901081; 0,050656190064415026; 0,018040247189167316; -1,1291965626436529E-16; 0,012460592627901045; -0,050656190064415026; -0,06815061521680826; 
0,37175513067479254; 0,054442191195671834; 0,009970503564993589; 0,04068773963846434; 0,014474423280319152; 5,89534931288993E-17; 0,009970503564993601; -0,04068773963846439; -0,05444219119567177; 
0,37437312455278404; 0,040656225913665134; 0,007456123648574348; 0,030527502999401216; 0,010854133841485796; 1,6646569105799314E-16; 0,007456123648574396; -0,030527502999401226; -0,04065622591366554; 
0,37699111843077554; 0,026877206625484297; 0,004950853744778144; 0,020482137658828992; 0,007263408365877909; 2,3814500718644105E-16; 0,004950853744778197; -0,02048213765882892; -0,026877206625484817; 
0,37960911230876704; 0,013282040975443261; 0,00249750067395508; 0,010776378751388836; 0,0037688915845243585; 7,427462507883509E-17; 0,0024975006739551098; -0,010776378751388907; -0,013282040975443339; 
0,38222710618675854; 0,0002986440271704393; 0,0001490943379782708; 0,0014430400681188771; 0,00041490217407211553; 5,73436011335241E-18; 0,00014909433797825268; -0,0014430400681188643; -0,0002986440271704222; 
0,38484510006475003; -0,01173327451844545; -0,002049262858065381; -0,007461963612437178; -0,0027540161590963322; -2,8514178323189865E-16; -0,0020492628580654295; 0,007461963612437223; 0,0117332745184459; 
0,38746309394274153; -0,022787563522815645; -0,004071873498736648; -0,015691406483098226; -0,005680114029947048; -1,8987090545652396E-16; -0,004071873498736712; 0,015691406483098188; 0,022787563522816117; 
