0,8981258997909668; 0,06893339714602251; 0,012550175504628567; 0,050553629313731245; 0,018062481542605636; -5,4969050145015075E-17; 0,012550175504628548; -0,05055362931373126; -0,06893339714602231; 
0,9018218911481313; 0,06581054592315604; 0,011968403464379206; 0,04809357774856346; 0,01719730376410679; -3,93348548177741E-16; 0,01196840346437912; -0,0480935777485634; -0,06581054592315543; 
0,9055178825052957; 0,06085326043994528; 0,011065621151396591; 0,0444418531454937; 0,01588915788230613; -2,942524696125659E-16; 0,011065621151396502; -0,044441853145493766; -0,06085326043994449; 
0,9092138738624602; 0,054172165686255366; 0,009839734154164961; 0,039419878883370306; 0,014105859696180877; -9,616873269946424E-17; 0,009839734154164939; -0,03941987888337029; -0,05417216568625524; 
0,9129098652196247; 0,04574901904982644; 0,008293738262176446; 0,03309455289862352; 0,011861699155610203; 2,3440450969136606E-16; 0,00829373826217651; -0,033094552898623474; -0,04574901904982696; 
0,9166058565767892; 0,035554945229090404; 0,006443695188372273; 0,025683635432280208; 0,009205938376786578; 4,5845488863549555E-16; 0,006443695188372377; -0,025683635432280298; -0,03555494522909117; 
0,9203018479339536; 0,02394536016825176; 0,004338241746265234; 0,017275557394256666; 0,006191415141694774; 2,0838365755171395E-16; 0,004338241746265298; -0,017275557394256586; -0,023945360168252296; 
0,9239978392911181; 0,011353775961303002; 0,0020437471840258994; 0,00801921081012763; 0,002888914728775108; -9,625004786240066E-17; 0,0020437471840258703; -0,00801921081012765; -0,011353775961302793; 
0,9276938306482826; -0,001953062364876872; -0,0003782928575664682; -0,0017226538057381845; -0,0005903501748296072; -3,663790191371641E-16; -0,0003782928575665659; 0,0017226538057381335; 0,0019530623648777166; 
0,9313898220054471; -0,01563981264084393; -0,0028554431725824527; -0,011576043021338758; -0,004128509028924374; -3,832654679736258E-16; -0,002855443172582541; 0,011576043021338843; 0,015639812640844523; 
0,9350858133626115; -0,02910110059728205; -0,005296838743320403; -0,021331700120161032; -0,007624497382145313; -5,2583805365546965E-18; -0,005296838743320412; 0,02133170012016097; 0,02910110059728218; 
0,938781804719776; -0,04183659184165047; -0,0076203239799472475; -0,030716928408595284; -0,010969094263293329; 2,992940097146235E-16; -0,007620323979947173; 0,030716928408595277; 0,041836591841649895; 
0,9424777960769405; -0,053626644055407534; -0,009762385684367122; -0,03931042831190446; -0,01404399934627904; 3,3436794999452957E-16; -0,009762385684367028; 0,039310428311904524; 0,0536266440554067; 
0,946173787434105; -0,06410313735644566; -0,011660213024769666; -0,04687473999341342; -0,01675936931529028; 1,8865117801247777E-16; -0,01166021302476963; 0,04687473999341335; 0,06410313735644546; 
0,9498697787912694; -0,07283605478054815; -0,013254157364477406; -0,05333003314686533; -0,019060526515028226; -2,1391308863139002E-16; -0,01325415736447746; 0,053330033146865366; 0,07283605478054846; 
0,9535657701484339; -0,07969064958160478; -0,014514929113191605; -0,058515399644426876; -0,020897453277791852; -4,3812609790139234E-16; -0,014514929113191705; 0,05851539964442692; 0,07969064958160559; 
0,9572617615055984; -0,08474188665984494; -0,015438358058902089; -0,06227190444789204; -0,02223697761386028; -2,1055206189668496E-16; -0,015438358058902157; 0,06227190444789194; 0,0847418866598455; 
0,9609577528627629; -0,08794076513797223; -0,016024027235387064; -0,06467377950093722; -0,02309481044563706; 2,8080836267374565E-17; -0,016024027235387043; 0,06467377950093729; 0,08794076513797205; 
0,9646537442199273; -0,089276694867973; -0,016288389593699392; -0,06591840552420555; -0,02351520503940856; 3,5995512126518747E-16; -0,016288389593699302; 0,06591840552420551; 0,0892766948679723; 
0,9683497355770918; -0,08911515026853718; -0,01627952360035436; -0,06606519313128673; -0,023545346924755753; 3,7838655819744105E-16; -0,01627952360035427; 0,0660651931312867; 0,08911515026853652; 
0,9720457269342563; -0,08784788021845315; -0,01605814509857098; -0,06526906179718645; -0,023254296755057195; -6,505213034913027E-19; -0,016058145098570963; 0,0652690617971865; 0,08784788021845294; 
0,9757417182914208; -0,0856856713803345; -0,015680382051855096; -0,06389226393519641; -0,022747218349460176; -2,1011838102769076E-16; -0,015680382051855166; 0,06389226393519636; 0,08568567138033512; 
0,9794377096485852; -0,08298304559338111; -0,015214387733295559; -0,062245917602858566; -0,022129793502143537; -4,115631446754975E-16; -0,015214387733295654; 0,06224591760285858; 0,08298304559338185; 
0,9831337010057497; -0,0802964257084307; -0,014743541364572139; -0,06051010132346876; -0,021490661435719583; -2,0122792321330962E-16; -0,01474354136457219; 0,06051010132346883; 0,08029642570843094; 
0,9868296923629142; -0,07803559239104894; -0,014337777847219743; -0,05894368763622318; -0,02092865270216868; 1,566672139241554E-16; -0,01433777784721971; 0,05894368763622307; 0,07803559239104882; 
0,9905256837200787; -0,07637012064827596; -0,014049697624583664; -0,05791701197577937; -0,02054554744619289; 3,443426099813962E-16; -0,014049697624583574; 0,057917011975779434; 0,07637012064827511; 
0,9942216750772431; -0,07562614362454273; -0,013932277144298236; -0,05759600120430435; -0,020409751672555494; 2,603169416137696E-16; -0,013932277144298164; 0,057596001204304366; 0,07562614362454217; 
0,9979176664344076; -0,07615964196090601; -0,014030528698351773; -0,05801171564650402; -0,020558757837843562; -6,288372600415926E-18; -0,014030528698351787; 0,05801171564650392; 0,07615964196090619; 
1,001613657791572; -0,07798061290197743; -0,014358315072182147; -0,059300718208225044; -0,021025449729004813; -4,092863201132779E-16; -0,014358315072182241; 0,05930071820822514; 0,07798061290197805; 
1,0053096491487363; -0,08097621277357793; -0,014907512531117146; -0,06154563788040546; -0,021821500913288043; -3,9324012796049246E-16; -0,014907512531117243; 0,061545637880405395; 0,08097621277357878; 
1,0090056405059007; -0,08514480825598934; -0,01566711846585056; -0,06460031474781924; -0,022910249289564196; -3,707971429900425E-17; -0,015667118465850585; 0,06460031474781922; 0,08514480825598951; 
1,012701631863065; -0,09039534753532337; -0,016606794694000487; -0,06824898300230119; -0,02423290760983973; 1,8539857149502126E-16; -0,016606794694000417; 0,06824898300230126; 0,09039534753532276; 
1,0163976232202294; -0,09629595388540231; -0,017666740019797626; -0,07239281505074954; -0,02572919308158386; 4,763984345901306E-16; -0,01766674001979752; 0,07239281505074946; 0,09629595388540155; 
1,0200936145773938; -0,10243460056744018; -0,018780285325448117; -0,07682715450061413; -0,027314171192383812; 1,8236280541206185E-16; -0,018780285325448058; 0,07682715450061411; 0,10243460056743972; 
1,0237896059345581; -0,1085820626737924; -0,01988515777070816; -0,08115083214931867; -0,028873507000599197; -1,5829351718288365E-16; -0,0198851577707082; 0,08115083214931872; 0,10858206267379263; 
1,0274855972917225; -0,11431838174325362; -0,020907127961801174; -0,08506985501254356; -0,03029909902409925; -3,853254521013483E-16; -0,02090712796180128; 0,08506985501254347; 0,11431838174325452; 
1,0311815886488869; -0,1190834076722941; -0,021761755002481956; -0,08839577849396002; -0,031499939323915885; -3,7513395167998453E-16; -0,02176175500248204; 0,0883957784939601; 0,1190834076722947; 
1,0348775800060512; -0,12251800986023129; -0,02238233954572328; -0,09084180249367747; -0,032375741626185554; 4,662069341687669E-17; -0,022382339545723263; 0,09084180249367745; 0,12251800986023118; 
1,0385735713632156; -0,12444665500351493; -0,02271907295274125; -0,09207029687159947; -0,032830366326234865; 4,790005198040959E-16; -0,022719072952741132; 0,09207029687159943; 0,12444665500351407; 
1,04226956272038; -0,1245507668505464; -0,02272210183401392; -0,09194992309794438; -0,032806366996346155; 4,690258598172292E-16; -0,02272210183401378; 0,09194992309794446; 0,12455076685054524; 
1,0459655540775443; -0,12253003757320768; -0,022355147366572528; -0,09046921787907215; -0,03227386052992787; 2,391749992503023E-16; -0,02235514736657247; 0,09046921787907206; 0,12253003757320732; 
1,0496615454347087; -0,11844837810666298; -0,02161416000360858; -0,08750051748273631; -0,0312095889310411; -2,660632131279428E-16; -0,02161416000360866; 0,08750051748273631; 0,11844837810666348; 
1,053357536791873; -0,11244317314473451; -0,020514307890197564; -0,08301892516874829; -0,029617372038587764; -7,567731163948821E-16; -0,020514307890197727; 0,08301892516874837; 0,11244317314473579; 
1,0570535281490374; -0,1045377776739605; -0,019074978283123885; -0,0772236516408434; -0,027548279043222802; -3,922643460052555E-16; -0,019074978283124003; 0,0772236516408433; 0,10453777767396148; 
1,0607495195062018; -0,09492357718200066; -0,017337368399809844; -0,07033453766202916; -0,025071217117145935; 7,177418381854039E-17; -0,017337368399809806; 0,0703345376620292; 0,09492357718200037; 
1,0644455108633661; -0,08407191089226691; -0,015370388593030367; -0,06248444067081369; -0,02225731214765891; 6,662422349923425E-16; -0,015370388593030195; 0,06248444067081373; 0,08407191089226548; 
1,0681415022205305; -0,07240780347105147; -0,013245521181784004; -0,053929660985541736; -0,019205442748076278; 7,188260403578894E-16; -0,013245521181783836; 0,05392966098554162; 0,07240780347105019; 
1,0718374935776949; -0,06019231342158217; -0,011031286174570989; -0,04509416560856142; -0,016038336787066135; 2,2768245622195593E-17; -0,011031286174570967; 0,045094165608561526; 0,06019231342158193; 
1,0755334849348592; -0,047903888173796816; -0,00880883255755943; -0,03626853566244598; -0,012867450498744062; -5,18031798013574E-16; -0,00880883255755957; 0,03626853566244596; 0,04790388817379787; 
1,0792294762920236; -0,03611616856532725; -0,006664737887718223; -0,027656203228765996; -0,009789820582184755; -6,969793665823065E-16; -0,006664737887718401; 0,027656203228765944; 0,036116168565328774; 
1,082925467649188; -0,025152293489935112; -0,004665743827476386; -0,01958319965416873; -0,006910850981929168; -2,9891453895425357E-16; -0,0046657438274764545; 0,019583199654168826; 0,02515229348993547; 
1,0866214590063523; -0,01522395198331598; -0,002863294902840334; -0,012368097917437528; -0,00432620902527814; 4,178515172759134E-16; -0,0028632949028402307; 0,012368097917437456; 0,015223951983315316; 
1,0903174503635167; -0,006666284656190864; -0,0013087392294000271; -0,006126459299995749; -0,002090661626889049; 7,631834617397026E-16; -0,0013087392293998383; 0,006126459299995737; 0,006666284656189325; 
1,094013441720681; 0,0002520515377464511; -3,578298140481976E-05; -0,0008894929308235415; -0,0002356905636676188; 4,377246042843938E-16; -3,578298140469425E-05; 0,0008894929308236295; -0,00025205153774747626; 
1,0977094330778454; 0,005615571686781318; 0,000953636715388779; 0,0032102664720334282; 0,0012145728179726383; -1,0172526883345245E-16; 0,0009536367153887384; -0,0032102664720335375; -0,005615571686780913; 
1,1014054244350098; 0,009538552285582948; 0,0016728710284172686; 0,0061633871663601065; 0,0022676223449865675; -7,00624996387289E-16; 0,0016728710284170966; -0,006163387166360043; -0,009538552285581656; 
1,1051014157921741; 0,012025060560515461; 0,002140629928677797; 0,008183100238783925; 0,0029740664161458418; -6,656459237974754E-16; 0,002140629928677634; -0,008183100238783898; -0,012025060560514184; 
1,1087974071493385; 0,01330104161687852; 0,0023984617646779175; 0,009447281546151742; 0,0033974251084612213; -2,15485181781494E-17; 0,0023984617646778937; -0,009447281546151837; -0,013301041616878286; 
1,1124933985065029; 0,013817499932098265; 0,002512042424177679; 0,010080378503075424; 0,0036037924933601867; 4,564491146163974E-16; 0,002512042424177814; -0,010080378503075329; -0,013817499932099365; 
1,1161893898636672; 0,013931972255684166; 0,0025455745747241824; 0,01034203568761536; 0,003687463715606887; 7,50837109500524E-16; 0,002545574574724362; -0,010342035687615396; -0,013931972255685598; 
1,1198853812208316; 0,013885949354451416; 0,002560818625196609; 0,010614917729980848; 0,0037599194941206593; 3,19487275177166E-16; 0,0025608186251966916; -0,010614917729980895; -0,013885949354451947; 
1,123581372577996; 0,014127521066644486; 0,002631820122531146; 0,01113533173966715; 0,003915924927978632; -3,526909667095346E-16; 0,002631820122531064; -0,011135331739667059; -0,014127521066643993; 
1,1272773639351603; 0,01515966367008661; 0,002832304966199123; 0,012067135164964674; 0,004238132506594691; -6,561591547882273E-16; 0,002832304966198948; -0,012067135164964746; -0,015159663670085123; 
1,1309733552923247; 0,017198005726482293; 0,003214327495753955; 0,013707807780752986; 0,00481491613918526; -5,078674026465224E-16; 0,003214327495753827; -0,013707807780752982; -0,01719800572648131; 
1,134669346649489; 0,020401859001312365; 0,003816116061117315; 0,01629481305317656; 0,005718454313420141; 6,65158032819857E-17; 0,0038161160611173382; -0,016294813053176482; -0,02040185900131261; 
1,1383653380066534; 0,02504258838903328; 0,0046741408338815404; 0,019864623216615543; 0,0069790440274391735; 6,477023778428403E-16; 0,004674140833881697; -0,019864623216615643; -0,025042588389034393; 
1,1420613293638178; 0,03125475626870879; 0,005803710990441557; 0,02440899404101354; 0,008606772094325584; 6,262351748276274E-16; 0,005803710990441717; -0,024408994041013463; -0,03125475626871013; 
1,1457573207209821; 0,03886396533966182; 0,007189018787294827; 0,029994139287711198; 0,010602832838828008; 9,84455572616838E-17; 0,00718901878729486; -0,02999413928771119; -0,038863965339662056; 
1,1494533120781465; 0,04768724333127829; 0,008802577322243202; 0,036544031094644644; 0,012932741912049493; -4,2056202270712717E-16; 0,008802577322243078; -0,0365440310946447; -0,04768724333127729; 
1,1531493034353109; 0,05764403381008041; 0,010609870681969186; 0,04377943120441897; 0,015523538007186827; -7,495089618392292E-16; 0,010609870681969013; -0,04377943120441888; -0,0576440338100791; 
1,1568452947924752; 0,06839108290860506; 0,012552915604528446; 0,05148813957547696; 0,01829404324216993; -2,770136550700464E-16; 0,012552915604528361; -0,05148813957547699; -0,0683910829086044; 
1,1605412861496396; 0,07941439448242263; 0,01455400932585144; 0,059493439009374; 0,021158965245516817; 2,828683468014681E-16; 0,014554009325851509; -0,059493439009374025; -0,07941439448242314; 
1,164237277506804; 0,09033699074331462; 0,016540016108169027; 0,06746183818060347; 0,02400617251567942; 6,008648439914666E-16; 0,016540016108169187; -0,06746183818060339; -0,09033699074331597; 
1,1679332688639683; 0,10084410739720646; 0,01843983521267739; 0,0749974114970871; 0,02671301204459454; 5,084908188957016E-16; 0,01843983521267751; -0,07499741149708716; -0,10084410739720732; 
1,1716292602211327; 0,11043452371183729; 0,020171318759118453; 0,08184993798322146; 0,029178214057674096; -1,0169816377914032E-16; 0,020171318759118432; -0,08184993798322142; -0,11043452371183712; 
1,175325251578297; 0,11860427201057822; 0,021658307485449845; 0,08782450019555349; 0,0313107669315992; -5,594483210025203E-16; 0,021658307485449703; -0,08782450019555343; -0,11860427201057717; 
1,1790212429354614; 0,12514603548350378; 0,022847917222211026; 0,0926009960359001; 0,03301739428744764; -5,421010862427522E-16; 0,02284791722221088; -0,0926009960359002; -0,12514603548350256; 
1,1827172342926258; 0,1298744024624876; 0,023699610346428417; 0,0959564863170059; 0,03422804771444089; -1,7477339020466331E-16; 0,023699610346428375; -0,09595648631700585; -0,12987440246248733; 
1,1864132256497901; 0,1325046485436161; 0,024177504957441944; 0,09787333425394805; 0,034914325320074914; 3,0986498089635717E-16; 0,024177504957442027; -0,09787333425394805; -0,1325046485436167; 
1,1901092170069545; 0,13295589062540714; 0,024270092410114137; 0,09833472635366536; 0,035066250400605396; 5,668208957754217E-16; 0,024270092410114272; -0,09833472635366537; -0,13295589062540814; 
1,1938052083641189; 0,13141311357572935; 0,023995968596645663; 0,09728895797319607; 0,03468549259103692; 2,673642557349254E-16; 0,023995968596645746; -0,09728895797319603; -0,13141311357573002; 
1,1975011997212832; 0,12804077932022712; 0,02338303155048576; 0,0948412318784628; 0,033812944400680396; -9,345822726825048E-17; 0,023383031550485725; -0,09484123187846283; -0,12804077932022678; 
1,2011971910784476; 0,12294371063178589; 0,02246827105031169; 0,09127325791811286; 0,03252381063594627; -5,154297127996088E-16; 0,022468271050311565; -0,09127325791811285; -0,1229437106317849; 
1,204893182435612; 0,11649470705850339; 0,021313086652186525; 0,0867828326755433; 0,030898052934544434; -4,9439619065339E-16; 0,0213130866521864; -0,08678283267554325; -0,11649470705850248; 
1,2085891737927763; 0,10920543150969345; 0,01999417150915168; 0,08155296743060704; 0,029022812982735305; -8,651933336434325E-17; 0,019994171509151653; -0,0815529674306071; -0,10920543150969311; 
1,2122851651499407; 0,10140846934762766; 0,018582172903310983; 0,07593678263540402; 0,027010580355648992; 3,449931312848875E-16; 0,01858217290331108; -0,07593678263540397; -0,10140846934762841; 
1,215981156507105; 0,09343638293785515; 0,017146943157275427; 0,0703001938685403; 0,024978591814151924; 6,019490461639521E-16; 0,017146943157275576; -0,07030019386854029; -0,09343638293785633; 
1,2196771478642694; 0,08578668837636799; 0,015768037213252536; 0,06486375104811891; 0,023020791606631782; 3,260195932663912E-16; 0,01576803721325262; -0,06486375104811894; -0,08578668837636858; 
1,2233731392214338; 0,07890313824156665; 0,014514846780518351; 0,05982571442320343; 0,021223258450642157; -2,0556473190325164E-16; 0,0145148467805183; -0,059825714423203356; -0,07890313824156636; 
1,2270691305785981; 0,07295487453739724; 0,013433229523631315; 0,05548510452465978; 0,019671958772229832; -5,392821605942899E-16; 0,013433229523631176; -0,05548510452465984; -0,07295487453739605; 
1,2307651219357625; 0,06811172989274687; 0,012559171221202132; 0,052022411235067775; 0,018424352132239603; -4,3769241703239814E-16; 0,01255917122120201; -0,052022411235067775; -0,06811172989274594; 
1,2344611132929268; 0,06463275817682287; 0,011921593545167057; 0,049420235844757285; 0,01749902275273989; -8,51098705401121E-17; 0,011921593545167046; -0,049420235844757236; -0,06463275817682283; 
1,2381571046500912; 0,06252230966177236; 0,011523439171432509; 0,04769488606417403; 0,01689915808125284; 4,575333167888829E-16; 0,011523439171432613; -0,047694886064174095; -0,0625223096617731; 
1,2418530960072556; 0,061569407343317624; 0,011340460734863354; 0,04687216309377647; 0,01661417754409987; 5,188991597515624E-16; 0,011340460734863493; -0,04687216309377645; -0,06156940734331874; 
1,24554908736442; 0,06161675168548565; 0,011341741131995932; 0,046801387464548753; 0,01659403425583266; 2,502338614096544E-16; 0,011341741131995998; -0,046801387464548726; -0,06161675168548616; 
1,2492450787215843; 0,06252113960352026; 0,01148644521685699; 0,047206531243425894; 0,01676004997159778; -1,8149544367407344E-16; 0,011486445216856933; -0,047206531243425956; -0,06252113960351979; 
1,2529410700787487; 0,06388316013767947; 0,011710143589807808; 0,047896298126626054; 0,017033351814662093; -5,470884162361855E-16; 0,011710143589807683; -0,047896298126625984; -0,06388316013767853; 
1,256637061435913; 0,065212799699384; 0,011938668074227205; 0,04868410627576637; 0,01732630908540865; -3,0335976786144414E-16; 0,011938668074227117; -0,0486841062757664; -0,06521279969938332; 
1,2603330527930774; 0,06621852368968664; 0,012106021163876607; 0,049212548117652084; 0,017529846422308995; 7,925517880869037E-17; 0,012106021163876627; -0,04921254811765212; -0,0662185236896867; 
1,2640290441502418; 0,06657623242549723; 0,012146555527585468; 0,0491588491279178; 0,017537619966721228; 4,150325916274511E-16; 0,01214655552758558; -0,04915884912791772; -0,06657623242549822; 
1,2677250355074061; 0,06581323362537993; 0,011988334781580583; 0,048348478236530365; 0,01726849900980387; 4,759647537211364E-16; 0,011988334781580698; -0,048348478236530434; -0,06581323362538076; 
1,2714210268645705; 0,06358329635930413; 0,011574018983554125; 0,046597595382373014; 0,01664901612879214; 9,974659986866641E-17; 0,011574018983554146; -0,046597595382373014; -0,06358329635930429; 
1,2751170182217348; 0,05978019203940022; 0,010870501587057378; 0,04365914736111834; 0,015610078125210895; -3,8933700013954464E-16; 0,010870501587057282; -0,04365914736111828; -0,05978019203939954; 
1,2788130095788992; 0,05428398671654338; 0,009853424685483012; 0,0394251444393296; 0,014116783571773692; -5,15863393668603E-16; 0,009853424685482873; -0,03942514443932966; -0,05428398671654217; 
1,2825090009360636; 0,046919454646870064; 0,008508835590516175; 0,0339706880012264; 0,012171134424655353; -3,023839859062072E-16; 0,0085088355905161; -0,03397068800122636; -0,04691945464686956; 
1,286204992293228; 0,037791798904778635; 0,006850858401330967; 0,027319861503702355; 0,009788951238715673; 1,695692197767329E-16; 0,0068508584013310175; -0,02731986150370233; -0,03779179890477899; 
1,2899009836503923; 0,027191275588509575; 0,004917906553093491; 0,019512391046199; 0,007003755282683067; 5,769039759795369E-16; 0,004917906553093624; -0,01951239104619907; -0,02719127558851061; 
1,2935969750075567; 0,015317837618303983; 0,002754073196891093; 0,010781216651566195; 0,0038885051862293783; 3,937822290467352E-16; 0,0027540731968912066; -0,01078121665156612; -0,0153178376183049; 
1,297292966364721; 0,002419489035015151; 0,00041477377647516016; 0,00143866625640172; 0,0005399636462603673; 2,878556767949014E-17; 0,00041477377647516125; -0,0014386662564017522; -0,0024194890350151543; 
1,3009889577218854; -0,011023300667101587; -0,002021902578520654; -0,008287401334293216; -0,002947316400357261; -4,190712447199596E-16; -0,0020219025785207637; 0,008287401334293185; 0,011023300667102491; 
1,3046849490790497; -0,02448519907448636; -0,004472731924289918; -0,01814818738775108; -0,006468164743941541; -5,631888184975953E-16; -0,004472731924290051; 0,018148187387751147; 0,024485199074487346; 
1,3083809404362141; -0,037637916503277254; -0,006863789941470876; -0,027744655213110498; -0,00989929828620362; -1,6588293239028218E-16; -0,0068637899414709285; 0,027744655213110436; 0,037637916503277684; 
1,3120769317933785; -0,05009587390324105; -0,009120449892968452; -0,03673911720059699; -0,013126855876923103; 2,3245294578089215E-16; -0,009120449892968388; 0,036739117200597006; 0,050095873903240544; 
1,3157729231505428; -0,061344515824278606; -0,011165318620914749; -0,04494596118007637; -0,016062048808376084; 4,692427002517263E-16; -0,01116531862091463; 0,04494596118007642; 0,06134451582427758; 
1,3194689145077072; -0,07105458928812129; -0,012938979181985331; -0,05213781052685896; -0,018623375281507194; 3,1756281632100425E-16; -0,012938979181985255; 0,05213781052685889; 0,07105458928812078; 
1,3231649058648716; -0,07910065063456787; -0,014405731903779912; -0,058061155620662656; -0,02073794953789248; -1,4755991567527715E-16; -0,014405731903779948; 0,058061155620662705; 0,07910065063456806; 
1,326860897222036; -0,08532412600546516; -0,015537808527791977; -0,06262190715031105; -0,02237073038816965; -5,164054947548458E-16; -0,015537808527792104; 0,06262190715031103; 0,08532412600546617; 
1,3305568885792003; -0,08955959860931031; -0,01632062211426159; -0,06587733961885825; -0,023520966968196392; -4,3465665094943873E-16; -0,01632062211426171; 0,06587733961885817; 0,08955959860931129; 
1,3342528799363647; -0,09192616593561295; -0,01676891771182896; -0,06783326637173229; -0,024199946455238812; -1,0907073855204175E-16; -0,016768917711828975; 0,06783326637173236; 0,091926165935613; 
1,337948871293529; -0,09269478895053854; -0,01691822130431504; -0,06852769850071266; -0,024440447186852277; 4,3617453399091843E-16; -0,016918221304314928; 0,06852769850071264; 0,0926947889505377; 
1,3416448626506934; -0,09202683647249059; -0,01680902691259936; -0,06820334058375534; -0,024313243695437838; 6,156099935372694E-16; -0,016809026912599213; 0,06820334058375531; 0,09202683647248941; 
1,3453408540078577; -0,09017522748544733; -0,01649452208613018; -0,06713704574692278; -0,023907688496530556; 1,6599135260753073E-16; -0,016494522086130125; 0,06713704574692286; 0,09017522748544683; 
1,349036845365022; -0,0876116816468267; -0,016048521187031574; -0,06552498109689422; -0,023309630243153887; -3,163701939312702E-16; -0,016048521187031664; 0,06552498109689418; 0,08761168164682746; 
1,3527328367221865; -0,08478923835802715; -0,015546018408588946; -0,06361092691850029; -0,022616655967491923; -6,761084747619606E-16; -0,015546018408589109; 0,0636109269185003; 0,08478923835802846; 
1,3564288280793508; -0,08199357511965126; -0,015051955203459902; -0,061760278670204234; -0,021940769661457787; -4,077684370717982E-16; -0,015051955203460005; 0,06176027867020429; 0,081993575119652; 
1,3601248194365152; -0,0795758567965559; -0,014632995524227636; -0,060254043163966306; -0,021378716312144608; 1,968911145233676E-16; -0,014632995524227588; 0,0602540431639662; 0,07957585679655564; 
1,3638208107936796; -0,07799330548107275; -0,014354979584062861; -0,0592304953455758; -0,021003262129534506; 6,376192976387252E-16; -0,014354979584062696; 0,059230495345575854; 0,07799330548107142; 
1,367516802150844; -0,07747597114900187; -0,01426316854549259; -0,0588877033130195; -0,020880534378986425; 5,908901840045999E-16; -0,014263168545492437; 0,05888770331301949; 0,07747597114900062; 
1,3712127935080083; -0,07808332698865819; -0,014380768704703475; -0,059422715755412775; -0,021063685278679266; 8,435092901937224E-17; -0,014380768704703456; 0,059422715755412726; 0,07808332698865811; 
1,3749087848651727; -0,07993299740048383; -0,014723587141415974; -0,060852947514355764; -0,021566585896602077; -5,399326818977812E-16; -0,0147235871414161; 0,06085294751435582; 0,07993299740048475; 
1,378604776222337; -0,08309290104907929; -0,015292260100053471; -0,06308570344275194; -0,02237234931735846; -6,53340229139765E-16; -0,015292260100053634; 0,06308570344275191; 0,08309290104908065; 
1,3823007675795014; -0,08736198838262392; -0,016058176154081734; -0,06607661254119197; -0,023454042696505934; -2,4383706859198995E-16; -0,016058176154081796; 0,06607661254119196; 0,08736198838262443; 
1,3859967589366657; -0,09242493409256959; -0,016976109405918153; -0,06972925559085548; -0,024760912377007664; 3,242848697904144E-16; -0,016976109405918052; 0,06972925559085551; 0,0924249340925688; 
1,38969275029383; -0,09808444403517745; -0,017996999096680177; -0,07375371336837386; -0,02620730411427714; 7,869139367899791E-16; -0,01799699909667999; 0,0737537133683738; 0,098084444035176; 
1,3933887416509945; -0,1040228395645764; -0,01905852473332101; -0,07785771042711297; -0,027695643071644536; 4,458239333260394E-16; -0,019058524733320887; 0,077857710427113; 0,10402283956457543; 
1,3970847330081588; -0,10972711116568971; -0,02008142098369686; -0,0818363123997133; -0,029133119190415585; -2,207435623180487E-16; -0,02008142098369691; 0,08183631239971333; 0,10972711116569006; 
1,4007807243653232; -0,11476381519098358; -0,02098956995816354; -0,08540807475249654; -0,03041612749896021; -7,055987738535663E-16; -0,020989569958163718; 0,08540807475249647; 0,11476381519098502; 
1,4044767157224876; -0,11884201880085972; -0,021717978772190144; -0,08821224928527877; -0,03143213669640825; -6,006480035569695E-16; -0,021717978772190283; 0,08821224928527883; 0,11884201880086084; 
1,408172707079652; -0,12159601057504536; -0,022200457133849185; -0,08999336748865469; -0,03209003626352615; 1,2620113287731272E-16; -0,022200457133849154; 0,08999336748865465; 0,12159601057504509; 
1,4118686984368163; -0,12260393065564663; -0,02237603368223078; -0,09062472567620397; -0,0323226754956937; 7,431121690215647E-16; -0,02237603368223059; 0,09062472567620394; 0,12260393065564518; 
1,4155646897939806; -0,12169057987340852; -0,022207476120318856; -0,08991792589920763; -0,032070503544387986; 7,227291681788373E-16; -0,022207476120318665; 0,08991792589920768; 0,12169057987340691; 
1,419260681151145; -0,11883282671368847; -0,021678328628715788; -0,08771253251595687; -0,03129299535507334; 1,5569143196891844E-16; -0,02167832862871575; 0,08771253251595681; 0,11883282671368824; 
1,4229566725083094; -0,11393343487106664; -0,020780538569268724; -0,08404648336966958; -0,029990491238509137; -5,9913012051548975E-16; -0,02078053856926888; 0,08404648336966959; 0,11393343487106779; 
1,4266526638654737; -0,10700233730231815; -0,019524064319613947; -0,0790313222769733; -0,028191697332324017; -9,527968691802613E-16; -0,019524064319614176; 0,07903132227697338; 0,10700233730231998; 
1,430348655222638; -0,09830826903546827; -0,017948022103183324; -0,07273963546083816; -0,02593570998017772; -4,2565777291780904E-16; -0,01794802210318345; 0,07273963546083809; 0,09830826903546924; 
1,4340446465798025; -0,08818836689660754; -0,016105338675897213; -0,06532295155445386; -0,023288389079150228; 2,7462841029057827E-16; -0,016105338675897134; 0,0653229515544539; 0,0881883668966069; 
1,4377406379369668; -0,07688463592937941; -0,01405275912222727; -0,05710747000185364; -0,020348260133153717; 8,425335082384855E-16; -0,01405275912222705; 0,057107470001853664; 0,07688463592937769; 
1,4414366292941312; -0,06477294793872923; -0,01186168887669908; -0,04839932415845495; -0,017220726836705464; 7,638204305160379E-16; -0,011861688876698896; 0,04839932415845489; 0,0647729479387278; 
1,4451326206512956; -0,052408137377979565; -0,009617197783191232; -0,03942309150244377; -0,014007234793007367; -5,106592232406726E-17; -0,00961719778319123; 0,03942309150244384; 0,052408137377979544; 
