0,016249617173740304; 0,015227559071540499; 0,0030236063036907196; 0,014463334569473664; 0,004909530289473863; 3,713392440762853E-18; 0,0030236063036907196; -0,014463334569473685; -0,015227559071540483; 
0,017332924985322993; 0,01841052851946407; 0,003637487814223698; 0,017182376547182528; 0,005834223141884471; 2,42861286636753E-17; 0,0036374878142236993; -0,017182376547182562; -0,01841052851946408; 
0,01841623279690568; 0,022115949901069278; 0,004324176694573997; 0,02004231800421506; 0,006840021497480189; 2,120970499924768E-17; 0,004324176694573999; -0,020042318004215087; -0,02211594990106927; 
0,01949954060848837; 0,026376435976818945; 0,005084441521281866; 0,02301173714930671; 0,007924434643536538; 4,594306705907325E-18; 0,005084441521281869; -0,02301173714930672; -0,026376435976818956; 
0,02058284842007106; 0,03109142415127351; 0,00591653954133739; 0,02616885612087628; 0,009086225672837856; 1,713039432527097E-17; 0,005916539541337395; -0,02616885612087626; -0,031091424151273583; 
0,021666156231653747; 0,036148075465815804; 0,006813908053136158; 0,029559067599203518; 0,010329515807846962; 3,2390539903004445E-17; 0,006813908053136165; -0,02955906759920351; -0,0361480754658159; 
0,022749464043236436; 0,04151546723446401; 0,007766502076438745; 0,03319466079631199; 0,011660900111029649; 2,2714035513571318E-17; 0,00776650207643875; -0,03319466079631203; -0,04151546723446404; 
0,023832771854819124; 0,047111081675843006; 0,00876678254070422; 0,037110930065925994; 0,013081569445635629; 2,3201926491189795E-17; 0,00876678254070422; -0,03711093006592605; -0,04711108167584294; 
0,024916079666401813; 0,05281839061325499; 0,009811541214945197; 0,041343627014194084; 0,014584913512491535; 3,686287386450715E-18; 0,009811541214945187; -0,04134362701419416; -0,052818390613254926; 
0,0259993874779845; 0,05867162224434008; 0,010898614078983909; 0,045849965598569756; 0,01616044282732654; -7,613809756279455E-17; 0,01089861407898389; -0,04584996559856979; -0,058671622244339916; 
0,02708269528956719; 0,06478580902888662; 0,012026305325722377; 0,050495488246086455; 0,017795604265510703; -1,325979256949772E-16; 0,012026305325722355; -0,05049548824608642; -0,06478580902888637; 
0,02816600310114988; 0,0712102324435562; 0,013194404039442425; 0,05519647627796614; 0,019473840429902006; -9,540979117872439E-17; 0,0131944040394424; -0,05519647627796619; -0,07121023244355609; 
0,029249310912732567; 0,07791332550861602; 0,014401499986633435; 0,05993729921150104; 0,021178378476361427; -2,3337451762750483E-17; 0,014401499986633414; -0,059937299211501135; -0,07791332550861582; 
0,030332618724315256; 0,08486064752681362; 0,015640558233132148; 0,06466913377204836; 0,022899286746390028; -2,168404344971009E-17; 0,01564055823313213; -0,06466913377204843; -0,08486064752681335; 
0,03141592653589794; 0,09202810918145991; 0,016899183721840356; 0,06936016727271507; 0,02463232877934673; -5,968532959532702E-17; 0,016899183721840343; -0,06936016727271514; -0,09202810918145984; 
0,03249923434748063; 0,09926599715389763; 0,01816429196375481; 0,0740535707072821; 0,026373063150689838; -3,350184712980209E-17; 0,018164291963754808; -0,0740535707072821; -0,09926599715389758; 
0,03358254215906332; 0,10636935357615239; 0,01942350228766312; 0,07881505853948274; 0,028115058525670106; 3,7947076036992655E-17; 0,01942350228766313; -0,07881505853948279; -0,10636935357615242; 
0,03466584997064601; 0,11326901091692773; 0,020664156219251027; 0,0836398706962577; 0,0298508082680052; 1,4186785426972826E-16; 0,020664156219251054; -0,08363987069625782; -0,11326901091692791; 
0,035749157782228695; 0,11996879860046664; 0,02187600955444134; 0,0884418689743247; 0,0315689187083431; 2,2242407568540123E-16; 0,02187600955444139; -0,08844186897432482; -0,11996879860046686; 
0,036832465593811384; 0,12645082797216126; 0,02305380315277451; 0,09315923391707236; 0,03325006953878993; 3,091602494842416E-16; 0,02305380315277459; -0,09315923391707244; -0,1264508279721617; 
0,03791577340539407; 0,13270392709892087; 0,02419457701143274; 0,09773492882866085; 0,034870988153442646; 4,3259666682171627E-16; 0,024194577011432832; -0,09773492882866083; -0,13270392709892173; 
0,03899908121697676; 0,13877454315711882; 0,025292990837880423; 0,10204404578814814; 0,03641180810833529; 3,51986235297419E-16; 0,02529299083788051; -0,10204404578814813; -0,13877454315711962; 
0,04008238902855945; 0,14471014054526177; 0,02634048215707236; 0,1059866865837114; 0,03785666528963868; 2,102268012449393E-16; 0,02634048215707243; -0,10598668658371149; -0,14471014054526204; 
0,04116569684014214; 0,15040847265885895; 0,027327035626521414; 0,10955731448036941; 0,03919195560051689; 2,5392014879610514E-16; 0,02732703562652145; -0,10955731448036962; -0,15040847265885907; 
0,04224900465172483; 0,15569281809469585; 0,028240032945175412; 0,11279465230541061; 0,0404081205613648; 7,177418381854039E-17; 0,02824003294517539; -0,11279465230541076; -0,1556928180946957; 
0,043332312463307515; 0,16046315866504965; 0,02906341878319315; 0,11570833239699878; 0,04150053189856927; -4,498896914728601E-16; 0,02906341878319306; -0,11570833239699875; -0,16046315866504887; 
0,044415620274890204; 0,16462621735958424; 0,029782016727721954; 0,1182799335052385; 0,042464321919879436; -7,498884325995991E-16; 0,029782016727721787; -0,11827993350523841; -0,16462621735958308; 
0,04549892808647289; 0,16806093840250816; 0,030385543510738418; 0,12052504789584098; 0,043288350232275924; -8,272462576064399E-16; 0,030385543510738196; -0,12052504789584102; -0,1680609384025065; 
0,04658223589805558; 0,17070720661539104; 0,03086765929965014; 0,12242624691719416; 0,043956817205593385; -9,404369644139265E-16; 0,030867659299649897; -0,12242624691719443; -0,1707072066153888; 
0,04766554370963827; 0,1726208698804761; 0,031223538927914768; 0,12386560603954462; 0,044453329436688366; -8,256199543477116E-16; 0,03122353892791453; -0,12386560603954494; -0,17262086988047393; 
0,04874885152122096; 0,173893796488016; 0,03144987897522536; 0,12472749938017907; 0,04476039463746309; -7,011535449463757E-16; 0,031449878975225165; -0,12472749938017921; -0,17389379648801434; 
0,04983215933280365; 0,17451397085312953; 0,031544765515465166; 0,12496175477629688; 0,044860336681236374; -6,023827270329463E-16; 0,031544765515465055; -0,12496175477629685; -0,17451397085312853; 
0,050915467144386335; 0,17442866401747328; 0,03150385269865899; 0,12454632366089827; 0,0447407747951428; -1,22514845490862E-16; 0,03150385269865895; -0,12454632366089823; -0,1744286640174732; 
0,051998774955969024; 0,1736230082616395; 0,03131804243634948; 0,12345769279424289; 0,04439769216549378; 2,2388774861825667E-16; 0,031318042436349496; -0,12345769279424311; -0,17362300826163976; 
0,05308208276755171; 0,1720133921419408; 0,030976765985912546; 0,12170412305774304; 0,04383159295472239; 3,3859633846722303E-16; 0,030976765985912615; -0,12170412305774345; -0,172013392141941; 
0,0541653905791344; 0,16944246718269568; 0,030471236654302927; 0,1193649304714528; 0,04304252225371396; 5,816744655384731E-16; 0,030471236654303034; -0,11936493047145297; -0,1694424671826964; 
0,05524869839071709; 0,16580318187489732; 0,029794522066094366; 0,11649460367175843; 0,04203022986444455; 5,385232190735501E-16; 0,02979452206609452; -0,11649460367175836; -0,1658031818748987; 
0,05633200620229978; 0,16110348115917136; 0,028942022330476533; 0,11305523773152443; 0,04079395124196353; 5,650861722994449E-16; 0,028942022330476744; -0,11305523773152425; -0,16110348115917317; 
0,05741531401388247; 0,15540449374808807; 0,02791392185538013; 0,10900009468039182; 0,03932845922793886; 1,0495077029659683E-15; 0,027913921855380382; -0,1090000946803917; -0,1554044937480902; 
0,058498621825465155; 0,14873348129097688; 0,026715447904357884; 0,10430115083729434; 0,037624308973761574; 1,2336594419626312E-15; 0,026715447904358158; -0,10430115083729463; -0,14873348129097896; 
0,059581929637047844; 0,1411552065990916; 0,02535252488988656; 0,09890887631345212; 0,03567391541198945; 1,1185171712446706E-15; 0,025352524889886825; -0,09890887631345244; -0,14115520659909314; 
0,06066523744863053; 0,13278795034539093; 0,023828653276449355; 0,09276017739222728; 0,03347574702391948; 9,017851569648183E-16; 0,023828653276449563; -0,0927601773922274; -0,13278795034539242; 
0,06174854526021322; 0,12365637557909244; 0,02214604975772807; 0,08584596186234839; 0,0310333110583458; 4,825241768646737E-16; 0,0221460497577282; -0,08584596186234843; -0,12365637557909374; 
0,06283185307179591; 0,11368349881365845; 0,020306090309025693; 0,07825003439822208; 0,0283540626470797; 1,1497964039208775E-16; 0,020306090309025752; -0,07825003439822195; -0,11368349881365869; 
0,06391516088337859; 0,10280165236135394; 0,0183082688433189; 0,0700594370378004; 0,025451060256804627; -8,733248499370738E-17; 0,01830826884331888; -0,07005943703780056; -0,10280165236135361; 
0,06499846869496127; 0,09099718027018462; 0,01615183065533722; 0,061316582959210095; 0,022340895609153276; -2,078415564654712E-16; 0,016151830655337113; -0,06131658295921038; -0,09099718027018378; 
0,06608177650654395; 0,07827005498701632; 0,013839985405902316; 0,05208155230855628; 0,019037207553522378; -6,749158523722265E-16; 0,013839985405902127; -0,05208155230855636; -0,0782700549870146; 
0,06716508431812664; 0,06461675727083535; 0,011381613008471209; 0,042412177726544174; 0,015548707659551658; -1,1939505373953496E-15; 0,011381613008470945; -0,042412177726544105; -0,06461675727083335; 
0,06824839212970932; 0,050134028545074066; 0,008788725407630357; 0,03230276108763584; 0,011882528117121522; -1,2616860681213815E-15; 0,008788725407630036; -0,03230276108763559; -0,05013402854507191; 
0,069331699941292; 0,03501204250636434; 0,0060747878015260035; 0,02170234384290625; 0,008046314835757719; -1,3580716412553429E-15; 0,006074787801525661; -0,021702343842906254; -0,03501204250636169; 
0,07041500775287468; 0,019381311477434764; 0,0032550243364524805; 0,01059158728922534; 0,0040481667191696324; -1,292701026518045E-15; 0,003255024336452146; -0,010591587289225582; -0,019381311477431787; 
0,07149831556445736; 0,003302167417633135; 0,00034425870079936636; -0,00097946602689335; -0,0001008816277510935; -1,0011150166234356E-15; 0,00034425870079906316; 0,000979466026893199; -0,0033021674176306375; 
0,07258162337604004; -0,013166920864301256; -0,0026463034279654947; -0,012953109641721078; -0,004382243552404846; -9,752330778871332E-16; -0,0026463034279657328; 0,012953109641721083; 0,013166920864302989; 
0,07366493118762273; -0,029978773576656802; -0,00570853398902718; -0,025268993618375295; -0,008770521826880815; -7,711523477074711E-16; -0,005708533989027328; 0,025268993618375587; 0,029978773576657937; 
0,07474823899920541; -0,047143692256502494; -0,008833833160179692; -0,03780336586877232; -0,013239118240930442; -2,2857692301425647E-16; -0,008833833160179742; 0,0378033658687725; 0,047143692256502646; 
0,07583154681078809; -0,0647016660284526; -0,012011233555178089; -0,050418537793488725; -0,017762653154006464; 2,98806118737005E-16; -0,012011233555178032; 0,05041853779348863; 0,06470166602845216; 
0,07691485462237077; -0,08259384966478472; -0,015227840574440194; -0,06304061643970835; -0,022316739978023355; 6,985785647867226E-16; -0,015227840574440026; 0,06304061643970822; 0,08259384966478384; 
0,07799816243395345; -0,10066375594312435; -0,01846769950760741; -0,07565011598659802; -0,02687992982667213; 1,0505376950298295E-15; -0,018467699507607134; 0,07565011598659799; 0,10066375594312219; 
0,07908147024553613; -0,11877175346035163; -0,021710268918226625; -0,08822770984227747; -0,031435697852041485; 1,4228527210613517E-15; -0,021710268918226246; 0,08822770984227778; 0,11877175346034832; 
0,08016477805711882; -0,1367778028118873; -0,024932969843907807; -0,10073910071751227; -0,03596948726714731; 1,661431409116787E-15; -0,024932969843907353; 0,1007391007175126; 0,1367778028118835; 
0,0812480858687015; -0,15450445566177667; -0,028115282287885682; -0,11317600088169745; -0,04046294438829116; 1,8903606978371013E-15; -0,028115282287885193; 0,11317600088169752; 0,15450445566177284; 
0,08233139368028418; -0,17180158595945128; -0,031239721504340786; -0,1255182073136699; -0,044892680176187305; 1,9792110658722883E-15; -0,031239721504340314; 0,12551820731366978; 0,17180158595944775; 
0,08341470149186686; -0,18861774024592565; -0,03429073461476606; -0,13766006840301231; -0,049232444292396295; 1,6213159287348233E-15; -0,034290734614765665; 0,13766006840301218; 0,1886177402459226; 
0,08449800930344954; -0,20496968425691828; -0,0372547335077093; -0,1494593662814489; -0,053452943326143934; 9,758903754542025E-16; -0,03725473350770905; 0,14945936628144912; 0,20496968425691614; 
0,08558131711503222; -0,22082844690925915; -0,04012022738520655; -0,16080416779145534; -0,057522138629872974; 1,1676857397668883E-16; -0,04012022738520647; 0,16080416779145576; 0,22082844690925826; 
0,0866646249266149; -0,2361231024019705; -0,042874871138836236; -0,17160552454493727; -0,06140977306071545; -6,457508139323664E-16; -0,04287487113883636; 0,17160552454493752; 0,23612310240197115; 
0,08774793273819759; -0,25080156907820716; -0,04550226781487296; -0,18177685036790006; -0,06509184309947236; -1,2526871900897518E-15; -0,04550226781487329; 0,18177685036790014; 0,2508015690782097; 
0,08883124054978027; -0,26476211187705806; -0,04798296607470351; -0,19125786583046733; -0,06854984079438305; -2,0418779514419505E-15; -0,047982966074704037; 0,19125786583046722; 0,2647621118770623; 
0,08991454836136295; -0,2778153494959505; -0,05029702484261632; -0,2000568898977801; -0,07176718013904688; -2,7098549099102698E-15; -0,050297024842617014; 0,20005688989778012; 0,2778153494959559; 
0,09099785617294563; -0,28976850874019594; -0,05242480270252442; -0,20819579813264744; -0,074728294365767; -3,2503296928942937E-15; -0,05242480270252525; 0,20819579813264766; 0,28976850874020227; 
0,09208116398452831; -0,30050594855938023; -0,0543477481699335; -0,21563427659906714; -0,07741807722088155; -3,754483703100053E-15; -0,054347748169934415; 0,21563427659906736; 0,3005059485593874; 
0,093164471796111; -0,3099753428888798; -0,05605096884287449; -0,22230420605197798; -0,07981815190084984; -3,7442922026786896E-15; -0,0560509688428754; 0,22230420605197831; 0,309975342888887; 
0,09424777960769368; -0,3181240842319667; -0,057524815489071415; -0,22814058595062733; -0,08190510453355047; -3,2294045909653235E-15; -0,05752481548907223; 0,22814058595062756; 0,3181240842319727; 
0,09533108741927636; -0,3249350462804582; -0,05876246667964959; -0,2330545698527785; -0,08365417912563487; -2,4769682832603834E-15; -0,05876246667965022; 0,23305456985277861; 0,3249350462804631; 
0,09641439523085904; -0,33045725510993057; -0,05975676139064248; -0,2369300322675391; -0,0850437265798396; -1,5247135151663649E-15; -0,059756761390642864; 0,23693003226753911; 0,33045725510993385; 
0,09749770304244172; -0,3346993400923496; -0,06049984984629117; -0,23967698332788498; -0,08605625772935041; -3,8120548384590336E-16; -0,06049984984629129; 0,23967698332788498; 0,3346993400923501; 
0,0985810108540244; -0,33757665525070063; -0,06098311339255174; -0,2412842629256964; -0,08667854431621029; 6,238499300481593E-16; -0,06098311339255153; 0,24128426292569669; 0,33757665525069913; 
0,09966431866560709; -0,33897554806206864; -0,06119589665829451; -0,2417757129268752; -0,0869035894736097; 1,8364216397559474E-15; -0,06119589665829394; 0,2417757129268754; 0,33897554806206476; 
0,10074762647718977; -0,33880410437010683; -0,06112605083333763; -0,24115900210400817; -0,08673027370594714; 3,680215854284796E-15; -0,06112605083333674; 0,24115900210400826; 0,33880410437009945; 
0,10183093428877245; -0,33697765552881037; -0,06076337733816061; -0,2394575328789682; -0,08615832772229205; 4,679850257316431E-15; -0,06076337733815946; 0,2394575328789684; 0,33697765552880116; 
0,10291424210035513; -0,3334050673103043; -0,06010241842144361; -0,23670592049378147; -0,08518474737845184; 4,727771993340291E-15; -0,060102418421442316; 0,23670592049378167; 0,3334050673102945; 
0,10399754991193781; -0,3280687090968184; -0,05914191643747368; -0,23289383971944627; -0,08380468094612732; 5,066476752024762E-15; -0,059141916437472436; 0,2328938397194465; 0,3280687090968081; 
0,1050808577235205; -0,3210577631828183; -0,057883747968360585; -0,22795684342100686; -0,082012828685889; 4,45704671087066E-15; -0,05788374796835953; 0,22795684342100703; 0,3210577631828096; 
0,10616416553510317; -0,31246482320352587; -0,05633312412049282; -0,2218298001185197; -0,07980354008749947; 2,6546690193307576E-15; -0,05633312412049207; 0,22182980011851974; 0,31246482320352065; 
0,10724747334668586; -0,30233949435234764; -0,054497077333437526; -0,21449429325081548; -0,07717279839798552; 1,2590839829074163E-15; -0,05449707733343723; 0,2144942932508158; 0,3023394943523451; 
0,10833078115826854; -0,29072476785439044; -0,05238119163710737; -0,20595196162580934; -0,07412289874383622; -6,945399116942141E-16; -0,052381191637107596; 0,2059519616258098; 0,2907247678543912; 
0,10941408896985122; -0,2776542919736274; -0,049988504797206075; -0,19621397577576213; -0,07066420355106492; -3,405587443994218E-15; -0,04998850479720682; 0,19621397577576255; 0,27765429197363345; 
0,1104973967814339; -0,26310901840708273; -0,04732152242602215; -0,18535030536387553; -0,06681200750651527; -4,86546566924595E-15; -0,04732152242602339; 0,18535030536387564; 0,26310901840709244; 
0,11158070459301658; -0,2470206286167692; -0,044384203194560955; -0,17347304890194182; -0,06258391134960475; -5,848078098169562E-15; -0,04438420319456258; 0,1734730489019415; 0,24702062861678142; 
0,11266401240459926; -0,22937122734593227; -0,0411823821800082; -0,1606677049526536; -0,05799914013916543; -7,390247268312944E-15; -0,04118238218001004; 0,16066770495265348; 0,22937122734594745; 
0,11374732021618195; -0,2102351720330097; -0,03772508349584494; -0,14697439813844407; -0,05307644404468219; -7,83487857924925E-15; -0,037725083495846884; 0,14697439813844443; 0,21023517203302483; 
0,11483062802776463; -0,1897105336281694; -0,03402664145923223; -0,13241867113031877; -0,0478312580365757; -7,303619514731352E-15; -0,03402664145923413; 0,13241867113031933; 0,189710533628183; 
0,11591393583934731; -0,16791317038964473; -0,03010590640467482; -0,11702917576856081; -0,042276493491983196; -6,85497665575685E-15; -0,030105906404676492; 0,11702917576856109; 0,167913170389658; 
0,11699724365092999; -0,14500996059211524; -0,025982974936255437; -0,10081109669409401; -0,03642705555987613; -5,287057684016938E-15; -0,025982974936256786; 0,10081109669409383; 0,1450099605921262; 
0,11808055146251267; -0,12117742030802002; -0,02167724336821711; -0,0837652956923526; -0,03030257169919309; -3,1718876657149675E-15; -0,02167724336821804; 0,08376529569235228; 0,12117742030802711; 
0,11916385927409535; -0,09652680064657501; -0,01720730681546232; -0,06595693808628413; -0,023927101512810356; -1,7424213114014542E-15; -0,01720730681546271; 0,06595693808628403; 0,09652680064657865; 
0,12024716708567804; -0,07109524298404031; -0,01259050010293462; -0,04750768269681542; -0,017329776938984725; 4,605419778175301E-16; -0,012590500102934435; 0,04750768269681574; 0,07109524298403888; 
0,12133047489726072; -0,04492384261600002; -0,007842289935207428; -0,028543159876503143; -0,010545381378011367; 3,0833083482229018E-15; -0,00784228993520669; 0,02854315987650348; 0,044923842615993206; 
0,1224137827088434; -0,018082195252506417; -0,002978191191761664; -0,00918330230588267; -0,003611264559445534; 4,767880697458676E-15; -0,0029781911917604004; 0,009183302305882653; 0,01808219525249683; 
0,12349709052042608; 0,009369841619646555; 0,0019829240168270372; 0,01044638763247332; 0,0034373791663996132; 6,516692025414217E-15; 0,0019829240168286995; -0,010446387632473604; -0,009369841619658904; 
0,12458039833200876; 0,037337966838594965; 0,007018079797954086; 0,03023379518365781; 0,010569046007292103; 7,921343702504968E-15; 0,007018079797955984; -0,030233795183658117; -0,03733796683861032; 
0,12566370614359146; 0,06563860368923692; 0,012101535624177772; 0,050123661997394306; 0,017754269584413996; 7,738059325246294E-15; 0,012101535624179779; -0,050123661997394264; -0,06563860368925248; 
0,12674701395517415; 0,09404143114707138; 0,017205527090745968; 0,07009558939624946; 0,02496477760228174; 7,210757598657969E-15; 0,017205527090747887; -0,0700955893962492; -0,0940414311470863; 
0,12783032176675685; 0,12234497247453963; 0,022301021732553817; 0,09009757682233985; 0,03217295581156195; 6,679878004900441E-15; 0,022301021732555455; -0,09009757682233982; -0,12234497247455324; 
0,12891362957833954; 0,15039448006039938; 0,027360145329747412; 0,11004693532005125; 0,03934856242154491; 4,987384203541945E-15; 0,027360145329748682; -0,11004693532005166; -0,1503944800604087; 
0,12999693738992224; 0,17804591356471552; 0,03235863790505204; 0,12985238555883172; 0,04645566344508413; 3,171616615171846E-15; 0,03235863790505284; -0,12985238555883233; -0,17804591356472083; 
0,13108024520150494; 0,2051858724130018; 0,03727528521328909; 0,14939480337534333; 0,05345387954710333; 1,3812735677465326E-15; 0,037275285213289315; -0,1493948033753435; -0,20518587241300415; 
0,13216355301308763; 0,23176916020704574; 0,042089550932476405; 0,16851448866525925; 0,06030189854704597; -1,6861512186494565E-15; 0,042089550932476065; -0,1685144886652589; -0,2317691602070432; 
0,13324686082467033; 0,2577510412363725; 0,04678055409406324; 0,18704790424195963; 0,06695946358526325; -4,0194627140555106E-15; 0,04678055409406236; -0,18704790424195925; -0,25775104123636533; 
0,13433016863625302; 0,2830167772566705; 0,05132650815897943; 0,2048832105011618; 0,07338845737282022; -4,9176157937425025E-15; 0,05132650815897804; -0,204883210501162; -0,2830167772566603; 
0,13541347644783572; 0,30740264370048015; 0,05570317855840651; 0,221951555757653; 0,07955536768695283; -6,5351370148736265E-15; 0,05570317855840475; -0,22195155575765388; -0,3074026437004657; 
0,1364967842594184; 0,3307360679112584; 0,059883383588762495; 0,23818787419926807; 0,0854325293651926; -7,895051799822195E-15; 0,05988338358876049; -0,2381878741992688; -0,3307360679112413; 
0,1375800920710011; 0,35283380139379933; 0,06383927133431229; 0,25354483762268487; 0,09099508442470415; -8,038058066373033E-15; 0,06383927133431015; -0,253544837622685; -0,3528338013937832; 
0,1386633998825838; 0,37349138722343955; 0,06754531319730457; 0,2679962630094709; 0,09621717271871137; -8,159922390560403E-15; 0,0675453131973025; -0,26799626300947066; -0,373491387223424; 
0,1397467076941665; 0,39254396902313626; 0,07097922179158252; 0,28149081510845236; 0,10107103869996148; -7,480127628411992E-15; 0,07097922179158069; -0,2814908151084524; -0,3925439690231216; 
0,1408300155057492; 0,40992187344155534; 0,07412185613328473; 0,2939244646741103; 0,10552733461005762; -5,327986316028266E-15; 0,07412185613328326; -0,293924464674111; -0,40992187344154374; 
0,1419133233173319; 0,425596635357747; 0,07695778032157997; 0,30516837341029296; 0,10955481767616272; -3,3063829452117943E-15; 0,07695778032157899; -0,30516837341029396; -0,42559663535773845; 
0,1429966311289146; 0,4395278979217212; 0,07947458957139301; 0,31511253817475804; 0,11312153126405829; -1,6675029412827058E-15; 0,07947458957139258; -0,3151125381747588; -0,43952789792171665; 
0,14407993894049728; 0,45167480560354817; 0,08166014556246894; 0,3236619702592762; 0,11619895488051073; 5,342948306008566E-16; 0,08166014556246907; -0,3236619702592761; -0,45167480560354967; 
0,14516324675207998; 0,4619934879298887; 0,08350053604812124; 0,33072932601750515; 0,11876531298041737; 2,637647045222735E-15; 0,08350053604812195; -0,33072932601750454; -0,46199348792989536; 
0,14624655456366267; 0,4703958040913571; 0,08498059249369738; 0,33627544642101403; 0,12080493969585111; 4,442626821976603E-15; 0,0849805924936986; -0,3362754464210139; -0,4703958040913667; 
0,14732986237524537; 0,4767324933167459; 0,08608531326607145; 0,34031650830657056; 0,12230658389946317; 6,610814326513115E-15; 0,0860853132660731; -0,3403165083065713; -0,4767324933167577; 
0,14841317018682806; 0,4808606475979356; 0,0868005723815885; 0,34287423073274453; 0,1232626623224147; 8,44745280670356E-15; 0,08680057238159053; -0,34287423073274553; -0,4808606475979506; 
0,14949647799841076; 0,4827029580031575; 0,08711449713624349; 0,3439435480575686; 0,12366736865532792; 9,104696163664272E-15; 0,08711449713624574; -0,3439435480575689; -0,4827029580031755; 
0,15057978580999345; 0,48222029740426375; 0,08701996372161076; 0,3435023304018248; 0,12351346491328606; 8,544380480923763E-15; 0,08701996372161298; -0,3435023304018242; -0,48222029740428207; 
0,15166309362157615; 0,4794027019969037; 0,08651534216494164; 0,34152370085973405; 0,12279128886907739; 7,391656731137175E-15; 0,08651534216494361; -0,3415237008597337; -0,47940270199691953; 
0,15274640143315885; 0,4742998816076704; 0,08560260423253441; 0,3379567978536569; 0,1214915178442019; 6,146992637123816E-15; 0,08560260423253593; -0,3379567978536575; -0,47429988160768183; 
0,15382970924474154; 0,4670020643868647; 0,08428535141646544; 0,3327323748050113; 0,11960817170414961; 4,11823353196894E-15; 0,08428535141646633; -0,3327323748050125; -0,467002064386871; 
0,15491301705632424; 0,4575731841530552; 0,08256800773643495; 0,3258198353105483; 0,11713967423980427; 8,05995895025724E-16; 0,08256800773643506; -0,325819835310549; -0,4575731841530557; 
0,15599632486790693; 0,4460162049324144; 0,08045492697066284; 0,31724624103195126; 0,11409023563056607; -3,142451576731986E-15; 0,08045492697066213; -0,31724624103195076; -0,44601620493240907; 
0,15707963267948963; 0,4323143646168992; 0,07794927139865328; 0,3070657657847544; 0,11047146653013944; -6,422379988935134E-15; 0,07794927139865179; -0,3070657657847537; -0,4323143646168883; 
0,15816294049107232; 0,41646130593443104; 0,07505383433892891; 0,2953457448535916; 0,10630108236223033; -8,363101877684187E-15; 0,07505383433892673; -0,29534574485359183; -0,41646130593441416; 
0,15924624830265502; 0,3984401152823373; 0,07177386500276561; 0,28217226357227954; 0,10159899433549065; -9,934761346919174E-15; 0,07177386500276288; -0,28217226357228103; -0,39844011528231493; 
0,16032955611423771; 0,3782517142286715; 0,06811886205803697; 0,2676355003252968; 0,09638460932297324; -1,152225016787245E-14; 0,06811886205803386; -0,26763550032529815; -0,37825171422864606; 
