0,03396316382259235; 0,07838892857647568; 0,014417534420405954; 0,05941659160343595; 0,0210846126267935; -1,7629127324614302E-16; 0,01441753442040591; -0,05941659160343596; -0,07838892857647534; 
0,03566132201372197; 0,08770989365849963; 0,016086980070594344; 0,06591883032247584; 0,02344229663537993; -2,1174468428641902E-16; 0,016086980070594285; -0,06591883032247584; -0,08770989365849922; 
0,03735948020485159; 0,09695316912520362; 0,017772004290094873; 0,07268630572145451; 0,02585039966095699; -2,9566193243679706E-16; 0,0177720042900948; -0,07268630572145449; -0,09695316912520306; 
0,039057638395981205; 0,10616042352513916; 0,019457069021579274; 0,07952510269286019; 0,028277333242277967; -3,3957212042246E-16; 0,019457069021579187; -0,07952510269286017; -0,10616042352513858; 
0,04075579658711082; 0,11538954630826581; 0,02113368403873418; 0,08625000125003514; 0,03067812964706072; -3,441257695468991E-16; 0,02113368403873408; -0,08625000125003517; -0,11538954630826513; 
0,04245395477824044; 0,1245890255183745; 0,022789623474808063; 0,09272520044432683; 0,03301116780634393; -3,9172224491901275E-16; 0,022789623474807962; -0,09272520044432686; -0,12458902551837359; 
0,04415211296937006; 0,13366434811691252; 0,024399101621764598; 0,0988507453084053; 0,0352523644046153; -3,75025531462736E-16; 0,024399101621764487; -0,09885074530840532; -0,1336643481169118; 
0,045850271160499674; 0,14231664416676124; 0,02593027771690507; 0,10467383388487472; 0,03738543194798571; -4,460407737605365E-16; 0,025930277716904954; -0,10467383388487465; -0,1423166441667605; 
0,04754842935162929; 0,1502119277377759; 0,02735398315922169; 0,11024948731179172; 0,039390681836434197; -4,769405356763734E-16; 0,027353983159221593; -0,11024948731179166; -0,15021192773777503; 
0,04924658754275891; 0,15730849969037672; 0,028647631469233287; 0,11545412890596142; 0,041239679815595565; -1,5634195327240974E-16; 0,028647631469233235; -0,11545412890596145; -0,15730849969037647; 
0,050944745733888526; 0,16363527149945964; 0,029799846014362776; 0,12009209555675873; 0,04289031275699576; 9,606031248221569E-17; 0,029799846014362794; -0,1200920955567587; -0,16363527149945978; 
0,05264290392501814; 0,16919357756056555; 0,030802434552479507; 0,12401626013159633; 0,044298216945680854; 2,8601253310167607E-16; 0,030802434552479586; -0,12401626013159635; -0,1691935775605662; 
0,05434106211614776; 0,17396952441483918; 0,031637744079942264; 0,1270882709325293; 0,045435946846608954; 5,132613084546378E-16; 0,03163774407994237; -0,12708827093252933; -0,17396952441484026; 
0,05603922030727738; 0,17775155793258576; 0,0322808042607917; 0,12931919380357013; 0,046290554742232454; 3,2656169435263394E-16; 0,03228080426079178; -0,12931919380357013; -0,1777515579325864; 
0,057737378498406995; 0,1802193526123021; 0,032706955894353185; 0,13082461373386686; 0,046853272487816504; -7,589415207398531E-18; 0,03270695589435317; -0,1308246137338669; -0,1802193526123022; 
0,05943553668953661; 0,1812603417825858; 0,03289718063732531; 0,13156566096432232; 0,047113183482021675; -5,930585883495709E-16; 0,03289718063732514; -0,1315656609643222; -0,1812603417825847; 
0,06113369488066623; 0,18093482302719918; 0,03284515932449289; 0,13142360651482168; 0,047047109754671704; -1,4094628242311558E-15; 0,03284515932449255; -0,13142360651482166; -0,18093482302719652; 
0,06283185307179585; 0,1792988364809006; 0,03255429393062871; 0,13027926766961745; 0,046625052979682495; -1,859189885378143E-15; 0,03255429393062819; -0,1302792676696175; -0,17929883648089673; 
0,06453001126292547; 0,1764632288876074; 0,03202375584576461; 0,12800698818841963; 0,045829850530108705; -2,4982186458410993E-15; 0,03202375584576396; -0,12800698818841966; -0,1764632288876024; 
0,06622816945405509; 0,17238416520158736; 0,03124553620690364; 0,12461035019027464; 0,044661905451007004; -2,8360560427875825E-15; 0,031245536206902957; -0,12461035019027451; -0,17238416520158192; 
0,0679263276451847; 0,16681492713741022; 0,03020971428567351; 0,12024642239999622; 0,043132161847500766; -2,2703193491846463E-15; 0,030209714285672915; -0,12024642239999614; -0,1668149271374057; 
0,06962448583631432; 0,15966266327429168; 0,028908928483463655; 0,11500538693650647; 0,041255484899200875; -1,5484575427437974E-15; 0,028908928483463252; -0,11500538693650662; -0,15966266327428846; 
0,07132264402744394; 0,15099798656133256; 0,02734765997217816; 0,1088600253505166; 0,03903826667711102; -6,205973235307027E-16; 0,027347659972178; -0,1088600253505166; -0,15099798656133123; 
0,07302080221857356; 0,14095916609525022; 0,025543788919633447; 0,10177864139247993; 0,0364755257281586; 3,419573652019281E-16; 0,02554378891963353; -0,10177864139247977; -0,14095916609525133; 
0,07471896040970318; 0,12977048984329928; 0,023516368664168355; 0,09367652635182169; 0,03356860401031608; 1,0590486820838407E-15; 0,023516368664168653; -0,09367652635182155; -0,1297704898433016; 
0,07641711860083279; 0,11756945705525758; 0,021278336800879327; 0,08455417219129466; 0,03033500761394507; 1,748492843567373E-15; 0,02127833680087976; -0,08455417219129482; -0,11756945705526088; 
0,07811527679196241; 0,10425868797111912; 0,01883831331776344; 0,074606824120851; 0,026805464599644488; 1,983656294779479E-15; 0,018838313317763918; -0,07460682412085107; -0,10425868797112292; 
0,07981343498309203; 0,08976498902140727; 0,016203536484183656; 0,06401403876863926; 0,02301975888465953; 1,5260145577733475E-15; 0,016203536484184076; -0,06401403876863908; -0,08976498902141067; 
0,08151159317422164; 0,07419520482328866; 0,013388838582249771; 0,05286769647550569; 0,019012950850012544; 9,903102643482598E-16; 0,013388838582250021; -0,052867696475505654; -0,07419520482329084; 
0,08320975136535126; 0,05771162421945992; 0,010423344658657225; 0,041215641332549464; 0,014805972046929341; 1,9065695203157595E-16; 0,010423344658657251; -0,04121564133254961; -0,05771162421945984; 
0,08490790955648088; 0,040617256825947405; 0,007341234386841867; 0,02903496290413866; 0,010417511420867822; -8,310409652101391E-16; 0,00734123438684166; -0,029034962904138772; -0,04061725682594573; 
0,0866060677476105; 0,023200845680223844; 0,004172222976341562; 0,01632037465733832; 0,0058770505778701085; -1,597029800071148E-15; 0,00417222297634116; -0,01632037465733809; -0,023200845680220933; 
0,08830422593874011; 0,005496550430655564; 0,0009399928801217059; 0,0032506302240693404; 0,0012263296841325524; -2,0947192548234628E-15; 0,0009399928801211978; -0,0032506302240693226; -0,005496550430651533; 
0,09000238412986973; -0,012516970941718365; -0,0023378333581784705; -0,009933351390020542; -0,0034817519921949975; -1,8971640664694478E-15; -0,0023378333581789883; 0,009933351390020363; 0,012516970941722569; 
0,09170054232099935; -0,030759928792324445; -0,005641843316698185; -0,02307689183018392; -0,008194567559402878; -1,609416809891795E-15; -0,005641843316698603; 0,023076891830183886; 0,030759928792327765; 
0,09339870051212897; -0,04907715239990976; -0,00894101572495071; -0,03605555626826634; -0,012875137378580107; -1,057910269802731E-15; -0,00894101572495094; 0,036055556268266516; 0,04907715239991145; 
0,09509685870325858; -0,0671821186611965; -0,012196861572792312; -0,04885231288213107; -0,01749664909587074; 8,456776945386935E-17; -0,012196861572792305; 0,04885231288213113; 0,06718211866119636; 
0,0967950168943882; -0,08471609239209955; -0,015373475829000227; -0,06149696584781664; -0,022029467838588005; 1,0347625534201654E-15; -0,015373475828999976; 0,06149696584781637; 0,08471609239209785; 
0,09849317508551782; -0,10153885805232682; -0,018441725207723424; -0,07386552664053804; -0,026436077546572893; 1,77863366396247E-15; -0,01844172520772298; 0,07386552664053807; 0,10153885805232343; 
0,10019133327664743; -0,11766867305917818; -0,02138200199974897; -0,08574169185259159; -0,030667820966323533; 2,0874144426863417E-15; -0,021382001999748407; 0,08574169185259178; 0,1176686730591735; 
0,10188949146777705; -0,13306254558452937; -0,024179646249165486; -0,09694354582250377; -0,03467269255931654; 2,257634183766566E-15; -0,02417964624916489; 0,09694354582250382; 0,1330625455845249; 
0,10358764965890667; -0,14766082053376872; -0,026812849362477912; -0,10733173731447439; -0,03841269889562824; 2,221638671640047E-15; -0,026812849362477378; 0,10733173731447414; 0,14766082053376478; 
0,10528580785003629; -0,16126510956364923; -0,02925195584176801; -0,11686355351023471; -0,041866125804067136; 1,538916563625925E-15; -0,029251955841767624; 0,11686355351023466; 0,1612651095636462; 
0,1069839660411659; -0,1735460265363076; -0,03146760199285745; -0,12561218981916394; -0,045016392789173125; 5,410168840702667E-16; -0,03146760199285728; 0,12561218981916417; 0,17354602653630619; 
0,10868212423229552; -0,18433311843749417; -0,033436240726900206; -0,133557744591664; -0,04784496368757421; -2,8709673527416157E-16; -0,03343624072690026; 0,13355774459166395; 0,18433311843749473; 
0,11038028242342514; -0,1936463715193341; -0,03514550680898499; -0,14055417942365908; -0,05032450527014103; -7,589415207398531E-16; -0,03514550680898522; 0,14055417942365891; 0,1936463715193362; 
0,11207844061455476; -0,20153591238094282; -0,03659314273800208; -0,1464709322345698; -0,052420481484352834; -1,3092825434934952E-15; -0,036593142738002425; 0,14647093223456975; 0,20153591238094545; 
0,11377659880568437; -0,2080514794138026; -0,03777541145644058; -0,15118107748090542; -0,054108447343681594; -1,6694545051931797E-15; -0,03777541145644098; 0,15118107748090562; 0,20805147941380572; 
0,11547475699681399; -0,213162096223807; -0,03868130568435425; -0,1546522549875171; -0,05538203567099333; -1,4333152720258369E-15; -0,03868130568435463; 0,154652254987517; 0,21316209622380994; 
0,11717291518794361; -0,21664538123085259; -0,0392977689603287; -0,15700167574012674; -0,05624612971620599; -9,259086553026208E-16; -0,039297768960328966; 0,15700167574012655; 0,21664538123085494; 
0,11887107337907322; -0,21834847213270614; -0,03961490862102206; -0,15832049113936983; -0,05670946230231648; -3,896622607912903E-16; -0,03961490862102213; 0,1583204911393699; 0,21834847213270697; 
0,12056923157020284; -0,2183281780388716; -0,03963268765414873; -0,1585831341227285; -0,056775025437915135; 5,926249074805767E-16; -0,03963268765414857; 0,15858313412272862; 0,21832817803887006; 
0,12226738976133246; -0,21669995310613738; -0,03936415660214577; -0,1577308304470672; -0,056435744121820446; 1,5911751083397263E-15; -0,039364156602145366; 0,15773083044706718; 0,21669995310613455; 
0,12396554795246208; -0,21364551345944105; -0,03882560461889195; -0,15569716305614617; -0,05568773423951002; 2,3284325856298693E-15; -0,038825604618891355; 0,1556971630561459; 0,21364551345943672; 
0,1256637061435917; -0,2092968084550063; -0,038027705526345316; -0,1524573443510185; -0,05454300837707667; 2,7757744019973885E-15; -0,03802770552634464; 0,15245734435101851; 0,20929680845500082; 
0,12736186433472133; -0,203584962280252; -0,03697662638763723; -0,1481583830906347; -0,053027156289941736; 2,244081656610497E-15; -0,03697662638763661; 0,14815838309063478; 0,2035849622802472; 
0,12906002252585094; -0,19641187129712595; -0,03567775246718183; -0,14298547326683414; -0,051173769038115643; 1,792403031553036E-15; -0,03567775246718137; 0,14298547326683414; 0,19641187129712248; 
0,13075818071698056; -0,18784366268085437; -0,03414254740376691; -0,13701872345285515; -0,049014259041595586; 1,0432193303655524E-15; -0,034142547403766675; 0,1370187234528551; 0,18784366268085256; 
0,13245633890811018; -0,17804828003078352; -0,032395137621317315; -0,13029481984197439; -0,04656763480768597; -1,3617579286417936E-16; -0,03239513762131731; 0,13029481984197436; 0,17804828003078366; 
0,1341544970992398; -0,16726717964427867; -0,03046645752591311; -0,12279665819576846; -0,04384851805848036; -7,530868290084314E-16; -0,030466457525913322; 0,12279665819576857; 0,16726717964428012; 
0,1358526552903694; -0,15577263447612458; -0,02838355819725192; -0,11451183278011097; -0,040881063951130385; -1,4554329963445412E-15; -0,02838355819725227; 0,11451183278011086; 0,15577263447612752; 
0,13755081348149903; -0,14363125203023608; -0,026167307953516135; -0,1055730153534266; -0,03770179196833498; -1,55723958034093E-15; -0,026167307953516523; 0,1055730153534265; 0,14363125203023958; 
0,13924897167262865; -0,130794191657877; -0,02383351470936627; -0,0962047684321; -0,034356979946840296; -1,1504469252243688E-15; -0,023833514709366583; 0,09620476843210002; 0,13079419165787937; 
0,14094712986375826; -0,1173201211057769; -0,021398473862567755; -0,08656534117390083; -0,030893941077013886; -6,646159317336142E-16; -0,021398473862567886; 0,08656534117390093; 0,11732012110577812; 
0,14264528805488788; -0,10334789247347707; -0,01888822972760264; -0,0767478468068499; -0,027347298690893845; 3,505225623645636E-16; -0,01888822972760257; 0,07674784680684985; 0,10334789247347645; 
0,1443434462460175; -0,08912315545939457; -0,016337043157317856; -0,06678448864350685; -0,02373990633312224; 1,1010073061590298E-15; -0,01633704315731758; 0,06678448864350674; 0,0891231554593925; 
0,14604160443714712; -0,07495997486888548; -0,013777590827023813; -0,056642732902531766; -0,020096279420973043; 1,612588101246315E-15; -0,013777590827023376; 0,05664273290253184; 0,07495997486888221; 
0,14773976262827673; -0,06102118719966001; -0,011235694920666242; -0,04640282129053783; -0,01644884406074322; 2,0729945537922845E-15; -0,01123569492066573; 0,04640282129053787; 0,06102118719965568; 
0,14943792081940635; -0,04728505911745412; -0,008728863368138398; -0,036264676473063875; -0,012839411101420522; 1,937794542883342E-15; -0,008728863368137888; 0,03626467647306382; 0,047285059117450456; 
0,15113607901053597; -0,033754387303686975; -0,006269426094881619; -0,026398875737652636; -0,00931396072563263; 1,6403165718076318E-15; -0,00626942609488121; 0,02639887573765253; 0,0337543873036838; 
0,15283423720166558; -0,02049854140009796; -0,0038746098902690683; -0,016927400153062044; -0,00590749242355695; 9,673522833458792E-16; -0,003874609890268833; 0,016927400153062135; 0,020498541400095896; 
0,1545323953927952; -0,007665942048661268; -0,001569965363619476; -0,007890510068195059; -0,0026388595212994484; -6,090505703937321E-17; -0,0015699653636194496; 0,00789051006819512; 0,007665942048661256; 
0,15623055358392482; 0,004458887821702429; 0,0006183053427840263; 0,0007685610658319249; 0,000479368282131864; -6,464758741352161E-16; 0,0006183053427838233; -0,0007685610658320168; -0,0044588878217009815; 
0,15792871177505444; 0,01569102333958156; 0,0026696221167593326; 0,009062476038672999; 0,00343218487154039; -1,4821314748419967E-15; 0,002669622116758953; -0,00906247603867304; -0,015691023339578454; 
0,15962686996618405; 0,02605055968855104; 0,00457298258344125; 0,01687085890839547; 0,006197219287392086; -2,017754453104148E-15; 0,004572982583440764; -0,016870858908395393; -0,02605055968854723; 
0,16132502815731367; 0,03560141114659712; 0,006326914947196292; 0,024058608181568773; 0,008745097986080362; -1,87398924503257E-15; 0,006326914947195787; -0,024058608181568693; -0,03560141114659344; 
0,1630231863484433; 0,044393812078809124; 0,007930044927823938; 0,030526695541511013; 0,011052899744190669; -1,6821938807198844E-15; 0,007930044927823529; -0,030526695541511148; -0,04439381207880561; 
0,1647213445395729; 0,05240740049137451; 0,009373947934527404; 0,03623326880550615; 0,013114720674753342; -8,742464217836865E-16; 0,009373947934527158; -0,03623326880550619; -0,0524074004913726; 
0,16641950273070252; 0,05947328007258877; 0,010646893320803673; 0,041273599831802614; 0,01493607826506155; -1,3698894449354349E-16; 0,010646893320803642; -0,04127359983180252; -0,05947328007258873; 
0,16811766092183214; 0,06542436977630633; 0,011740051599092872; 0,04575025917346969; 0,016525458016805307; 6,027079876846919E-16; 0,01174005159909306; -0,04575025917346962; -0,06542436977630771; 
0,16981581911296176; 0,07029169741406646; 0,012652718012823567; 0,04965039025639697; 0,017886560568010777; 1,535772377325717E-15; 0,01265271801282392; -0,049650390256397045; -0,07029169741406938; 
0,17151397730409138; 0,07420232642541795; 0,013395553676334652; 0,052911864006365945; 0,019013588287683687; 1,7560822587747715E-15; 0,01339555367633511; -0,052911864006366036; -0,0742023264254214; 
0,173212135495221; 0,07730134741131917; 0,013983613518735335; 0,05547095454191079; 0,01990090590793659; 1,7617201100716962E-15; 0,013983613518735788; -0,0554709545419107; -0,0773013474113228; 
0,1749102936863506; 0,07971772787821975; 0,014426539094968865; 0,057302244196982786; 0,020556275780746886; 1,388646142519434E-15; 0,014426539094969205; -0,057302244196982766; -0,07971772787822269; 
0,17660845187748023; 0,08140579307301041; 0,014728489628202853; 0,05850687201489295; 0,021000833785879195; 5,49148400363908E-16; 0,014728489628203008; -0,058506872014893005; -0,08140579307301138; 
0,17830661006860984; 0,08225166822532441; 0,014892435572935505; 0,05925834900479816; 0,021262149097438912; -2,538117285788566E-16; 0,014892435572935417; -0,05925834900479819; -0,08225166822532387; 
0,18000476825973946; 0,08228005988215446; 0,014925809273100991; 0,059637778453088396; 0,021365893107790326; -1,2884658617817735E-15; 0,01492580927310068; -0,05963777845308832; -0,08228005988215203; 
0,18170292645086908; 0,0816334654734362; 0,014846460310709617; 0,059653936906301566; 0,021326662086812567; -1,9471186815667174E-15; 0,01484646031070914; -0,05965393690630154; -0,08163346547343235; 
0,1834010846419987; 0,08051278739309829; 0,014679225135677945; 0,05928747934309056; 0,021152073669575968; -2,034288536234552E-15; 0,014679225135677388; -0,05928747934309064; -0,08051278739309412; 
0,1850992428331283; 0,07913348991508456; 0,0144457175685454; 0,058505745330461136; 0,020856689480468604; -2,095979639848977E-15; 0,014445717568544882; -0,05850574533046113; -0,07913348991508032; 
0,18679740102425793; 0,07756997309880918; 0,014160418783354209; 0,05739116534701102; 0,020466485145429793; -1,559407984685901E-15; 0,014160418783353815; -0,05739116534701097; -0,07756997309880623; 
0,18849555921538755; 0,07574261613275765; 0,013832679104422943; 0,05612679805784658; 0,02001557372317904; -7,035929998344681E-16; 0,013832679104422744; -0,05612679805784655; -0,07574261613275622; 
0,19019371740651717; 0,07364559836355719; 0,01347122179567147; 0,05485024015173718; 0,019538808252178446; 4,981908982570893E-17; 0,013471221795671501; -0,05485024015173723; -0,07364559836355722; 
0,19189187559764678; 0,07138092350168683; 0,013091984621775278; 0,05361883082803453; 0,019060057022507886; 1,018120050072513E-15; 0,01309198462177552; -0,053618830828034515; -0,0713809235016889; 
0,1935900337887764; 0,06911997318452714; 0,012718910388259357; 0,052432884936340254; 0,01859036738925725; 1,5635821630499702E-15; 0,012718910388259761; -0,052432884936340206; -0,06911997318453036; 
0,19528819197990602; 0,06710475620166205; 0,012374972214532922; 0,051244491368826896; 0,018139764863251816; 1,8143581255458674E-15; 0,01237497221453339; -0,05124449136882693; -0,06710475620166566; 
0,19698635017103563; 0,06546343012086037; 0,012076002782375932; 0,05006772578065888; 0,017725574738770383; 1,7496312558484828E-15; 0,01207600278237635; -0,0500677257806589; -0,06546343012086372; 
0,19868450836216525; 0,06414146281354015; 0,011829723681130876; 0,04904586076302685; 0,0173728585223359; 1,0045133128078199E-15; 0,011829723681131155; -0,04904586076302683; -0,06414146281354227; 
0,20038266655329487; 0,06306848492109751; 0,011638456334876668; 0,048314654738543544; 0,01711026087512831; 2,787483785460232E-16; 0,011638456334876732; -0,04831465473854347; -0,0630684849210982; 
0,2020808247444245; 0,062253957392240385; 0,0115073314459176; 0,04794304773675926; 0,016957742056874746; -6,267772759138701E-16; 0,011507331445917434; -0,04794304773675926; -0,06225395739223914; 
0,2037789829355541; 0,06178077004525045; 0,01144908514896105; 0,04793634526225531; 0,01691935716462379; -1,4850317156533954E-15; 0,011449085148960682; -0,04793634526225536; -0,061780770045247395; 
0,20547714112668372; 0,06182833949676096; 0,011478150889597572; 0,04820953970112372; 0,016991389346284906; -1,902557972277563E-15; 0,011478150889597069; -0,0482095397011237; -0,061828339496757166; 
0,20717529931781334; 0,06253896979030547; 0,01160338226495422; 0,04869729663567289; 0,017172118315142378; -2,1380466841414147E-15; 0,011603382264953702; -0,04869729663567285; -0,06253896979030132; 
0,20887345750894296; 0,06385240726845615; 0,01182492632788913; 0,04945142856159652; 0,017466333944299493; -1,685663327671838E-15; 0,011824926327888698; -0,0494514285615965; -0,06385240726845276; 
0,21057161570007257; 0,06563506787878914; 0,012134164861800707; 0,05056612876814659; 0,017885063064547665; -9,395696026759381E-16; 0,012134164861800448; -0,05056612876814663; -0,06563506787878724; 
0,2122697738912022; 0,06778585272673293; 0,012521027038248807; 0,05209246949346583; 0,01843537515546982; -2,038842185358991E-16; 0,012521027038248773; -0,05209246949346581; -0,06778585272673253; 
0,2139679320823318; 0,07025839296598517; 0,012981864405190972; 0,0540247646830694; 0,019109296471977996; 7,155192237318087E-16; 0,012981864405191137; -0,054024764683069375; -0,0702583929659867; 
0,21566609027346142; 0,07313469252806215; 0,013517328690689683; 0,05625614262984218; 0,01988687311531997; 1,242495689668388E-15; 0,013517328690690004; -0,056256142629842174; -0,07313469252806465; 
0,21736424846459104; 0,0765205007110952; 0,014125911892191093; 0,05863900744463352; 0,02074577734755381; 1,5454759867694623E-15; 0,014125911892191489; -0,05863900744463353; -0,07652050071109823; 
0,21906240665572066; 0,08036396031500152; 0,01479912316668213; 0,06113181305534996; 0,021668206899450655; 1,5611427081618778E-15; 0,014799123166682504; -0,061131813055349954; -0,08036396031500469; 
0,22076056484685028; 0,08448684914413788; 0,015518902056666365; 0,06376166338632587; 0,022645212009345477; 9,905271047827569E-16; 0,015518902056666645; -0,06376166338632579; -0,08448684914413998; 
0,2224587230379799; 0,0887048271321664; 0,016262470348139886; 0,066551945345431; 0,02367016098076897; 4,585090987441198E-16; 0,016262470348139994; -0,06655194534543096; -0,08870482713216744; 
0,2241568812291095; 0,09286203333884337; 0,01701181503454641; 0,06949604733612484; 0,024725943620846663; -3,3881317890172014E-16; 0,017011815034546306; -0,06949604733612483; -0,09286203333884264; 
0,22585503942023913; 0,09692803245080345; 0,01775560002180257; 0,07248535092368973; 0,025782968973548603; -1,325979256949772E-15; 0,017755600021802258; -0,07248535092368975; -0,09692803245080081; 
0,22755319761136875; 0,10097853538469116; 0,018484503518902778; 0,07533701575665687; 0,026806250233306836; -1,8079071226195786E-15; 0,0184845035189023; -0,07533701575665683; -0,10097853538468762; 
0,22925135580249836; 0,10498103608012585; 0,01918619130016664; 0,07793139965028847; 0,0277634726447322; -2,1918231118966958E-15; 0,019186191300166095; -0,07793139965028845; -0,1049810360801216; 
0,23094951399362798; 0,10877537190164663; 0,019840258371957673; 0,08024379098806506; 0,02863265819439096; -2,0387337651417425E-15; 0,019840258371957156; -0,08024379098806511; -0,10877537190164255; 
0,2326476721847576; 0,1121545103140055; 0,020419906663482933; 0,08227772833380381; 0,02940073971715777; -1,4490362035268767E-15; 0,020419906663482534; -0,08227772833380381; -0,11215451031400248; 
0,23434583037588722; 0,11490543083737706; 0,020901169365133202; 0,0840429298790613; 0,03005122875446602; -9,067182768496274E-16; 0,02090116936513299; -0,08404292987906126; -0,1149054308373754; 
0,23604398856701683; 0,11692927807490484; 0,021268046029983317; 0,08547589013233968; 0,03055768630665702; 2,168404344971009E-19; 0,0212680460299833; -0,08547589013233962; -0,11692927807490489; 
0,23774214675814645; 0,11827742709274487; 0,021510650427704323; 0,08640611836855329; 0,030887271428432835; 6,796863419311627E-16; 0,021510650427704496; -0,08640611836855333; -0,11827742709274613; 
0,23944030494927607; 0,11898223642545269; 0,021620778792063384; 0,08669258600184508; 0,031007541132473473; 1,2108369862318114E-15; 0,0216207787920637; -0,08669258600184507; -0,11898223642545508; 
0,24113846314040568; 0,11895522226995454; 0,021585576117718865; 0,08628253080209916; 0,03089635632021522; 1,5255808769043533E-15; 0,021585576117719232; -0,08628253080209909; -0,11895522226995776; 
0,2428366213315353; 0,11804678898670763; 0,021385433267169626; 0,08518302131831688; 0,030545356736433566; 1,239134662933683E-15; 0,02138543326716996; -0,08518302131831683; -0,11804678898671017; 
0,24453477952266492; 0,11606479726208115; 0,02100133283116408; 0,08344384712942746; 0,02995028653810628; 8,320167471653761E-16; 0,021001332831164274; -0,08344384712942746; -0,11606479726208276; 
0,24623293771379454; 0,11288808590514379; 0,020421985859686152; 0,08107706926736774; 0,02910149615371443; 1,8756697583999227E-17; 0,020421985859686142; -0,08107706926736777; -0,1128880859051439; 
0,24793109590492415; 0,10858005550362407; 0,019644697251239823; 0,07798673005531843; 0,027983089323584086; -9,86407136527312E-16; 0,019644697251239594; -0,07798673005531837; -0,10858005550362212; 
0,24962925409605377; 0,10324996081078774; 0,018672783318355205; 0,0740549034907073; 0,026577198001981578; -1,5997403055023618E-15; 0,018672783318354785; -0,07405490349070731; -0,10324996081078465; 
0,2513274122871834; 0,09693401676544638; 0,017508812397035382; 0,06924110812965828; 0,024873669208798688; -2,0196518069059977E-15; 0,017508812397034862; -0,0692411081296583; -0,09693401676544225; 
