0,09471667403360261; -0,32913790484916; -0,05927601313823559; -0,2328285645877844; -0,08382586637039657; -5,646524914304507E-16; -0,059276013138235675; 0,23282856458778478; 0,3291379048491606; 
0,09565446288542045; -0,32633912862120484; -0,05876491429083101; -0,23073043100389912; -0,08307225189371992; -6,704706234650359E-16; -0,05876491429083115; 0,23073043100389895; 0,32633912862120645; 
0,0965922517372383; -0,3222971360520672; -0,058012529989386545; -0,22756486684598143; -0,08195991896278351; -2,1250362580715887E-16; -0,058012529989386746; 0,22756486684598076; 0,3222971360520691; 
0,09753004058905615; -0,3169797209842373; -0,05701742448125886; -0,22334597354159305; -0,08048626979783438; -3,968179951296946E-16; -0,0570174244812591; 0,22334597354159227; 0,3169797209842399; 
0,098467829440874; -0,31032237051767164; -0,05577720723232195; -0,21811420696281164; -0,07865314288048052; -1,0911410663894117E-15; -0,0557772072323222; 0,21811420696281136; 0,31032237051767453; 
0,09940561829269184; -0,3022813595742654; -0,05428833731567855; -0,21190162899059292; -0,07646710860874573; -1,216474837528736E-15; -0,05428833731567881; 0,21190162899059342; 0,3022813595742672; 
0,10034340714450969; -0,29283009959811607; -0,05254793549943608; -0,20474432423458022; -0,07393680633881096; -1,0707580655466842E-15; -0,05254793549943629; 0,2047443242345807; 0,29283009959811684; 
0,10128119599632754; -0,2819239904591779; -0,050556137039364235; -0,19669261678298597; -0,07106986914393716; -5,403663627667754E-16; -0,05055613703936433; 0,196692616782986; 0,2819239904591787; 
0,10221898484814539; -0,2695408997010444; -0,04831646603840267; -0,18779159592797826; -0,06787227558283729; 4,2457357074532354E-16; -0,04831646603840264; 0,18779159592797764; 0,26954089970104467; 
0,10315677369996323; -0,2557357382561703; -0,04583496695621266; -0,17804533544514548; -0,06434953923957411; 1,1201976846120232E-15; -0,045834966956212475; 0,17804533544514461; 0,2557357382561694; 
0,10409456255178108; -0,2406162076031824; -0,04312008392837021; -0,16742171048398327; -0,060507052503269626; 1,4027407707617456E-15; -0,04312008392836988; 0,16742171048398308; 0,24061620760318012; 
0,10503235140359893; -0,22428717952354882; -0,040182796656633324; -0,15590438664836326; -0,05634967788198009; 1,4998852854164468E-15; -0,04018279665663287; 0,15590438664836373; 0,2242871795235446; 
0,10597014025541678; -0,20682629950574224; -0,037035455694235137; -0,14350586405408933; -0,051883416065331145; 1,8221101710791388E-15; -0,03703545569423457; 0,14350586405409016; 0,20682629950573708; 
0,10690792910723462; -0,1883085714196488; -0,0336895810705315; -0,13024278489880137; -0,04711857123723423; 2,437720164616408E-15; -0,033689581070530814; 0,13024278489880162; 0,1883085714196434; 
0,10784571795905247; -0,16881666293307335; -0,03015487166904528; -0,11614138597055434; -0,04207088856787398; 3,2703874330852756E-15; -0,03015487166904449; 0,11614138597055357; 0,16881666293306763; 
0,10878350681087032; -0,14839041519917384; -0,02644031394801033; -0,101263649625618; -0,03676004166702634; 3,9471464291507274E-15; -0,026440313948009445; 0,10126364962561718; 0,14839041519916796; 
0,10972129566268816; -0,12701653976579977; -0,022555321588832705; -0,08571351850367483; -0,031207934391185296; 3,8675659896902914E-15; -0,02255532158883174; 0,0857135185036744; 0,1270165397657928; 
0,11065908451450601; -0,10469277623298985; -0,018509817681495122; -0,06960121550442942; -0,025438322396086326; 3,703417780775986E-15; -0,01850981768149412; 0,0696012155044298; 0,10469277623298148; 
0,11159687336632386; -0,08146746970889482; -0,0143147590972185; -0,05300313313730851; -0,0194761218854633; 3,623403660446556E-15; -0,014314759097217512; 0,05300313313730944; 0,08146746970888619; 
0,1125346622181417; -0,05742540664067673; -0,009983726655140383; -0,03597658231571567; -0,01334494472890829; 3,322103876712834E-15; -0,009983726655139462; 0,03597658231571594; 0,05742540664066917; 
0,11347245106995955; -0,032661528846645575; -0,005534002592110547; -0,018582903592709067; -0,00706534845578319; 3,3042145408668233E-15; -0,005534002592109754; 0,018582903592708637; 0,03266152884664001; 
0,1144102399217774; -0,007291365586982852; -0,0009856480708572135; -0,0008684833979694168; -0,0006561435331868103; 2,938201439962873E-15; -0,0009856480708565986; 0,0008684833979685908; 0,007291365586978781; 
0,11534802877359525; 0,018518359121114394; 0,003640450381950187; 0,01714816249894178; 0,005863157970323501; 1,7645390357201585E-15; 0,003640450381950597; -0,017148162498942278; -0,0185183591211173; 
0,1162858176254131; 0,04458564256041261; 0,008323453040802183; 0,035452306197599245; 0,012471284097011127; 4,399150314859934E-16; 0,008323453040802363; -0,035452306197598704; -0,044585642560414196; 
0,11722360647723094; 0,07077896293923021; 0,013042681969013616; 0,05399495811908456; 0,01914511933731617; -6,963830553874395E-16; 0,01304268196901355; -0,05399495811908375; -0,07077896293923064; 
0,11816139532904879; 0,09701448412395959; 0,017778553579296412; 0,07268473625683519; 0,025858752676760667; -1,3675042001559667E-15; 0,017778553579296107; -0,07268473625683476; -0,09701448412395779; 
0,11909918418086664; 0,12321834036028473; 0,02251364992182501; 0,09142090602432343; 0,03258209164990051; -1,8653698377613104E-15; 0,022513649921824475; -0,0914209060243237; -0,12321834036028018; 
0,12003697303268449; 0,14931622280581033; 0,02723222121380855; 0,11010443581583207; 0,03928174325627469; -2,5786664470395237E-15; 0,02723222121380782; -0,11010443581583289; -0,14931622280580395; 
0,12097476188450233; 0,175250663653532; 0,03191827213351759; 0,128616986304279; 0,04592409193970246; -3,2573770070154495E-15; 0,03191827213351671; -0,12861698630427926; -0,17525066365352476; 
0,12191255073632018; 0,20097980220729045; 0,03655415554680569; 0,14683130346037687; 0,052477391869826855; -4,020872176879742E-15; 0,03655415554680469; -0,14683130346037637; -0,20097980220728331; 
0,12285033958813803; 0,22642351987858542; 0,0411206607805331; 0,16464795935986895; 0,05891191362804332; -4,6952459281657255E-15; 0,041120660780532024; -0,16464795935986812; -0,22642351987857795; 
0,12378812843995587; 0,25143448327883566; 0,045597223728002186; 0,18201048066485323; 0,06519998264497424; -4,609593956539371E-15; 0,045597223728001075; -0,18201048066485262; -0,25143448327882745; 
0,12472591729177372; 0,27584332177174725; 0,04996146791101128; 0,19888360478485867; 0,07131673389601356; -4,08830955200834E-15; 0,04996146791101016; -0,1988836047848589; -0,2758433217717388; 
0,12566370614359157; 0,299494732468311; 0,05418956785200754; 0,21522232983975184; 0,07723993961809343; -3,92828131134948E-15; 0,054189567852006466; -0,21522232983975234; -0,29949473246830205; 
0,12660149499540943; 0,32223883252481533; 0,058258141717945085; 0,23097721216796574; 0,08294760612272956; -3,881010096629112E-15; 0,05825814171794411; -0,23097721216796588; -0,3222388325248071; 
0,1275392838472273; 0,34392399824734354; 0,06214612203585445; 0,2461079288977487; 0,08841546165590199; -3,365797224264E-15; 0,0621461220358536; -0,2461079288977483; -0,34392399824733794; 
0,12847707269904515; 0,36442260281475297; 0,06583508919509404; 0,2605574399579616; 0,09361685841558023; -2,8397423301740332E-15; 0,06583508919509334; -0,26055743995796066; -0,36442260281474886; 
0,12941486155086301; 0,38366922814000526; 0,0693085768671063; 0,27422856843078114; 0,09852395738935038; -2,4945323584546486E-15; 0,06930857686710575; -0,27422856843078064; -0,3836692281400012; 
0,13035265040268088; 0,40164251763096376; 0,0725518528777263; 0,2870018908513835; 0,10310821505120282; -1,6449515360950073E-15; 0,07255185287772586; -0,2870018908513839; -0,40164251763096; 
0,13129043925449874; 0,4183062327580776; 0,07555189379150172; 0,29876975877523426; 0,10734078153963088; -5,546778314435841E-16; 0,07555189379150148; -0,2987697587752348; -0,4183062327580751; 
0,1322282281063166; 0,43359933736665557; 0,07829617644794808; 0,3094501563175778; 0,11119434839663607; 1,5829351718288365E-16; 0,07829617644794809; -0,3094501563175778; -0,4335993373666559; 
0,13316601695813446; 0,44745824047492105; 0,08077095594172781; 0,3189718453465343; 0,1146458046935945; 6,392456008974534E-16; 0,08077095594172806; -0,3189718453465334; -0,4474582404749242; 
0,13410380580995232; 0,45980972828804934; 0,08296088868902705; 0,3272736619078996; 0,11767708092120624; 1,1427490897997217E-15; 0,08296088868902751; -0,3272736619078985; -0,4598097282880537; 
0,13504159466177018; 0,47054542706935565; 0,08485015163708608; 0,33433081663721775; 0,12027365851619491; 2,078632405089209E-15; 0,08485015163708667; -0,3343308166372176; -0,4705454270693605; 
0,13597938351358804; 0,4795220477589184; 0,08642360286564486; 0,34015173461678816; 0,12242317844280864; 3,0513785942432037E-15; 0,08642360286564549; -0,3401517346167889; -0,479522047758923; 
0,1369171723654059; 0,4866105202182655; 0,08766721265938679; 0,3447408591157369; 0,12411506180359708; 2,7972416050126014E-15; 0,08766721265938737; -0,3447408591157377; -0,4866105202182689; 
0,13785496121722376; 0,4917368304862545; 0,08856874726566678; 0,34807739629716483; 0,12533960950881465; 1,7381929229287607E-15; 0,0885687472656673; -0,34807739629716483; -0,4917368304862576; 
0,13879275006904163; 0,49486154899471213; 0,08911922771389258; 0,3501241470774419; 0,12608619096825108; 1,1006820455072841E-15; 0,089119227713893; -0,3501241470774409; -0,49486154899471657; 
