0,20782843708363255; -0,13907819101224544; -0,025288640304485976; -0,10157342933719539; -0,03632552961622009; -2,7779970164509837E-16; -0,02528864030448605; 0,10157342933719538; 0,13907819101224594; 
0,21024504681716316; -0,13395182635998162; -0,02434864514548932; -0,09774361767514395; -0,03496507874636619; -3,803855559529612E-16; -0,024348645145489404; 0,09774361767514404; 0,13395182635998212; 
0,21266165655069377; -0,12706029295035423; -0,023112581498516024; -0,09289996970518592; -0,03320837483728742; -3,131040348866576E-16; -0,023112581498516103; 0,09289996970518584; 0,12706029295035498; 
0,21507826628422438; -0,1187090167506904; -0,021603369380284516; -0,08690962595105371; -0,031053427322799896; -2,0341665634901474E-16; -0,021603369380284575; 0,08690962595105367; 0,11870901675069093; 
0,217494876017755; -0,10911385832248843; -0,019845320040911066; -0,07975543291181794; -0,028513324100112085; -1,9568493960647748E-16; -0,019845320040911097; 0,07975543291181807; 0,10911385832248854; 
0,2199114857512856; -0,09822257368714456; -0,017852825008438683; -0,07164555089890111; -0,025631427856387095; -6,829118433943071E-17; -0,0178528250084387; 0,0716455508989011; 0,09822257368714465; 
0,22232809548481622; -0,08603148838033868; -0,01564017934283858; -0,06280651928549846; -0,02246574650523227; -2,5461810394464268E-17; -0,0156401793428386; 0,0628065192854984; 0,08603148838033883; 
0,22474470521834683; -0,07271644301168809; -0,01324217171978087; -0,05336040440430467; -0,019058389577665775; -1,5645714975323632E-16; -0,013242171719780897; 0,053360404404304784; 0,07271644301168811; 
0,22716131495187744; -0,05869827469596854; -0,010708087384169087; -0,04329883999564497; -0,015441520163773844; -1,7530871502732803E-16; -0,010708087384169127; 0,043298839995645; 0,05869827469596884; 
0,22957792468540805; -0,04431095923959581; -0,008081643796694883; -0,032687066935692226; -0,011663676557036273; -1,4743624886497803E-16; -0,00808164379669493; 0,03268706693569208; 0,04431095923959631; 
0,23199453441893866; -0,029575809772009826; -0,005394578850792847; -0,021834863782343738; -0,007795936708199074; -1,6300132630372305E-16; -0,005394578850792879; 0,02183486378234381; 0,02957580977201002; 
0,23441114415246928; -0,014566600318169512; -0,0026772135754311466; -0,011019772360820966; -0,003914374200264176; -4,58439642042445E-17; -0,002677213575431146; 0,011019772360821049; 0,014566600318169412; 
0,2368277538859999; 0,0004132990076848818; 2,4629001314191497E-05; -0,0003559374781174389; -7,326072417296802E-05; 1,9074774337560978E-16; 2,462900131422428E-05; 0,0003559374781173219; -0,00041329900768501907; 
0,2392443636195305; 0,014948704814319829; 0,0026559101277789142; 0,010123436699626303; 0,0036889872387212874; 2,0567399915344745E-16; 0,002655910127778967; -0,0101234366996263; -0,014948704814320238; 
0,2416609733530611; 0,02873225066817295; 0,0051749978966950045; 0,020333488767288382; 0,007320350121236521; 1,5599636382992998E-16; 0,005174997896695059; -0,02033348876728827; -0,028732250668173476; 
0,24407758308659172; 0,04176380692459828; 0,00755646057263769; 0,02998295454423561; 0,010754179358438238; 2,1584262968523532E-16; 0,007556460572637732; -0,029982954544235715; -0,041763806924598496; 
0,24649419282012233; 0,05403716341577326; 0,009777087512104331; 0,03882650715878166; 0,013930996645850797; 1,2514064762735033E-16; 0,009777087512104354; -0,03882650715878172; -0,05403716341577337; 
0,24891080255365294; 0,06526214141424083; 0,011803799565883524; 0,04684292883655757; 0,016818064239281956; -2,5902267527036504E-17; 0,011803799565883535; -0,046842928836557426; -0,065262141414241; 
0,2513274122871835; 0,07513919682252192; 0,013599919687866571; 0,05406699676838367; 0,019401975095741528; 6,211800821984137E-17; 0,013599919687866578; -0,05406699676838372; -0,07513919682252193; 
0,2537440220207141; 0,08353442305456879; 0,015147118217780434; 0,060454175190861346; 0,021659241413072086; 9,495578151899609E-17; 0,015147118217780439; -0,06045417519086146; -0,08353442305456868; 
0,2561606317542447; 0,09056743057626263; 0,016446277699633288; 0,06582902896480018; 0,023555928910620434; -3,825539602979322E-17; 0,016446277699633288; -0,06582902896480006; -0,09056743057626271; 
0,2585772414877753; 0,09637647668241282; 0,017499100270514927; 0,07005339628381728; 0,025074191074681177; 1,521609986447625E-17; 0,01749910027051493; -0,07005339628381724; -0,09637647668241285; 
0,26099385122130586; 0,10080566453106969; 0,01829960514664475; 0,07323891951380102; 0,026224503436031485; 1,664995723758833E-16; 0,01829960514664477; -0,07323891951380118; -0,1008056645310697; 
0,26341046095483645; 0,10370812305722181; 0,018842194626178643; 0,07554746569081244; 0,02703364005624051; 1,6330117596705107E-16; 0,01884219462617867; -0,07554746569081239; -0,10370812305722218; 
0,26582707068836703; 0,10518112011904292; 0,01913973132668961; 0,07700188376213621; 0,027518595146561287; 4,172823111353585E-17; 0,01913973132668963; -0,07700188376213613; -0,10518112011904313; 
0,2682436804218976; 0,10549725994120938; 0,019223217275757883; 0,07755403563526857; 0,027685450012645826; 1,4436829553002295E-16; 0,019223217275757896; -0,0775540356352687; -0,10549725994120934; 
0,2706602901554282; 0,104908753013739; 0,01912048907269022; 0,07719664883504437; 0,02755820105217678; 1,2425634523041684E-16; 0,019120489072690244; -0,07719664883504436; -0,10490875301373918; 
0,2730768998889588; 0,10341075034689379; 0,018849101980512546; 0,07614358712695432; 0,027186574103551544; 9,854720121535432E-17; 0,01884910198051259; -0,07614358712695421; -0,10341075034689422; 
0,27549350962248936; 0,10096344977965233; 0,018428148342467643; 0,07465402380942389; 0,026627236509028956; 3,22434949833611E-16; 0,018428148342467702; -0,07465402380942397; -0,10096344977965269; 
0,27791011935601995; 0,09782564913928601; 0,017891544846006083; 0,07279476032323094; 0,025922442108347925; 2,568881522432842E-16; 0,017891544846006153; -0,07279476032323103; -0,0978256491392864; 
0,28032672908955053; 0,09436461117765646; 0,01728577564980097; 0,07057017875059439; 0,025100533431560202; 2,5647818829681313E-16; 0,017285775649801036; -0,07057017875059426; -0,09436461117765713; 
0,2827433388230811; 0,09083504911636854; 0,01664871074446348; 0,06806062443700073; 0,02420331754688887; 2,4350503167666626E-16; 0,01664871074446353; -0,06806062443700077; -0,09083504911636889; 
0,2851599485566117; 0,08728167831403184; 0,01600275394539437; 0,06550000620042998; 0,023292764568429693; 9,95873576745826E-17; 0,016002753945394375; -0,06550000620043007; -0,08728167831403183; 
0,2875765582901423; 0,08368120701021277; 0,01537065448359209; 0,06314777590336895; 0,022426262539982367; -1,6213904676341817E-16; 0,015370654483592048; -0,06314777590336887; -0,08368120701021255; 
0,28999316802367286; 0,08030035323395542; 0,014785780476379065; 0,06105004441468003; 0,02163921590952217; -2,870865708787945E-16; 0,014785780476378999; -0,061050044414680066; -0,0803003532339548; 
0,29240977775720345; 0,07748627516202751; 0,014286415844051732; 0,05916142751737421; 0,020951057549227197; -1,261604752958445E-16; 0,01428641584405167; -0,059161427517374326; -0,07748627516202697; 
0,29482638749073403; 0,07537264107393485; 0,01389736719483469; 0,05756286367910931; 0,02038893988870564; -1,1817126053734195E-16; 0,013897367194834672; -0,05756286367910927; -0,07537264107393471; 
0,2972429972242646; 0,07390716853347147; 0,013624241618711291; 0,0564274789924377; 0,019994211163457648; 1,4242350788312708E-16; 0,013624241618711327; -0,05642747899243765; -0,07390716853347182; 
0,2996596069577952; 0,07300194525846038; 0,01347157977663907; 0,05591304347739538; 0,019795339061286457; 4,2491577205601427E-16; 0,013471579776639164; -0,0559130434773955; -0,073001945258461; 
0,3020762166913258; 0,07279634051000555; 0,013452803789418051; 0,055978079398899414; 0,019792784939614824; 4,859970119484164E-16; 0,013452803789418178; -0,05597807939889937; -0,0727963405100065; 
0,30449282642485637; 0,07351597471086924; 0,013580291008177515; 0,056468650378731076; 0,019972659769729405; 4,3478201182563236E-16; 0,01358029100817763; -0,056468650378731; -0,07351597471087025; 
0,30690943615838695; 0,07511105279473033; 0,013850516622809669; 0,057390294125515745; 0,02032738437707179; 3,0391542147484296E-16; 0,01385051662280974; -0,05739029412551584; -0,07511105279473068; 
0,30932604589191753; 0,07734694321786995; 0,014241570517997118; 0,05882555092175843; 0,020859838383173113; 9,004637855671016E-17; 0,014241570517997121; -0,05882555092175847; -0,07734694321787; 
0,3117426556254481; 0,08004336436491083; 0,014731352375003505; 0,060786787631924535; 0,021558120922392163; -2,812318791473728E-16; 0,014731352375003445; -0,060786787631924445; -0,08004336436491041; 
0,3141592653589787; 0,08318710088431465; 0,015308349374857012; 0,06312223841147022; 0,022381781631609213; -3,3821009144327507E-16; 0,015308349374856917; -0,06312223841147027; -0,08318710088431375; 
0,3165758750925093; 0,08685349204865969; 0,015958396270217078; 0,06558920457822713; 0,02328194321904942; -2,1912403532289848E-16; 0,015958396270217; -0,06558920457822723; -0,08685349204865905; 
0,31899248482603987; 0,09084610342728855; 0,016652034487727216; 0,06810697536847866; 0,024221229019618408; -8,120335458737526E-17; 0,016652034487727212; -0,06810697536847855; -0,0908461034272885; 
0,32140909455957045; 0,0947844221902773; 0,017346978588630234; 0,07070146522986236; 0,02517250259374851; 3,7172549110023323E-16; 0,017346978588630324; -0,07070146522986237; -0,09478442219027802; 
0,32382570429310104; 0,09843916535594843; 0,018005004034287585; 0,0732812889803666; 0,026097356661739506; 7,358446263341228E-16; 0,018005004034287758; -0,07328128898036668; -0,09843916535594968; 
0,3262423140266316; 0,10174285257010092; 0,018602177316101202; 0,07562541842178412; 0,026934460261697598; 7,821366709674649E-16; 0,01860217731610141; -0,07562541842178405; -0,10174285257010258; 
0,3286589237601622; 0,10468093364380025; 0,019114360823110584; 0,0774841208892871; 0,027622539548463595; 7,284076770572301E-16; 0,01911436082311077; -0,07748412088928706; -0,10468093364380168; 
0,3310755334936928; 0,10702419178850787; 0,019504781011432278; 0,0787573817489126; 0,028120983197796108; 5,172999615471463E-16; 0,019504781011432396; -0,07875738174891271; -0,10702419178850864; 
0,33349214322722337; 0,10837996492239371; 0,019731438365628497; 0,0794842578831407; 0,028401786983497136; 8,822017552242989E-17; 0,019731438365628507; -0,07948425788314069; -0,10837996492239386; 
0,33590875296075395; 0,10856584328907481; 0,019762701654274156; 0,0795703203941332; 0,028430300310135683; -3,9503583780867157E-16; 0,01976270165427406; -0,07957032039413313; -0,10856584328907407; 
0,33832536269428454; 0,10760808734582096; 0,01958423292801891; 0,07880623626032364; 0,028157642909732054; -5,870751476101665E-16; 0,01958423292801874; -0,07880623626032374; -0,10760808734581961; 
0,3407419724278151; 0,10551646981259621; 0,019184854978451408; 0,07702786157978467; 0,027542878849287623; -6,551969253601464E-16; 0,019184854978451234; -0,07702786157978468; -0,10551646981259477; 
0,3431585821613457; 0,10214740160622846; 0,01854349228932845; 0,07421656496452622; 0,026573301742381605; -4,233470670376993E-16; 0,018543492289328348; -0,07421656496452618; -0,10214740160622772; 
0,3455751918948763; 0,09724043899849698; 0,017639689566323263; 0,07048497109526305; 0,025250874124745346; 1,911007972959372E-16; 0,017639689566323287; -0,07048497109526312; -0,0972404389984972; 
0,34799180162840687; 0,09075506677937932; 0,016468718903824436; 0,06582899010869149; 0,023572075016129925; 6,204990677088212E-16; 0,016468718903824595; -0,06582899010869156; -0,09075506677938039; 
0,35040841136193746; 0,08290481141680865; 0,015043201170583484; 0,06012137714712235; 0,021525954517783687; 9,737253592410205E-16; 0,015043201170583729; -0,06012137714712229; -0,08290481141681069; 
0,35282502109546804; 0,07382038344160467; 0,01337937101140123; 0,05333298114570497; 0,01911395416218972; 1,0143185662052356E-15; 0,013379371011401485; -0,053332981145704984; -0,0738203834416066; 
0,3552416308289986; 0,06349130771184455; 0,011484544392715469; 0,045589500688062175; 0,016367065488104248; 7,322938642192328E-16; 0,01148454439271565; -0,04558950068806225; -0,06349130771184583; 
0,3576582405625292; 0,051854663345629944; 0,00936827775803798; 0,03709326122406429; 0,01332947968100804; 1,96379506623226E-16; 0,009368277758038031; -0,037093261224064235; -0,051854663345630436; 
