0,03263992367366019; 0,11492803566059673; 0,02084752314377954; 0,08331790373171585; 0,02986076969123061; -3,410900034639397E-16; 0,020847523143779457; -0,08331790373171574; -0,11492803566059631; 
0,033455921765501696; 0,11988575845332843; 0,02170806773485363; 0,0864552292211552; 0,03102868787277546; -2,0491421059976034E-16; 0,02170806773485359; -0,08645522922115523; -0,11988575845332802; 
0,0342719198573432; 0,12450246499199416; 0,02252704381603843; 0,08955036359271051; 0,03215371828733949; -3,122502256758253E-17; 0,022527043816038442; -0,08955036359271067; -0,12450246499199394; 
0,035087917949184706; 0,12875978257323076; 0,023299427442030084; 0,09256846825318843; 0,03322717292285145; 3,3523531173251797E-16; 0,02329942744203015; -0,09256846825318849; -0,1287597825732311; 
0,03590391604102621; 0,1327183099734391; 0,024020621118195543; 0,09543552318195903; 0,03423956302804834; 5,191160001860595E-16; 0,02402062111819567; -0,09543552318195905; -0,1327183099734402; 
0,036719914132867716; 0,13641007618781748; 0,024687839086828256; 0,09807516075303299; 0,035179315571902306; 6,006480035569695E-16; 0,024687839086828443; -0,09807516075303287; -0,136410076187819; 
0,03753591222470922; 0,13982164698573502; 0,02529983199102323; 0,10045253695524506; 0,03603277316107845; 8,409072049797572E-16; 0,02529983199102346; -0,10045253695524468; -0,13982164698573707; 
0,038351910316550726; 0,14294033146399496; 0,025854725508531073; 0,10254575603912636; 0,03678727838763746; 9,733967104574859E-16; 0,025854725508531348; -0,10254575603912608; -0,14294033146399765; 
0,03916790840839223; 0,14577227930630446; 0,026348298231295298; 0,10429864751488191; 0,03743421397982594; 1,1167282376600696E-15; 0,026348298231295645; -0,10429864751488171; -0,14577227930630698; 
0,039983906500233736; 0,14833043388972955; 0,026774203740980548; 0,10566312297484236; 0,037968270142090546; 1,5853204166083046E-15; 0,026774203740980978; -0,10566312297484244; -0,14833043388973227; 
0,04079990459207524; 0,15056665338248226; 0,027125656099424595; 0,10664460339321329; 0,03838518674834629; 2,250153188776416E-15; 0,027125656099425088; -0,10664460339321377; -0,1505666533824862; 
0,041615902683916746; 0,1523559393052734; 0,027396102906722283; 0,10728406768390873; 0,03868132338218791; 2,4724146341359443E-15; 0,027396102906722838; -0,10728406768390893; -0,15235593930527777; 
0,04243190077575825; 0,15359708004060016; 0,027578247482319185; 0,10762138954266078; 0,03885460926479494; 2,0881733842070815E-15; 0,027578247482319795; -0,10762138954266057; -0,15359708004060466; 
0,043247898867599756; 0,15425331742349252; 0,02766415137742628; 0,10765813646175322; 0,03890460647933662; 2,0532620742530483E-15; 0,027664151377426886; -0,10765813646175279; -0,1542533174234979; 
0,04406389695944126; 0,15430027462867837; 0,027647244456840237; 0,10737092640162817; 0,03883009775744428; 2,2319385922786594E-15; 0,027647244456840803; -0,10737092640162763; -0,15430027462868368; 
0,044879895051282766; 0,15370235891725614; 0,027523947519366543; 0,10676214454811667; 0,038626357720224866; 1,818640724127185E-15; 0,027523947519367074; -0,10676214454811661; -0,15370235891725986; 
0,04569589314312427; 0,1524247819602358; 0,02729337095332007; 0,10583801007989306; 0,03828585257630336; 1,7310371885903564E-15; 0,02729337095332054; -0,10583801007989344; -0,15242478196023848; 
0,046511891234965776; 0,15047972635325962; 0,026955597132317138; 0,10455821569828454; 0,037801002950456124; 2,0285422647203788E-15; 0,026955597132317505; -0,10455821569828488; -0,15047972635326268; 
0,04732788932680728; 0,14794969748756287; 0,02651064134971005; 0,10285197464123183; 0,03716522962711469; 1,3042952135000618E-15; 0,026510641349710318; -0,10285197464123193; -0,14794969748756556; 
0,048143887418648786; 0,144904468393929; 0,025959138614778818; 0,10065927126696084; 0,0363723035567571; 1,3335686721571705E-16; 0,025959138614778988; -0,10065927126696031; -0,14490446839393015; 
0,04895988551049029; 0,14134178193512992; 0,0253025647041395; 0,09796074236100419; 0,035416268203626845; -2,2963402013242984E-16; 0,025302564704139534; -0,09796074236100344; -0,14134178193513072; 
0,049775883602331795; 0,13723783765909117; 0,02454162629511648; 0,09477221690422136; 0,03429331237209241; -3,185385982762412E-16; 0,024541626295116366; -0,09477221690422097; -0,13723783765909175; 
0,0505918816941733; 0,13258502618912205; 0,023674850753815015; 0,09109747617962603; 0,033004116111600756; -9,733967104574859E-16; 0,023674850753814772; -0,09109747617962595; -0,1325850261891203; 
0,051407879786014805; 0,12737945360416278; 0,022699084286092498; 0,08693044705327851; 0,03155328324894567; -1,6724902712761391E-15; 0,022699084286092137; -0,08693044705327878; -0,12737945360415903; 
0,05222387787785631; 0,12158920824972076; 0,021611325664917996; 0,08230487379157947; 0,029946371729966333; -1,6841996547389826E-15; 0,021611325664917528; -0,08230487379157969; -0,12158920824971699; 
0,053039875969697815; 0,11513288783683501; 0,020410041155657834; 0,07728682005300197; 0,028188399132249797; -1,8537688745157155E-15; 0,020410041155657314; -0,07728682005300182; -0,11513288783683137; 
0,05385587406153932; 0,1079417486491428; 0,019094776540884484; 0,0719291272790514; 0,02628443401799442; -2,454850558941679E-15; 0,019094776540883977; -0,07192912727905106; -0,10794174864913875; 
0,054671872153380825; 0,10002857604335608; 0,017665680233234025; 0,06624642202426198; 0,024239927280890795; -2,2254333792437464E-15; 0,017665680233233543; -0,06624642202426156; -0,10002857604335239; 
0,05548787024522233; 0,0914467972887924; 0,016124657371000353; 0,06022013932200852; 0,02205944314465772; -1,4900190456468287E-15; 0,01612465737099991; -0,0602201393220084; -0,09144679728878964; 
0,056303868337063835; 0,08223662899889894; 0,014476599775442913; 0,05383953895435956; 0,019744874059399842; -1,2912847874302358E-15; 0,014476599775442559; -0,05383953895435982; -0,08223662899889606; 
0,05711986642890534; 0,0724344997964549; 0,012728782773241016; 0,047114865352046585; 0,017295988046823533; -1,0892979226961863E-15; 0,012728782773240774; -0,04711486535204684; -0,07243449979645201; 
0,057935864520746845; 0,062099490490935404; 0,010888974712574844; 0,040034412398440015; 0,014713449621604204; -4,1795993749316196E-16; 0,010888974712574708; -0,040034412398440127; -0,06209949049093433; 
0,05875186261258835; 0,05132893610767068; 0,008964028258218975; 0,032560374200888066; 0,012000686031222587; 9,64939933512099E-17; 0,008964028258218966; -0,03256037420088793; -0,05132893610767134; 
0,059567860704429855; 0,04021534209343398; 0,006960104714526141; 0,02467505054796062; 0,009163304276182713; 2,4492127076447545E-16; 0,0069601047145262844; -0,02467505054796024; -0,040215342093435115; 
0,06038385879627136; 0,028778561005642644; 0,004883398114986029; 0,016404989640198434; 0,006208386942996739; 7,708677446371937E-16; 0,004883398114986301; -0,016404989640198184; -0,028778561005644722; 
0,061199856888112865; 0,016992872797116067; 0,0027395028156365834; 0,007812025057710844; 0,0031451900742927624; 1,6843893901191676E-15; 0,002739502815636953; -0,007812025057710876; -0,016992872797119432; 
0,06201585497995437; 0,0048535066402512475; 0,0005323899026665747; -0,0010421553331892942; -1,3633872586586645E-05; 2,0535466773233257E-15; 0,0005323899026670451; 0,001042155333189045; -0,004853506640254749; 
0,06283185307179587; -0,007624287741393806; -0,0017349825649812366; -0,010118066092474289; -0,0032526161848153226; 2,0666655236104003E-15; -0,001734982564980682; 0,010118066092473947; 0,007624287741390276; 
0,06364785116363737; -0,02043310224016328; -0,0040587957012343185; -0,0193659098424363; -0,00655637783523994; 2,4289110219649634E-15; -0,004058795701233729; 0,01936590984243618; 0,02043310224015867; 
0,06446384925547888; -0,03358431350928694; -0,006433011134996585; -0,02871028439760207; -0,009911734378886787; 2,5232637160255145E-15; -0,006433011134995985; 0,028710284397602252; 0,03358431350928159; 
0,06527984734732038; -0,047079057551334715; -0,008849596428212222; -0,03809174548750578; -0,013307138345598789; 2,044317406330043E-15; -0,008849596428211624; 0,03809174548750607; 0,047079057551329934; 
0,06609584543916189; -0,060849869485453435; -0,011299514292673563; -0,04749331610105451; -0,016731583574704986; 1,909822126833216E-15; -0,011299514292673007; 0,047493316101054735; 0,06084986948544925; 
0,06691184353100339; -0,0747744383872977; -0,013772660801308819; -0,05692705924064398; -0,02017483579741835; 2,0958712196317286E-15; -0,013772660801308345; 0,05692705924064387; 0,0747744383872937; 
0,0677278416228449; -0,08874809265113474; -0,01625713614145167; -0,06640172648380904; -0,02362827372461285; 1,789475685687325E-15; -0,016257136141451287; 0,06640172648380863; 0,08874809265113183; 
0,0685438397146864; -0,10269590699764754; -0,018739839392085886; -0,0758981623764427; -0,027084385996124574; 1,143399611103213E-15; -0,018739839392085605; 0,07589816237644237; 0,10269590699764619; 
0,06935983780652791; -0,11654127569424005; -0,021208322311883954; -0,08539138274573362; -0,0305342540699775; 6,192962809237201E-16; -0,021208322311883816; 0,08539138274573345; 0,11654127569423917; 
0,07017583589836941; -0,13019551308545416; -0,023652112600852787; -0,09487434988842237; -0,03396554134364117; 4,423544863740858E-17; -0,02365211260085281; 0,09487434988842244; 0,1301955130854538; 
0,07099183399021092; -0,1435788996036042; -0,02606248019242964; -0,10432641273639966; -0,03736318376656987; -8,610733653879876E-16; -0,026062480192429807; 0,10432641273639989; 0,14357889960360565; 
0,07180783208205242; -0,15666636030497053; -0,02843131837279437; -0,1136840456035273; -0,040711040180217456; -1,4899106254295802E-15; -0,028431318372794657; 0,11368404560352732; 0,15666636030497358; 
0,07262383017389393; -0,16948407162089127; -0,03075081845415061; -0,12285695291965863; -0,043992263431150744; -1,4040418133687282E-15; -0,030750818454151015; 0,12285695291965835; 0,16948407162089477; 
0,07343982826573543; -0,1820395042959775; -0,03301402763605943; -0,131760798638055; -0,04718888092077019; -1,491645348905557E-15; -0,033014027636059914; 0,13176079863805448; 0,18203950429598134; 
0,07425582635757694; -0,19429619026969988; -0,03521448252675841; -0,14034083511895196; -0,05028234681005129; -1,8943180357666733E-15; -0,03521448252675895; 0,14034083511895157; 0,19429619026970438; 
0,07507182444941844; -0,20620832024284058; -0,037344617371406826; -0,1485583005707832; -0,053255752406890774; -2,209604027525458E-15; -0,03734461737140742; 0,14855830057078329; 0,20620832024284522; 
0,07588782254125995; -0,2177369473546027; -0,03939466452124195; -0,1563626851018226; -0,05609574787220105; -2,68665298341908E-15; -0,039394664521242594; 0,15636268510182288; 0,21773694735460736; 
0,07670382063310145; -0,22883409718639652; -0,04135310454995383; -0,16371102761436584; -0,05879190815549226; -2,860992692754749E-15; -0,041353104549954486; 0,16371102761436615; 0,2288340971864016; 
0,07751981872494296; -0,23941000494775938; -0,043208035498679166; -0,1705990724660755; -0,061334800000709684; -2,5500435096859064E-15; -0,043208035498679805; 0,17059907246607547; 0,23941000494776432; 
0,07833581681678446; -0,2493319202649667; -0,04494792690798858; -0,177046749066845; -0,0637152682176869; -2,1011838102769076E-15; -0,04494792690798914; 0,17704674906684453; 0,24933192026497122; 
0,07915181490862597; -0,2584863074993356; -0,04656135212121835; -0,1830640311476176; -0,06592478804899977; -1,4320142294188543E-15; -0,046561352121218785; 0,18306403114761718; 0,25848630749933965; 
0,07996781300046747; -0,2668152732258757; -0,04803722217648077; -0,18863035822919758; -0,06795517629210218; -9,17668718791731E-16; -0,048037222176481056; 0,18863035822919705; 0,2668152732258784; 
0,08078381109230898; -0,27428297438644567; -0,04936616535159452; -0,19370430495132027; -0,06979696855643101; -3,9768535686768303E-16; -0,04936616535159465; 0,1937043049513199; 0,2742829743864469; 
0,08159980918415048; -0,2808504187111979; -0,05054152918877426; -0,19825252474064942; -0,07143794996779901; 1,938553484404082E-16; -0,05054152918877425; 0,1982525247406495; 0,280850418711198; 
0,08241580727599199; -0,28648800454305534; -0,051558859999224466; -0,20224339166480026; -0,07286396482387081; 5,230191280070073E-16; -0,051558859999224285; 0,2022433916648002; 0,2864880045430539; 
0,08323180536783349; -0,2911998556242452; -0,0524144756157467; -0,20561728151807263; -0,07406122981483228; 1,300175245244617E-15; -0,052414475615746345; 0,20561728151807274; 0,29119985562424244; 
0,084047803459675; -0,2950264155115206; -0,05310456660396826; -0,20829666077579034; -0,07501752951315786; 2,1697053875779915E-15; -0,05310456660396775; 0,2082966607757905; 0,2950264155115163; 
0,0848638015515165; -0,29799396900911795; -0,053625398107135486; -0,21022182341943504; -0,07572202853508082; 2,5392014879610514E-15; -0,05362539810713481; 0,21022182341943488; 0,29799396900911257; 
0,085679799643358; -0,30007314537747176; -0,053973396864523765; -0,21136950322566397; -0,07616540224288211; 3,058317488147111E-15; -0,05397339686452294; 0,21136950322566375; 0,30007314537746593; 
0,08649579773519951; -0,3012088838618941; -0,054144219871086904; -0,211743948468837; -0,07634105743818224; 3,875372245332187E-15; -0,054144219871085954; 0,21174394846883648; 0,301208883861887; 
0,08731179582704102; -0,30135662996051993; -0,054132019634634446; -0,21134916185700794; -0,07624628506117735; 4,52589354882349E-15; -0,054132019634633384; 0,21134916185700733; 0,30135662996051177; 
0,08812779391888252; -0,3004751924908565; -0,053930145473742905; -0,21018513282511428; -0,07588147515467981; 4,631277999989081E-15; -0,05393014547374175; 0,21018513282511408; 0,3004751924908482; 
0,08894379201072403; -0,2985070356448101; -0,05353271892866552; -0,20827395580509536; -0,07524777408931747; 4,509847356670704E-15; -0,05353271892866435; 0,20827395580509536; 0,2985070356448011; 
0,08975979010256553; -0,2953768488685193; -0,05293568935736574; -0,20565676368645744; -0,0743457132380465; 4,526760910561478E-15; -0,052935689357364604; 0,20565676368645752; 0,29537684886851007; 
0,09057578819440704; -0,29103085374487686; -0,052136736887541085; -0,20235908367634875; -0,07317550164691695; 4,2847669856627135E-15; -0,05213673688753997; 0,2023590836763486; 0,29103085374486903; 
0,09139178628624854; -0,28547820136820484; -0,05113497313012205; -0,19837329251811053; -0,07173731846802531; 4,173744683200198E-15; -0,051134973130120935; 0,19837329251810978; 0,2854782013681978; 
0,09220778437809005; -0,2787673965102148; -0,0499314936577937; -0,19366961906991428; -0,07003065322776428; 4,741432940713608E-15; -0,04993149365779259; 0,19366961906991362; 0,278767396510207; 
0,09302378246993155; -0,27094153721308106; -0,04852993974128729; -0,18822290253559373; -0,06805361293369211; 4,741432940713608E-15; -0,048529939741286186; 0,18822290253559348; 0,27094153721307224; 
0,09383978056177306; -0,2620385740101819; -0,04693577809743874; -0,18202336099279476; -0,06580379616286239; 3,938255971336346E-15; -0,04693577809743766; 0,18202336099279492; 0,2620385740101733; 
0,09465577865361456; -0,25211064957178136; -0,04515473319599989; -0,17505599348218154; -0,06328062456770935; 3,494600442355278E-15; -0,045154733195998886; 0,17505599348218207; 0,25211064957177376; 
0,09547177674545607; -0,24122549286991077; -0,04319175582616475; -0,16729658958978466; -0,06048684831985296; 3,4720490371675794E-15; -0,04319175582616388; 0,16729658958978455; 0,24122549286990363; 
0,09628777483729757; -0,2294369414958893; -0,04105117275224826; -0,1587424865894613; -0,05742817862776499; 3,4252115033162056E-15; -0,04105117275224755; 0,1587424865894607; 0,22943694149588365; 
0,09710377292913908; -0,21674861999374587; -0,038737250359396326; -0,14943041304571147; -0,054112591596193; 2,5175174445113413E-15; -0,03873725035939581; 0,14943041304571075; 0,2167486199937429; 
0,09791977102098058; -0,20313117239685208; -0,03625406276419879; -0,13942306564526866; -0,05055050762689054; 1,1167282376600696E-15; -0,03625406276419851; 0,13942306564526777; 0,20313117239685072; 
0,09873576911282209; -0,18857187116894614; -0,03360513276389393; -0,12878270238295908; -0,04675513442215736; 3,4889625910583533E-16; -0,0336051327638939; 0,12878270238295908; 0,1885718711689457; 
0,09955176720466359; -0,17308273818565809; -0,030794114761993202; -0,11755697300204042; -0,042741583438518894; -8,580375993050282E-16; -0,030794114761993424; 0,11755697300204104; 0,17308273818565897; 
0,1003677652965051; -0,15667968091111406; -0,02782628105150445; -0,10579403867124043; -0,03852470940908946; -2,4130003550837387E-15; -0,02782628105150492; 0,10579403867124088; 0,1566796809111172; 
0,1011837633883466; -0,13937870743329128; -0,024709449627448164; -0,09355253656271094; -0,03411762701878185; -2,95141515394004E-15; -0,024709449627448893; 0,09355253656271134; 0,1393787074332971; 
0,1019997614801881; -0,12121776514366825; -0,021453698573048137; -0,08087743539994369; -0,029532174388892458; -3,3989738107420564E-15; -0,021453698573049112; 0,08087743539994323; 0,12121776514367581; 
0,10281575957202961; -0,10228546656684658; -0,018070533510617843; -0,06778150121383575; -0,02477998443193822; -4,220582217051572E-15; -0,018070533510619016; 0,06778150121383479; 0,10228546656685633; 
0,10363175766387112; -0,0827086794791048; -0,01457261360222823; -0,05425989275804011; -0,01987269736177479; -4,9701995991080494E-15; -0,014572613602229549; 0,05425989275803966; 0,08270867947911649; 
0,10444775575571262; -0,06260238320369042; -0,010973888634181783; -0,04031692924402541; -0,01482180110717064; -5,569763400492533E-15; -0,010973888634183216; 0,0403169292440252; 0,0626023832037014; 
0,10526375384755413; -0,04205309840359195; -0,007288974632944537; -0,025980781381725222; -0,009639366057461277; -5,814142570170766E-15; -0,007288974632946026; 0,02598078138172572; 0,04205309840360249; 
0,10607975193939563; -0,021141000510483562; -0,003531773260918932; -0,011292158189660935; -0,0043398215736258254; -6,109804502607563E-15; -0,003531773260920381; 0,011292158189661767; 0,021141000510494768; 
0,10689575003123714; 5,146376022468361E-05; 0,0002853758373621242; 0,003710204457754787; 0,001058837421436408; -5,770335720204668E-15; 0,0002853758373607731; -0,0037102044577546935; -5,146376021410691E-05; 
0,10771174812307864; 0,021455971408731525; 0,004151324659685203; 0,018974008094464635; 0,006535758309921083; -4,272271555624818E-15; 0,004151324659683998; -0,01897400809446484; -0,02145597140872217; 
0,10852774621492015; 0,04304002224795298; 0,008055149567157707; 0,03441520036091223; 0,012068772671114688; -3,3802713232666814E-15; 0,008055149567156732; -0,034415200360912813; -0,043040022247944856; 
0,10934374430676165; 0,06479804454636046; 0,01198566768827946; 0,04993218946190826; 0,017635098568502865; -2,870208411220876E-15; 0,01198566768827878; -0,04993218946190888; -0,06479804454635416; 
0,11015974239860316; 0,08670533096301138; 0,015931526545030942; 0,06543373647706956; 0,023211426357000905; -1,4610708476414658E-15; 0,015931526545030574; -0,06543373647706931; -0,08670533096300834; 
0,11097574049044466; 0,10869577438317617; 0,01988084024022977; 0,08085326059208676; 0,028774602000943995; -2,0556473190325164E-16; 0,01988084024022974; -0,08085326059208628; -0,10869577438317715; 
0,11179173858228617; 0,13068492642534305; 0,023820146575491242; 0,09613978067810065; 0,034303144921539595; 8,140189911021167E-16; 0,02382014657549159; -0,09613978067810003; -0,13068492642534618; 
0,11260773667412767; 0,15258640117956712; 0,02773383106661739; 0,11124112649571052; 0,039778295588598474; 2,4923639541096776E-15; 0,027733831066618107; -0,11124112649571001; -0,15258640117957226; 
0,11342373476596918; 0,17430117460097178; 0,031604749271914034; 0,12611137329637623; 0,04518329581676586; 4,4287490341687885E-15; 0,031604749271915075; -0,12611137329637673; -0,17430117460098032; 
0,11423973285781068; 0,19570210798660354; 0,035415455416277344; 0,14072820666594338; 0,050501716004806026; 5,77120816414034E-15; 0,03541545541627867; -0,14072820666594418; -0,19570210798661378; 
0,11505573094965219; 0,2166418633022446; 0,0391489753549124; 0,15508184305164616; 0,055716607052681076; 6,146992637123816E-15; 0,039148975354913934; -0,1550818430516467; -0,2166418633022554; 
0,11587172904149369; 0,23699341295403878; 0,042788882795793605; 0,16914742458605467; 0,06081054122379308; 6,232861449184668E-15; 0,042788882795795236; -0,1691474245860548; -0,23699341295405138; 
0,1166877271333352; 0,2566758778234228; 0,04631954616506034; 0,1828722378394702; 0,06576534570123221; 6,2922757282368735E-15; 0,046319546165061995; -0,18287223783946926; -0,2566758778234368; 
0,1175037252251767; 0,2756330650434411; 0,04972696585751149; 0,19618531501943426; 0,07056116700307749; 5,742368386352226E-15; 0,04972696585751313; -0,19618531501943304; -0,275633065043455; 
0,1183197233170182; 0,293809866408537; 0,05299926250925856; 0,20901617569837772; 0,07517591403700934; 5,4817261840867104E-15; 0,0529992625092601; -0,20901617569837722; -0,29380986640854995; 
0,11913572140885971; 0,3111582262947273; 0,05612603969134572; 0,22129509455166632; 0,07958625522014763; 5,89762613745215E-15; 0,056126039691347065; -0,2212950945516664; -0,3111582262947384; 
0,11995171950070121; 0,32765008089629005; 0,059097163441296646; 0,23293846438198587; 0,08376958783958412; 5,0155192499179435E-15; 0,05909716344129773; -0,2329384643819867; -0,3276500808962983; 
0,12076771759254272; 0,3432711282825019; 0,06190201322157385; 0,24385609331514016; 0,08770521260552931; 2,8748704805625636E-15; 0,061902013221574605; -0,2438560933151408; -0,34327112828250683; 
