0,08182752958187368; 0,010860711853182518; 0,0018494466400018122; 0,006268804575869267; 0,0023635943309884703; 4,1196972049017955E-16; 0,001849446640001913; -0,006268804575869165; -0,010860711853183512; 
0,08328873546726429; -0,007678804517401576; -0,0014935136109586514; -0,006932988105131065; -0,002392198365517351; 5,015383724646383E-16; -0,00149351361095852; 0,006932988105130989; 0,007678804517400732; 
0,08474994135265489; -0,026377804530655625; -0,004890593029173629; -0,020522527583008772; -0,007249628182149235; 5,960943544325303E-16; -0,004890593029173491; 0,020522527583008647; 0,02637780453065463; 
0,08621114723804549; -0,04519392473964575; -0,008320675072593783; -0,03434003367265282; -0,012173141818998345; 5,100629120458056E-16; -0,00832067507259366; 0,034340033672652884; 0,04519392473964469; 
0,08767235312343609; -0,06414316538149063; -0,011767312717001583; -0,04818911344042518; -0,017118326779982155; 2,316940042601523E-16; -0,011767312717001497; 0,04818911344042525; 0,06414316538148995; 
0,08913355900882669; -0,08316092195349006; -0,015214665035760092; -0,0619267021089853; -0,022038357897280307; 1,6273874609007422E-16; -0,015214665035760069; 0,061926702108985224; 0,0831609219534899; 
0,09059476489421729; -0,10215142990389141; -0,018639441676061453; -0,07541779998036967; -0,02689613946982066; -1,2088854223213374E-16; -0,0186394416760615; 0,07541779998036952; 0,10215142990389192; 
0,09205597077960789; -0,12094374193626989; -0,022010826045727672; -0,08859740913497335; -0,03166456285377724; -5,344032508181051E-16; -0,02201082604572779; 0,08859740913497337; 0,12094374193627089; 
0,0935171766649985; -0,1392155307522053; -0,025296816879539788; -0,10148962850732371; -0,036318679118319284; -7,127545081919706E-16; -0,025296816879539972; 0,10148962850732379; 0,13921553075220644; 
0,0949783825503891; -0,1567235301176572; -0,028467208874586813; -0,11407788531467154; -0,04083161025475779; -8,967436168627607E-16; -0,028467208874587042; 0,11407788531467153; 0,156723530117659; 
0,0964395884357797; -0,17339210997561877; -0,031497169738773846; -0,1262276195230412; -0,045170331885292084; -9,915028867379938E-16; -0,031497169738774096; 0,12622761952304112; 0,17339210997562093; 
0,0979007943211703; -0,18917405419089436; -0,034370315383452865; -0,13778252449899425; -0,04929197091657086; -8,938162709970499E-16; -0,03437031538345312; 0,1377825244989942; 0,18917405419089606; 
0,0993620002065609; -0,20404778471418436; -0,037073083223299455; -0,14859036483826354; -0,0531520055920241; -9,380517196344584E-16; -0,0370730832232997; 0,14859036483826354; 0,20404778471418625; 
0,1008232060919515; -0,21800009746734328; -0,0395873084395455; -0,1584838458889788; -0,056715814699636456; -8,712648658093514E-16; -0,039587308439545735; 0,15848384588897857; 0,21800009746734528; 
0,1022844119773421; -0,2308896177370711; -0,04189014210887832; -0,16741107473868194; -0,05995884175901146; -7,374743177246401E-16; -0,04189014210887857; 0,16741107473868178; 0,2308896177370729; 
0,1037456178627327; -0,24244149683592017; -0,04395662732508718; -0,17541941374417935; -0,06286377656954444; -1,0885389811754465E-15; -0,04395662732508742; 0,17541941374417944; 0,24244149683592214; 
0,1052068237481233; -0,25246107714967786; -0,0457620140189712; -0,18250914478962732; -0,0654177023566685; -9,259086553026208E-16; -0,045762014018971404; 0,18250914478962738; 0,25246107714967947; 
0,1066680296335139; -0,2608673429699999; -0,04728824673756099; -0,18862613784878007; -0,06760312870394934; -2,411265631607762E-16; -0,047288246737561115; 0,18862613784877985; 0,2608673429700009; 
0,1081292355189045; -0,2676124609936716; -0,04852767072648889; -0,19369160330610805; -0,06939356588305431; -8,977193988179977E-17; -0,04852767072648895; 0,19369160330610766; 0,2676124609936722; 
0,10959044140429511; -0,27276695101911264; -0,04947717292247047; -0,19757455686054637; -0,07076168235058762; -1,201296007113939E-16; -0,049477172922470516; 0,19757455686054648; 0,27276695101911286; 
0,11105164728968571; -0,27642251088728165; -0,05013269466421324; -0,20013667120966067; -0,07168773276496164; -4,161167937999366E-16; -0,05013269466421333; 0,2001366712096609; 0,276422510887282; 
0,11251285317507631; -0,2785140192328918; -0,05048797724179796; -0,20136851891103325; -0,07216143287037535; -6,245004513516506E-16; -0,05048797724179812; 0,20136851891103313; 0,2785140192328932; 
0,11397405906046691; -0,27889278783646554; -0,0505331002137104; -0,20134642482098125; -0,07218409686758862; -6,535570695742621E-16; -0,05053310021371064; 0,20134642482098097; 0,2788927878364676; 
0,11543526494585751; -0,2774530801352807; -0,05025708575305678; -0,2001205645211859; -0,07176543183626086; -1,1251850146054565E-15; -0,050257085753057075; 0,20012056452118576; 0,27745308013528297; 
0,11689647083124811; -0,27413061983211817; -0,04965584314275968; -0,19774587491248233; -0,0709119366654608; -1,5076915410583425E-15; -0,04965584314276003; 0,1977458749124826; 0,2741306198321209; 
0,11835767671663872; -0,2689319729401785; -0,04873525659721071; -0,19423479963532844; -0,06962295254254311; -1,5770804800974147E-15; -0,0487352565972111; 0,19423479963532847; 0,2689319729401814; 
0,11981888260202932; -0,26202955682404455; -0,04750693874393176; -0,1895047682647008; -0,06789640833106034; -1,3812735677465326E-15; -0,04750693874393215; 0,18950476826470058; 0,2620295568240479; 
0,12128008848741992; -0,2536108319326805; -0,04598493100273264; -0,18348613139036912; -0,06573336618062091; -1,2652639352905837E-15; -0,04598493100273301; 0,1834861313903689; 0,2536108319326835; 
0,12274129437281052; -0,24372170789970032; -0,04418228668774049; -0,1762154765765463; -0,06314295326287643; -1,2706849461530112E-15; -0,04418228668774082; 0,17621547657654626; 0,24372170789970254; 
0,12420250025820112; -0,23236820466629857; -0,04210666842802113; -0,16778958066223681; -0,060147980855485894; -1,055145554262893E-15; -0,042106668428021396; 0,16778958066223695; 0,2323682046663006; 
0,12566370614359174; -0,21953516094090267; -0,03976345499587936; -0,15832451228442165; -0,05678068838676156; -7,160071147094271E-16; -0,039763454995879556; 0,15832451228442143; 0,21953516094090408; 
0,12712491202898235; -0,20518444012844891; -0,037163271420370514; -0,14797457619249563; -0,05307149839203282; -3,2634485391813683E-16; -0,03716327142037063; 0,1479745761924955; 0,20518444012844997; 
0,12858611791437297; -0,18939335741911226; -0,034324253026716454; -0,13682912909118133; -0,04904551172035234; -1,8713329497099807E-16; -0,034324253026716496; 0,13682912909118122; 0,18939335741911273; 
0,13004732379976358; -0,17240080319778894; -0,03127084480273727; -0,12486776877298922; -0,04472395792432455; 9,172350379227368E-17; -0,03127084480273725; 0,12486776877298916; 0,17240080319778867; 
0,1315085296851542; -0,15445088526323322; -0,028032122559496754; -0,11209199509886912; -0,04012577907682749; 3,389215991189687E-16; -0,028032122559496688; 0,11209199509886915; 0,15445088526323267; 
0,1329697355705448; -0,13570302033227208; -0,02463605485950992; -0,09856138113223506; -0,03527564111146433; 2,9804717721626517E-16; -0,024636054859509832; 0,09856138113223493; 0,13570302033227138; 
0,13443094145593543; -0,11628937746359286; -0,02110393470866806; -0,0843725314487394; -0,03021096613551468; 3,8424124992886277E-16; -0,021103934708667983; 0,08437253144873946; 0,11628937746359222; 
0,13589214734132604; -0,09625176417405125; -0,01745334931579068; -0,06969292256065249; -0,024977314874313265; 1,571008947931496E-16; -0,017453349315790633; 0,06969292256065245; 0,09625176417405079; 
0,13735335322671666; -0,07557177189950486; -0,013703735915555093; -0,05473267194743393; -0,01962002896573035; -3,735076484212563E-17; -0,013703735915555097; 0,05473267194743388; 0,07557177189950505; 
0,13881455911210727; -0,054365783879580416; -0,009878531612334068; -0,03962273014824465; -0,014180326076528296; -1,761286429202702E-16; -0,00987853161233414; 0,039622730148244585; 0,05436578387958097; 
0,1402757649974979; -0,032871381630168645; -0,0060074018862180355; -0,02439875851288715; -0,008691896509039931; -5,666311603952368E-16; -0,006007401886218171; 0,02439875851288711; 0,03287138163016966; 
0,1417369708828885; -0,011333650208540038; -0,002125344693803575; -0,009102058946957337; -0,003181217198524126; -7,700139354263613E-16; -0,0021253446938037613; 0,00910205894695748; 0,011333650208541539; 
0,14319817676827912; 0,01001149776578518; 0,0017344715894109357; 0,006223552070981066; 0,002322743619434579; -8,222792564037407E-16; 0,0017344715894107216; -0,006223552070981123; -0,010011497765783674; 
0,14465938265366973; 0,03097371246251263; 0,005545883726544071; 0,021507718516763034; 0,007781825309902198; -7,66205675295506E-16; 0,005545883726543871; -0,02150771851676307; -0,03097371246251083; 
0,14612058853906035; 0,051504638665029676; 0,009288010800402246; 0,03657419813853736; 0,013151912785084957; -6,13550009409547E-16; 0,00928801080040209; -0,036574198138537406; -0,05150463866502845; 
0,14758179442445096; 0,0716226441175841; 0,012942391211568864; 0,051216897018374105; 0,01838726282743546; -3,1935174990560533E-16; 0,012942391211568786; -0,051216897018374015; -0,07162264411758364; 
0,14904300030984158; 0,09123549845998176; 0,016489959381414943; 0,06530455377268399; 0,02344568822513289; 2,439454888092385E-17; 0,016489959381414974; -0,0653045537726839; -0,09123549845998187; 
0,1505042061952322; 0,11018085514530149; 0,0199061260590637; 0,07876970300871383; 0,028295824115018027; 5,903480829183572E-16; 0,019906126059063844; -0,07876970300871393; -0,11018085514530265; 
0,1519654120806228; 0,12826594525668572; 0,023161451361688404; 0,09157735422951571; 0,0329167660963449; 1,0373646386341306E-15; 0,023161451361688654; -0,09157735422951566; -0,12826594525668766; 
0,15342661796601342; 0,14524297367233635; 0,026228596105278126; 0,10373580019051103; 0,03728884354505359; 1,167035218463397E-15; 0,02622859610527847; -0,10373580019051093; -0,14524297367233904; 
0,15488782385140404; 0,1609386967084359; 0,02908637573262675; 0,11522387222321245; 0,04138806853525177; 1,5512764683922597E-15; 0,029086375732627144; -0,11522387222321226; -0,1609386967084392; 
0,15634902973679465; 0,1753404418973713; 0,03172026189311597; 0,1259099378313296; 0,0451861492832048; 1,5711173681487445E-15; 0,03172026189311638; -0,1259099378313296; -0,17534044189737447; 
0,15781023562218527; 0,18849076589207212; 0,034121972889619386; 0,13564523269744164; 0,04865115951500573; 1,4510961876545991E-15; 0,03412197288961978; -0,1356452326974417; -0,18849076589207492; 
0,15927144150757588; 0,2003836913808472; 0,03628505687587334; 0,14432947640460675; 0,05175422228007462; 1,4690939437178585E-15; 0,0362850568758737; -0,14432947640460664; -0,2003836913808502; 
0,1607326473929665; 0,2109831865496748; 0,03819869896581876; 0,15189528474701314; 0,05447857327457371; 1,1410143663237449E-15; 0,03819869896581909; -0,15189528474701303; -0,2109831865496775; 
0,16219385327835711; 0,22018324893522712; 0,03984815871371809; 0,15835067933538438; 0,05681893965983919; 1,0432193303655524E-15; 0,03984815871371839; -0,15835067933538433; -0,22018324893522917; 
0,16365505916374773; 0,2277901803004786; 0,041219829055677545; 0,16377260044943773; 0,05877482452584988; 1,2231968909981461E-15; 0,041219829055677844; -0,16377260044943787; -0,22779018030048095; 
0,16511626504913834; 0,23369899352111087; 0,042304335019372634; 0,16820102353643573; 0,06034593745104952; 1,25507243486922E-15; 0,04230433501937296; -0,16820102353643565; -0,23369899352111345; 
0,16657747093452896; 0,23794700390030676; 0,04309960810185136; 0,17158949284628663; 0,061528056147987994; 1,147953260227652E-15; 0,04309960810185168; -0,1715894928462864; -0,23794700390030968; 
0,16803867681991957; 0,240617055453893; 0,04361204626829547; 0,17387455334889357; 0,06231134795702862; 1,0241373721298075E-15; 0,04361204626829574; -0,1738745533488934; -0,2406170554538955; 
0,1694998827053102; 0,24181885418538865; 0,04385107878595442; 0,1749983595998579; 0,06268783385767689; 8,135853102331225E-16; 0,043851078785954636; -0,1749983595998579; -0,24181885418539004; 
0,1709610885907008; 0,24165107055933208; 0,04382314432348156; 0,17491821962540685; 0,06266002435661615; 6,19079440489223E-16; 0,043823144323481715; -0,17491821962540702; -0,2416510705593332; 
0,17242229447609142; 0,24010183927719828; 0,043531370725084936; 0,17369483434479385; 0,06224090994664581; 3,5410042953376575E-16; 0,04353137072508504; -0,1736948343447937; -0,24010183927719905; 
0,17388350036148204; 0,2370714161803089; 0,042977713131168306; 0,17146179349789298; 0,06145090638222188; 8,066464163292153E-17; 0,04297771313116838; -0,17146179349789278; -0,2370714161803097; 
0,17534470624687265; 0,2325323029113433; 0,04216574343194295; 0,16831635970235626; 0,060313551054021565; 2,0036056147532122E-16; 0,04216574343194302; -0,16831635970235606; -0,23253230291134394; 
0,17680591213226327; 0,22655287093149198; 0,04110584405875899; 0,1643074101989722; 0,05884774201857534; 3,0054084221298183E-16; 0,0411058440587591; -0,16430741019897221; -0,22655287093149246; 
0,17826711801765388; 0,21925301849012327; 0,039816965464875814; 0,15945189797727813; 0,05706508551525364; 6,500876226223085E-16; 0,03981696546487597; -0,1594518979772782; -0,2192530184901245; 
0,1797283239030445; 0,21083986581955294; 0,038321339064008066; 0,15372583612261412; 0,05497669983869222; 8,478460988836645E-16; 0,03832133906400829; -0,15372583612261392; -0,2108398658195546; 
0,1811895297884351; 0,20151023766023188; 0,03663957362257139; 0,1471169297603162; 0,05259992899563937; 9,614704865601453E-16; 0,03663957362257171; -0,14711692976031615; -0,2015102376602342; 
0,18265073567382573; 0,1913284316068305; 0,03478889889683941; 0,13971756655425804; 0,049960231803090074; 1,753805434212552E-15; 0,034788898896839816; -0,13971756655425802; -0,19132843160683385; 
0,18411194155921634; 0,18028778526779146; 0,032782364038306866; 0,13168162197315503; 0,04709178802376072; 1,9205557283408226E-15; 0,032782364038307366; -0,13168162197315514; -0,18028778526779501; 
0,18557314744460696; 0,16840768026933844; 0,030631853886408624; 0,12314387957999454; 0,044032869157416596; 2,012821333219339E-15; 0,03063185388640917; -0,12314387957999451; -0,1684076802693425; 
0,18703435332999757; 0,15574632721016024; 0,028354333006848437; 0,11422516001510846; 0,040816237271760585; 2,1564781210736683E-15; 0,028354333006848958; -0,11422516001510824; -0,15574632721016488; 
0,1884955592153882; 0,14243476836979996; 0,025973643572973888; 0,1049912679631; 0,03746628885419412; 1,5720931501039814E-15; 0,02597364357297435; -0,10499126796309996; -0,14243476836980334; 
0,1899567651007788; 0,12871923820139206; 0,023516786285035455; 0,09543174463442985; 0,0340036111989923; 1,3810567273120355E-15; 0,023516786285035795; -0,09543174463442991; -0,12871923820139444; 
0,19141797098616942; 0,11482959123020181; 0,021010402500874378; 0,08554964717734555; 0,03044943461643609; 8,89696302741605E-16; 0,021010402500874558; -0,08554964717734564; -0,1148295912302035; 
0,19287917687156003; 0,10087274667737034; 0,018477193910230658; 0,07542826102668457; 0,026830260196595616; -1,6967763999398144E-16; 0,018477193910230675; -0,07542826102668439; -0,10087274667737017; 
0,19434038275695065; 0,08689899709705644; 0,015933031630486538; 0,06519616022285962; 0,023181216304575807; -6,57677037829707E-16; 0,01593303163048637; -0,06519616022285951; -0,08689899709705534; 
0,19580158864234126; 0,07292367810493061; 0,013390207189434995; 0,054995317046657055; 0,019541173643695516; -1,0965620772518392E-15; 0,013390207189434683; -0,054995317046657194; -0,07292367810492822; 
0,19726279452773188; 0,058952455712242245; 0,010863460110499108; 0,044973684049509376; 0,015943551002804215; -1,6280379822042335E-15; 0,010863460110498713; -0,04497368404950948; -0,05895245571223861; 
0,1987240004131225; 0,04508693653633522; 0,008371871030071204; 0,03520451230776798; 0,012413241869708049; -1,6388257938204642E-15; 0,00837187103007077; -0,03520451230776795; -0,045086936536332195; 
0,2001852062985131; 0,03153952018063098; 0,005937732890734788; 0,025670850087409502; 0,008967831278796143; -1,5989000488186855E-15; 0,005937732890734401; -0,025670850087409283; -0,03153952018062802; 
0,20164641218390372; 0,018506962889498043; 0,0035841687203229514; 0,01636465741893499; 0,005620400682370383; -1,225731213576331E-15; 0,0035841687203226704; -0,016364657418935044; -0,018506962889495614; 
0,20310761806929434; 0,006103377878663334; 0,0013299409783939919; 0,007319045993947832; 0,0023867163688032367; -3,211948935988307E-16; 0,0013299409783938464; -0,007319045993947986; -0,006103377878662336; 
0,20456882395468495; -0,005613370757877422; -0,0008143263582252908; -0,0013985875754793252; -0,0007099405783631651; 3,635465409615457E-17; -0,0008143263582252606; 0,0013985875754793243; 0,005613370757877407; 
0,20603002984007557; -0,016675796233325168; -0,0028432350946133726; -0,009670318261534116; -0,003643065496109645; 6,144986863104718E-16; -0,0028432350946131827; 0,009670318261534248; 0,016675796233323537; 
0,20749123572546618; -0,02715354791570731; -0,004751821231004012; -0,01736665073010548; -0,0063899287374823725; 1,3652544806480593E-15; -0,004751821231003695; 0,01736665073010559; 0,027153547915704544; 
0,2089524416108568; -0,03701268913627468; -0,006533087032435327; -0,024438499957110824; -0,00893537023451651; 1,5076915410583425E-15; -0,006533087032434919; 0,024438499957110626; 0,03701268913627187; 
0,2104136474962474; -0,04613179507000953; -0,008176335144565755; -0,030918757682264587; -0,011274101359942565; 1,7669784906082509E-15; -0,008176335144565344; 0,030918757682264507; 0,04613179507000629; 
0,21187485338163803; -0,05438817089004827; -0,0096688299057897; -0,03684869554817463; -0,013408632053465553; 1,3735215222132613E-15; -0,009668829905789352; 0,036848695548174736; 0,054388170890045245; 
0,21333605926702864; -0,06168511637144635; -0,011001764806110655; -0,042267686051708574; -0,015340731077941845; 6,779516184551859E-16; -0,011001764806110426; 0,042267686051708706; 0,06168511637144469; 
0,21479726515241926; -0,06799331866999994; -0,012173962007991555; -0,04718176577983556; -0,017066208101004367; 3,8695175536007653E-16; -0,01217396200799151; 0,04718176577983546; 0,06799331866999943; 
0,21625847103780987; -0,07340704682855118; -0,013190165384147396; -0,05151850970846723; -0,01857733783325029; -4,857767833821303E-16; -0,013190165384147535; 0,051518509708467; 0,07340704682855248; 
