0,031018256579747307; 0,10547059200089011; 0,01920698276952976; 0,07739444969120875; 0,027643492477910845; -7,892991815694472E-17; 0,019206982769529677; -0,0773944496912088; -0,10547059200088962; 
0,03181359649204852; 0,11062653154386859; 0,020094874465785603; 0,08052101608453736; 0,028821993377911383; -1,5764299587939234E-16; 0,020094874465785513; -0,08052101608453763; -0,11062653154386794; 
0,03260893640434973; 0,11562300573750728; 0,020952218285079274; 0,08355422336836547; 0,029968188741171554; -3,445594504158933E-16; 0,02095221828507917; -0,0835542233683656; -0,11562300573750597; 
0,033404276316650945; 0,12035675712755646; 0,021772243336384157; 0,08652774463944417; 0,031076671501054493; -4,47124975933022E-16; 0,02177224333638401; -0,08652774463944418; -0,12035675712755528; 
0,03419961622895216; 0,12473555774087165; 0,022549609545310018; 0,08945249194267878; 0,03214016768389446; -6,806621238863997E-16; 0,022549609545309806; -0,08945249194267879; -0,12473555774087061; 
0,03499495614125337; 0,12876375775629625; 0,02327913737967392; 0,09229455382211925; 0,033150837249022964; -1,0924421089963943E-15; 0,02327913737967364; -0,092294553822119; -0,12876375775629403; 
0,035790296053554584; 0,13249131307522327; 0,023956456453835713; 0,0949778510484191; 0,034099938328102215; -1,5575648409926757E-15; 0,023956456453835366; -0,094977851048419; -0,13249131307522022; 
0,036585635965855796; 0,1359378424544667; 0,02457916153217661; 0,0974362525245352; 0,03497629822671446; -1,6104739070099683E-15; 0,024579161532176187; -0,09743625252453522; -0,13593784245446366; 
0,03738097587815701; 0,13909476562370032; 0,02514622327088124; 0,0996464954797102; 0,035766713437645065; -1,5892235444292524E-15; 0,025146223270880758; -0,09964649547971; -0,1390947656236968; 
0,03817631579045822; 0,14194922935218526; 0,02565601563945914; 0,10157762045814765; 0,03645932591429153; -2,1354445989274495E-15; 0,025656015639458622; -0,10157762045814767; -0,14194922935218107; 
0,038971655702759435; 0,14451766551247722; 0,026104694626238295; 0,1031697848080076; 0,03704596001134366; -2,3054474995731766E-15; 0,02610469462623774; -0,10316978480800758; -0,14451766551247275; 
0,03976699561506065; 0,146824404361355; 0,0264865727796284; 0,10437977348606792; 0,03752121895526653; -2,076680841178735E-15; 0,026486572779627817; -0,10437977348606779; -0,14682440436135064; 
0,04056233552736186; 0,14881691365850136; 0,026795749096481674; 0,10520751601403078; 0,03788076074428397; -2,12568677937508E-15; 0,026795749096481115; -0,105207516014031; -0,14881691365849695; 
0,04135767543966307; 0,15037972530503055; 0,027026333042058374; 0,10569241636262189; 0,03812096749490922; -1,8737181944894488E-15; 0,027026333042057864; -0,10569241636262201; -0,15037972530502597; 
0,042153015351964286; 0,15142482414967517; 0,027171461346287645; 0,1058757960286752; 0,03824001779475346; -1,54975858535078E-15; 0,027171461346287177; -0,10587579602867535; -0,1514248241496715; 
0,0429483552642655; 0,15190907609052945; 0,027223557651036453; 0,10575581186734771; 0,0382380847337798; -1,5027042110649091E-15; 0,027223557651036033; -0,10575581186734785; -0,15190907609052662; 
0,04374369517656671; 0,15180666165965342; 0,027176100568552724; 0,10531627159193556; 0,03811476757699022; -1,4777675610977425E-15; 0,027176100568552353; -0,10531627159193524; -0,1518066616596505; 
0,044539035088867925; 0,1510812719256359; 0,02702527330940576; 0,10456868824437074; 0,03786649204210343; -1,4565171985170267E-15; 0,027025273309405413; -0,10456868824437053; -0,15108127192563342; 
0,04533437500116914; 0,1496844174834559; 0,026769929320494358; 0,10352175046103929; 0,03748709947926408; -1,2028138901554186E-15; 0,026769929320494032; -0,10352175046103929; -0,14968441748345365; 
0,04612971491347035; 0,1476214737232762; 0,026409951653883063; 0,10214660988688962; 0,03697004900007494; -9,58651560911683E-16; 0,02640995165388279; -0,10214660988688969; -0,14762147372327353; 
0,04692505482577156; 0,1449713248648532; 0,025945350245874698; 0,10038153497183001; 0,03630947374474277; -7,639288507332864E-16; 0,025945350245874486; -0,10038153497183036; -0,1449713248648511; 
0,047720394738072776; 0,14180202096187575; 0,025376983791425355; 0,09816117636962794; 0,03549966810079212; -3,213575239247035E-16; 0,025376983791425195; -0,09816117636962812; -0,14180202096187472; 
0,04851573465037399; 0,13812742042147216; 0,024706752577024347; 0,0954614139440113; 0,03453465078806751; -2,5348646792711094E-16; 0,024706752577024257; -0,0954614139440112; -0,13812742042147158; 
0,0493110745626752; 0,13393649849944048; 0,02393623555989164; 0,09229348137073683; 0,03340991325161111; -3,2547749218014843E-16; 0,023936235559891637; -0,09229348137073676; -0,13393649849944023; 
0,050106414474976414; 0,12922300049225321; 0,023065179191448862; 0,08865423995142759; 0,03212502579478188; 3,220080452281948E-16; 0,023065179191448924; -0,08865423995142756; -0,12922300049225374; 
0,05090175438727763; 0,12399756322946581; 0,022091394981177525; 0,08453355116690316; 0,030683576284862395; 8,92081547521073E-16; 0,022091394981177643; -0,08453355116690336; -0,12399756322946681; 
0,05169709429957884; 0,11824705856644387; 0,021012336843105436; 0,07995436733077674; 0,029090796549378094; 7,938528306938863E-16; 0,021012336843105606; -0,07995436733077717; -0,11824705856644463; 
0,05249243421188005; 0,11189599143415216; 0,01982655348160643; 0,07497309838730934; 0,02735193298632002; 7,539541907464198E-16; 0,019826553481606612; -0,0749730983873096; -0,1118959914341531; 
0,053287774124181266; 0,10486840893105401; 0,01853342890639851; 0,06965311380035183; 0,02547236979998158; 8,344019919448442E-16; 0,018533428906398676; -0,06965311380035179; -0,10486840893105565; 
0,05408311403648248; 0,09715362310482115; 0,017132664655742497; 0,06402632202474742; 0,023458249557812894; 5,863365348801608E-16; 0,01713266465574264; -0,06402632202474719; -0,09715362310482274; 
0,05487845394878369; 0,08878516802502641; 0,015625168501939533; 0,058083115757265616; 0,02131559258570336; 2,2562247209423347E-16; 0,01562516850193964; -0,05808311575726542; -0,08878516802502726; 
0,055673793861084904; 0,07980268868409908; 0,014014413956023016; 0,051817540573504337; 0,019048097655319705; 2,0534789146875454E-16; 0,01401441395602307; -0,05181754057350438; -0,07980268868409932; 
0,05646913377338612; 0,07023543983305662; 0,012306643153874862; 0,04524396538695629; 0,016656769959470335; 2,6042536183101817E-16; 0,012306643153874846; -0,04524396538695656; -0,07023543983305641; 
0,05726447368568733; 0,060122036958825134; 0,01050945324418524; 0,0383602969721434; 0,014142245503309317; -1,3292318634672284E-16; 0,010509453244185155; -0,03836029697214372; -0,060122036958824225; 
0,05805981359798854; 0,04955245068596553; 0,00863005869774476; 0,031137085193696172; 0,011506943815101776; -6,720969267237642E-16; 0,008630058697744605; -0,031137085193696245; -0,04955245068596402; 
0,058855153510289755; 0,03863566419488897; 0,006675077154200223; 0,023542601526204313; 0,00875530815373794; -9,732882902402373E-16; 0,0066750771541999885; -0,023542601526204087; -0,03863566419488741; 
0,05965049342259097; 0,02742456931463396; 0,004651244753194538; 0,015575320030110454; 0,005893066919654592; -1,2393515033681801E-15; 0,004651244753194239; -0,015575320030110133; -0,02742456931463217; 
0,06044583333489218; 0,01591898185157647; 0,0025650918221766512; 0,007280835219907539; 0,002927364620797114; -1,4993973944388284E-15; 0,002565091822176312; -0,007280835219907312; -0,01591898185157386; 
0,061241173247193394; 0,004112761121984929; 0,0004218117434453655; -0,0012817725915808497; -0,00013168222240274847; -1,4927905374502448E-15; 0,00042181174344499455; 0,001281772591580783; -0,004112761121981802; 
0,062036513159494606; -0,007983763245279316; -0,0017750269072135795; -0,010074185700639879; -0,0032703570355629326; -1,3051761277652063E-15; -0,0017750269072139705; 0,010074185700639556; 0,007983763245282476; 
0,06283185307179583; -0,020351172807541236; -0,004022273685576962; -0,019054624814849826; -0,006473394889160931; -1,3202058803812866E-15; -0,004022273685577345; 0,019054624814849538; 0,020351172807544497; 
0,06362719298409704; -0,03299636692774999; -0,006315411495267517; -0,028155378200859473; -0,009726534333656231; -1,4693107841523556E-15; -0,006315411495267864; 0,028155378200859418; 0,03299636692775301; 
0,06442253289639825; -0,04594676307086558; -0,008647980482743744; -0,03730305031520614; -0,013017161924928198; -1,3506990664824414E-15; -0,00864798048274404; 0,03730305031520639; 0,04594676307086765; 
0,06521787280869946; -0,05918162118031539; -0,011012380550215682; -0,04644842460360453; -0,01633353439336996; -1,0355214949409053E-15; -0,011012380550215911; 0,04644842460360498; 0,05918162118031653; 
0,06601321272100068; -0,07261368217818434; -0,01340017398886259; -0,05558398332892627; -0,019664364651300982; -7,32920668600201E-16; -0,01340017398886273; 0,055583983328926605; 0,0726136821781851; 
0,06680855263330189; -0,08613905224548608; -0,0158013495115914; -0,06472256179836854; -0,022999740602458678; -2,6085904270001237E-16; -0,01580134951159143; 0,06472256179836852; 0,08613905224548657; 
0,0676038925456031; -0,09967046446820615; -0,018204029124936728; -0,07385566380786017; -0,02633190286414633; 4,404029224636119E-16; -0,018204029124936644; 0,07385566380785988; 0,09967046446820585; 
0,06839923245790432; -0,11313652699386188; -0,020595527588749548; -0,0829602233186396; -0,0296537482102066; 9,924786686932308E-16; -0,020595527588749347; 0,0829602233186393; 0,11313652699386034; 
0,06919457237020553; -0,12645568279818706; -0,022964122174932284; -0,09202877475280238; -0,032956249382992034; 1,199344443203465E-15; -0,02296412217493195; 0,09202877475280244; 0,12645568279818442; 
0,06998991228250674; -0,13952507124169153; -0,02529994831480565; -0,10105988998253468; -0,0362275517993218; 1,4491446237441252E-15; -0,025299948314805178; 0,10105988998253516; 0,1395250712416876; 
0,07078525219480795; -0,1522717959862065; -0,027594333513658836; -0,11002957804104932; -0,03945390589801115; 2,0192181260370035E-15; -0,027594333513658233; 0,11002957804104985; 0,15227179598620094; 
0,07158059210710917; -0,1646888726705432; -0,02983905689885859; -0,11887552473150437; -0,042620677096186804; 2,6840508982051148E-15; -0,02983905689885786; 0,11887552473150467; 0,16468887267053695; 
0,07237593201941038; -0,17679325086915923; -0,03202670916272978; -0,12751022228946102; -0,04571219432438985; 3,1884217488453714E-15; -0,03202670916272892; 0,12751022228946085; 0,17679325086915298; 
0,07317127193171159; -0,18858037712452863; -0,0341510878463032; -0,13586190729743314; -0,04871117025448132; 3,777143528505E-15; -0,03415108784630221; 0,13586190729743253; 0,18858037712452175; 
0,0739666118440128; -0,2000200717113889; -0,036206446412918; -0,14388512752640595; -0,051599761051516174; 4,53933765576231E-15; -0,03620644641291691; 0,14388512752640548; 0,2000200717113807; 
0,07476195175631402; -0,21107704546412479; -0,038185965312379555; -0,1515306951897348; -0,0543620745588735; 4,7123763224909965E-15; -0,0381859653123784; 0,1515306951897347; 0,21107704546411538; 
0,07555729166861523; -0,22173065084539367; -0,04008081716150987; -0,1587414344435379; -0,05698546021689062; 4,262649261344009E-15; -0,04008081716150869; 0,15874143444353828; 0,2217306508453842; 
0,07635263158091644; -0,2319459070877638; -0,04188077243073024; -0,16547842132956475; -0,05945967952896608; 4,0310636773011055E-15; -0,04188077243072905; 0,16547842132956553; 0,23194590708775456; 
0,07714797149321766; -0,24163057774641272; -0,04357537228331447; -0,1717369081414531; -0,061775576070626254; 4,257445090916079E-15; -0,04357537228331331; 0,1717369081414536; 0,24163057774640265; 
0,07794331140551887; -0,25066183765278527; -0,045154132422542424; -0,17753784555001503; -0,06392474308733892; 4,360227456867705E-15; -0,04515413242254131; 0,17753784555001523; 0,2506618376527756; 
0,07873865131782008; -0,25894130559426964; -0,04660624180546591; -0,18289294113908347; -0,06589999979689425; 3,9772872495458245E-15; -0,04660624180546481; 0,18289294113908333; 0,25894130559426215; 
0,0795339912301213; -0,2664076385097055; -0,04792110459135098; -0,18778251131925314; -0,06769493097982114; 3,965144185213987E-15; -0,04792110459134994; 0,1877825113192525; 0,2664076385096985; 
0,08032933114242251; -0,27301834766325667; -0,04908970373993396; -0,19217915853756667; -0,06930190151798732; 4,276960730020818E-15; -0,049089703739933016; 0,19217915853756626; 0,27301834766324906; 
0,08112467105472372; -0,2787274038787295; -0,050105600611326746; -0,19606593086350688; -0,07071070993425503; 3,4312830354821244E-15; -0,050105600611325865; 0,19606593086350677; 0,2787274038787225; 
0,08192001096702493; -0,28349523949154454; -0,050964538902296616; -0,19941723621830768; -0,07190942699812482; 2,4121329933457503E-15; -0,05096453890229579; 0,1994172362183076; 0,28349523949153843; 
0,08271535087932615; -0,2873290271974714; -0,05166314917455706; -0,20218141408845666; -0,07288615677190574; 2,7759912424318856E-15; -0,05166314917455633; 0,20218141408845702; 0,28732902719746545; 
0,08351069079162736; -0,29027488534759094; -0,05219835182730982; -0,20428706107514832; -0,07362995893245552; 2,733924198139448E-15; -0,05219835182730916; 0,20428706107514844; 0,29027488534758517; 
0,08430603070392857; -0,2923619859172754; -0,05256763431520136; -0,2056717911452203; -0,07413070334346779; 2,005340338229189E-15; -0,05256763431520072; 0,2056717911452201; 0,29236198591727064; 
0,08510137061622979; -0,2935792695050697; -0,052768887335291184; -0,20630979915712339; -0,07437921564577961; 2,157562323246154E-15; -0,05276888733529059; 0,2063097991571238; 0,29357926950506513; 
0,085896710528531; -0,29389340010570963; -0,05279940839744514; -0,2061986118195345; -0,07436876932121453; 2,198762005800603E-15; -0,05279940839744459; 0,20619861181953486; 0,2938934001057041; 
0,08669205044083221; -0,2932737703926723; -0,05265505330198213; -0,2053318990168681; -0,07409649678120334; 1,7056668577541956E-15; -0,052655053301981586; 0,2053318990168685; 0,2932737703926677; 
0,08748739035313342; -0,2916965923663013; -0,052330579187024974; -0,20370755613630284; -0,07356280217178901; 1,6089560239684886E-15; -0,05233057918702442; 0,20370755613630337; 0,291696592366298; 
0,08828273026543464; -0,28911487922967216; -0,05182104108497346; -0,20134715620130395; -0,07276946866951199; 2,058683085115476E-15; -0,0518210410849729; 0,20134715620130367; 0,28911487922966744; 
0,08907807017773585; -0,2854510348891275; -0,051122804496373346; -0,19829292102011334; -0,07171839919883694; 2,6107588313450947E-15; -0,0511228044963728; 0,1982929210201132; 0,28545103488912227; 
0,08987341009003706; -0,28064513779500366; -0,05023346849168045; -0,19458428143178758; -0,07041160649162585; 2,076030319875244E-15; -0,050233468491679895; 0,19458428143178788; 0,2806451377949996; 
0,09066875000233827; -0,2746894453124991; -0,04915176361707993; -0,19023063146627936; -0,06885143433762131; 1,3899471851264167E-15; -0,04915176361707937; 0,1902306314662795; 0,27468944531249495; 
0,09146408991463949; -0,26761334584998464; -0,04787821477893511; -0,18521490728449078; -0,0670397524687989; 2,1007501294079134E-15; -0,04787821477893455; 0,1852149072844914; 0,2676133458499794; 
0,0922594298269407; -0,259454898241418; -0,04641587153420246; -0,17952401234846324; -0,06497678816406643; 2,415602440297704E-15; -0,04641587153420189; 0,17952401234846355; 0,259454898241412; 
0,09305476973924191; -0,2502480847328447; -0,04477006677993622; -0,17315405595607525; -0,06266153477451629; 1,8964864401116444E-15; -0,04477006677993566; 0,17315405595607491; 0,25024808473284; 
0,09385010965154313; -0,24004102357275614; -0,04294709624481542; -0,16609157692953336; -0,06009371014176603; 1,8435773740943517E-15; -0,04294709624481493; 0,16609157692953314; 0,24004102357275364; 
0,09464544956384434; -0,22891261791819645; -0,04095298915965608; -0,15831156131312402; -0,0572753428073368; 1,83100062889352E-15; -0,04095298915965568; 0,1583115613131233; 0,22891261791819384; 
0,09544078947614555; -0,21693876509694837; -0,038793405481635186; -0,1497967775613763; -0,054210971709858634; 1,58640461878079E-15; -0,038793405481634874; 0,1497967775613757; 0,21693876509694557; 
0,09623612938844676; -0,20415102883401304; -0,03647399606748949; -0,14056221068450606; -0,05090718630538709; 8,933825901280557E-16; -0,03647399606748926; 0,1405622106845062; 0,20415102883401137; 
0,09703146930074798; -0,19054510106580883; -0,03400015244369772; -0,13065827012447492; -0,0473728121618224; 5,4860629927766524E-17; -0,03400015244369759; 0,13065827012447506; 0,19054510106580766; 
0,09782680921304919; -0,17611339095020134; -0,031376461874730234; -0,12014254399595306; -0,043619720672399866; -4,5319650809894085E-17; -0,03137646187473023; 0,1201425439959534; 0,17611339095020073; 
0,0986221491253504; -0,16086403881341424; -0,02860687765854397; -0,10906261163323534; -0,03966259720812685; -3,8424124992886277E-16; -0,02860687765854407; 0,1090626116332356; 0,16086403881341477; 
0,09941748903765162; -0,14481270972379207; -0,02569589623390789; -0,09747036924394911; -0,03551709355684528; -1,0750948742366262E-15; -0,025695896233908052; 0,0974703692439489; 0,1448127097237937; 
0,10021282894995283; -0,1279629364625223; -0,022649850736245165; -0,08543021946028785; -0,031198020934900376; -8,729995892853282E-16; -0,02264985073624539; 0,08543021946028778; 0,12796293646252446; 
0,10100816886225404; -0,11032317144917543; -0,019477161523407553; -0,07300424890390081; -0,026718966136994916; -7,26415455565288E-16; -0,019477161523407838; 0,07300424890390064; 0,11032317144917733; 
0,10180350877455525; -0,09194795201412059; -0,01618776810811517; -0,06023092327513458; -0,022092899419383777; -1,2701428450667684E-15; -0,01618776810811547; 0,06023092327513438; 0,09194795201412291; 
0,10259884868685647; -0,07293870148282428; -0,012792916741710039; -0,04711843175290295; -0,017332480177544764; -1,4523972302615817E-15; -0,012792916741710337; 0,04711843175290326; 0,07293870148282706; 
0,10339418859915768; -0,05340868104084943; -0,009305428109239351; -0,033667609467902995; -0,012449613185170698; -1,2654807757250808E-15; -0,009305428109239658; 0,03366760946790322; 0,05340868104085124; 
0,10418952851145889; -0,03345770203846643; -0,005739531876573179; -0,019896868747000394; -0,007455477096724571; -1,1076751495198156E-15; -0,005739531876573465; 0,019896868747000536; 0,033457702038468075; 
0,1049848684237601; -0,013172969002950055; -0,002109808791222538; -0,00583525699405805; -0,002362009273000055; -1,0534650408955404E-15; -0,0021098087912227756; 0,0058352569940582095; 0,01317296900295244; 
0,10578020833606132; 0,00735259050535623; 0,001570123618465333; 0,008491535825395548; 0,0028163325364451105; -8,202802586482205E-16; 0,0015701236184651375; -0,008491535825395866; -0,007352590505354462; 
0,10657554824836253; 0,02802305273045111; 0,005288050217864136; 0,023052969631223313; 0,008062161398641163; -2,364644938190885E-16; 0,005288050217863984; -0,023052969631223538; -0,02802305273045007; 
0,10737088816066374; 0,04877426994712313; 0,00903256996087416; 0,03779555493898224; 0,013356019535739913; -1,710871028182126E-16; 0,009032569960874075; -0,03779555493898227; -0,04877426994712226; 
0,10816622807296496; 0,06958459615402907; 0,012792570536532957; 0,05263554782661707; 0,018677245566300432; -3,114912841550854E-16; 0,01279257053653294; -0,05263554782661715; -0,0695845961540288; 
0,10896156798526617; 0,09044220113322196; 0,016557306804491963; 0,06747655659988652; 0,024004078979167027; 2,0404684886177193E-16; 0,016557306804491995; -0,0674765565998862; -0,0904422011332225; 
0,10975690789756738; 0,11131422046416214; 0,020316369066578778; 0,0822378806399176; 0,0293137441432941; 4,868067754459915E-16; 0,020316369066578858; -0,08223788063991734; -0,1113142204641633; 
0,1105522478098686; 0,13214313407703343; 0,024058922755046844; 0,09685667481099659; 0,03458367185528705; 4,3064510291124236E-16; 0,024058922755046973; -0,09685667481099672; -0,13214313407703443; 
0,11134758772216981; 0,15286353785503873; 0,027772617399268305; 0,11127134761859601; 0,03979325667521271; 7,968885967768458E-16; 0,027772617399268465; -0,11127134761859624; -0,15286353785503926; 
0,11214292763447102; 0,17341064858052796; 0,031443185033737026; 0,1254220109059671; 0,04492447379479645; 1,1362438767648086E-15; 0,031443185033737185; -0,1254220109059677; -0,17341064858052893; 
0,11293826754677223; 0,19369726232169965; 0,03505514083613564; 0,13926577636772117; 0,049961050770115936; 9,62771529167128E-16; 0,03505514083613576; -0,13926577636772167; -0,19369726232170084; 
0,11373360745907345; 0,21359700172579324; 0,03859270895233615; 0,1527846003086404; 0,054887367144584386; 2,5630539357557325E-16; 0,03859270895233621; -0,15278460030864016; -0,21359700172579366; 
0,11452894737137466; 0,23297100462945908; 0,042040120974592525; 0,1659727266407812; 0,05968808749670461; -5,139118297581291E-16; 0,04204012097459249; -0,16597272664078075; -0,2329710046294591; 
0,11532428728367587; 0,25170398274745076; 0,04538170203667285; 0,17880966664735054; 0,06434821245978034; -6,388119200284592E-16; 0,04538170203667267; -0,1788096666473502; -0,2517039827474503; 
0,11611962719597708; 0,2697128235596743; 0,04860248218116818; 0,19125082485131098; 0,06885241301329252; -9,128982292327947E-16; 0,04860248218116782; -0,19125082485131084; -0,2697128235596718; 
0,1169149671082783; 0,28693179117729256; 0,051689180728390814; 0,203244051152225; 0,07318369579289884; -2,053045233818551E-15; 0,05168918072839025; -0,20324405115222555; -0,2869317911772871; 
0,11771030702057951; 0,3032976762106751; 0,05463068921916941; 0,21473816290574693; 0,0773228968232201; -2,9182385674619837E-15; 0,054630689219168596; -0,21473816290574776; -0,3032976762106674; 
