0,034407919539316795; 0,08954092232057496; 0,01642685878008422; 0,06733178786302944; 0,02393834603904932; -2,830851872359652E-16; 0,016426858780084142; -0,06733178786302946; -0,0895409223205744; 
0,03590391604102622; 0,09825781142779283; 0,018002067164424523; 0,07354919178936421; 0,02617148142548144; -2,3830763751231387E-16; 0,018002067164424453; -0,0735491917893642; -0,09825781142779233; 
0,03739991254273564; 0,1069004529180698; 0,019573423068357732; 0,0798741110081757; 0,02842650280866705; -2,4253602598500734E-16; 0,019573423068357656; -0,07987411100817574; -0,10690045291806927; 
0,038895909044445065; 0,11541993347575583; 0,02113427513436729; 0,08620058398946097; 0,030668065275868694; -3,537751688820201E-16; 0,021134275134367195; -0,08620058398946105; -0,11541993347575498; 
0,04039190554615449; 0,12390755019790786; 0,022676529479444887; 0,09234746268239405; 0,032860555374434365; -4,3086194334573946E-16; 0,022676529479444752; -0,09234746268239413; -0,12390755019790689; 
0,04188790204786391; 0,13238906409322074; 0,024186150001728402; 0,09815536394225942; 0,034975688515073926; -6,959493745184453E-16; 0,02418615000172821; -0,0981553639422594; -0,13238906409321932; 
0,043383898549573335; 0,14064786115418995; 0,025643667697743525; 0,10363980964458158; 0,03699189823889333; -1,0062480362837967E-15; 0,025643667697743282; -0,10363980964458155; -0,14064786115418793; 
0,04487989505128276; 0,14843513258121369; 0,02702299299327146; 0,10884844188302538; 0,03889647708102008; -1,0016943871593575E-15; 0,027022992993271173; -0,1088484418830255; -0,14843513258121155; 
0,04637589155299218; 0,15558324355609562; 0,028297316017354173; 0,11374906238758886; 0,04067826980821261; -1,0865874172649725E-15; 0,02829731601735386; -0,11374906238758893; -0,1555832435560932; 
0,047871888054701606; 0,16195140931844512; 0,02944893726939455; 0,1183205681701417; 0,0423135515621879; -1,298223681334143E-15; 0,029448937269394224; -0,11832056817014162; -0,1619514093184427; 
0,04936788455641103; 0,16749774058040864; 0,03046836920539953; 0,12245131609940642; 0,04376862609003483; -1,2793585635328952E-15; 0,030468369205399193; -0,12245131609940633; -0,16749774058040628; 
0,05086388105812045; 0,17234927659759758; 0,031347164227396716; 0,12592801075482035; 0,04500995584418586; -1,2290515827295678E-15; 0,031347164227396404; -0,12592801075482044; -0,1723492765975949; 
0,052359877559829876; 0,17651700460888534; 0,03207570259907166; 0,12862834530106038; 0,04600797452177225; -9,339317513790135E-16; 0,0320757025990714; -0,12862834530106051; -0,17651700460888328; 
0,0538558740615393; 0,17982106782338053; 0,032639390833498774; 0,1305564679464822; 0,04674325819609687; -6,284035791725984E-16; 0,032639390833498594; -0,13055646794648215; -0,17982106782337934; 
0,05535187056324872; 0,1821090294854692; 0,03301602756786319; 0,13173138140391988; 0,04721012096843228; -4,956972332603726E-16; 0,03301602756786311; -0,13173138140391985; -0,18210902948546837; 
0,056847867064958146; 0,18319890871164068; 0,0331847421247906; 0,13217820004624262; 0,04740519029156739; 1,6544925152128798E-16; 0,033184742124790605; -0,13217820004624276; -0,1831989087116407; 
0,05834386356666757; 0,18292671224534748; 0,033133900432373124; 0,13193889069178888; 0,04731600973351942; 5,594483210025203E-16; 0,03313390043237322; -0,13193889069178907; -0,18292671224534826; 
0,05983986006837699; 0,18133586333467766; 0,03285930183015949; 0,13091684876492568; 0,04692431967897573; 5,592314805680232E-16; 0,032859301830159664; -0,13091684876492568; -0,18133586333467885; 
0,06133585657008642; 0,1785830535864501; 0,03236179788208823; 0,1289398057578426; 0,04620984495209542; 8,261620554339544E-16; 0,03236179788208842; -0,12893980575784256; -0,17858305358645196; 
0,06283185307179584; 0,17471128374803746; 0,03164431065119127; 0,12595088140235022; 0,04515437105719301; 7,225123277443402E-16; 0,03164431065119144; -0,12595088140235036; -0,17471128374803888; 
0,06432784957350526; 0,16967299150934909; 0,03070417548949285; 0,12194811935915932; 0,043753499839082485; 4,568827954853916E-16; 0,030704175489492953; -0,12194811935915938; -0,16967299150934972; 
0,06582384607521469; 0,16341500151027288; 0,02953193815291765; 0,11697039606289716; 0,04201787298394301; 5,5077470362263625E-17; 0,02953193815291763; -0,11697039606289708; -0,16341500151027324; 
0,06731984257692411; 0,15577325932425254; 0,028120492350425838; 0,1111405948818122; 0,03996087172239964; -7,614351857365698E-16; 0,02812049235042567; -0,11114059488181206; -0,1557732593242513; 
0,06881583907863353; 0,14664584576890205; 0,026469787816439588; 0,1045517900310242; 0,03759192530306178; -1,247808280313567E-15; 0,026469787816439258; -0,10455179003102424; -0,14664584576889936; 
0,07031183558034296; 0,13617428704537993; 0,024586997189044345; 0,09715629805240183; 0,034916049926426586; -1,6501557065229377E-15; 0,024586997189043874; -0,09715629805240199; -0,13617428704537643; 
0,07180783208205238; 0,12453626040846376; 0,022487859862149608; 0,08887560824895445; 0,03193246899870072; -2,2628383541944963E-15; 0,022487859862149056; -0,0888756082489544; -0,12453626040845923; 
0,0733038285837618; 0,11186013530967688; 0,02019087225370463; 0,07970454308622553; 0,028642083829742912; -2,2859318604684375E-15; 0,02019087225370405; -0,07970454308622549; -0,1118601353096725; 
0,07479982508547123; 0,09826266214394042; 0,017708356570974745; 0,06964688140308986; 0,02506051754447617; -1,9670680015404507E-15; 0,01770835657097422; -0,06964688140308992; -0,09826266214393632; 
0,07629582158718065; 0,08375781747764847; 0,015047357434571916; 0,058798309711943754; 0,021216357389315044; -1,5667805594588025E-15; 0,015047357434571529; -0,05879830971194386; -0,08375781747764512; 
0,07779181808889007; 0,06823595860735014; 0,012215780205350314; 0,04736520571393792; 0,017142141671629335; -7,311317350155999E-16; 0,012215780205350104; -0,047365205713937916; -0,0682359586073488; 
0,0792878145905995; 0,051695890557618064; 0,009225149423306971; 0,03547315392291551; 0,012870540731941871; -3,7513395167998453E-17; 0,00922514942330697; -0,035473153922915376; -0,051695890557618175; 
0,08078381109230892; 0,03432563140692445; 0,006094535464913778; 0,02314818546809562; 0,008427847026821; 6,81908956384758E-16; 0,006094535464913971; -0,02314818546809565; -0,03432563140692584; 
0,08227980759401834; 0,016317856356967496; 0,002852774120074754; 0,010406631702862344; 0,003831012335322774; 1,5185064577288854E-15; 0,0028527741200750976; -0,010406631702862438; -0,016317856356970258; 
0,08377580409572777; -0,002095020643955551; -0,00046975565261096454; -0,0027438006801801793; -0,0009015914142273735; 1,7054889808352722E-15; -0,00046975565261051357; 0,002743800680180155; 0,002095020643952152; 
0,08527180059743719; -0,020679820445049967; -0,003848589311587575; -0,016284420229614485; -0,005740028125124716; 1,8096689511498676E-15; -0,0038485893115870963; 0,016284420229614602; 0,02067982044504612; 
0,08676779709914662; -0,03939619459834387; -0,007263900495540905; -0,030065758159058376; -0,010644905320287258; 1,7543204302444826E-15; -0,007263900495540471; 0,030065758159058435; 0,039396194598340296; 
0,08826379360085604; -0,05828527511145224; -0,01069871687780911; -0,04385556437677069; -0,015570949142507107; 1,2655891959423293E-15; -0,01069871687780877; 0,04385556437677056; 0,058285275111449875; 
0,08975979010256546; -0,07728057306186731; -0,014135664862790172; -0,057512593283472344; -0,020471625638221518; 8,424792981298612E-16; -0,01413566486278998; 0,0575125932834723; 0,07728057306186584; 
0,09125578660427489; -0,09622702676053305; -0,017549809611435277; -0,07094257343818672; -0,025310363016017266; 8,55435514091063E-17; -0,017549809611435242; 0,07094257343818679; 0,09622702676053262; 
0,09275178310598431; -0,11492733965788221; -0,020907935848447332; -0,08408325995961224; -0,030061955129090167; -5,693145607721384E-16; -0,020907935848447433; 0,08408325995961237; 0,1149273396578831; 
0,09424777960769373; -0,13308341023812711; -0,024176733918177977; -0,09695240110445599; -0,034701548235886; -7,270659768687793E-16; -0,024176733918178175; 0,09695240110445595; 0,13308341023812864; 
0,09574377610940316; -0,1504420055731229; -0,027327690370867245; -0,10952286636924093; -0,03919871601803372; -8,841668716619289E-16; -0,027327690370867463; 0,1095228663692408; 0,15044200557312487; 
0,09723977261111258; -0,1669665861477945; -0,03033796487673376; -0,12163747462265945; -0,04351633461184942; -7,69566702030211E-16; -0,03033796487673393; 0,12163747462265952; 0,16696658614779603; 
0,098735769112822; -0,18265536811475125; -0,033191787728045666; -0,13310503821046676; -0,047609743363785324; -3,376205565119861E-16; -0,03319178772804575; 0,1331050382104669; 0,18265536811475158; 
0,10023176561453143; -0,19745841943674025; -0,03587506281315309; -0,143783944392509; -0,05143463502369577; 2,7972416050126014E-17; -0,035875062813153065; 0,1437839443925091; 0,1974584194367401; 
0,10172776211624085; -0,2113166947362188; -0,03836725714243667; -0,15355103014576657; -0,05495918683334002; 5,065392549852277E-16; -0,03836725714243653; 0,15355103014576654; 0,2113166947362178; 
0,10322375861795027; -0,2240532856201482; -0,04064244636312971; -0,16236585564260056; -0,05816335027272597; 9,924786686932308E-16; -0,04064244636312947; 0,1623658556426006; 0,22405328562014618; 
0,1047197551196597; -0,23538586464351396; -0,04267481458763486; -0,17029189915966786; -0,06103116813300544; 1,1460016963171782E-15; -0,04267481458763453; 0,17029189915966803; 0,23538586464351138; 
0,10621575162136912; -0,24513070978916054; -0,04444195197683034; -0,17732006805807501; -0,06354709794809787; 1,422906931169976E-15; -0,04444195197682995; 0,17732006805807515; 0,24513070978915738; 
0,10771174812307854; -0,2532706029851697; -0,04592923740787822; -0,18334979062028314; -0,06568983699510658; 1,6562272386888566E-15; -0,0459292374078778; 0,18334979062028314; 0,25327060298516646; 
0,10920774462478797; -0,25981782548779603; -0,047131861047867464; -0,18827344602461007; -0,06743005778704665; 1,6347600356736436E-15; -0,047131861047867055; 0,18827344602461002; 0,25981782548779286; 
0,11070374112649739; -0,2648228869215506; -0,04804762503944964; -0,19196641517715377; -0,06874100166783524; 1,2847795743953228E-15; -0,048047625039449315; 0,1919664151771539; 0,26482288692154776; 
0,11219973762820681; -0,2683434447530703; -0,048670189160432614; -0,19433090710302883; -0,0696080019439673; 5,735429492448318E-16; -0,048670189160432406; 0,19433090710302903; 0,2683434447530688; 
0,11369573412991624; -0,27026201427642893; -0,04899010375772027; -0,19539514710656125; -0,07002770635142376; 2,3678975447083417E-16; -0,0489901037577202; 0,19539514710656122; 0,2702620142764286; 
0,11519173063162566; -0,2703935167770876; -0,04899655296638104; -0,19526763632772323; -0,07000533323475173; -9,64939933512099E-17; -0,04899655296638107; 0,19526763632772307; 0,27039351677708806; 
0,11668772713333508; -0,2686621080718325; -0,0486809946074496; -0,19399247652197238; -0,0695499292737321; -3,922643460052555E-16; -0,04868099460744965; 0,19399247652197255; 0,2686621080718332; 
0,11818372363504451; -0,26507583497946335; -0,048044285819016375; -0,19157139501813666; -0,06866427636144531; -1,971079549578647E-16; -0,0480442858190164; 0,1915713950181369; 0,2650758349794633; 
0,11967972013675393; -0,2597169406316264; -0,047097350901361724; -0,18798338254204452; -0,0673437350690861; 1,494030593685025E-16; -0,047097350901361676; 0,18798338254204452; 0,2597169406316262; 
0,12117571663846335; -0,2527703477702277; -0,045854131631242495; -0,18313912200940158; -0,06558650888032543; 6,331740687315346E-16; -0,04585413163124231; 0,18313912200940147; 0,25277034777022683; 
0,12267171314017278; -0,24438975741748106; -0,04432699298523594; -0,17700458039951059; -0,06339955667121258; 1,3565537582138631E-15; -0,04432699298523558; 0,17700458039951064; 0,2443897574174781; 
0,1241677096418822; -0,23455312956441468; -0,042525459158547406; -0,16967854335267543; -0,06080053415562818; 1,8990885253256096E-15; -0,0425254591585469; 0,1696785433526758; 0,23455312956441055; 
0,12566370614359162; -0,22320868186202128; -0,04045520081033156; -0,16130002080363384; -0,05781878947396762; 2,194208356676164E-15; -0,04045520081033096; 0,16130002080363387; 0,22320868186201673; 
0,12715970264530105; -0,21036517410163574; -0,038123270957051515; -0,15198810998414894; -0,0544875666978554; 2,5680412657491658E-15; -0,0381232709570509; 0,15198810998414877; 0,21036517410163105; 
0,12865569914701047; -0,19605549811704123; -0,03554576678681159; -0,14184795339095005; -0,05083307460523521; 2,2039661762285334E-15; -0,03554576678681102; 0,14184795339095; 0,19605549811703704; 
0,1301516956487199; -0,18044964223079518; -0,03274704996253655; -0,1309163055867563; -0,04687476375466262; 1,6265200991627538E-15; -0,03274704996253607; 0,13091630558675643; 0,18044964223079157; 
0,13164769215042932; -0,16383274962329228; -0,029754934764081434; -0,11914981083700088; -0,042632047273001454; 1,4258342770356869E-15; -0,029754934764081083; 0,11914981083700106; 0,1638327496232893; 
0,13314368865213874; -0,14641151981735517; -0,026597298426738022; -0,10657753216612657; -0,038128324910151154; 7,439795307595531E-16; -0,026597298426737817; 0,10657753216612648; 0,14641151981735373; 
0,13463968515384817; -0,1282680565226215; -0,02329747540100756; -0,09332902571350532; -0,033396991414952774; 9,69276742202041E-17; -0,023297475401007524; 0,09332902571350529; 0,1282680565226215; 
0,1361356816555576; -0,10945510947298401; -0,01987257341848155; -0,079553766053028; -0,028483410209202958; -4,923362065256676E-16; -0,01987257341848168; 0,0795537660530281; 0,10945510947298484; 
0,137631678157267; -0,0900042675268665; -0,01633994060490834; -0,06543590593372113; -0,023434826945384537; -1,1473027389241608E-15; -0,01633994060490859; 0,06543590593372124; 0,0900042675268685; 
0,13912767465897644; -0,0699630309913897; -0,01272333139605495; -0,051140728147910576; -0,01829140582235289; -1,2416283279303997E-15; -0,012723331396055275; 0,05114072814791054; 0,06996303099139227; 
0,14062367116068586; -0,04955189756816479; -0,00905229171672754; -0,036722581793768014; -0,013086146599572517; -1,2236305718671403E-15; -0,00905229171672788; 0,036722581793767875; 0,049551897568167504; 
0,14211966766239528; -0,029074796587155977; -0,005360404686821236; -0,02217686346942417; -0,007846859997097685; -1,2421704290166424E-15; -0,0053604046868215285; 0,0221768634694242; 0,02907479658715848; 
0,1436156641641047; -0,008746889244939755; -0,0016814312840936617; -0,007555545658367436; -0,0026010419071156917; -8,214661047743765E-16; -0,0016814312840938673; 0,00755554565836755; 0,008746889244941075; 
0,14511166066581413; 0,011277811345792779; 0,00195774393240453; 0,007037471198738959; 0,0026150455109109484; -3,057179075866001E-16; 0,0019577439324044523; -0,007037471198738913; -0,011277811345792173; 
0,14660765716752355; 0,030917441869912663; 0,005537894528282109; 0,021463701935723195; 0,007755552830592595; 2,319921598575858E-16; 0,005537894528282168; -0,021463701935723334; -0,030917441869912892; 
0,14810365366923298; 0,05018013476639824; 0,00904138169406063; 0,03551665504552192; 0,01277458328960637; 7,965091260164758E-16; 0,0090413816940608; -0,03551665504552196; -0,050180134766399716; 
0,1495996501709424; 0,06902853626008612; 0,012448033556147358; 0,0490338762587359; 0,01763239661069522; 9,091577317377197E-16; 0,012448033556147617; -0,04903387625873579; -0,06902853626008816; 
0,15109564667265182; 0,0872680039691756; 0,015733648606592723; 0,06197532121506373; 0,02229812587396531; 1,1191134824395377E-15; 0,015733648606593025; -0,06197532121506369; -0,087268003969178; 
0,15259164317436125; 0,10466028768184805; 0,0188694929316696; 0,07433396012020664; 0,02675117871285782; 1,313185671314443E-15; 0,01886949293166991; -0,07433396012020672; -0,10466028768185041; 
0,15408763967607067; 0,12101552677292485; 0,021827589697553853; 0,08609171758037668; 0,030973957394458466; 1,0781306403195856E-15; 0,021827589697554137; -0,08609171758037677; -0,12101552677292685; 
0,1555836361777801; 0,1361707871343873; 0,024588118028309933; 0,09721356463676367; 0,03494218126315382; 8,507734447493753E-16; 0,024588118028310135; -0,09721356463676357; -0,13617078713438913; 
0,15707963267948952; 0,15009346707761678; 0,02713924463108216; 0,10759346650845461; 0,03862526021128656; 2,8297676701871666E-16; 0,027139244631082228; -0,1075934665084546; -0,15009346707761756; 
0,15857562918119894; 0,16286508076071787; 0,029473103078495308; 0,11705883181042778; 0,04199245404044744; -3,7242344624877077E-16; 0,029473103078495207; -0,11705883181042794; -0,1628650807607169; 
0,16007162568290836; 0,1744940847249812; 0,03158268073730857; 0,1254994667111478; 0,04501763781453794; -9,352327939859961E-16; 0,031582680737308286; -0,12549946671114798; -0,174494084724979; 
0,1615676221846178; 0,1848868246804597; 0,03345739097276802; 0,13290361798921224; 0,04768558457540603; -1,7091363047061492E-15; 0,033457390972767585; -0,13290361798921227; -0,1848868246804563; 
0,1630636186863272; 0,1939178613100207; 0,035081917398923065; 0,13928826938161706; 0,04999409125128301; -2,187703143641251E-15; 0,03508191739892251; -0,13928826938161698; -0,19391786131001654; 
0,16455961518803663; 0,20144231942840557; 0,03644243573695708; 0,1447103060984322; 0,05194501133240283; -2,338624086051233E-15; 0,03644243573695645; -0,14471030609843227; -0,20144231942840085; 
0,16605561168974606; 0,20735074964356218; 0,03753252762107648; 0,14921542870579535; 0,05353614225115646; -2,4448758989548125E-15; 0,03753252762107581; -0,1492154287057955; -0,20735074964355688; 
0,16755160819145548; 0,21169858156890792; 0,03835333692548105; 0,15274825268364356; 0,05476098297672772; -2,5324794344916413E-15; 0,03835333692548038; -0,15274825268364356; -0,21169858156890292; 
0,1690476046931649; 0,21463645068114606; 0,03891215067976973; 0,15521087858105612; 0,055610541749668986; -2,4403222498303734E-15; 0,0389121506797691; -0,15521087858105598; -0,21463645068114154; 
0,17054360119487433; 0,2162496114604146; 0,0392187049812116; 0,15655881857121; 0,05607870269643828; -2,155827599770177E-15; 0,039218704981211015; -0,1565588185712101; -0,21624961146041016; 
0,17203959769658375; 0,21657856205366896; 0,03927865150770199; 0,1568054185219129; 0,05617099893801508; -1,8928001527251936E-15; 0,03927865150770145; -0,15680541852191318; -0,21657856205366474; 
0,17353559419829317; 0,21560491462283624; 0,03909289849414356; 0,1560157292011122; 0,05590554623721089; -1,8771876414414024E-15; 0,039092898494143054; -0,1560157292011122; -0,21560491462283252; 
0,1750315907000026; 0,21323444682807213; 0,03866321487405544; 0,15432438857924208; 0,05530473421715536; -1,893884354897679E-15; 0,03866321487405499; -0,15432438857924186; -0,21323444682806889; 
0,17652758720171202; 0,2094385541111766; 0,037996223013361065; 0,1518386815103558; 0,05438918691578159; -1,4409046872332354E-15; 0,03799622301336069; -0,1518386815103557; -0,2094385541111738; 
0,17802358370342145; 0,20434248300614688; 0,03710535499865961; 0,1485619242967489; 0,05317481474265329; -9,762156361059482E-16; 0,037105354998659336; -0,14856192429674914; -0,2043424830061446; 
0,17951958020513087; 0,19813369649894094; 0,03601126655099737; 0,14447505468382357; 0,05167153946227428; -5,594483210025203E-16; 0,03601126655099722; -0,1444750546838237; -0,19813369649893964; 
0,1810155767068403; 0,1909804116808106; 0,03473673243219889; 0,139575993369184; 0,04989030967860871; -4,0332320816460765E-17; 0,034736732432198866; -0,13957599336918386; -0,1909804116808108; 
0,18251157320854972; 0,1830316539075148; 0,03329980517758944; 0,1338888939710352; 0,04785212631076074; 3,3154902434606726E-16; 0,033299805177589535; -0,13388889397103518; -0,1830316539075157; 
0,18400756971025914; 0,17433057817760497; 0,03171359935004456; 0,12752287532561687; 0,0455878474926281; 8,01659086335782E-16; 0,03171359935004474; -0,12752287532561704; -0,17433057817760608; 
0,18550356621196856; 0,164824844786828; 0,0299898159752345; 0,12065466337142787; 0,043132793398843815; 1,0226194890883278E-15; 0,029989815975234726; -0,12065466337142809; -0,16482484478682988; 
0,18699956271367799; 0,15454326348055733; 0,02814178950042882; 0,11341739594257501; 0,040521654209371795; 8,288725608651681E-16; 0,028141789500429053; -0,11341739594257487; -0,15454326348055927; 
0,1884955592153874; 0,14362085057063287; 0,026188785465037293; 0,1058643345980116; 0,037782102389196874; 6,595201815229323E-16; 0,026188785465037473; -0,10586433459801145; -0,14362085057063442; 
0,18999155571709683; 0,13223984075241627; 0,024156898311151784; 0,09802234432838286; 0,034932754143200045; 4,45932353543288E-16; 0,024156898311151854; -0,09802234432838305; -0,13223984075241688; 
0,19148755221880626; 0,1206222236946487; 0,02207308768929312; 0,0898900226900783; 0,03199111959645787; -2,1315414711065017E-16; 0,022073087689293048; -0,08989002269007845; -0,12062222369464777; 
0,19298354872051568; 0,10895747038226303; 0,01995954738014145; 0,08148347959734852; 0,028981063021725966; -9,660241356845845E-16; 0,019959547380141218; -0,08148347959734842; -0,1089574703822614; 
0,1944795452222251; 0,09729473792739077; 0,017832906956818308; 0,0729227406394762; 0,025933209928983417; -1,4718044491490723E-15; 0,017832906956817936; -0,07292274063947594; -0,09729473792738821; 
0,19597554172393453; 0,08560122853431529; 0,015705280631916216; 0,06437327138907105; 0,022883171654071274; -1,8231943732516243E-15; 0,015705280631915758; -0,06437327138907117; -0,08560122853431146; 
0,19747153822564395; 0,07390283664576149; 0,01358779216933291; 0,05595985022535101; 0,01986583579917643; -1,7401986969478589E-15; 0,013587792169332414; -0,05595985022535128; -0,07390283664575743; 
0,19896753472735337; 0,06227830875433479; 0,011496477102281485; 0,047760292965844206; 0,016906680414999528; -1,7914814597064233E-15; 0,011496477102281018; -0,04776029296584417; -0,06227830875433125; 
0,2004635312290628; 0,05086907596852042; 0,009452790210008919; 0,03979799413964324; 0,014020604338218218; -1,6890785645151674E-15; 0,009452790210008543; -0,039797994139643; -0,050869075968517655; 
0,20195952773077222; 0,03989569871286871; 0,007478281139622822; 0,03203685125741139; 0,011218938914770552; -8,79667432646114E-16; 0,0074782811396225755; -0,03203685125741135; -0,039895698712866925; 
0,20345552423248164; 0,029516171491918566; 0,005590520118637732; 0,024467016907379055; 0,008515050059065422; -1,8683513937356455E-16; 0,005590520118637659; -0,024467016907379367; -0,029516171491917695; 
0,20495152073419107; 0,019748229481517377; 0,003800641518228412; 0,017173786555023798; 0,005927274264368968; 4,2312345033962417E-16; 0,003800641518228513; -0,017173786555023853; -0,01974822948151801; 
0,2064475172359005; 0,01054939093844217; 0,002112720096890549; 0,010268752774754386; 0,0034797056490066813; 9,2456695511417E-16; 0,0021127200968907986; -0,010268752774754147; -0,01054939093844456; 
0,20794351373760991; 0,0018813100891875848; 0,0005284943509267486; 0,003848334149497668; 0,0011952300219083933; 1,2978696215621907E-15; 0,0005284943509271133; -0,0038483341494975408; -0,001881310089190436; 
0,20943951023931934; -0,006270888436785886; -0,0009465520584081033; -0,00201682124136959; -0,0009132924799829151; 1,7579186262044189E-15; -0,0009465520584076905; 0,0020168212413693752; 0,006270888436782855; 
0,21093550674102876; -0,013826241806604033; -0,0023028995674237046; -0,007343696355678152; -0,0028433930953200874; 1,6776944417040696E-15; -0,0023028995674233077; 0,0073436963556779535; 0,013826241806600975; 
0,21243150324273818; -0,020620059927327735; -0,0035303021587450214; -0,012214700323460326; -0,004598576269003188; 1,1068755504176075E-15; -0,003530302158744698; 0,012214700323460548; 0,020620059927325202; 
0,2139274997444476; -0,02656396176866985; -0,004621090426909974; -0,016677279498476145; -0,006183457684251256; 6,889562705059138E-16; -0,0046210904269097805; 0,01667727949847633; 0,026563961768667994; 
0,21542349624615703; -0,03167745704287334; -0,005574545740245856; -0,020713690049142735; -0,00759764057040233; 2,5560066216345767E-16; -0,005574545740245808; 0,02071369004914261; 0,03167745704287315; 
0,21691949274786645; -0,03603526774636659; -0,006397912292573772; -0,024278348672146725; -0,00883417137520894; -3,414423691699975E-16; -0,006397912292573872; 0,024278348672146496; 0,036035267746367707; 
0,21841548924957588; -0,0397658851835592; -0,007100971103964514; -0,027305306923166846; -0,009886951128232218; -9,130066494500433E-16; -0,007100971103964748; 0,027305306923166964; 0,039765885183560785; 
0,2199114857512853; -0,04297111370363513; -0,007690903038621421; -0,029752725425344705; -0,010757969092043853; -1,4161306675919416E-15; -0,007690903038621733; 0,029752725425344986; 0,04297111370363747; 
0,22140748225299473; -0,04563122262776895; -0,008171264031952435; -0,03168215809721741; -0,011458302891669716; -1,3174140597871364E-15; -0,008171264031952768; 0,031682158097217326; 0,04563122262777166; 
