0,03194839986701483; 0,09664708656838644; 0,017705547407161522; 0,07234694332732891; 0,02574025716288907; -7,317822563190912E-16; 0,01770554740716133; -0,07234694332732892; -0,09664708656838486; 
0,03301334652924866; 0,10372488252355617; 0,018950687738730168; 0,07699441680376147; 0,02745445322652214; -7,808966147326846E-16; 0,01895068773872994; -0,0769944168037616; -0,10372488252355445; 
0,034078293191482485; 0,11061673768665294; 0,020181794593521107; 0,08171313823371523; 0,02916405938390588; -9,441232518003773E-16; 0,02018179459352084; -0,08171313823371523; -0,11061673768665103; 
0,03514323985371631; 0,11730623770531044; 0,021387145746808525; 0,08643930285888643; 0,03086077809392355; -1,2761059570154387E-15; 0,021387145746808216; -0,08643930285888625; -0,11730623770530815; 
0,03620818651595014; 0,12377948474275431; 0,022559434053573003; 0,09110521174036257; 0,03252933256867194; -1,4866580189121237E-15; 0,022559434053572636; -0,0911052117403624; -0,12377948474275166; 
0,03727313317818397; 0,13001049078951646; 0,023695311995828496; 0,09567062789907703; 0,034147968329231684; -1,5859709379117959E-15; 0,02369531199582806; -0,09567062789907695; -0,13001049078951327; 
0,038338079840417795; 0,13601969973410957; 0,024790949018777233; 0,10003287425392304; 0,0356956425293304; -1,9286330345258396E-15; 0,02479094901877673; -0,10003287425392315; -0,13601969973410566; 
0,03940302650265162; 0,14188440680281458; 0,02583943061582106; 0,10406829923948076; 0,037155156113233966; -2,1949672981969037E-15; 0,025839430615820492; -0,10406829923948083; -0,14188440680281006; 
0,04046797316488545; 0,14757747531440868; 0,026832210160896555; 0,10772694541712619; 0,03851158124896764; -2,357163943200735E-15; 0,026832210160895924; -0,10772694541712614; -0,147577475314404; 
0,04153291982711928; 0,15294081534069262; 0,027758986812775454; 0,11103270565975563; 0,03975290664510841; -2,656295322589486E-15; 0,027758986812774788; -0,11103270565975551; -0,1529408153406876; 
0,042597866489353105; 0,15785210788177587; 0,028605591426236147; 0,11401183845718783; 0,040872528582405185; -2,7362010227016675E-15; 0,02860559142623546; -0,11401183845718757; -0,15785210788177056; 
0,04366281315158693; 0,1622253364681489; 0,029356138017044592; 0,11664771508452094; 0,04186707836886135; -2,677979366039196E-15; 0,029356138017043877; -0,11664771508452085; -0,1622253364681438; 
0,04472775981382076; 0,1659423378430029; 0,02999788418375177; 0,11894856232890359; 0,042729456660393426; -2,771329173090198E-15; 0,029997884183751048; -0,11894856232890359; -0,1659423378429973; 
0,04579270647605459; 0,16889388745429554; 0,030522632164713508; 0,12093669742763087; 0,04344677461543927; -2,744549379429806E-15; 0,030522632164712817; -0,12093669742763094; -0,16889388745428968; 
0,046857653138288415; 0,17106938355967985; 0,03092460724260325; 0,1225426652568412; 0,04400418419991771; -2,3339620167095454E-15; 0,030924607242602625; -0,12254266525684136; -0,17106938355967502; 
0,04792259980052224; 0,17256311500428653; 0,031199483058275947; 0,12364396137134857; 0,04438580030229188; -1,952539692429145E-15; 0,031199483058275426; -0,1236439613713485; -0,17256311500428273; 
0,04898754646275607; 0,17341845630352587; 0,03134529624974477; 0,12415789587124679; 0,04457385173673518; -1,7374339814080209E-15; 0,03134529624974438; -0,12415789587124647; -0,17341845630352296; 
0,0500524931249899; 0,17359452341843523; 0,0313602393571665; 0,12404914421908221; 0,04455222162928037; -1,122149248522497E-15; 0,03136023935716626; -0,12404914421908185; -0,17359452341843362; 
0,051117439787223724; 0,17308120503625535; 0,03123849208866439; 0,12328909550827771; 0,04431190486059244; -2,7712207528729493E-16; 0,031238492088664315; -0,12328909550827763; -0,1730812050362549; 
0,05218238644945755; 0,17185180423932203; 0,030970682387031895; 0,12184971690846068; 0,04385111254753446; 4,669658756895068E-16; 0,030970682387031993; -0,12184971690846094; -0,17185180423932245; 
0,05324733311169138; 0,16978653968187343; 0,030547485923577304; 0,11977489574829468; 0,04317007634492416; 1,1615057873837209E-15; 0,030547485923577544; -0,11977489574829489; -0,16978653968187518; 
0,05431227977392521; 0,16673577668664522; 0,029961057159221895; 0,11715144218145163; 0,04226893155847255; 1,398078701420058E-15; 0,02996105715922224; -0,1171514421814515; -0,16673577668664824; 
0,055377226436159034; 0,16263086877593363; 0,029204819426599696; 0,11399339114133322; 0,04114870365561762; 1,3291234432499799E-15; 0,0292048194266001; -0,11399339114133279; -0,1626308687759371; 
0,05644217309839286; 0,15750863217403024; 0,028275176441813318; 0,11026263457914011; 0,03980843714967989; 1,480803327180702E-15; 0,02827517644181372; -0,11026263457913978; -0,15750863217403377; 
0,05750711976062669; 0,1514004833224776; 0,027174110755345048; 0,10593165997572566; 0,03824185933884661; 1,5279661216838214E-15; 0,027174110755345402; -0,10593165997572576; -0,1514004833224804; 
0,058572066422860516; 0,14433042399541687; 0,025907455075566126; 0,1009709689185437; 0,03644012432182059; 1,1709383462843448E-15; 0,025907455075566365; -0,10097096891854404; -0,14433042399541837; 
0,059637013085094344; 0,13640571068920682; 0,024480430411900653; 0,09532043353217294; 0,03439766581494116; 3,8489177123235407E-16; 0,024480430411900705; -0,09532043353217315; -0,1364057106892073; 
0,06070195974732817; 0,12772876931079688; 0,022896615696771618; 0,08891639965115686; 0,03211423965891876; -7,483163394494952E-16; 0,022896615696771455; -0,08891639965115654; -0,1277287693107959; 
0,061766906409562; 0,1182932943916798; 0,0211589471283424; 0,08178033588858631; 0,029593324837319832; -1,7626958920269331E-15; 0,021158947128342015; -0,08178033588858578; -0,1182932943916771; 
0,06283185307179583; 0,108028324269182; 0,01926889451084329; 0,07400096588679288; 0,026843113802625558; -2,3294083675851063E-15; 0,019268894510842693; -0,0740009658867928; -0,10802832426917755; 
0,06389679973402966; 0,09688753778745346; 0,01722571813309462; 0,06563812062134877; 0,023878065211271202; -2,73901994835013E-15; 0,017225718133093853; -0,06563812062134915; -0,09688753778744713; 
0,0649617463962635; 0,08486846936821765; 0,015029150743843405; 0,0567423143623752; 0,020714603851807623; -3,2880599284967893E-15; 0,015029150743842524; -0,05674231436237559; -0,08486846936821038; 
0,06602669305849733; 0,07194534544426184; 0,012683486682195464; 0,04738790956839692; 0,017365524157849834; -3,710248254462645E-15; 0,01268348668219453; -0,04738790956839676; -0,07194534544425471; 
0,06709163972073116; 0,05811796942044386; 0,01019777415857096; 0,03762613756196905; 0,013839858058429454; -3,805630940587057E-15; 0,010197774158570044; -0,03762613756196853; -0,05811796942043724; 
0,068156586382965; 0,043516114486996715; 0,00758343546260126; 0,027442032616351236; 0,010145715693672149; -3,408704525240114E-15; 0,007583435462600431; -0,02744203261635098; -0,043516114486990484; 
0,06922153304519883; 0,02831284492401612; 0,004854069563092678; 0,016784332139535358; 0,00629095292610175; -2,5289286723767512E-15; 0,004854069563091996; -0,016784332139535594; -0,02831284492401048; 
0,07028647970743267; 0,012619027150389369; 0,0020253104076199324; 0,005653281921677797; 0,002283074250334021; -1,6551565890435271E-15; 0,0020253104076194467; -0,005653281921678297; -0,012619027150385154; 
0,0713514263696665; -0,003494534132093978; -0,0008881901212434919; -0,005903914537014399; -0,0018667835736340017; -9,25552901464774E-16; -0,0008881901212437382; 0,00590391453701428; 0,003494534132096095; 
0,07241637303190034; -0,01995527627637293; -0,003875508419523063; -0,0178519745937138; -0,006139662321659363; -1,4242350788312708E-16; -0,003875508419523052; 0,01785197459371417; 0,019955276276372495; 
0,07348131969413417; -0,036710976554069685; -0,006928259279316622; -0,03012303315773527; -0,010511047576542436; 8,580375993050282E-16; -0,006928259279316353; 0,03012303315773567; 0,036710976554067076; 
0,074546266356368; -0,053791070030093265; -0,01003737381991814; -0,042586471377122445; -0,014955393392729138; 1,9908391341721954E-15; -0,010037373819917633; 0,04258647137712244; 0,053791070030089344; 
0,07561121301860184; -0,07123248364536272; -0,013192281770039812; -0,055112438702237636; -0,019447293185385694; 2,9641003193581206E-15; -0,013192281770039102; 0,05511243870223714; 0,07123248364535763; 
0,07667615968083567; -0,08895949770194843; -0,016381053034919275; -0,06763021550515569; -0,02396187237305522; 3,567675668780801E-15; -0,016381053034918415; 0,06763021550515529; 0,08895949770194206; 
0,07774110634306951; -0,10684031471198967; -0,01958823726748755; -0,08011626290842137; -0,02847763112627903; 3,671271186361791E-15; -0,019588237267486586; 0,08011626290842146; 0,10684031471198213; 
0,07880605300530334; -0,12475385947850413; -0,02279375310235863; -0,09253552189615723; -0,03297840683380676; 3,6818421575435245E-15; -0,022793753102357612; 0,0925355218961576; 0,12475385947849588; 
0,07987099966753718; -0,14255487722649357; -0,025975758353082877; -0,10485686827333031; -0,037449684117540044; 3,8774322294599095E-15; -0,025975758353081867; 0,10485686827333053; 0,1425548772264854; 
0,08093594632977101; -0,16005995310387386; -0,029114139911223805; -0,11708901901506705; -0,041873510334990635; 3,812488519328028E-15; -0,02911413991122285; 0,11708901901506684; 0,16005995310386667; 
0,08200089299200485; -0,1771122952973524; -0,03219114976684382; -0,1292095650292378; -0,04622822249404861; 3,383903400544508E-15; -0,032191149766842966; 0,1292095650292374; 0,17711229529734646; 
0,08306583965423868; -0,19366454166726374; -0,035190716679013585; -0,1411184979089897; -0,050489496568997726; 2,8333455373563687E-15; -0,035190716679012864; 0,14111849790898937; 0,1936645416672585; 
0,08413078631647251; -0,20972181883299612; -0,03809932508385601; -0,1526883090354963; -0,05462922005662978; 2,198003064279863E-15; -0,038099325083855426; 0,15268830903549627; 0,20972181883299162; 
0,08519573297870635; -0,22524163393596477; -0,040906082028370594; -0,1638117293597628; -0,05861601010857999; 1,5476986012230576E-15; -0,04090608202837016; 0,1638117293597629; 0,22524163393596142; 
0,08626067964094018; -0,24017596103947653; -0,04359934216924864; -0,17439694382135698; -0,062419883047077414; 1,0740106720641407E-15; -0,04359934216924835; 0,17439694382135687; 0,24017596103947425; 
0,08732562630317402; -0,25449224047718966; -0,04616391201930255; -0,18434269566801076; -0,06601663108119162; 6,758916343274635E-16; -0,046163912019302394; 0,1843426956680106; 0,2544922404771887; 
0,08839057296540785; -0,2680991181578668; -0,048581927925767106; -0,19358304401847817; -0,06938696942191613; 8,456776945386935E-18; -0,0485819279257671; 0,19358304401847806; 0,26809911815786697; 
0,08945551962764169; -0,2808208016331428; -0,050834656789347024; -0,20212846555915; -0,07251391688249305; -6,420645265459157E-16; -0,05083465678934714; 0,20212846555915015; 0,2808208016331437; 
0,09052046628987552; -0,29246684581354976; -0,05290289504268438; -0,20999444831090036; -0,0753828306061778; -9,174518783572339E-16; -0,05290289504268454; 0,20999444831090067; 0,29246684581355115; 
0,09158541295210935; -0,3029205672694643; -0,05476781418675492; -0,21714986190074492; -0,0779803112720638; -6,741569108514867E-16; -0,05476781418675506; 0,21714986190074484; 0,30292056726946537; 
0,09265035961434319; -0,31211082124037265; -0,0564139873488522; -0,22354547298362998; -0,08029005288476392; -7,871307772244762E-17; -0,05641398734885231; 0,22354547298362967; 0,3121108212403733; 
0,09371530627657702; -0,31996145792298863; -0,057831192116696475; -0,22912952763501984; -0,08229084598554035; -6,830473686658678E-17; -0,057831192116696496; 0,22912952763501945; 0,3199614579229894; 
0,09478025293881086; -0,3264559984657167; -0,0590122431033775; -0,23382405319464203; -0,08395955468730826; 1,7759231585312563E-16; -0,05901224310337737; 0,2338240531946419; 0,32645599846571643; 
0,09584519960104469; -0,3316460170034079; -0,05995048248354148; -0,23750992188828882; -0,0852750321679028; 1,3485306621374704E-15; -0,05995048248354112; 0,23750992188828918; 0,33164601700340485; 
0,09691014626327853; -0,33555338559847925; -0,060639408739186905; -0,24008925670889175; -0,0862189661992869; 2,2731382748331086E-15; -0,06063940873918628; 0,24008925670889197; 0,33555338559847403; 
0,09797509292551236; -0,3381216162140186; -0,0610720945000667; -0,2415398866739309; -0,08677660884078059; 3,2792778908996567E-15; -0,0610720945000658; 0,2415398866739308; 0,3381216162140124; 
0,0990400395877462; -0,33925648946349973; -0,0612394737712759; -0,24186704405147721; -0,08693968426599719; 4,691342800344778E-15; -0,06123947377127477; 0,24186704405147672; 0,3392564894634913; 
0,10010498624998003; -0,33888128502560505; -0,06113029842159506; -0,24107388141580474; -0,08670648362144726; 5,486496673645647E-15; -0,061130298421593746; 0,24107388141580427; 0,33888128502559467; 
0,10116993291221386; -0,3369079823251528; -0,06073430960709827; -0,23918903959704502; -0,08607743193358917; 5,332539965152705E-15; -0,060734309607096824; 0,23918903959704518; 0,3369079823251421; 
0,1022348795744477; -0,333223777663292; -0,060045063802062246; -0,2362583073599527; -0,08505150128465892; 5,428817118069418E-15; -0,060045063802060754; 0,2362583073599531; 0,33322377766328; 
0,10329982623668153; -0,32778920095901287; -0,05905978530095955; -0,23229443433260458; -0,0836262549881448; 5,820647783205679E-15; -0,05905978530095809; 0,2322944343326049; 0,32778920095900066; 
0,10436477289891537; -0,32066662333127866; -0,05777905967217056; -0,22724864857111765; -0,08179850912568255; 5,317144294303411E-15; -0,05777905967216916; 0,22724864857111737; 0,3206666233312687; 
0,1054297195611492; -0,31193971379453034; -0,056207486677953916; -0,2210615422186321; -0,07956358275581314; 4,999256217330661E-15; -0,05620748667795267; 0,22106154221863136; 0,31193971379452157; 
0,10649466622338304; -0,30167103511082316; -0,054352518348586044; -0,21371030740635513; -0,07691674402662127; 4,5211230592645535E-15; -0,054352518348585024; 0,2137103074063549; 0,30167103511081494; 
0,10755961288561687; -0,28992029507686806; -0,05222122249077724; -0,20517822189516297; -0,07385809050526544; 2,5285763066706934E-15; -0,052221222490776445; 0,20517822189516333; 0,2899202950768621; 
0,1086245595478507; -0,27675217322900575; -0,04981839777217245; -0,19545728820537367; -0,07039510942026639; 1,467792901110876E-15; -0,04981839777217189; 0,19545728820537434; 0,27675217322900136; 
0,10968950621008454; -0,26217576531548037; -0,04714780339737181; -0,18459687075058076; -0,06654084571168013; 1,5993066246333676E-15; -0,04714780339737148; 0,184596870750581; 0,2621757653154767; 
0,11075445287231837; -0,246128686569757; -0,044213688376537746; -0,17269886344693897; -0,06231195131763037; 7,414858657628365E-16; -0,04421368837653757; 0,1726988634469384; 0,24612868656975634; 
0,11181939953455221; -0,22857855887183687; -0,04102097924341874; -0,15986242390670113; -0,057728120589601736; 2,927345865710862E-17; -0,04102097924341872; 0,15986242390670052; 0,22857855887183826; 
0,11288434619678604; -0,20956535633956416; -0,03757671014811781; -0,1461461498740008; -0,05281011075636492; -2,224782857940255E-16; -0,03757671014811795; 0,14614614987400068; 0,20956535633956472; 
0,11394929285901988; -0,18915659985344527; -0,0338926604239631; -0,13159408968576883; -0,04757599860893774; -1,270251265284017E-15; -0,03389266042396333; 0,13159408968576944; 0,18915659985344657; 
0,11501423952125371; -0,16744430245863026; -0,02998568159546897; -0,11625255474219663; -0,042040377500452815; -1,7686590039756034E-15; -0,029985681595469233; 0,11625255474219735; 0,16744430245863257; 
0,11607918618348755; -0,14457638467158296; -0,02587525392020849; -0,10013190260877931; -0,03621790919053656; -8,280051991271797E-16; -0,025875253920208768; 0,10013190260877926; 0,14457638467158446; 
0,11714413284572138; -0,12074459621480858; -0,021581330195567034; -0,08322189458123835; -0,03012610559539352; -4,097742110908964E-16; -0,02158133019556726; 0,08322189458123776; 0,1207445962148107; 
0,11820907950795521; -0,09609885980722625; -0,01712387027738751; -0,06555678364640605; -0,023785732572320355; -6,975756777771736E-16; -0,017123870277387647; 0,06555678364640552; 0,09609885980722854; 
0,11927402617018905; -0,07070909200035388; -0,012521972104104426; -0,04722774038963489; -0,01722204972051644; -1,947227101783966E-16; -0,01252197210410448; 0,04722774038963513; 0,07070909200035373; 
0,12033897283242288; -0,04463401233033384; -0,007792336065994185; -0,028348260520925386; -0,010466544224851736; 1,2473745994445729E-16; -0,007792336065994113; 0,02834826052092615; 0,044634012330332255; 
0,12140391949465672; -0,017941548913496454; -0,0029501714962574823; -0,009032222863739014; -0,003555515452106773; 3,387318637387837E-16; -0,002950171496257257; 0,009032222863739302; 0,017941548913494948; 
0,12246886615689055; 0,009323292552664994; 0,001987705612435289; 0,010588746124939392; 0,0034744893729540946; 1,6353563468685106E-15; 0,001987705612435614; -0,010588746124939758; -0,009323292552667346; 
0,12353381281912439; 0,03710575932670282; 0,007001184386462751; 0,030375997809219915; 0,010589528359592145; 2,170383013935795E-15; 0,007001184386463158; -0,030375997809220612; -0,0371057593267058; 
0,12459875948135822; 0,06527817918172005; 0,01206723466027934; 0,05024309259570008; 0,017757811200242918; 1,6224543410159331E-15; 0,01206723466027981; -0,05024309259570025; -0,06527817918172302; 
0,12566370614359204; 0,09363553413009951; 0,0171602241613433; 0,07015327566609687; 0,0249496447908128; 1,600173986371356E-15; 0,01716022416134375; -0,07015327566609622; -0,09363553413010378; 
0,12672865280582588; 0,12196861813632491; 0,022251914784834053; 0,09006429103085846; 0,0321378122059887; 1,406156007605075E-15; 0,022251914784834435; -0,09006429103085782; -0,12196861813632921; 
0,1277935994680597; 0,15010309867765367; 0,0273133022289192; 0,10991393160128153; 0,03929510659908057; 9,264507563888635E-16; 0,027313302228919506; -0,10991393160128148; -0,15010309867765553; 
0,12885854613029354; 0,17786394053330246; 0,03231779118601128; 0,1296331737990769; 0,0463903630709264; 1,0255468349540386E-15; 0,032317791186011455; -0,12963317379907752; -0,17786394053330337; 
0,12992349279252738; 0,20509738480075362; 0,03724214167885341; 0,1491376893829598; 0,053387364480126945; 6,421729467631643E-16; 0,03724214167885343; -0,1491376893829602; -0,205097384800754; 
0,1309884394547612; 0,23172448128563486; 0,042065065502530814; 0,16829493937665446; 0,060247107966475734; -7,972138574285914E-16; 0,04206506550253069; -0,16829493937665407; -0,23172448128563364; 
0,13205338611699505; 0,2577087193128905; 0,04676624488637779; 0,18693652358023144; 0,06692971049721225; -1,6024508109335756E-15; 0,04676624488637748; -0,18693652358023075; -0,25770871931288875; 
0,13311833277922888; 0,2829831070131907; 0,05132584350464302; 0,2049228531970709; 0,07339526614083021; -1,7414455294462172E-15; 0,05132584350464252; -0,20492285319707051; -0,28298310701318774; 
0,13418327944146272; 0,30742610600452613; 0,05572289037302527; 0,22215535198759997; 0,07960656633698886; -2,3874131838130808E-15; 0,05572289037302465; -0,22215535198760045; -0,3074261060045206; 
0,13524822610369655; 0,3308976556367231; 0,059933391278065545; 0,23854823980151935; 0,08553217304745563; -2,512530114517908E-15; 0,05993339127806484; -0,23854823980152004; -0,33089765563671647; 
0,13631317276593038; 0,35324475760963386; 0,06393090769818417; 0,2540363006857142; 0,09114578242698057; -2,4895450284612153E-15; 0,06393090769818341; -0,25403630068571426; -0,35324475760962837; 
0,13737811942816422; 0,3742658863989274; 0,0676892515540703; 0,2685895856393472; 0,09642292339274397; -3,3265491056200247E-15; 0,06768925155406956; -0,2685895856393465; -0,3742658863989225; 
0,13844306609039805; 0,39375498203854004; 0,0711841359583677; 0,2821886887531244; 0,10133887322074477; -3,2892525508865234E-15; 0,071184135958367; -0,28218868875312325; -0,39375498203853526; 
0,1395080127526319; 0,41157889182041113; 0,07439367187811229; 0,2947743206195068; 0,1058682271180839; -2,3303841495403432E-15; 0,0743936718781116; -0,2947743206195066; -0,41157889182040674; 
0,14057295941486572; 0,42767093821654545; 0,07729951661764628; 0,3062426518324002; 0,10998373810267915; -2,0907754694210468E-15; 0,07729951661764563; -0,306242651832401; -0,4276709382165398; 
0,14163790607709956; 0,4419848751954356; 0,07988763002823633; 0,3164894144733635; 0,11365538832299844; -2,3139042765185636E-15; 0,07988763002823564; -0,31648941447336415; -0,4419848751954294; 
0,1427028527393334; 0,4544823309054524; 0,08214670942538664; 0,3254144209458501; 0,1168529672418505; -2,8471149049469346E-15; 0,08214670942538584; -0,3254144209458499; -0,4544823309054472; 
0,14376779940156723; 0,4651474610137663; 0,08406542102630148; 0,33290877609081754; 0,119550306936974; -3,812922200197022E-15; 0,0840654210263006; -0,33290877609081665; -0,4651474610137604; 
0,14483274606380106; 0,47395471490856894; 0,08563130148718254; 0,33888780921223205; 0,12172694977666769; -4,006560708202933E-15; 0,08563130148718158; -0,33888780921223155; -0,4739547149085619; 
0,1458976927260349; 0,4808077870734014; 0,08683134618269531; 0,3433248473401281; 0,12336770430393787; -3,682601099064264E-15; 0,08683134618269427; -0,34332484734012836; -0,48080778707339344; 
0,14696263938826873; 0,4855682575454084; 0,08765218653110818; 0,3462364403783429; 0,12446253902232117; -3,909633033982729E-15; 0,08765218653110712; -0,3462364403783434; -0,48556825754539956; 
0,14802758605050256; 0,48812452294642245; 0,08808054980141268; 0,3476371141212941; 0,12500608455994416; -3,992032399091627E-15; 0,08808054980141164; -0,34763711412129406; -0,4881245229464145; 
0,1490925327127364; 0,4883974833301711; 0,0881055642804467; 0,34752700750819515; 0,12499468033734838; -3,785600305450387E-15; 0,08810556428044573; -0,3475270075081943; -0,48839748333016464; 
0,15015747937497023; 0,486329526929297; 0,08772116961148389; 0,34590952115365603; 0,12442297558406434; -3,59239547831347E-15; 0,08772116961148303; -0,3459095211536553; -0,4863295269292911; 
0,15122242603720407; 0,48190885046120796; 0,08692623974925648; 0,3427698710615839; 0,12328395130662749; -2,946861504815601E-15; 0,08692623974925566; -0,34276987106158385; -0,48190885046120235; 
0,1522873726994379; 0,4751976241843445; 0,08572307901366182; 0,3380527247072952; 0,12157118987788727; -2,7391283685673784E-15; 0,08572307901366101; -0,33805272470729536; -0,47519762418433803; 
0,15335231936167174; 0,4662935099071991; 0,08411641424404012; 0,3316978839890826; 0,11928025246158902; -3,1127444372058832E-15; 0,0841164142440394; -0,331697883989083; -0,4662935099071924; 
0,15441726602390557; 0,45525624455485303; 0,08211261632378543; 0,3236834728934584; 0,11640996208080566; -2,228685985761203E-15; 0,08211261632378479; -0,32368347289345845; -0,45525624455484864; 
0,1554822126861394; 0,4421099237356134; 0,07971783178350988; 0,31402873098064066; 0,1129650031577577; -1,7555401576885288E-15; 0,07971783178350932; -0,31402873098064027; -0,4421099237356102; 
0,15654715934837324; 0,4268748429118146; 0,07693668762468554; 0,30277401386180186; 0,10895771022575612; -2,4056277803108372E-15; 0,07693668762468509; -0,3027740138618017; -0,4268748429118106; 
0,15761210601060707; 0,40955098356176267; 0,07377354602364113; 0,2899846477878203; 0,10440637668122299; -1,3183898417423734E-15; 0,07377354602364075; -0,28998464778782007; -0,4095509835617598; 
