0,018849555921538756; 0,016802288379301984; 0,0032805321879521214; 0,015207851521894557; 0,00519948951709704; 9,717161970901333E-18; 0,0032805321879521222; -0,01520785152189456; -0,016802288379301995; 
0,02042035224833365; 0,021459944340089947; 0,0041294400988314325; 0,018620655657388567; 0,006418458158068545; 7,968885967768458E-18; 0,004129440098831433; -0,01862065565738856; -0,021459944340089975; 
0,021991148575128548; 0,026868251149206535; 0,005093468766196519; 0,022335461420995836; 0,007776782567636134; -4,336808689942018E-18; 0,005093468766196518; -0,02233546142099583; -0,026868251149206553; 
0,023561944901923444; 0,032876362988638816; 0,006160439157750803; 0,026458850465705296; 0,009285710069487987; -8,890457814381136E-18; 0,0061604391577508; -0,02645885046570529; -0,03287636298863878; 
0,02513274122871834; 0,03923644788013128; 0,007320043720199369; 0,031118664166337285; 0,010949133075414499; -1,599198204416119E-17; 0,007320043720199361; -0,031118664166337292; -0,03923644788013123; 
0,026703537555513236; 0,04596658132301692; 0,008564920785869205; 0,03627083213645455; 0,012761153135112845; -3,529078071440317E-17; 0,00856492078586919; -0,03627083213645456; -0,04596658132301684; 
0,02827433388230813; 0,0531874685042861; 0,009894482054076798; 0,04176529909690976; 0,014701512876100803; -8,505566043148782E-17; 0,009894482054076776; -0,04176529909690975; -0,053187468504285906; 
0,029845130209103028; 0,06093430148480497; 0,011311364541106298; 0,04750173297434279; 0,016740445035895772; -1,1346175735060804E-16; 0,01131136454110627; -0,0475017329743428; -0,06093430148480474; 
0,03141592653589793; 0,06925065050327696; 0,01280869931637589; 0,0533749003920155; 0,018856738423504417; -9,681925400295555E-17; 0,012808699316375863; -0,053374900392015506; -0,06925065050327672; 
0,03298672286269282; 0,07804368710781769; 0,01436838448457899; 0,059337349429854684; 0,021041076548174772; -5,778797579347739E-17; 0,014368384484578976; -0,05933734942985469; -0,07804368710781753; 
0,03455751918948772; 0,08701879580801608; 0,01596819163892972; 0,06550410484369036; 0,023285474354693834; 4,575333167888829E-17; 0,01596819163892973; -0,06550410484369035; -0,08701879580801622; 
0,036128315516282615; 0,09594901326213337; 0,01758546173868063; 0,07190574934416362; 0,02557931598278744; 1,3791051634015616E-16; 0,01758546173868067; -0,07190574934416358; -0,0959490132621337; 
0,03769911184307751; 0,10482212923984878; 0,019202554654671123; 0,07842661779309174; 0,027901487625208703; 2,222614453595284E-16; 0,01920255465467118; -0,07842661779309175; -0,10482212923984925; 
0,03926990816987241; 0,1136328620641951; 0,020811461605918378; 0,08494016953044346; 0,03021454734581205; 2,647621705209602E-16; 0,020811461605918437; -0,08494016953044348; -0,11363286206419557; 
0,0408407044966673; 0,12239877311820568; 0,022404694924607716; 0,09128112414284606; 0,032478418453968955; 1,8301332671555315E-16; 0,022404694924607768; -0,09128112414284607; -0,12239877311820606; 
0,0424115008234622; 0,13116071369043655; 0,02396567951887466; 0,09728996536379328; 0,03466390237481316; 1,7661653389788867E-16; 0,02396567951887469; -0,09728996536379333; -0,13116071369043683; 
0,043982297150257095; 0,1396993122925917; 0,025471141777755293; 0,10295977433589693; 0,03675072804301779; 9,378348791999613E-17; 0,025471141777755307; -0,10295977433589697; -0,1396993122925917; 
0,04555309347705199; 0,14769953255197465; 0,026893437652193247; 0,10837273834632699; 0,038724112919858764; -7,231628490478315E-17; 0,026893437652193236; -0,10837273834632694; -0,1476995325519746; 
0,04712388980384689; 0,15500095605907932; 0,028205051266407412; 0,11349259302903512; 0,04056951852472873; -1,8030282128433939E-16; 0,02820505126640736; -0,113492593029035; -0,15500095605907907; 
0,04869468613064178; 0,1615175311274754; 0,029388409741061307; 0,11822778671972173; 0,04225933972526324; -3,710139834245396E-16; 0,029388409741061227; -0,11822778671972176; -0,16151753112747466; 
0,05026548245743668; 0,16723119445248372; 0,030435344746212636; 0,12246150675528088; 0,04375394828458284; -2,925177461365891E-16; 0,030435344746212553; -0,12246150675528092; -0,16723119445248305; 
0,051836278784231575; 0,17223368175945797; 0,03133678063372157; 0,1259792381168313; 0,04501757367768396; -1,9125326322644298E-16; 0,0313367806337215; -0,12597923811683123; -0,17223368175945758; 
0,05340707511102647; 0,17651976799928953; 0,032078623683330275; 0,12866881457792026; 0,04602394838631119; -2,5869063835504136E-16; 0,03207862368333022; -0,12866881457792023; -0,17651976799928903; 
0,05497787143782137; 0,17984217844423286; 0,032641827791628414; 0,1305801920844795; 0,046757470884527585; -1,2750217548429532E-16; 0,03264182779162835; -0,13058019208447957; -0,17984217844423234; 
0,05654866776461626; 0,18198644060353758; 0,03300236644605135; 0,1317567810696957; 0,04721344345350846; -2,181414771040835E-16; 0,033002366446051264; -0,13175678106969582; -0,1819864406035369; 
0,05811946409141116; 0,18283200886667997; 0,033140495682085824; 0,13219636250042707; 0,04738545496787125; -4,779163176316104E-16; 0,03314049568208571; -0,132196362500427; -0,1828320088666791; 
0,059690260418206055; 0,18228286311481934; 0,03304913611455612; 0,1318733952496847; 0,047254427616506334; -4,96564594998361E-16; 0,033049136114556; -0,1318733952496846; -0,18228286311481853; 
0,06126105674500095; 0,18044197659662647; 0,032728391071603906; 0,1306616620377715; 0,04679612885203924; -2,7950732006676304E-16; 0,03272839107160383; -0,13066166203777158; -0,18044197659662561; 
0,06283185307179585; 0,17746999137374733; 0,032179210282424535; 0,12838702649170225; 0,04599123139272148; 7,28583859910259E-17; 0,03217921028242452; -0,1283870264917024; -0,17746999137374717; 
0,06440264939859075; 0,17333679115727385; 0,031400475754980596; 0,12504162046156583; 0,04482918834013937; 2,3765711620882257E-16; 0,031400475754980645; -0,12504162046156575; -0,17333679115727446; 
0,06597344572538565; 0,16790776416413403; 0,03038458900823168; 0,12070710310495394; 0,043314975189865566; 2,743031496388326E-16; 0,03038458900823177; -0,1207071031049538; -0,16790776416413475; 
0,06754424205218054; 0,161081721618517; 0,029120723928243337; 0,1154486762372104; 0,041464812907312604; 4,547143911404206E-16; 0,029120723928243428; -0,11544867623721057; -0,16108172161851775; 
0,06911503837897544; 0,15276236947657826; 0,02760622706741477; 0,10936682871431641; 0,03928969727732283; 3,982274579539258E-16; 0,02760622706741484; -0,10936682871431651; -0,15276236947657862; 
0,07068583470577033; 0,1429673611857947; 0,025849640009514396; 0,10247639653795643; 0,03679183236797736; 8,738669510233166E-17; 0,025849640009514438; -0,10247639653795633; -0,14296736118579498; 
0,07225663103256523; 0,13194423175213166; 0,0238656630798611; 0,09466823762735663; 0,033971075254985494; 1,3010426069826053E-17; 0,023865663079861103; -0,09466823762735647; -0,1319442317521319; 
0,07382742735936013; 0,11987919773190829; 0,021672224438274414; 0,08588401226967078; 0,030829448533288683; -5,388484797252957E-17; 0,0216722244382744; -0,08588401226967081; -0,119879197731908; 
0,07539822368615502; 0,10680340748610917; 0,019283893652045456; 0,0761914281598719; 0,02738014745732614; -3,165870343657673E-17; 0,01928389365204544; -0,07619142815987207; -0,10680340748610886; 
0,07696902001294992; 0,09273613406457999; 0,016707101156756502; 0,06569658014997849; 0,02365385050637539; 2,710505431213761E-17; 0,016707101156756502; -0,06569658014997845; -0,09273613406458003; 
0,07853981633974481; 0,07762379806625165; 0,013948140800050902; 0,054552968470251595; 0,019687595460315833; 1,2685165418080402E-17; 0,013948140800050935; -0,0545529684702515; -0,07762379806625197; 
0,08011061266653971; 0,0614328956415407; 0,011021378558797708; 0,042936985896334955; 0,015512167868547023; 2,760920832234337E-16; 0,011021378558797762; -0,04293698589633494; -0,061432895641541176; 
0,0816814089933346; 0,044345858315168026; 0,007949307872482292; 0,030869415087374598; 0,011152172522459763; 3,2059858240396366E-16; 0,007949307872482356; -0,030869415087374737; -0,04434585831516842; 
0,0832522053201295; 0,026667072012618077; 0,004761392557034145; 0,018304809879568916; 0,006626816947650278; 2,0458894994801469E-16; 0,004761392557034202; -0,01830480987956894; -0,026667072012618462; 
0,0848230016469244; 0,008601057156241288; 0,0014895139111695526; 0,0052837479933104175; 0,0019558550880235015; 1,2303661778637065E-16; 0,001489513911169586; -0,005283747993310278; -0,008601057156241744; 
0,0863937979737193; -0,009711380904931382; -0,0018416300528333019; -0,00811285768879188; -0,002827146366873716; -3,10623922417097E-17; -0,001841630052833295; 0,008112857688791886; 0,00971138090493134; 
0,08796459430051419; -0,028188336343259235; -0,005215121792194125; -0,021734665914971557; -0,007675105484156717; -3,1360547839143216E-17; -0,005215121792194154; 0,021734665914971456; 0,028188336343259582; 
0,08953539062730909; -0,04688530804522983; -0,008613196352516866; -0,03534799016133456; -0,012539694375552204; -2,01498973756431E-16; -0,008613196352516927; 0,03534799016133448; 0,04688530804523029; 
0,09110618695410398; -0,0657405330010569; -0,012013399191208734; -0,048784121809092404; -0,017377967702522947; -4,012632240368852E-16; -0,012013399191208812; 0,048784121809092515; 0,06574053300105752; 
0,09267698328089888; -0,08448908044866887; -0,015386556305493675; -0,062020066471611686; -0,022155673756057166; -3,3393426912553537E-16; -0,015386556305493756; 0,062020066471611755; 0,08448908044866939; 
0,09424777960769377; -0,10286460095888307; -0,018696431203847817; -0,07504035488902361; -0,026848425488281605; -2,181414771040835E-16; -0,018696431203847872; 0,07504035488902354; 0,10286460095888364; 
0,09581857593448867; -0,12062971317351655; -0,021908672296433465; -0,08779582022971424; -0,031430100502561065; -5,2583805365546965E-17; -0,021908672296433482; 0,08779582022971416; 0,12062971317351678; 
0,09738937226128357; -0,1375992249218143; -0,024998630130362985; -0,1002235160700817; -0,03586199615268219; 7,274996577377735E-17; -0,024998630130362975; 0,1002235160700817; 0,137599224921814; 
0,09896016858807846; -0,15375381889739498; -0,027948347789022075; -0,11213160636136313; -0,04009834954095354; 3,198396408832238E-17; -0,02794834778902205; 0,1121316063613632; 0,1537538188973948; 
0,10053096491487336; -0,16915283195330288; -0,03074140068469318; -0,12329141363355053; -0,044093904602235605; 5,746271514173174E-17; -0,030741400684693165; 0,12329141363355045; 0,1691528319533028; 
0,10210176124166825; -0,18368947715617376; -0,03335939772161646; -0,13360019081319213; -0,04780971235325893; 2,6237692574149207E-17; -0,03335939772161647; 0,13360019081319205; 0,18368947715617387; 
0,10367255756846315; -0,1971540692791477; -0,03577685415566445; -0,1430309531438551; -0,051221126910498044; -1,962405932198763E-16; -0,03577685415566447; 0,1430309531438552; 0,19715406927914794; 
0,10524335389525805; -0,2093459667768464; -0,037963804333018984; -0,15157907382568594; -0,0543143466390283; -1,71954464556201E-16; -0,037963804333019; 0,15157907382568614; 0,2093459667768464; 
0,10681415022205294; -0,22002596541011973; -0,039896381842782505; -0,15926386074892304; -0,05707250605681764; 6,375108774214766E-17; -0,03989638184278248; 0,15926386074892307; 0,2200259654101196; 
0,10838494654884784; -0,2290939821866866; -0,04156021777667789; -0,166037522384886; -0,059470871037649774; 3,2721221565612524E-16; -0,04156021777667781; 0,1660375223848858; 0,2290939821866862; 
0,10995574287564273; -0,23664522678873837; -0,04294808696057113; -0,17172341557296106; -0,06148095733834566; 5,360295540768334E-16; -0,04294808696057097; 0,17172341557296106; 0,2366452267887373; 
0,11152653920243763; -0,24274730076920864; -0,044057303496846216; -0,17618153276535548; -0,0630744908587551; 8,148863528401051E-16; -0,044057303496845966; 0,1761815327653557; 0,24274730076920664; 
0,11309733552923253; -0,24736154983475994; -0,044882778723352834; -0,17937618503141223; -0,06423337028482463; 1,2231968909981461E-15; -0,044882778723352536; 0,17937618503141226; 0,24736154983475733; 
0,11466813185602742; -0,25040401397829826; -0,04541235450046694; -0,18130800669964148; -0,06495689329181106; 1,2041149327624012E-15; -0,04541235450046664; 0,18130800669964123; 0,25040401397829615; 
0,11623892818282232; -0,2517240605682877; -0,045633080914238136; -0,18206177339448706; -0,06525256679921008; 9,922618282587337E-16; -0,0456330809142379; 0,18206177339448695; 0,25172406056828595; 
0,11780972450961721; -0,251166925896199; -0,04553895913281169; -0,18173300360628228; -0,06512569525387711; 4,601354020028481E-16; -0,045538959132811564; 0,18173300360628242; 0,25116692589619766; 
0,11938052083641211; -0,24879071988730145; -0,045132379681055955; -0,1802928045098731; -0,06457709572010135; -1,9992688060632702E-16; -0,04513237968105595; 0,1802928045098732; 0,2487907198873016; 
0,120951317163207; -0,24477585503086177; -0,04442458362463167; -0,1776497489711796; -0,06360242297373477; -3,0531133177191805E-16; -0,04442458362463178; 0,1776497489711794; 0,24477585503086274; 
0,1225221134900019; -0,2392425371253923; -0,04343140940995385; -0,1737641800800244; -0,06219827254356796; -6,917209860457518E-16; -0,04343140940995405; 0,1737641800800242; 0,23924253712539398; 
0,1240929098167968; -0,23229092986115146; -0,04216392178355602; -0,16864552881733813; -0,060374839165386544; -1,158361601083513E-15; -0,04216392178355627; 0,1686455288173383; 0,23229092986115346; 
0,1256637061435917; -0,22392879593800039; -0,040627429813576345; -0,16237242407816327; -0,05815748797379707; -1,0560129160008813E-15; -0,04062742981357659; 0,1623724240781634; 0,22392879593800197; 
0,12723450247038662; -0,21405421439961828; -0,03882789651924517; -0,15512946692302645; -0,055576968548911435; -5,577135975265435E-16; -0,03882789651924529; 0,15512946692302637; 0,21405421439961958; 
0,12880529879718153; -0,20265953776427598; -0,03677615846369069; -0,14704844031125483; -0,0526632454426906; 2,3505503099485736E-16; -0,036776158463690665; 0,1470484403112546; 0,20265953776427584; 
0,13037609512397644; -0,1899193359870132; -0,03449133120983183; -0,13814264386839822; -0,04944025165949654; 7,042977312465837E-16; -0,034491331209831666; 0,13814264386839822; 0,18991933598701172; 
0,13194689145077135; -0,17605475785614544; -0,032001682111932134; -0,12841820537992393; -0,045923884038347726; 8,649764932089354E-16; -0,03200168211193186; 0,12841820537992413; 0,1760547578561433; 
0,13351768777756626; -0,1612812937082697; -0,029336783241513845; -0,1178831563415492; -0,0421329274275211; 1,2576745200831851E-15; -0,029336783241513547; 0,11788315634154926; 0,16128129370826702; 
0,13508848410436117; -0,14579458313465876; -0,026519765329835288; -0,1065837086428315; -0,03809898077863966; 1,0991641624658044E-15; -0,026519765329835028; 0,1065837086428314; 0,14579458313465696; 
0,13665928043115608; -0,12961969870545728; -0,023568912117730587; -0,0946875442296477; -0,03386387807790663; 5,512083844916305E-16; -0,023568912117730437; 0,09468754422964759; 0,1296196987054563; 
0,138230076757951; -0,11271749695855354; -0,02050125542783955; -0,0824157340579951; -0,029473793850135228; 4,868067754459915E-17; -0,020501255427839555; 0,08241573405799524; 0,11271749695855324; 
0,1398008730847459; -0,09519025923992767; -0,017336665757503613; -0,06990119059200073; -0,024972673813650342; -7,239217905685713E-16; -0,017336665757503752; 0,06990119059200076; 0,09519025923992887; 
0,1413716694115408; -0,07722806129121051; -0,014103650752715817; -0,05720603673433649; -0,020393600963776876; -9,25962865411245E-16; -0,014103650752716078; 0,057206036734336385; 0,07722806129121264; 
0,14294246573833572; -0,05907330242729487; -0,010837207668801719; -0,04437039137283904; -0,015760728893276562; -1,1830272005075582E-15; -0,010837207668802045; 0,044370391372838956; 0,059073302427297414; 
0,14451326206513063; -0,041008369754665146; -0,0075698618616763195; -0,031393854043161695; -0,011101615660166006; -1,4649739754624136E-15; -0,007569861861676645; 0,03139385404316177; 0,04100836975466779; 
0,14608405839192554; -0,023208318103112306; -0,0043274438935342; -0,018355228221406568; -0,006452224118708178; -1,0444119527552864E-15; -0,004327443893534487; 0,018355228221406703; 0,023208318103114266; 
0,14765485471872045; -0,005671500912231697; -0,0011296594263327383; -0,005454722919978984; -0,0018554966513683819; -7,599986178580265E-16; -0,0011296594263329276; 0,005454722919978851; 0,005671500912233317; 
0,14922565104551536; 0,011599399245774614; 0,002007897705147556; 0,007124711329665889; 0,0026420295744842546; -2,366406766721174E-16; 0,0020078977051474914; -0,007124711329665953; -0,011599399245773856; 
0,15079644737231027; 0,02850796835708711; 0,005066947811756251; 0,019262711214848918; 0,007000769624262522; 3,127110115991316E-16; 0,005066947811756312; -0,019262711214848863; -0,028507968357087948; 
0,15236724369910518; 0,04491645945624039; 0,008021482471332171; 0,030890724623661228; 0,01119545570573894; 5,767955557622884E-16; 0,008021482471332357; -0,030890724623661124; -0,044916459456241724; 
0,15393804002590009; 0,06057993173152339; 0,010842915372984565; 0,042017795215672823; 0,015208745701842188; 1,1125540592960004E-15; 0,010842915372984825; -0,04201779521567291; -0,06057993173152539; 
0,155508836352695; 0,07524896519506254; 0,013506728667633654; 0,05267302491836568; 0,01902212788884677; 1,2514403575913935E-15; 0,013506728667633944; -0,05267302491836583; -0,07524896519506483; 
0,1570796326794899; 0,08885477747693152; 0,015995338027508077; 0,06277465807106852; 0,022612342862355077; 9,475926987523309E-16; 0,015995338027508355; -0,06277465807106838; -0,08885477747693347; 
0,15865042900628482; 0,10143596454125448; 0,01829989490547828; 0,07217178272884955; 0,02594939804711394; 8,217168265267638E-16; 0,01829989490547849; -0,07217178272884943; -0,10143596454125647; 
0,16022122533307973; 0,11302187784378881; 0,020416390952745108; 0,08074787607497923; 0,029002107480348174; 5,374390169010645E-16; 0,020416390952745247; -0,08074787607497924; -0,11302187784378971; 
0,16179202165987464; 0,12361660970049478; 0,022337218420496248; 0,0884097738062903; 0,031750639680132885; 2,1196152472091612E-16; 0,022337218420496303; -0,08840977380629043; -0,12361660970049494; 
0,16336281798666955; 0,1331390632129325; 0,024049285880469222; 0,0951498995297989; 0,03418909118618499; -6,787105599759258E-17; 0,024049285880469184; -0,09514989952979883; -0,1331390632129325; 
0,16493361431346446; 0,14138909682349243; 0,025538946322025864; 0,10106052473131044; 0,03631879528141403; -6,346919517730143E-16; 0,025538946322025743; -0,10106052473131026; -0,14138909682349143; 
0,16650441064025936; 0,14823902993958005; 0,026796164211968707; 0,10619659870680097; 0,038142514271918046; -7,903833837419327E-16; 0,026796164211968492; -0,10619659870680104; -0,14823902993957833; 
0,16807520696705427; 0,1537267603669184; 0,027818980190387997; 0,11052289291902243; 0,03965791591071982; -9,394611824586896E-16; 0,02781898019038771; -0,11052289291902254; -0,15372676036691613; 
0,16964600329384918; 0,15794055692939915; 0,028615320623889048; 0,11397510107997305; 0,040855231139693714; -1,3725999503666486E-15; 0,028615320623888742; -0,11397510107997298; -0,15794055692939668; 
0,1712167996206441; 0,1610119623964494; 0,029196023143920034; 0,11648568894472147; 0,04172664543418381; -1,0980799602933189E-15; 0,029196023143919753; -0,11648568894472124; -0,16101196239644752; 
0,172787595947439; 0,16304685116650336; 0,02956788415124703; 0,11801580098522792; 0,0422761541865348; -7,125376677574735E-16; 0,02956788415124683; -0,11801580098522796; -0,16304685116650178; 
0,17435839227423391; 0,16399955412669068; 0,02973371123757876; 0,11865012116318663; 0,04251910545019646; -3,131175874138137E-16; 0,029733711237578675; -0,1186501211631868; -0,16399955412668968; 
0,17592918860102882; 0,1637638932965362; 0,029694780211146382; 0,11853618781069104; 0,042478312257675434; 2,3613923316734287E-16; 0,029694780211146406; -0,11853618781069099; -0,16376389329653668; 
0,17749998492782373; 0,16233370395212215; 0,02945535641406091; 0,1177554595490395; 0,04217747424093194; 4,10478942503012E-16; 0,029455356414061037; -0,11775545954903938; -0,1623337039521233; 
0,17907078125461864; 0,15980127182647103; 0,029028724955302482; 0,11634281773546412; 0,04163190606754534; 7,723856276786734E-16; 0,029028724955302683; -0,11634281773546415; -0,1598012718264725; 
0,18064157758141355; 0,15632458908934532; 0,02843621335606776; 0,11428916710808852; 0,04084971290941827; 1,1019830881142667E-15; 0,028436213356067996; -0,11428916710808867; -0,15632458908934732; 
0,18221237390820846; 0,152131468912884; 0,027699474693922605; 0,11155024248186267; 0,03984197311299673; 8,509902851838724E-16; 0,027699474693922838; -0,11155024248186259; -0,15213146891288581; 
0,18378317023500337; 0,1473588528488985; 0,026836113211603292; 0,10815511972235664; 0,03862841233381628; 6,210310043996969E-16; 0,026836113211603466; -0,10815511972235649; -0,1473588528489001; 
0,18535396656179828; 0,14198531190441654; 0,025858765584700863; 0,10424540191109634; 0,03723821528380791; 4,2197148553135833E-16; 0,025858765584700946; -0,10424540191109635; -0,1419853119044173; 
0,1869247628885932; 0,1359910628585887; 0,024776404768132285; 0,09997549334922616; 0,03570734584262846; -6,917209860457518E-17; 0,024776404768132268; -0,0999754933492263; -0,13599106285858825; 
0,1884955592153881; 0,12941099524799993; 0,023601170302833943; 0,09545460102892525; 0,03406854798616852; -4,631711680858075E-16; 0,02360117030283381; -0,09545460102892521; -0,12941099524799904; 
0,190066355542183; 0,12234691305135777; 0,022353356914992763; 0,09075328417657924; 0,032343412085553976; -9,512789861387816E-16; 0,02235335691499253; -0,09075328417657905; -0,12234691305135612; 
0,19163715186897792; 0,11501619600960938; 0,021057911595694135; 0,08585705761382927; 0,03054686083052641; -1,2607102861661446E-15; 0,02105791159569383; -0,0858570576138293; -0,11501619600960691; 
0,19320794819577283; 0,10765838242529961; 0,019738692225876885; 0,08073152902416186; 0,028694645923710665; -1,1579279202145187E-15; 0,019738692225876542; -0,080731529024162; -0,1076583824252969; 
0,19477874452256774; 0,10037308138625188; 0,01841467827456067; 0,07544407171079033; 0,0268079829455533; -1,2891163830852648E-15; 0,018414678274560347; -0,07544407171079036; -0,10037308138624929; 
0,19634954084936265; 0,09315116827314138; 0,01709730016669308; 0,07012472419665747; 0,024916990743355197; -1,0923336887791457E-15; 0,017097300166692822; -0,07012472419665726; -0,09315116827313953; 
0,19792033717615756; 0,08598234944211393; 0,015793476977094094; 0,06490623557727794; 0,02305559374062651; -5,450284321084631E-16; 0,01579347697709394; -0,06490623557727791; -0,08598234944211293; 
0,19949113350295247; 0,07886019994539795; 0,014513523121839435; 0,0599045003443435; 0,021250058189468377; -3,65376132127615E-17; 0,014513523121839416; -0,05990450034434371; -0,07886019994539745; 
0,20106192982974738; 0,07187681553991537; 0,013273505998857585; 0,0551578383442949; 0,019515087845811626; 4,961309141293668E-16; 0,01327350599885769; -0,05515783834429495; -0,07187681553991618; 
0,2026327261565423; 0,06524769614277408; 0,012091928457339932; 0,05060990212191018; 0,01785808107847026; 7,549299727016567E-16; 0,012091928457340148; -0,05060990212191001; -0,06524769614277603; 
0,2042035224833372; 0,05913482532654988; 0,01098583522435231; 0,046223709324208766; 0,016284430810700853; 1,0843648028113773E-15; 0,010985835224352607; -0,04622370932420865; -0,05913482532655213; 
0,2057743188101321; 0,05357784551918505; 0,009965451609846467; 0,04204488425370594; 0,014804574882252383; 1,4262137477960568E-15; 0,009965451609846788; -0,04204488425370615; -0,053577845519187574; 
0,20734511513692702; 0,04854362205531922; 0,009031874822935645; 0,03814976666712799; 0,013437262430977877; 1,201133376788066E-15; 0,009031874822935946; -0,03814976666712805; -0,048543622055321416; 
0,20891591146372193; 0,0439462291997682; 0,008182657004559488; 0,03464304199568677; 0,012201296155310527; 7,691330211612168E-16; 0,008182657004559718; -0,03464304199568658; -0,04394622919977012; 
0,21048670779051684; 0,03971537562506704; 0,0074182567019975875; 0,03160414274094749; 0,011106367675193863; 5,031782282505226E-16; 0,007418256701997711; -0,03160414274094741; -0,03971537562506828; 
0,21205750411731175; 0,03591910915840732; 0,006743128667244927; 0,02899664360784424; 0,01015152286795826; 5,822165666247159E-17; 0,006743128667244929; -0,02899664360784438; -0,03591910915840701; 
0,21362830044410666; 0,032699472132590265; 0,006164245369281669; 0,026724842571681208; 0,009327104066166592; -4,53223613153253E-16; 0,006164245369281539; -0,02672484257168134; -0,03269947213258918; 
0,21519909677090157; 0,030119394496407086; 0,005686691008966451; 0,024727235894437087; 0,008621287738113702; -9,644520425344805E-16; 0,005686691008966214; -0,02472723589443689; -0,03011939449640543; 
0,21676989309769648; 0,028167444587314086; 0,005307201714655287; 0,022988134435983062; 0,008029147283207074; -1,2951066000882472E-15; 0,0053072017146549915; -0,02298813443598296; -0,028167444587311775; 
0,2183406894244914; 0,026741898740011448; 0,005014328145539958; 0,021539568198189606; 0,007552779290520416; -1,0753930298340597E-15; 0,005014328145539647; -0,02153956819818975; -0,02674189874000897; 
0,2199114857512863; 0,025662560100481756; 0,0047946039823249555; 0,020456212802850284; 0,007192808284738067; -9,865155567445605E-16; 0,004794603982324691; -0,020456212802850423; -0,02566256010047949; 
0,2214822820780812; 0,024826114577729652; 0,004636962389714114; 0,019751840432672464; 0,006942381889196932; -7,977017484062099E-16; 0,00463696238971394; -0,019751840432672346; -0,024826114577728344; 
0,22305307840487612; 0,0242595852222106; 0,00453491490213938; 0,019330941868076417; 0,006784637008494335; -2,1811437204977135E-16; 0,0045349149021393234; -0,019330941868076237; -0,02425958522221043; 
0,22462387473167103; 0,02401618234218513; 0,004485693963763695; 0,019077869458915604; 0,0066941181176407415; 3,110304982317791E-16; 0,004485693963763778; -0,019077869458915743; -0,02401618234218557; 
0,22619467105846594; 0,024108447842621374; 0,004483958231897337; 0,018892546540028053; 0,006646333677713593; 9,013785811501362E-16; 0,004483958231897537; -0,01889254654002821; -0,02410844784262277; 
0,22776546738526085; 0,024486357517177794; 0,004516540859734349; 0,018715028232291108; 0,0066255655979518425; 1,106563842293018E-15; 0,004516540859734632; -0,018715028232291042; -0,024486357517180216; 
0,22933626371205576; 0,024975564104978584; 0,004564579840024158; 0,018570191861746178; 0,006622390417126512; 1,1035280762100586E-15; 0,004564579840024478; -0,018570191861745987; -0,02497556410498114; 
0,23090706003885067; 0,02536107997338485; 0,004608253523575451; 0,01850332573907988; 0,006627634054729945; 1,236966258588712E-15; 0,004608253523575745; -0,018503325739079944; -0,025361079973387178; 
0,23247785636564558; 0,025546455538228867; 0,004630978800554497; 0,018481004695323548; 0,006626823732039511; 9,591665569436136E-16; 0,00463097880055472; -0,018481004695323742; -0,02554645553823042; 
