0,06283185307179584; 0,17829215020890973; 0,03240549791421693; 0,12999681884187816; 0,04649124774391147; -2,7972416050126014E-16; 0,03240549791421688; -0,1299968188418781; -0,1782921502089093; 
0,06467984875037808; 0,17679177697409504; 0,03212348052281403; 0,12879562058584262; 0,04607171895781367; -2,246466901389965E-16; 0,03212348052281397; -0,12879562058584257; -0,17679177697409468; 
0,06652784442896031; 0,1739644813706822; 0,031586520263084936; 0,12643437930380033; 0,045255105217694; -2,1575623232461538E-16; 0,0315865202630849; -0,12643437930380028; -0,17396448137068182; 
0,06837584010754255; 0,16969198296136556; 0,03078107429413241; 0,122965900070209; 0,04405326120937299; 2,0383000842727483E-17; 0,030781074294132436; -0,12296590007020891; -0,16969198296136576; 
0,07022383578612479; 0,1637932757237898; 0,029696863758699583; 0,11853583164531017; 0,04248254311394466; 3,950832716537178E-16; 0,029696863758699683; -0,1185358316453101; -0,16379327572379065; 
0,07207183146470703; 0,15620457151920783; 0,02833744118632374; 0,11320972985550817; 0,04054965805905811; 6,262351748276274E-16; 0,02833744118632392; -0,11320972985550824; -0,15620457151920902; 
0,07391982714328926; 0,14718650011084494; 0,02671805363780543; 0,10687032499392535; 0,03825399341960202; 9,638557313396134E-16; 0,02671805363780565; -0,10687032499392538; -0,14718650011084675; 
0,0757678228218715; 0,13696493631902187; 0,024860810942607246; 0,09943854373699476; 0,03559476066105948; 8,089232408914349E-16; 0,024860810942607472; -0,09943854373699469; -0,13696493631902368; 
0,07761581850045374; 0,1256001090951302; 0,022782552949734337; 0,09097955942772097; 0,032587624524207465; 5,928417479150738E-16; 0,022782552949734514; -0,09097955942772086; -0,12560010909513158; 
0,07946381417903597; 0,11309911147404395; 0,02048958598990324; 0,08162841425289405; 0,02927160280576005; 3,907464629637758E-16; 0,020489585989903324; -0,08162841425289405; -0,11309911147404467; 
0,08131180985761821; 0,09936599100825719; 0,0179910710657369; 0,07159829113116814; 0,025689938127021864; -1,5135462327897642E-16; 0,01799107106573688; -0,07159829113116818; -0,09936599100825678; 
0,08315980553620045; 0,08445786176665906; 0,015308327614823581; 0,06103610979028004; 0,021875667226555155; -4,680500778619923E-16; 0,01530832761482345; -0,061036109790279985; -0,08445786176665818; 
0,08500780121478269; 0,06871140479428377; 0,01247364201475731; 0,04988751591505069; 0,017853151516535107; -8,407987847625087E-16; 0,012473642014757105; -0,04988751591505066; -0,06871140479428217; 
0,08685579689336492; 0,052441045307281796; 0,00952504557205848; 0,03814651478195256; 0,013643981298768898; -9,216802668299273E-16; 0,00952504557205825; -0,038146514781952585; -0,05244104530727986; 
0,08870379257194716; 0,03579745465403905; 0,0064938107853603185; 0,025926845879672842; 0,009284062755813968; -7,156276439490572E-16; 0,006493810785360115; -0,02592684587967286; -0,03579745465403763; 
0,0905517882505294; 0,018854535157816443; 0,0033992396743761258; 0,013405459898067466; 0,00482981600420281; -5,835718193403228E-16; 0,0033992396743760065; -0,013405459898067405; -0,018854535157815367; 
0,09239978392911163; 0,0015836720044375909; 0,000261247013685318; 0,0008490946670249389; 0,00033910097067746885; -1,7891029911905332E-17; 0,00026124701368530174; -0,0008490946670249389; -0,0015836720044375622; 
0,09424777960769387; -0,015922836904877835; -0,0028906211713309138; -0,011574858804545219; -0,004142261869134318; 4,2191727542273405E-16; -0,002890621171330816; 0,011574858804545167; 0,015922836904877086; 
0,09609577528627611; -0,033285840021965496; -0,0060181966321744265; -0,02388072469982121; -0,008580800780316858; 6,833184192089892E-16; -0,0060181966321742365; 0,02388072469982122; 0,03328584002196413; 
0,09794377096485835; -0,05018670752650553; -0,009079402054394711; -0,03606223994153849; -0,01294929301985348; 9,714993566556362E-16; -0,009079402054394482; 0,0360622399415385; 0,0501867075265035; 
0,09979176664344058; -0,06645039940242481; -0,012041409143296461; -0,04800360882042892; -0,01720980807700547; 8,198194727249142E-16; -0,012041409143296242; 0,048003608820428895; 0,06645039940242327; 
0,10163976232202282; -0,08200307164053837; -0,014885451402665372; -0,05953232384918128; -0,02130772445113147; 5,847102316214325E-16; -0,01488545140266524; 0,05953232384918121; 0,08200307164053727; 
0,10348775800060506; -0,09690298489938752; -0,017594648150945427; -0,07039813491200224; -0,02519005090312619; 6,537739100087592E-17; -0,01759464815094542; 0,07039813491200227; 0,09690298489938737; 
0,1053357536791873; -0,11107336356901522; -0,020145592067007414; -0,0804491880239146; -0,028818560993744854; -5,46979996018937E-16; -0,020145592067007535; 0,08044918802391464; 0,11107336356901626; 
0,10718374935776953; -0,12420109395381791; -0,022508193124055477; -0,08973579399506827; -0,03217049535636945; -7,982980596010769E-16; -0,02250819312405572; 0,08973579399506822; 0,12420109395381963; 
0,10903174503635177; -0,1360162788686816; -0,024650547220928378; -0,09827804917572298; -0,03523306171864373; -1,233822072288504E-15; -0,024650547220928683; 0,09827804917572291; 0,13601627886868423; 
0,110879740714934; -0,1464094649289902; -0,02655178921032441; -0,10602137385425901; -0,03798543717924875; -1,218643241873707E-15; -0,02655178921032472; 0,10602137385425907; 0,1464094649289926; 
0,11272773639351624; -0,15537859821402733; -0,028206708343432873; -0,11284762750567796; -0,04039326984669019; -9,173434581399853E-16; -0,02820670834343313; 0,11284762750567803; 0,15537859821402908; 
0,11457573207209848; -0,16306689914925676; -0,02961379039537001; -0,11856359980946239; -0,04242586379533941; -6,944314914769656E-16; -0,029613790395370175; 0,11856359980946228; 0,16306689914925832; 
0,11642372775068072; -0,16949739743048584; -0,030766847486473983; -0,12309259207081859; -0,04406832324287449; -1,113475631142613E-16; -0,030766847486474052; 0,12309259207081846; 0,16949739743048628; 
0,11827172342926295; -0,17445266379372457; -0,03165417132264517; -0,12654128365306946; -0,045323244393153314; 1,710871028182126E-16; -0,03165417132264513; 0,12654128365306952; 0,1744526637937241; 
0,12011971910784519; -0,1777861922119216; -0,03226268710710312; -0,12901007470429335; -0,046204459955226644; 4,3086194334573946E-16; -0,03226268710710301; 0,1290100747042934; 0,1777861922119206; 
0,12196771478642743; -0,17947543950899425; -0,03259105711193305; -0,13052021426143204; -0,04671896777583952; 5,978290779085071E-16; -0,03259105711193294; 0,13052021426143193; 0,17947543950899322; 
0,12381571046500967; -0,17963316177173866; -0,032653428716054214; -0,13103766169228634; -0,04686093813999468; 1,8236280541206185E-16; -0,03265342871605416; 0,13103766169228634; 0,17963316177173833; 
0,1256637061435919; -0,1785127869117706; -0,032467924766277766; -0,1304454769129345; -0,04662799225875973; -2,5955800009302976E-16; -0,03246792476627785; 0,13044547691293465; 0,1785127869117708; 
0,12751170182217414; -0,17623780603799918; -0,03204827195414397; -0,12874246509009493; -0,04603244225024352; -9,384854005034526E-16; -0,032048271954144204; 0,1287424650900949; 0,1762378060380011; 
0,12935969750075638; -0,17271409651578287; -0,03140186813538549; -0,1261107323256565; -0,045103324567259025; -1,326196097384269E-15; -0,031401868135385834; 0,1261107323256563; 0,17271409651578584; 
0,1312076931793386; -0,16788773003595195; -0,030533881132572365; -0,12271028120534419; -0,04388021660276227; -1,4192206437835253E-15; -0,03053388113257277; 0,12271028120534423; 0,16788773003595472; 
0,13305568885792085; -0,16183316686609175; -0,02945983409745491; -0,11864472955487185; -0,04239417998263797; -1,7213877892552354E-15; -0,029459834097455305; 0,118644729554872; 0,1618331668660949; 
0,1349036845365031; -0,1547390682538137; -0,028209214178472514; -0,11393603170015924; -0,04066225734309684; -1,2097527840593258E-15; -0,028209214178472854; 0,11393603170015915; 0,15473906825381634; 
0,13675168021508533; -0,14694243483610436; -0,02681404258695041; -0,10852596977162841; -0,03870224751367574; -7,104776836297511E-16; -0,026814042586950623; 0,10852596977162819; 0,14694243483610625; 
0,13859967589366756; -0,13863306024207736; -0,025300716302278817; -0,10246444693338956; -0,036543487422979665; -3,0617869350990645E-16; -0,025300716302278873; 0,10246444693338956; 0,1386330602420779; 
0,1404476715722498; -0,12977733268135663; -0,023687298317697822; -0,09596420826060921; -0,03422956246374827; 4,1557469271369385E-16; -0,023687298317697742; 0,09596420826060933; 0,12977733268135563; 
0,14229566725083204; -0,12038114173864727; -0,02198728821655841; -0,08922268846210779; -0,03181172264721786; 7,405100838075995E-16; -0,021987288216558206; 0,08922268846210765; 0,120381141738646; 
0,14414366292941427; -0,11053244597268025; -0,020222414816949856; -0,08236610150584392; -0,029330034148641788; 1,1649752343356745E-15; -0,020222414816949596; 0,0823661015058438; 0,1105324459726782; 
0,1459916586079965; -0,10045150901994164; -0,018425621848059664; -0,07544055062066864; -0,026807623950159672; 9,873829184825489E-16; -0,018425621848059417; 0,0754405506206687; 0,10045150901993948; 
0,14783965428657875; -0,09047630507412376; -0,01663050418393076; -0,06838930483259104; -0,02426500764747842; 5,229107077897588E-16; -0,0166305041839306; 0,06838930483259108; 0,09047630507412263; 
0,14968764996516098; -0,08079379496664726; -0,014863149332895823; -0,06126409699300961; -0,021730246380514334; 2,3310346708438345E-16; -0,014863149332895818; 0,06126409699300944; 0,0807937949666471; 
0,15153564564374322; -0,07136563466263172; -0,013138965519639502; -0,05426186860464072; -0,01924266800832057; -6,253136029810147E-16; -0,013138965519639646; 0,054261868604640634; 0,0713656346626331; 
0,15338364132232546; -0,062166030244423055; -0,01146658474220375; -0,047553668899735606; -0,016846466326499557; -1,1237755517812253E-15; -0,01146658474220403; 0,04755366889973575; 0,06216603024442507; 
0,1552316370009077; -0,05324517675907513; -0,009860541772610438; -0,04125121602569002; -0,014571765181854482; -1,3412665075818175E-15; -0,009860541772610793; 0,041251216025690034; 0,05324517675907772; 
0,15707963267948993; -0,04476167681184146; -0,008344480612195641; -0,03535836137268171; -0,012429736969220702; -1,3893508739315497E-15; -0,008344480612195983; 0,035358361372681585; 0,044761676811844564; 
0,15892762835807217; -0,03700223628962585; -0,006941051769196999; -0,029783963875020532; -0,01042587236166723; -9,0370961582098E-16; -0,006941051769197258; 0,029783963875020518; 0,037002236289627635; 
0,1607756240366544; -0,030077117917228446; -0,005664394360334977; -0,024528856168846088; -0,008570544926946835; -5,154839229082331E-16; -0,005664394360335079; 0,02452885616884623; 0,03007711791722923; 
0,16262361971523664; -0,0238828322147205; -0,004516459800319312; -0,019731217534694694; -0,006883564108816229; 2,6018141634220893E-16; -0,0045164598003192445; 0,01973121753469465; 0,023882832214720057; 
0,16447161539381888; -0,018317409684647196; -0,003491215489111111; -0,015505015738866222; -0,005388144659293032; 1,007698156689496E-15; -0,003491215489110897; 0,015505015738866087; 0,01831740968464545; 
0,16631961107240112; -0,013329158019124269; -0,002587593516793723; -0,011901184766917589; -0,004092572956193735; 1,1005736252900356E-15; -0,0025875935167934067; 0,011901184766917651; 0,013329158019121965; 
0,16816760675098336; -0,008996008381164353; -0,0018125818155607218; -0,008867490599097493; -0,002985649351888249; 1,3044578438259347E-15; -0,0018125818155603963; 0,008867490599097591; 0,008996008381161505; 
0,1700156024295656; -0,005501139391579328; -0,0011722847744655642; -0,006242342305165442; -0,0020498727584712523; 1,0814781145271346E-15; -0,0011722847744652968; 0,0062423423051653675; 0,005501139391577366; 
0,17186359810814783; -0,0028693323533995965; -0,0006645329075384617; -0,003968866095746101; -0,0012718039322014204; 5,448319204647001E-16; -0,0006645329075383199; 0,0039688660957459924; 0,0028693323533986654; 
0,17371159378673007; -0,0009112414844380572; -0,0002752136095838176; -0,0021116624854565524; -0,0006480486364448167; -4,2050103633492486E-17; -0,00027521360958384267; 0,0021116624854566695; 0,0009112414844379592; 
0,1755595894653123; 0,0005607058989812111; 1,7352266165325195E-05; -0,0007215984860022131; -0,00017938229973079608; -8,249075996390708E-16; 1,7352266165151747E-05; 0,0007215984860022724; -0,0005607058989797201; 
0,17740758514389454; 0,001684318578032547; 0,00022932195469136353; 0,0002010476066145326; 0,0001470294290684239; -1,0291263961891353E-15; 0,00022932195469107042; -0,00020104760661464511; -0,0016843185780302417; 
0,17925558082247678; 0,0024673523706773147; 0,0003680126632055822; 0,0007684674509326918; 0,00036146049873302306; -1,2842290029796075E-15; 0,00036801266320524704; -0,0007684674509327353; -0,0024673523706746593; 
0,18110357650105902; 0,002790235380913881; 0,00044021546362442914; 0,0011836855788924618; 0,0004992895767920198; -1,3020251652014203E-15; 0,0004402154636241332; -0,001183685578892341; -0,0027902353809115396; 
0,18295157217964125; 0,00270111151735277; 0,00045901101675077763; 0,0015530681945138658; 0,0005901000994662306; -6,658695404955506E-16; 0,0004590110167505825; -0,00155306819451384; -0,0027011115173514524; 
0,1847995678582235; 0,0024265642433448334; 0,0004479677249042942; 0,0018513128405897115; 0,0006511534683162379; -1,6655039435271857E-16; 0,00044796772490425936; -0,0018513128405898511; -0,002426564243344269; 
0,18664756353680573; 0,0021990119042338578; 0,0004363757655670002; 0,002061294165173783; 0,0006928222296843448; 5,148300134729528E-16; 0,0004363757655671234; -0,0020612941651737588; -0,002199011904234883; 
0,18849555921538796; 0,0021962890033808504; 0,00044628983445282004; 0,0022018692554648393; 0,0007360750638951532; 9,735610348492532E-16; 0,00044628983445307564; -0,0022018692554647283; -0,002196289003383069; 
0,1903435548939702; 0,0024424460993916408; 0,0004892615972044483; 0,0023963716577515377; 0,000816054713007268; 1,2365342717856123E-15; 0,0004892615972047798; -0,002396371657751565; -0,00244244609939402; 
0,19219155057255244; 0,0028382280977758832; 0,00057383874163003; 0,0028579720740646384; 0,0009703139454120042; 1,3986072499791447E-15; 0,0005738387416303473; -0,0028579720740647577; -0,002838228097778463; 
0,19403954625113468; 0,003421531626327583; 0,000712511583065405; 0,0036844194402694008; 0,001228282271672663; 8,465958782535171E-16; 0,0007125115830656447; -0,003684419440269339; -0,0034215316263293966; 
0,1958875419297169; 0,00440373608959872; 0,0009260769479295714; 0,004852641624812786; 0,0016038121749080748; 3,35638499415411E-16; 0,0009260769479296692; -0,004852641624812681; -0,004403736089599583; 
0,19773553760829915; 0,005985105952303894; 0,001239102355085912; 0,00632436078948565; 0,0021010517454683963; -1,63680646727421E-16; 0,001239102355085846; -0,006324360789485739; -0,005985105952303424; 
0,1995835332868814; 0,008314330564297765; 0,0016670986711148118; 0,008089743687825625; 0,00273152294671184; -8,541073664297683E-16; 0,001667098671114607; -0,008089743687825694; -0,008314330564295876; 
0,20143152896546362; 0,011370680900465438; 0,0022134978028604062; 0,010240246674631527; 0,003517808003111819; -1,1710603190287494E-15; 0,0022134978028601005; -0,010240246674631442; -0,01137068090046332; 
0,20327952464404586; 0,014995851931709821; 0,002876753731644082; 0,012942482199346605; 0,004482920982357928; -1,3266297782532632E-15; 0,00287675373164376; -0,012942482199346534; -0,014995851931707261; 
0,2051275203226281; 0,01917044230386305; 0,003657264770217886; 0,01625301856272203; 0,0056398390961384225; -1,0190687269734378E-15; 0,003657264770217621; -0,016253018562722144; -0,019170442303860807; 
0,20697551600121034; 0,024015224362306724; 0,004562518991815923; 0,02009761504173891; 0,006984123123025931; -4,838523245259685E-16; 0,004562518991815775; -0,020097615041738938; -0,024015224362305673; 
0,20882351167979257; 0,029656895089597086; 0,005602505615024646; 0,024387182898768758; 0,00849982244144911; -8,819984673169579E-17; 0,005602505615024664; -0,024387182898768636; -0,02965689508959715; 
0,2106715073583748; 0,03616012903433401; 0,006777567246176396; 0,029045466991877975; 0,010176826705870038; 7,252770432841782E-16; 0,00677756724617657; -0,029045466991877954; -0,03616012903433553; 
0,21251950303695705; 0,04341641418617862; 0,008075567276007929; 0,034101708946150895; 0,012014667128165981; 1,2293226332726892E-15; 0,00807556727600823; -0,03410170894615099; -0,043416414186180835; 
0,21436749871553928; 0,05118356100724843; 0,009478687560392544; 0,03965789182605392; 0,014013120702449732; 1,3467959386614936E-15; 0,009478687560392902; -0,03965789182605392; -0,05118356100725114; 
0,21621549439412152; 0,05934478297388629; 0,010970700971667642; 0,04570173634398182; 0,01616226539428034; 1,2955131759029292E-15; 0,010970700971667966; -0,04570173634398169; -0,059344782973889114; 
0,21806349007270376; 0,06792889178513362; 0,012542544048890802; 0,05210668964400526; 0,018434802326149104; 8,116879564312729E-16; 0,012542544048891038; -0,052106689644005263; -0,06792889178513525; 
0,219911485751286; 0,07696626658798053; 0,014188187709218137; 0,05871644381069594; 0,02079269962601254; 4,521123059264553E-16; 0,014188187709218232; -0,058716443810696024; -0,0769662665879812; 
0,22175948142986823; 0,08644740760396583; 0,01589281941290059; 0,06539629870668744; 0,02320423909501376; -2,269235147012161E-16; 0,015892819412900536; -0,06539629870668741; -0,08644740760396542; 
0,22360747710845047; 0,09618197522717857; 0,01763046265086582; 0,07211745720857804; 0,02564838686677882; -8,860100153551542E-16; 0,017630462650865632; -0,0721174572085779; -0,09618197522717697; 
0,2254554727870327; 0,10585915312469167; 0,019370364850715898; 0,07892760600908909; 0,028106432276393464; -1,0024533286800974E-15; 0,019370364850715624; -0,07892760600908906; -0,10585915312468964; 
0,22730346846561494; 0,11530115151036843; 0,021084496583864333; 0,08577196800519771; 0,03055233360001221; -1,1417733078444847E-15; 0,02108449658386406; -0,08577196800519775; -0,11530115151036616; 
0,22915146414419718; 0,1244666697833529; 0,022753710900570462; 0,0924868289149375; 0,03294509315348667; -8,465450562766819E-16; 0,022753710900570264; -0,09248682891493741; -0,12446666978335137; 
0,23099945982277942; 0,1333478285705427; 0,0243635992368174; 0,09888943096899727; 0,035235442156042664; -1,7878493824285968E-16; 0,02436359923681736; -0,09888943096899724; -0,13334782857054245; 
0,23284745550136166; 0,14189789726176855; 0,025893329435537574; 0,104813697678276; 0,037382972600450315; 6,332824889487831E-16; 0,025893329435537748; -0,10481369767827606; -0,1418978972617696; 
0,2346954511799439; 0,1499091447552122; 0,02731319353139002; 0,11021821165271305; 0,03936041706167697; 1,4755991567527715E-15; 0,027313193531390376; -0,11021821165271306; -0,1499091447552151; 
0,23654344685852613; 0,15706296250430932; 0,028590671765767295; 0,1151389639889269; 0,041146387039010975; 1,7596601259439737E-15; 0,028590671765767767; -0,11513896398892681; -0,15706296250431306; 
0,23839144253710837; 0,16318157523875737; 0,0296979606509433; 0,11952237394048817; 0,04271568288312368; 1,787849382428597E-15; 0,029697960650943767; -0,11952237394048815; -0,16318157523876098; 
0,2402394382156906; 0,16823422714270103; 0,03061834725691092; 0,12322418806182739; 0,04403131745645785; 1,3965608183785783E-15; 0,03061834725691126; -0,12322418806182747; -0,1682342271427037; 
0,24208743389427284; 0,1722339103830522; 0,03134216114095634; 0,12607675018181347; 0,045051363497895104; 4,794342006730901E-16; 0,031342161140956476; -0,12607675018181344; -0,1722339103830532; 
0,24393542957285508; 0,17518313700538196; 0,03185570570275337; 0,1279446094594186; 0,045745317338569035; -3,929148673087468E-16; 0,031855705702753284; -0,12794460945941855; -0,17518313700538135; 
0,24578342525143732; 0,17691997562328; 0,03213888210622213; 0,12881815965297774; 0,04609857342143319; -1,0271731382127669E-15; 0,032138882106221886; -0,1288181596529778; -0,17691997562327783; 
0,24763142093001955; 0,1771966180767705; 0,032170440115848506; 0,1287768853620501; 0,04610550589539179; -1,2097527840593258E-15; 0,032170440115848194; -0,1287768853620501; -0,177196618076768; 
0,2494794166086018; 0,17590586607813768; 0,031935503159202606; 0,12781875754255992; 0,04575966254834546; -1,1611805267319752E-15; 0,03193550315920233; -0,12781875754255978; -0,17590586607813558; 
0,251327412287184; 0,17308866181272256; 0,031431927728328896; 0,12586170892606519; 0,04504522799080913; -7,166576360129184E-16; 0,03143192772832873; -0,12586170892606513; -0,17308866181272117; 
0,25317540796576626; 0,16885256494582135; 0,030665995321928367; 0,12280505614602931; 0,043943488279515254; 1,9081958235744878E-17; 0,030665995321928343; -0,1228050561460294; -0,16885256494582124; 
0,2550234036443485; 0,1632933503451522; 0,02964157814555599; 0,11857585972057032; 0,042448580520675606; 4,345482307321902E-16; 0,029641578145556114; -0,1185758597205703; -0,16329335034515305; 
0,25687139932293074; 0,15635830428611244; 0,028357285189849236; 0,11324082002512025; 0,04057145010585493; 8,494724021423927E-16; 0,02835728518984947; -0,11324082002512012; -0,15635830428611439; 
0,258719395001513; 0,1479058235539678; 0,0268111197471946; 0,10694759567369463; 0,03833351604893513; 1,1608552660802296E-15; 0,026811119747194898; -0,10694759567369459; -0,14790582355397025; 
0,2605673906800952; 0,137938862124607; 0,0250076310232008; 0,09977406254158379; 0,03575620091797035; 1,2041149327624012E-15; 0,025007631023201117; -0,09977406254158383; -0,13793886212460926; 
0,26241538635867745; 0,12660025937588235; 0,022964218775675976; 0,09172108611313697; 0,03285188687708847; 1,0716254272846726E-15; 0,02296421877567623; -0,09172108611313695; -0,12660025937588448; 
0,2642633820372597; 0,11410380291979166; 0,020706555905288068; 0,0827629835998939; 0,029629937442754693; 4,639301096065473E-16; 0,020706555905288207; -0,08276298359989383; -0,11410380291979277; 
0,2661113777158419; 0,10065850151213929; 0,018257734912224034; 0,07290411154307282; 0,026111440836949294; -5,4860629927766524E-17; 0,01825773491222403; -0,07290411154307282; -0,10065850151213919; 
0,26795937339442416; 0,08630928991929457; 0,015635186778745237; 0,06227887025637394; 0,022333070007340777; -4,604606626545937E-16; 0,015635186778745102; -0,06227887025637398; -0,08630928991929356; 
0,2698073690730064; 0,0710223414342661; 0,012854422805535838; 0,05110388463371603; 0,018340800618405054; -9,629341594930008E-16; 0,01285442280553562; -0,05110388463371597; -0,0710223414342643; 
0,27165536475158863; 0,05488494231573662; 0,009936138033145168; 0,0395189621528139; 0,014179223254104263; -9,970323178176699E-16; 0,009936138033144908; -0,039518962152813815; -0,05488494231573473; 
