0,07410936516160538; 0,12346725235920931; 0,022339335079032147; 0,08868942005800948; 0,031817495625106405; -1,0603497246908233E-16; 0,022339335079032123; -0,08868942005800945; -0,1234672523592093; 
0,07572043831729246; 0,11068377173655496; 0,019999807201313304; 0,07917807021387047; 0,028438368753510437; 1,4094628242311558E-17; 0,019999807201313308; -0,07917807021387052; -0,11068377173655486; 
0,07733151147297954; 0,09684479756734912; 0,01746756702173047; 0,06886720568608914; 0,024774979009000754; 1,5167988393072207E-16; 0,01746756702173049; -0,06886720568608926; -0,09684479756734926; 
0,07894258462866661; 0,08193976085999617; 0,014748121963184237; 0,05789760615971361; 0,020866444153563247; 9,183192400952223E-17; 0,014748121963184277; -0,057897606159713566; -0,08193976085999644; 
0,0805536577843537; 0,0659482391190778; 0,011856426533081112; 0,046421833768793316; 0,016744452500452527; 1,6615398293340355E-16; 0,011856426533081173; -0,046421833768793226; -0,06594823911907835; 
0,08216473094004077; 0,04903719359611979; 0,008817479050151848; 0,03449378251482847; 0,012431492587955693; 3,566483046391067E-16; 0,00881747905015192; -0,03449378251482853; -0,049037193596120424; 
0,08377580409572785; 0,03153588102764662; 0,005661598756810394; 0,022044149830657243; 0,007947608842241584; 3,0135399384234596E-16; 0,005661598756810471; -0,02204414983065732; -0,03153588102764697; 
0,08538687725141493; 0,013674558062772537; 0,002420229515421456; 0,009103338273254217; 0,003315148870125834; 2,2512102858945893E-16; 0,002420229515421516; -0,009103338273254194; -0,013674558062773137; 
0,08699795040710201; -0,004459504174285215; -0,0008816913913981375; -0,004197073049003834; -0,0014306686439599483; 1,2607238386933006E-16; -0,0008816913913980994; 0,004197073049003955; 0,004459504174284806; 
0,08860902356278909; -0,022806019733139782; -0,004227754529140823; -0,017699724817327102; -0,006239707928769621; 7,15573433840433E-18; -0,004227754529140813; 0,017699724817327046; 0,022806019733139823; 
0,09022009671847617; -0,041368699562242726; -0,0076001804281807485; -0,031184608911412535; -0,01106182446055866; 1,235990476633475E-17; -0,007600180428180772; 0,031184608911412445; 0,0413686995622429; 
0,09183116987416325; -0,06009405361861646; -0,01097333002935853; -0,04448679034985158; -0,01585634202586102; -2,2123145329566718E-16; -0,010973330029358573; 0,04448679034985163; 0,06009405361861681; 
0,09344224302985032; -0,07868193412458269; -0,014315222802952764; -0,05759394563005038; -0,020591250873798803; -2,955535122195485E-16; -0,014315222802952818; 0,0575939456300505; 0,07868193412458302; 
0,0950533161855374; -0,09682041214929496; -0,017589231078588747; -0,07051880486359786; -0,025241044997190935; -1,2641797331180982E-16; -0,01758923107858879; 0,07051880486359788; 0,09682041214929529; 
0,09666438934122448; -0,11431885320648702; -0,020761619149778938; -0,08318300635399176; -0,029777203276620846; -7,37257477290143E-18; -0,02076161914977893; 0,08318300635399165; 0,11431885320648719; 
0,09827546249691156; -0,13104130651170837; -0,02380973037852526; -0,09547202181424495; -0,03415729974583447; 2,8384412875670506E-16; -0,02380973037852521; 0,09547202181424498; 0,1310413065117078; 
0,09988653565259864; -0,14697635428321926; -0,026717597167564118; -0,10720186985337778; -0,03833176055395644; 2,817841446289826E-16; -0,026717597167564038; 0,10720186985337783; 0,14697635428321848; 
0,10149760880828572; -0,16216470387944032; -0,02946761640694291; -0,11814298198795885; -0,042256811074737055; 2,968545548265311E-16; -0,02946761640694282; 0,11814298198795888; 0,1621647038794398; 
0,1031086819639728; -0,17647492973459944; -0,03203782061849001; -0,12821703930592807; -0,04589849327048096; 4,542807102714264E-16; -0,032037820618489934; 0,12821703930592804; 0,17647492973459875; 
0,10471975511965988; -0,18963047439897054; -0,03440059431013199; -0,1374466172007882; -0,04923563907893524; 1,9060274192295168E-16; -0,03440059431013195; 0,1374466172007882; 0,18963047439897013; 
0,10633082827534696; -0,20142165089649913; -0,03652621417610832; -0,14582783724418572; -0,052255166004278805; -9,259086553026208E-17; -0,03652621417610834; 0,1458278372441858; 0,20142165089649924; 
0,10794190143103403; -0,211689773431574; -0,03839361475022683; -0,15333999631398615; -0,05493745951279898; -2,890482991846355E-16; -0,03839361475022692; 0,15333999631398612; 0,21168977343157458; 
0,10955297458672111; -0,22037758606750874; -0,03999332929035483; -0,15989627416358063; -0,05725293846867082; -5,553283527470754E-16; -0,03999332929035498; 0,1598962741635806; 0,22037758606750996; 
0,11116404774240819; -0,2276123381746553; -0,0413207811131199; -0,16531483301433975; -0,059171546649122865; -7,103692634125025E-16; -0,041320781113120084; 0,1653148330143398; 0,22761233817465662; 
0,11277512089809527; -0,2334484163164251; -0,04237182191372952; -0,16946774162839093; -0,06066993482412038; -6,893357412662837E-16; -0,04237182191372968; 0,16946774162839104; 0,2334484163164264; 
0,11438619405378235; -0,23777312816420726; -0,043138289796200054; -0,17237838796494404; -0,06173757998433985; -3,5713619561672516E-16; -0,04313828979620013; 0,172378387964944; 0,23777312816420793; 
0,11599726720946943; -0,2404503926419224; -0,043606220770369734; -0,17410269073420703; -0,062379789119539605; 2,458970527197124E-16; -0,0436062207703697; 0,17410269073420703; 0,240450392641922; 
0,11760834036515651; -0,2413520932363222; -0,04376437474579826; -0,1747082044431402; -0,06260575554695491; 5,37330596683816E-16; -0,043764374745798126; 0,17470820444314022; 0,24135209323632126; 
0,11921941352084359; -0,2404097825498454; -0,043612456340940665; -0,17425347557496798; -0,06241674208354948; 7,066829760260518E-16; -0,0436124563409405; 0,17425347557496793; 0,24040978254984402; 
0,12083048667653067; -0,2377504137015144; -0,04315942887728854; -0,17266419029905788; -0,06180884483249334; 6,670011765130823E-16; -0,04315942887728839; 0,17266419029905794; 0,23775041370151306; 
0,12244155983221774; -0,23359627352758636; -0,04241926285943627; -0,16983544415254434; -0,06077841018321479; 3,37403716077489E-16; -0,04241926285943616; 0,1698354441525444; 0,2335962735275854; 
0,12405263298790482; -0,2280265397917386; -0,041406043355608414; -0,16577274127381506; -0,05932916041418404; 2,1597307275911248E-16; -0,041406043355608387; 0,1657727412738151; 0,22802653979173826; 
0,1256637061435919; -0,2210443571660529; -0,04012719482279693; -0,16055872538344276; -0,05748127469255362; -2,432949675057472E-16; -0,040127194822796995; 0,16055872538344268; 0,2210443571660535; 
0,12727477929927897; -0,21262298802254748; -0,03858612805020038; -0,15432059528618008; -0,05526727881238396; -5,787471196727623E-16; -0,03858612805020053; 0,1543205952861802; 0,21262298802254856; 
0,12888585245496603; -0,202692703446107; -0,03679203573442179; -0,14722186864957443; -0,05271801475943834; -8,094653419776776E-16; -0,03679203573442201; 0,14722186864957462; 0,20269270344610824; 
0,1304969256106531; -0,19134693496319907; -0,03476299079876042; -0,13934205416619588; -0,049857369851212266; -1,1741909528018013E-15; -0,03476299079876068; 0,13934205416619586; 0,19134693496320127; 
0,13210799876634016; -0,17885439076488183; -0,03252473428557181; -0,13063691526328342; -0,04670388747405504; -9,705777848090236E-16; -0,032524734285572066; 0,13063691526328342; 0,17885439076488419; 
0,13371907192202723; -0,16545273475385447; -0,030107342606545403; -0,12110696681977946; -0,04327451545401491; -7,082008590675315E-16; -0,03010734260654559; 0,12110696681977945; 0,16545273475385566; 
0,1353301450777143; -0,15128854836605146; -0,02753671707454997; -0,11082578577842034; -0,03959617885174341; -3,583288180064592E-16; -0,02753671707455004; 0,11082578577842055; 0,15128854836605196; 
0,13694121823340136; -0,13644797491747832; -0,024830402933459086; -0,09991372410616013; -0,03571104649723409; 2,2410458905275377E-16; -0,02483040293345903; 0,09991372410616015; 0,13644797491747782; 
0,13855229138908842; -0,12091560030827105; -0,022004210957449342; -0,08858166729287159; -0,0316661987354511; 7,281501790412648E-16; -0,022004210957449172; 0,08858166729287151; 0,12091560030826976; 
0,1401633645447755; -0,10469975283393117; -0,0190786176964055; -0,07701464274062382; -0,027504220644191717; 9,623378482981337E-16; -0,01907861769640525; 0,0770146427406239; 0,10469975283392924; 
0,14177443770046255; -0,08801955106739072; -0,016080534369102395; -0,0652649620891747; -0,023259532954806043; 1,039207782327356E-15; -0,01608053436910212; 0,06526496208917476; 0,08801955106738826; 
0,14338551085614962; -0,07115453938933548; -0,013043821892463862; -0,05333476851912333; -0,018957226957387965; 9,938339214088376E-16; -0,013043821892463614; 0,05333476851912336; 0,07115453938933369; 
0,14499658401183668; -0,05433179287780569; -0,010002612087962442; -0,04126375471381516; -0,014621601575382084; 7,147602822110688E-16; -0,010002612087962267; 0,04126375471381497; 0,054331792877804416; 
0,14660765716752375; -0,037737187340392185; -0,006982324501848044; -0,02912327687211267; -0,010288058246282757; 3,4049369226907267E-16; -0,006982324501847968; 0,02912327687211276; 0,03773718734039154; 
0,1482187303232108; -0,02141110953876548; -0,004000693455833224; -0,01707123819006934; -0,006001173690263691; -2,46412048751643E-16; -0,004000693455833253; 0,01707123819006947; 0,021411109538765634; 
0,14982980347889788; -0,005306713835791189; -0,0010736446995522502; -0,005333556706901908; -0,001805321483597211; -4,804370876826392E-16; -0,0010736446995523814; 0,005333556706901881; 0,005306713835792174; 
0,15144087663458494; 0,010501809994881229; 0,0017805877782146222; 0,0059703585034280955; 0,002261432342891695; -7,122259596328839E-16; 0,0017805877782144151; -0,005970358503428213; -0,010501809994879431; 
0,153051949790272; 0,02580512297834997; 0,00453753727602243; 0,01682009256398679; 0,006173787072228969; -1,027579714027449E-15; 0,004537537276022186; -0,016820092563986838; -0,02580512297834804; 
0,15466302294595907; 0,04039014102400528; 0,007168162976225717; 0,02721075955357136; 0,00991731353506122; -9,386480308293255E-16; 0,0071681629762254786; -0,027210759553571155; -0,04039014102400357; 
0,15627409610164614; 0,054052201391353985; 0,009648432438818858; 0,03715120761014991; 0,013475335197754625; -7,821434472310429E-16; 0,009648432438818676; -0,03715120761014998; -0,05405220139135253; 
0,1578851692573332; 0,06668271195072005; 0,011964240794722157; 0,04658644386078587; 0,016822675398195687; -2,7029160160063626E-16; 0,011964240794722069; -0,04658644386078596; -0,06668271195071909; 
0,15949624241302027; 0,0783644620327723; 0,014108392781916893; 0,0553547286738663; 0,019929959441721424; 1,3248950547772864E-16; 0,014108392781916924; -0,055354728673866344; -0,07836446203277259; 
0,16110731556870733; 0,08916672011074545; 0,01607695477592477; 0,06330994100481273; 0,022769438412409526; 5,066476752024762E-16; 0,01607695477592493; -0,06330994100481263; -0,08916672011074672; 
0,1627183887243944; 0,0990353715935533; 0,017863314805807436; 0,07041686216247926; 0,025323376479286883; 1,0670717781602335E-15; 0,0178633148058077; -0,07041686216247926; -0,09903537159355534; 
0,16432946188008146; 0,10786510705930587; 0,019454234665379336; 0,07669463086585658; 0,027589887871359617; 1,3418086086680603E-15; 0,01945423466537967; -0,07669463086585677; -0,10786510705930837; 
0,16594053503576853; 0,11550212958568637; 0,02083589485260457; 0,08220866405224556; 0,02957457127567926; 1,3739009929736312E-15; 0,020835894852604925; -0,0822086640522455; -0,115502129585689; 
0,1675516081914556; 0,12182170071715255; 0,022001800197430792; 0,08703257462527482; 0,03127908853842776; 1,1710467665015933E-15; 0,02200180019743111; -0,08703257462527482; -0,12182170071715526; 
0,16916268134714266; 0,12687793600546438; 0,02295422139930324; 0,0911198566823547; 0,03269939097639872; 9,400032835449323E-16; 0,02295422139930347; -0,09111985668235476; -0,12687793600546604; 
0,17077375450282972; 0,13084414101192182; 0,02370262105652261; 0,09436712485172678; 0,03382748045531681; 4,430050076775771E-16; 0,0237026210565227; -0,09436712485172696; -0,1308441410119225; 
0,1723848276585168; 0,13382319674523202; 0,024258840483467065; 0,09673278086648761; 0,03465822113173323; -2,518601646683827E-16; 0,02425884048346701; -0,09673278086648754; -0,13382319674523172; 
0,17399590081420385; 0,13585326370237574; 0,024629231604513087; 0,09823642616763; 0,03520011579712602; -8,201989434852841E-16; 0,024629231604512903; -0,09823642616762977; -0,1358532637023744; 
0,17560697396989092; 0,13690464808319505; 0,02481454654057697; 0,09896734296997191; 0,035474999934699526; -1,08528637465799E-15; 0,024814546540576684; -0,09896734296997199; -0,13690464808319291; 
0,17721804712557798; 0,13686835199183947; 0,024817329755153442; 0,09907495646116588; 0,03550741957700739; -1,1929476503858005E-15; 0,02481732975515312; -0,09907495646116601; -0,1368683519918367; 
0,17882912028126505; 0,13575394858476875; 0,024646311169575125; 0,09864857728484945; 0,03531763340493327; -1,19522447494802E-15; 0,02464631116957483; -0,09864857728484948; -0,1357539485847665; 
0,1804401934369521; 0,13373836173081752; 0,024318183614202772; 0,09766187854894112; 0,03491887171057481; -8,832995099239405E-16; 0,024318183614202557; -0,09766187854894093; -0,133738361730816; 
0,18205126659263918; 0,13102021507381384; 0,023856016484709038; 0,09608716222907114; 0,034318823625870715; -4,369334755116583E-16; 0,023856016484708937; -0,09608716222907118; -0,13102021507381306; 
0,18366233974832624; 0,12776002287271745; 0,02328110444317346; 0,09393326636925207; 0,03353060586924399; 2,091425990724538E-16; 0,023281104443173477; -0,0939332663692522; -0,12776002287271765; 
0,1852734129040133; 0,12405025039482297; 0,022607180084516936; 0,0912570710258643; 0,03258043804700195; 4,915772650049277E-16; 0,02260718008451706; -0,09125707102586429; -0,12405025039482394; 
0,18688448605970037; 0,11985517782163375; 0,021843678290355183; 0,08822035859065351; 0,0315021362064176; 6,67326437164828E-16; 0,02184367829035538; -0,0882203585906535; -0,11985517782163538; 
0,18849555921538744; 0,11512137455717086; 0,02100101300646092; 0,08499013664863708; 0,030329285541070117; 9,958396954279358E-16; 0,021001013006461147; -0,08499013664863711; -0,11512137455717263; 
0,1901066323710745; 0,10995521200396084; 0,020094425534043708; 0,08162907713836078; 0,029088867126306917; 8,332093695551102E-16; 0,020094425534043923; -0,08162907713836093; -0,10995521200396235; 
0,19171770552676157; 0,10454739194637609; 0,01914675090155287; 0,07813602375082909; 0,027796851035620535; 5,972869768222644E-16; 0,01914675090155303; -0,07813602375082898; -0,10454739194637741; 
0,19332877868244863; 0,09909413719730702; 0,018183577993593953; 0,07450129055124921; 0,026464373165961216; 2,706168622523819E-16; 0,018183577993594033; -0,07450129055124909; -0,09909413719730789; 
0,1949398518381357; 0,09377697307323452; 0,017224492869523014; 0,07072766234351596; 0,02510936585477371; -4,7921736023859296E-17; 0,01722449286952301; -0,07072766234351605; -0,0937769730732343; 
0,19655092499382276; 0,08863323446765911; 0,016281335569851403; 0,06690458847666023; 0,023758660083927373; -2,3353714795337766E-16; 0,016281335569851316; -0,06690458847666035; -0,0886332344676583; 
0,19816199814950983; 0,08358428420519148; 0,015361291794868196; 0,06320515311890668; 0,022442773470906837; -6,2363308961366215E-16; 0,015361291794868047; -0,06320515311890663; -0,08358428420519046; 
0,1997730713051969; 0,07861532656769488; 0,014471108874159385; 0,0597413708019767; 0,021189669142616076; -8,337514706413529E-16; 0,014471108874159195; -0,059741370801976515; -0,07861532656769342; 
0,20138414446088396; 0,07381985330433603; 0,01362282206972702; 0,05654080809863667; 0,020016045940945467; -7,762345453909969E-16; 0,013622822069726807; -0,0565408080986368; -0,07381985330433441; 
0,20299521761657102; 0,06933997952605243; 0,012834356145253842; 0,05358743133020567; 0,01892607363802035; -7,201812930734963E-16; 0,012834356145253644; -0,0535874313302058; -0,06933997952605064; 
0,2046062907722581; 0,06535253298705565; 0,012122002253810996; 0,05082161894061105; 0,017921807357787766; -6,565386255485972E-16; 0,012122002253810847; -0,050821618940611005; -0,06535253298705451; 
0,20621736392794515; 0,061962150690108686; 0,01149458376496509; 0,048230150886482505; 0,017010917143788655; -3,272664257647495E-16; 0,011494583764965023; -0,04823015088648237; -0,061962150690108325; 
0,20782843708363222; 0,05909123072376225; 0,010953281070598533; 0,045906137552647; 0,01620696834777986; 1,5715510490177387E-16; 0,010953281070598574; -0,04590613755264704; -0,059091230723762385; 
0,20943951023931928; 0,05662559956492073; 0,010493668856716685; 0,04396009532592497; 0,015526167135733163; 6,478107980600889E-16; 0,010493668856716829; -0,043960095325925166; -0,0566255995649218; 
0,21105058339500635; 0,05452311276109418; 0,01011195208575664; 0,0424350886503059; 0,014978574595838786; 8,792879618857441E-16; 0,010111952085756859; -0,04243508865030583; -0,05452311276109591; 
0,2126616565506934; 0,0527985442297094; 0,009810621616190044; 0,04131653290171048; 0,014560109610165859; 8,550560433306931E-16; 0,009810621616190292; -0,0413165329017104; -0,05279854422971143; 
0,21427272970638048; 0,05155421352189639; 0,009595292013012718; 0,04051980651810594; 0,01425694550242972; 9,496526828800533E-16; 0,009595292013012941; -0,040519806518105946; -0,05155421352189815; 
0,21588380286206754; 0,050903062420400165; 0,009468075178656766; 0,03993035570532918; 0,014055233303570981; 6,703622032477874E-16; 0,009468075178656924; -0,03993035570532934; -0,05090306242040125; 
0,2174948760177546; 0,05081333840898621; 0,009424133265755965; 0,03953013548101855; 0,013945938536936524; 1,947227101783966E-16; 0,009424133265756019; -0,039530135481018566; -0,050813338408986636; 
0,21910594917344167; 0,05112627353009198; 0,009450661928688018; 0,039372856409271226; 0,013926743353690225; -2,8324781756183803E-16; 0,00945066192868795; -0,03937285640927108; -0,05112627353009161; 
0,22071702232912874; 0,051692082121654194; 0,009530574617672727; 0,039495184729715194; 0,013997072685561846; -7,434374296733104E-16; 0,009530574617672555; -0,03949518472971524; -0,05169208212165277; 
0,2223280954848158; 0,05239954617021448; 0,009650547458103067; 0,039898654693412035; 0,014147083194613642; -8,535381602892134E-16; 0,009650547458102825; -0,039898654693412146; -0,052399546170212405; 
0,22393916864050287; 0,053221859717587985; 0,009803552924725269; 0,04050923188662492; 0,01435466523894354; -9,98224940207404E-16; 0,00980355292472501; -0,04050923188662499; -0,053221859717586; 
0,22555024179618993; 0,05424176340642994; 0,00998433631583652; 0,04117497105857638; 0,014592124336094203; -9,735051306747344E-16; 0,009984336315836291; -0,04117497105857624; -0,0542417634064282; 
0,227161314951877; 0,055477760892663; 0,010184945889315735; 0,04177551523901835; 0,014833262255084788; -6,456423937151179E-16; 0,010184945889315563; -0,04177551523901835; -0,05547776089266179; 
0,22877238810756406; 0,0568079151405553; 0,010390840396467082; 0,042289151118808176; 0,015059280362227217; -2,9419825950394163E-16; 0,010390840396466997; -0,042289151118808314; -0,056807915140554444; 
0,23038346126325113; 0,05805536398806393; 0,010580392402243876; 0,04272882956207478; 0,015260159562761322; 7,063577153743061E-17; 0,010580392402243894; -0,0427288295620748; -0,05805536398806394; 
0,2319945344189382; 0,05903367349577009; 0,010731693083581365; 0,04310931177694597; 0,015425694589601729; 4,297235310646297E-16; 0,010731693083581484; -0,04310931177694587; -0,05903367349577126; 
0,23360560757462526; 0,059612671329126767; 0,010829146176066543; 0,043411699536965075; 0,0155366614969704; 7,608388745417027E-16; 0,010829146176066748; -0,04341169953696498; -0,05961267132912833; 
0,23521668073031232; 0,059802063006910135; 0,010863264789732652; 0,04351265604043438; 0,015565942698343821; 1,0193668825708713E-15; 0,010863264789732898; -0,04351265604043454; -0,05980206300691204; 
0,2368277538859994; 0,059669908777014946; 0,010827280857294402; 0,043257539606681675; 0,015483748837280329; 1,0205595049606053E-15; 0,010827280857294652; -0,04325753960668172; -0,05966990877701678; 
0,23843882704168645; 0,05918471331871636; 0,01071249596800738; 0,04256353138721391; 0,015264967831685157; 7,31944886644964E-16; 0,01071249596800759; -0,04256353138721382; -0,05918471331871805; 
