0,034592817983348303; 0,1272031406922378; 0,022884560978565463; 0,08970419360094924; 0,03234185101530273; -1,3446275343165226E-15; 0,022884560978565123; -0,08970419360094914; -0,1272031406922352; 
0,035298793860559494; 0,12981641069389363; 0,023352155750743033; 0,09151729233454836; 0,03298993910591744; -1,3290150230327313E-15; 0,02335215575074268; -0,09151729233454817; -0,12981641069389133; 
0,036004769737770684; 0,13209971151924052; 0,023763721029898537; 0,09313833443638436; 0,03356571536536894; -1,7027395118884847E-15; 0,023763721029898183; -0,0931383344363842; -0,13209971151923777; 
0,036710745614981874; 0,13403970699077972; 0,024118981273976343; 0,09454984282971528; 0,03405919345454156; -1,773321073317291E-15; 0,024118981273975985; -0,09454984282971504; -0,13403970699077658; 
0,037416721492193064; 0,13566340665365978; 0,02441684499966104; 0,09571381455425894; 0,034461840379163104; -1,4610708476414658E-15; 0,024416844999660677; -0,09571381455425881; -0,13566340665365706; 
0,038122697369404254; 0,13701286121301778; 0,024655093277994318; 0,09656467754463978; 0,03476744588525338; -1,3231603313013096E-15; 0,02465509327799397; -0,09656467754463988; -0,13701286121301529; 
0,038828673246615444; 0,13811397048613513; 0,024830950732373125; 0,09705875245851339; 0,0349709583028278; -1,3945008342508558E-15; 0,024830950732372816; -0,09705875245851349; -0,13811397048613216; 
0,039534649123826635; 0,13894087129746172; 0,024941684329134878; 0,09720017992629512; 0,03506767890592658; -1,2701428450667684E-15; 0,0249416843291346; -0,09720017992629526; -0,13894087129745905; 
0,040240625001037825; 0,13941672851590853; 0,024984300001932313; 0,09701380229052449; 0,035054139363961706; -8,902384038278477E-16; 0,024984300001932067; -0,09701380229052461; -0,13941672851590683; 
0,040946600878249015; 0,1394797219516502; 0,024954532048443813; 0,0965210385294275; 0,03492924179941643; -7,613267655193212E-16; 0,024954532048443626; -0,0965210385294274; -0,13947972195164873; 
0,041652576755460205; 0,13910894591411807; 0,02484682816941488; 0,09572802726598002; 0,03469422937289929; -8,881784197001252E-16; 0,024846828169414765; -0,09572802726597993; -0,13910894591411685; 
0,042358552632671395; 0,13827845850118567; 0,024655793459281126; 0,09463127169049548; 0,034351090028445386; -5,418842458082551E-16; 0,024655793459281056; -0,09463127169049537; -0,13827845850118542; 
0,043064528509882585; 0,13693672042072627; 0,02437755176168924; 0,0932494267842678; 0,03390041375820067; -5,074066167232161E-17; 0,024377551761689188; -0,09324942678426748; -0,13693672042072655; 
0,043770504387093775; 0,13502510673880477; 0,0240099984728591; 0,09162143855120071; 0,03334090484681202; -2,899156609226239E-16; 0,024009998472859062; -0,09162143855120068; -0,13502510673880455; 
0,044476480264304966; 0,13250643886818458; 0,023552176248453818; 0,08976042587363765; 0,03267068829386305; -5,344032508181051E-16; 0,023552176248453773; -0,0897604258736379; -0,13250643886818358; 
0,045182456141516156; 0,12940182426200839; 0,02300361765615074; 0,08763945300851146; 0,03188809390571842; -2,502338614096544E-16; 0,023003617656150645; -0,08763945300851154; -0,1294018242620073; 
0,045888432018727346; 0,12577707194356327; 0,022364641605305727; 0,08521609855196406; 0,030991041019951475; -3,7491711124548743E-16; 0,022364641605305564; -0,0852160985519642; -0,1257770719435624; 
0,046594407895938536; 0,12167720409839107; 0,021637191445095277; 0,08245473905597332; 0,029976237664890482; -1,0251131540850444E-15; 0,021637191445095048; -0,08245473905597339; -0,12167720409838936; 
0,047300383773149726; 0,11711326264282572; 0,02082461886318239; 0,07934238437816295; 0,02883940944310138; -1,502487370630412E-15; 0,0208246188631821; -0,07934238437816274; -0,11711326264282296; 
0,048006359650360916; 0,11210155664524254; 0,01993029880288385; 0,07587854239717909; 0,027577011271182113; -1,5794657248768829E-15; 0,0199302988028835; -0,07587854239717895; -0,11210155664523991; 
0,048712335527572106; 0,10667757698629221; 0,018956472079735907; 0,07204408996995827; 0,026188196000185515; -1,458360342210252E-15; 0,01895647207973552; -0,07204408996995815; -0,10667757698628957; 
0,0494183114047833; 0,100884809420626; 0,01790413033405681; 0,06781070038987468; 0,024674963185926557; -1,5928014115984546E-15; 0,01790413033405641; -0,06781070038987462; -0,1008848094206227; 
0,05012428728199449; 0,0947457864556031; 0,01677378263080181; 0,06318051143571222; 0,023040791967817668; -1,774080014838031E-15; 0,0167737826308014; -0,06318051143571243; -0,09474578645559946; 
0,05083026315920568; 0,08822825492309118; 0,015566189659702242; 0,058192094216689874; 0,021289872159555148; -1,5751289161869408E-15; 0,015566189659701832; -0,05819209421669007; -0,0882282549230877; 
0,05153623903641687; 0,08127099943391462; 0,01428210438964469; 0,05289922565360754; 0,019427511641162857; -1,4102217657518956E-15; 0,014282104389644303; -0,052899225653607676; -0,08127099943391156; 
0,05224221491362806; 0,07384415067697028; 0,012921635817990516; 0,04734800722244409; 0,017460731947452145; -1,4410673175591082E-15; 0,012921635817990166; -0,04734800722244416; -0,07384415067696751; 
0,05294819079083925; 0,06595314473931774; 0,011484638760249096; 0,04155983431486374; 0,01539791780676497; -1,3612158275555508E-15; 0,011484638760248777; -0,041559834314863583; -0,0659531447393152; 
0,05365416666805044; 0,05760694752711727; 0,009971996741086132; 0,035547052573520074; 0,013247088216308683; -1,2237389920843889E-15; 0,00997199674108585; -0,03554705257351986; -0,057606947527115204; 
0,05436014254526163; 0,04880575556611063; 0,00838658750344867; 0,029341057443318712; 0,011014219361589073; -1,048857181662477E-15; 0,008386587503448442; -0,02934105744331856; -0,048805755566108874; 
0,05506611842247282; 0,03954666635117899; 0,006733237429298863; 0,022977958629997904; 0,008703438598700446; -7,250059927410568E-16; 0,006733237429298696; -0,022977958629997852; -0,0395466663511775; 
0,05577209429968401; 0,029854485479349536; 0,005017802798091817; 0,016466871160220022; 0,0063184431145662965; -3,437734038408413E-16; 0,005017802798091714; -0,016466871160220192; -0,029854485479348603; 
0,0564780701768952; 0,019809000247956333; 0,003246393500179752; 0,009788869196930375; 0,0038632911091155114; 2,846030702774449E-19; 0,0032463935001797216; -0,00978886919693062; -0,019809000247955944; 
0,05718404605410639; 0,009509755530240563; 0,0014255943747795096; 0,002915463876866823; 0,0013421477195650542; 2,5047103063488563E-16; 0,001425594374779554; -0,0029154638768669554; -0,009509755530240693; 
0,05789002193131758; -0,0009760727937080536; -0,00043708658448440434; -0,004166792865695326; -0,0012412064779258262; 4,2317935451414296E-16; -0,00043708658448428925; 0,004166792865695309; 0,0009760727937071826; 
0,05859599780852877; -0,011612034066216836; -0,0023337111888626777; -0,011441055351420482; -0,003882969221260784; 6,45655946242274E-16; -0,002333711188862498; 0,011441055351420634; 0,011612034066215223; 
0,05930197368573996; -0,02236685189636734; -0,004257070424432703; -0,018880960131751466; -0,006577684949563636; 8,797216427547383E-16; -0,004257070424432466; 0,018880960131751716; 0,0223668518963652; 
0,06000794956295115; -0,03320039622754868; -0,0062014811297216865; -0,02647433753470007; -0,009316963492593262; 1,0763146016806724E-15; -0,006201481129721396; 0,026474337534700187; 0,03320039622754621; 
0,06071392544016234; -0,04406668814467093; -0,008162586796495199; -0,03420700086844695; -0,012090028055123025; 1,3540058831085222E-15; -0,00816258679649486; 0,03420700086844691; 0,04406668814466832; 
0,06141990131737353; -0,054946486448109164; -0,01013633803171103; -0,042039008768872996; -0,01488522578380567; 1,6561730285802323E-15; -0,01013633803171065; 0,04203900876887282; 0,054946486448106374; 
0,06212587719458472; -0,0658660040726831; -0,012118257276999706; -0,049905991535111376; -0,0176909106261773; 1,8277480223760634E-15; -0,012118257276999292; 0,049905991535111056; 0,06586600407268; 
0,06283185307179591; -0,07685650486036931; -0,01410367830989817; -0,05773630970781595; -0,02049533937519504; 1,88933070577324E-15; -0,014103678309897729; 0,05773630970781575; 0,07685650486036599; 
0,0635378289490071; -0,08791183865881441; -0,0160881034691561; -0,06547740856983192; -0,023286287708039616; 1,8544193958192068E-15; -0,016088103469155644; 0,06547740856983192; 0,08791183865881079; 
0,06424380482621829; -0,09899313313378727; -0,018066744482204144; -0,07310711623866366; -0,026051548966340012; 1,7905598878598106E-15; -0,018066744482203693; 0,07310711623866378; 0,09899313313378338; 
0,06494978070342948; -0,1100509850383181; -0,020033573737950998; -0,08060940653936653; -0,028780474181499968; 1,7290856246798825E-15; -0,020033573737950568; 0,08060940653936682; 0,1100509850383144; 
0,06565575658064067; -0,12104318824416216; -0,021980767706667813; -0,08795571945684602; -0,03146492319938954; 1,5752373364041894E-15; -0,021980767706667424; 0,08795571945684617; 0,12104318824415874; 
0,06636173245785186; -0,1319321467248473; -0,02389914119167679; -0,09512082656005807; -0,03409851361862115; 1,466817119155639E-15; -0,02389914119167646; 0,09512082656005803; 0,13193214672484438; 
0,06706770833506305; -0,14265233498211774; -0,025779306994297292; -0,10210020329027296; -0,03667513968283086; 1,3094993839279923E-15; -0,02577930699429704; 0,10210020329027292; 0,1426523349821157; 
0,06777368421227424; -0,15310116738435808; -0,027612410313578514; -0,10890842414641928; -0,03918812974354092; 8,701806636368659E-16; -0,027612410313578365; 0,10890842414641912; 0,15310116738435686; 
0,06847966008948543; -0,16318100233370597; -0,02938993995338942; -0,11556238077150588; -0,04163039553563223; 3,645087703896266E-16; -0,029389939953389392; 0,1155623807715058; 0,1631810023337057; 
0,06918563596669662; -0,17283277305554348; -0,03110349312406899; -0,12205468555798563; -0,043994883072881526; -1,8539857149502126E-16; -0,03110349312406907; 0,12205468555798574; 0,17283277305554418; 
0,06989161184390781; -0,18203050387405512; -0,03274522706960793; -0,12834814314298773; -0,04627415091581635; -6,596286017401809E-16; -0,03274522706960807; 0,1283481431429878; 0,18203050387405617; 
0,070597587721119; -0,19076024587202814; -0,03430867934665722; -0,13440202031770257; -0,04845911541320479; -6,097553018058477E-16; -0,03430867934665739; 0,1344020203177026; 0,190760245872029; 
0,07130356359833019; -0,19899927497086062; -0,03578917663692723; -0,14018655939534239; -0,05053855056100074; -4,2587461335230614E-16; -0,035789176636927454; 0,1401865593953424; 0,1989992749708614; 
0,07200953947554138; -0,20672078837584296; -0,0371832700830782; -0,145669469988212; -0,05250011332133216; -6,698201021615446E-16; -0,03718327008307846; 0,14566946998821206; 0,2067207883758444; 
0,07271551535275257; -0,2139251376009467; -0,03848758247926293; -0,15080336212126647; -0,05433190425778782; -1,0215352869158423E-15; -0,03848758247926318; 0,1508033621212665; 0,21392513760094883; 
0,07342149122996376; -0,22064086546472636; -0,03969820665052532; -0,1555271451852529; -0,056023357805930964; -8,96418356211015E-16; -0,03969820665052554; 0,15552714518525282; 0,22064086546472828; 
0,07412746710717495; -0,22688502538824493; -0,040810961198552986; -0,15978364939121323; -0,05756510654409527; -3,968179951296946E-16; -0,04081096119855318; 0,15978364939121315; 0,22688502538824618; 
0,07483344298438614; -0,2326376335023423; -0,04182165759043247; -0,16354515475813475; -0,05894855914806341; -1,2663481374630692E-16; -0,04182165759043262; 0,16354515475813455; 0,23263763350234312; 
0,07553941886159733; -0,23784790202705736; -0,04272579498601451; -0,16681308358654476; -0,06016633567241554; -5,312590645178972E-17; -0,042725794986014566; 0,16681308358654445; 0,23784790202705813; 
0,07624539473880852; -0,24245695510903315; -0,04351796202798849; -0,16959173127630145; -0,061213328950390944; 2,656295322589486E-16; -0,043517962027988424; 0,16959173127630112; 0,2424569551090333; 
0,07695137061601971; -0,24642094492171077; -0,04419166562903594; -0,17187724357716402; -0,062086926575339596; 1,023270010391819E-15; -0,044191665629035766; 0,17187724357716386; 0,24642094492170924; 
0,0776573464932309; -0,2497037080669006; -0,044740091351016545; -0,173668472517514; -0,06278590716290536; 1,6579619621648334E-15; -0,04474009135101625; 0,1736684725175141; 0,24970370806689757; 
0,07836332237044209; -0,252248928776601; -0,0451572856236862; -0,17497709747748086; -0,06330896475731648; 1,738843444232252E-15; -0,04515728562368576; 0,17497709747748091; 0,2522489287765974; 
0,07906929824765328; -0,2539856761745987; -0,0454386869983845; -0,17582690620411712; -0,06365395907290525; 2,1135437150432423E-15; -0,04543868699838391; 0,17582690620411723; 0,2539856761745947; 
0,07977527412486447; -0,2548639753214833; -0,04558086837238759; -0,1762354416957928; -0,06381822377780386; 3,0505112325052153E-15; -0,045580868372386854; 0,1762354416957927; 0,2548639753214779; 
0,08048125000207566; -0,25487442005367705; -0,04558127609546671; -0,1761915526621906; -0,0637991055728239; 4,029762634694123E-15; -0,04558127609546586; 0,17619155266218983; 0,25487442005366984; 
0,08118722587928685; -0,25404135093773456; -0,04543845305292472; -0,17566139153006166; -0,06359366844718148; 4,515268367533132E-15; -0,04543845305292381; 0,17566139153006097; 0,2540413509377273; 
0,08189320175649804; -0,25239766588400436; -0,045152508403851176; -0,17461373373463204; -0,06319794982169416; 3,921776098314567E-15; -0,045152508403850246; 0,17461373373463163; 0,2523976658839981; 
0,08259917763370923; -0,24996171457757727; -0,044725144610854764; -0,17302897092915606; -0,06260706073145253; 3,2419813361661554E-15; -0,04472514461085389; 0,17302897092915562; 0,24996171457757094; 
0,08330515351092042; -0,24674789363765737; -0,04415882008147291; -0,17089094933506993; -0,06181640373241663; 3,3343553612619203E-15; -0,04415882008147218; 0,17089094933506996; 0,24674789363765087; 
0,08401112938813161; -0,24279055789761103; -0,04345566189178752; -0,16817786771221757; -0,06082311244241713; 2,8249971806282304E-15; -0,04345566189178693; 0,16817786771221782; 0,24279055789760567; 
0,0847171052653428; -0,2381348061899247; -0,04261709150064571; -0,16486285535620226; -0,05962668372361845; 1,5994150448506161E-15; -0,042617091500645264; 0,16486285535620215; 0,2381348061899211; 
0,085423081142554; -0,2328064619778211; -0,04164416813092307; -0,16093292228079423; -0,0582285350661234; 1,1466522176206695E-15; -0,04164416813092283; 0,16093292228079453; 0,23280646197781907; 
0,08612905701976518; -0,22679715087087352; -0,04053793121038781; -0,15640723820954552; -0,056631408336270686; 6,255846535241361E-16; -0,040537931210387776; 0,15640723820954605; 0,2267971508708725; 
0,08683503289697637; -0,22007276427696798; -0,039299306639854883; -0,15132670769271536; -0,05483956751077735; -6,29704621779581E-16; -0,039299306639855015; 0,15132670769271547; 0,2200727642769683; 
0,08754100877418756; -0,2126015526590165; -0,03792878658648153; -0,14573049983309577; -0,052859299014157944; -1,3034278517620734E-15; -0,03792878658648181; 0,14573049983309627; 0,21260155265901903; 
0,08824698465139875; -0,20437549408389888; -0,036426554501774594; -0,13964825643962642; -0,05069861357913104; -1,53479659537048E-15; -0,036426554501774996; 0,13964825643962664; 0,2043754940839022; 
0,08895296052860995; -0,19539705256409187; -0,03479337310680156; -0,13310652642616858; -0,04836601744447696; -1,6267369395972509E-15; -0,03479337310680204; 0,13310652642616794; 0,19539705256409542; 
0,08965893640582114; -0,18565944577023819; -0,033031551372511396; -0,12613808785906064; -0,04586919218349662; -1,425075335514947E-15; -0,033031551372511875; 0,1261380878590602; 0,18565944577024313; 
0,09036491228303233; -0,1751571575926427; -0,031145162545842736; -0,11878114788592163; -0,04321455985411232; -1,4634560924209339E-15; -0,03114516254584316; 0,11878114788592115; 0,1751571575926471; 
0,09107088816024352; -0,16391037437891598; -0,029139605034357297; -0,11106059273325508; -0,040407893866353024; -1,1995612836379621E-15; -0,02913960503435764; 0,1110605927332548; 0,16391037437891792; 
0,0917768640374547; -0,1519764022395557; -0,027021166147166455; -0,10297457043291756; -0,03745497888286503; -6,508465641430483E-16; -0,027021166147166667; 0,10297457043291838; 0,1519764022395563; 
0,0924828399146659; -0,139438742648293; -0,024797000694628948; -0,09450795001165642; -0,03436151320055949; -6,033585089881832E-16; -0,024797000694628975; 0,09450795001165735; 0,1394387426482926; 
0,09318881579187709; -0,12637679643698654; -0,022475319882347248; -0,08565362030898692; -0,03113279677252686; 1,0180658399638887E-16; -0,02247531988234709; 0,08565362030898757; 0,1263767964369847; 
0,09389479166908828; -0,11284771956721083; -0,020065137159101288; -0,07641956952199253; -0,027774125507059336; 1,6067876196235176E-15; -0,02006513715910094; 0,07641956952199296; 0,11284771956720774; 
0,09460076754629947; -0,09890145028745136; -0,017575366566231865; -0,06682294394031643; -0,0242919405160857; 2,4667767828390197E-15; -0,017575366566231314; 0,06682294394031586; 0,0989014502874472; 
0,09530674342351066; -0,0845966894664225; -0,015013985148334068; -0,05687981548795519; -0,020694936715355765; 3,1350790019590846E-15; -0,015013985148333308; 0,05687981548795429; 0,08459668946641782; 
0,09601271930072185; -0,06999088170491338; -0,01238794534647304; -0,04660639854785987; -0,016994210636774042; 4,0891769137463285E-15; -0,012387945346472104; 0,04660639854785938; 0,06999088170490704; 
0,09671869517793304; -0,055120509961270256; -0,009703680379592398; -0,03603653024954365; -0,01320242475313995; 4,564491146163974E-15; -0,00970368037959132; 0,036036530249543404; 0,05512050996126108; 
0,09742467105514423; -0,03999221200097539; -0,006967584017276364; -0,025230020811617956; -0,00933302654616093; 4,5341334853343795E-15; -0,006967584017275162; 0,025230020811618473; 0,039992212000965185; 
0,09813064693235542; -0,024596345275111547; -0,004186064630589536; -0,01425733795536185; -0,005400183008583659; 4,424358015370222E-15; -0,004186064630588252; 0,014257337955362857; 0,024596345275101364; 
0,09883662280956661; -0,008937766251777146; -0,001365395079950192; -0,003180222561613582; -0,0014188793535010492; 4,6670634479446804E-15; -0,0013653950799488977; 0,0031802225616140464; 0,008937766251766307; 
0,0995425986867778; 0,006950631492014965; 0,0014880160391449724; 0,007955024918634415; 0,002595588197313032; 5,2093203882497274E-15; 0,0014880160391462277; -0,007955024918634403; -0,0069506314920253776; 
0,10024857456398899; 0,023024388490396556; 0,004366836231349763; 0,01911125232743708; 0,006628730169793909; 5,0306980803327406E-15; 0,004366836231350951; -0,01911125232743757; -0,02302438849040521; 
0,10095455044120018; 0,039241183780898206; 0,0072622031240692254; 0,030249526260344158; 0,010667825008312244; 4,269425524922044E-15; 0,007262203124070297; -0,03024952626034513; -0,0392411837809054; 
0,10166052631841137; 0,05555303611851683; 0,010163851730677393; 0,04133121701761174; 0,014701878085603352; 3,744563253221811E-15; 0,010163851730678287; -0,04133121701761222; -0,055553036118523164; 
0,10236650219562256; 0,07189082641879868; 0,013060774416772749; 0,05233374482574619; 0,01872070570668492; 2,8032047169612717E-15; 0,01306077441677343; -0,052333744825746056; -0,07189082641880443; 
0,10307247807283375; 0,08815813317058006; 0,015941817906630906; 0,06325476793352809; 0,022714184007709803; 1,330532906074211E-15; 0,015941817906631364; -0,06325476793352758; -0,08815813317058435; 
0,10377845395004494; 0,1042479488706319; 0,018795831962606237; 0,07409658119829193; 0,026672187003551853; 2,211772431870429E-16; 0,018795831962606445; -0,07409658119829098; -0,1042479488706338; 
