0,11938052083641211; 0,08094385341517701; 0,01488955029768949; 0,06135498782644785; 0,02176362174283876; -5,767955557622884E-17; 0,014889550297689475; -0,061354987826447854; -0,0809438534151769; 
0,1256637061435917; 0,08539928040452294; 0,01569359915174213; 0,0645362985092518; 0,02290953229906463; -6,288372600415926E-18; 0,015693599151742125; -0,06453629850925183; -0,0853992804045229; 
0,1319468914507713; 0,09180939441881916; 0,016847681392260276; 0,06907090332370419; 0,024544787111189396; 5,5077470362263625E-17; 0,016847681392260283; -0,06907090332370423; -0,09180939441881922; 
0,13823007675795088; 0,09921272476596568; 0,018196946971568807; 0,07450984135011081; 0,026482297488497213; -1,431146867680866E-17; 0,01819694697156881; -0,07450984135011082; -0,09921272476596565; 
0,14451326206513046; 0,10686385677203511; 0,019571205709731757; 0,07987528074215794; 0,028420607981284297; 2,8189256484623115E-18; 0,01957120570973175; -0,07987528074215797; -0,10686385677203504; 
0,15079644737231004; 0,11342507825953098; 0,0207496384206177; 0,08449097731080778; 0,03008771462473708; -5,095750210681871E-17; 0,02074963842061769; -0,08449097731080779; -0,11342507825953087; 
0,15707963267948963; 0,11774759773400278; 0,02154241875502029; 0,08771014921489133; 0,031226987541585167; -3,686287386450715E-18; 0,02154241875502028; -0,08771014921489134; -0,11774759773400272; 
0,1633628179866692; 0,11944822670078167; 0,02183551429364967; 0,08876482852172277; 0,03162490435863397; -2,47198095326695E-17; 0,021835514293649667; -0,08876482852172281; -0,1194482267007816; 
0,1696460032938488; 0,11789458579659776; 0,021555794280698662; 0,08765739390885802; 0,031225604916788115; 7,15573433840433E-18; 0,021555794280698662; -0,08765739390885803; -0,11789458579659776; 
0,17592918860102838; 0,11329573457692099; 0,020733626887253956; 0,08447588786392686; 0,03006996272935845; -1,691355389077387E-17; 0,02073362688725395; -0,08447588786392689; -0,11329573457692091; 
0,18221237390820796; 0,10651403797965377; 0,019495781184872746; 0,07947499601534183; 0,028291355906720057; -6,635317295611287E-17; 0,019495781184872732; -0,07947499601534184; -0,10651403797965364; 
0,18849555921538755; 0,09818208601984235; 0,01799459571889558; 0,07356438045725805; 0,026161519444658964; -1,4094628242311558E-17; 0,01799459571889557; -0,07356438045725808; -0,09818208601984228; 
0,19477874452256713; 0,0895612950177975; 0,016441328916962213; 0,0674512972060932; 0,023959280069980764; -2,3201926491189795E-17; 0,01644132891696221; -0,06745129720609322; -0,0895612950177974; 
0,20106192982974672; 0,08193491966439725; 0,015048442394365747; 0,06181007647957975; 0,02195202431348603; 2,233456475320139E-17; 0,015048442394365745; -0,06181007647957977; -0,08193491966439725; 
0,2073451151369263; 0,07589459836143087; 0,013957612921259055; 0,057495442551466915; 0,020399732944553738; -6,938893903907228E-18; 0,013957612921259053; -0,057495442551466935; -0,07589459836143082; 
0,21362830044410588; 0,07215592491149472; 0,013278851709176236; 0,05476576321373709; 0,01942020449711838; -1,5395670849294163E-17; 0,013278851709176228; -0,054765763213737086; -0,0721559249114947; 
0,21991148575128547; 0,07091906376706196; 0,013031112395339963; 0,05358584175160559; 0,019026858320830235; -2,970713952610282E-17; 0,013031112395339954; -0,05358584175160562; -0,07091906376706186; 
0,22619467105846505; 0,07145146106919574; 0,013125701732845696; 0,05392631058989361; 0,019146141360697647; 5,637851296924623E-18; 0,013125701732845694; -0,053926310589893625; -0,07145146106919574; 
0,23247785636564464; 0,07326031220031469; 0,013436565622427126; 0,05501450610245443; 0,019554405437570258; 2,42861286636753E-17; 0,013436565622427135; -0,055014506102454466; -0,07326031220031468; 
0,23876104167282422; 0,07527498780758334; 0,013774843021272493; 0,056130176494312414; 0,019985032196461402; 3,5561831257524545E-17; 0,013774843021272496; -0,05613017649431244; -0,07527498780758339; 
0,2450442269800038; 0,07611408018034266; 0,013922529783679825; 0,05666069354911075; 0,02017552826574857; -3,924811864397526E-17; 0,013922529783679817; -0,05666069354911076; -0,07611408018034255; 
0,2513274122871834; 0,07510443246959239; 0,013719355670952862; 0,05567765593961027; 0,01984539954633485; -2,168404344971009E-17; 0,013719355670952851; -0,0556776559396103; -0,0751044324695923; 
0,257610597594363; 0,07142790363178955; 0,013034222555821155; 0,05277502789933706; 0,018826729603608403; -4,7704895589362195E-18; 0,013034222555821153; -0,05277502789933707; -0,07142790363178955; 
0,2638937829015426; 0,06465122890387864; 0,011806765140858055; 0,047883137225284804; 0,017068484444458937; 3,144186300207963E-18; 0,011806765140858051; -0,047883137225284825; -0,06465122890387857; 
0,27017696820872217; 0,0552793219846346; 0,010095092813225912; 0,04093775826584458; 0,014594732033145921; -4,4885969940899884E-17; 0,010095092813225903; -0,04093775826584459; -0,055279321984634526; 
0,27646015351590175; 0,043803531917282104; 0,008004074033273587; 0,03251531448129085; 0,01158937016112987; -4,0115480381963664E-18; 0,008004074033273587; -0,032515314481290865; -0,04380353191728206; 
0,28274333882308134; 0,031076793641876578; 0,005705955036880798; 0,023406960995508392; 0,008311222469025863; 4,981908982570893E-17; 0,00570595503688081; -0,023406960995508395; -0,031076793641876668; 
0,2890265241302609; 0,01858916646088545; 0,0034264127363311425; 0,01418961511111033; 0,0050283499525797795; 1,3715157481941631E-17; 0,0034264127363311495; -0,014189615111110323; -0,018589166460885487; 
0,2953097094374405; 0,007180566922345812; 0,001352229890492354; 0,005858191989670745; 0,0020485685416405113; -1,6615398293340355E-17; 0,0013522298904923443; -0,0058581919896707624; -0,00718056692234575; 
0,3015928947446201; -0,002239530019232547; -0,0003546811168682814; -0,0009561121634114494; -0,0003976725208141558; -6,069499286845415E-17; -0,00035468111686829117; 0,0009561121634114681; 0,0022395300192326393; 
0,30787608005179967; -0,008879984287385267; -0,0015831959325296036; -0,006063428710106965; -0,00219838941170912; 4,109126233720062E-17; -0,0015831959325295984; 0,006063428710106951; 0,008879984287385205; 
0,31415926535897926; -0,012989626258156558; -0,0023394888861147066; -0,009194893065276386; -0,003310403876755731; 3,355605723842636E-17; -0,0023394888861146927; 0,009194893065276398; 0,012989626258156478; 
0,32044245066615884; -0,014855819951847147; -0,0026905247570161023; -0,01071071452837333; -0,00384304009463533; 1,1221492485224971E-17; -0,0026905247570161027; 0,010710714528373329; 0,014855819951847116; 
0,3267256359733384; -0,01510759599461159; -0,002766963567974389; -0,011292974588327042; -0,004015965079206677; -5,57822017743792E-17; -0,0027669635679744005; 0,011292974588327042; 0,015107595994611712; 
0,333008821280518; -0,015077452636314373; -0,002777198760707036; -0,011473565019414399; -0,004066794186546079; -1,1085967213664283E-17; -0,00277719876070704; 0,011473565019414413; 0,015077452636314357; 
0,3392920065876976; -0,015730644561989332; -0,002909390979177778; -0,012143432846656435; -0,0042944383403921435; 3,800128614561693E-17; -0,002909390979177767; 0,012143432846656423; 0,015730644561989283; 
0,3455751918948772; -0,017903189581259877; -0,0033335731767103836; -0,014087739878342137; -0,004955757773895504; 2,916503843986007E-17; -0,003333573176710376; 0,014087739878342156; 0,017903189581259776; 
0,35185837720205676; -0,022597819723676013; -0,00418816583830191; -0,017548187665018505; -0,006195593557583775; -2,927345865710862E-17; -0,004188165838301917; 0,017548187665018502; 0,02259781972367608; 
0,35814156250923634; -0,029787547073269895; -0,005501928810005382; -0,022879688740903254; -0,008095968479106009; -3,9193908535350985E-17; -0,005501928810005391; 0,022879688740903265; 0,029787547073269964; 
0,36442474781641593; -0,03923646284658144; -0,007231871540044854; -0,029923781374374844; -0,01059874325139761; 1,2685165418080402E-17; -0,007231871540044851; 0,029923781374374854; 0,039236462846581395; 
0,3707079331235955; -0,050537518388007664; -0,009273159000698408; -0,03801489699303464; -0,013510528732147236; 4,83554168928535E-17; -0,009273159000698396; 0,03801489699303464; 0,050537518388007574; 
0,3769911184307751; -0,06239225606555695; -0,011429039223169747; -0,04666754920133774; -0,016602421003222255; 1,235990476633475E-17; -0,011429039223169747; 0,04666754920133778; 0,06239225606555687; 
0,3832743037379547; -0,07374964652287169; -0,013496740786857116; -0,05499331622907856; -0,01957509862298348; -6,418476861114186E-17; -0,013496740786857132; 0,054993316229078576; 0,07374964652287182; 
0,38955748904513426; -0,08367398251137972; -0,015289175124041883; -0,06208850480363129; -0,022128013845538894; -3,209238430557093E-17; -0,015289175124041888; 0,062088504803631324; 0,08367398251137971; 
0,39584067435231385; -0,09100411752273063; -0,016628584487799393; -0,06752839178852774; -0,0240651127980627; 7,39425881635114E-17; -0,016628584487799365; 0,06752839178852775; 0,09100411752273047; 
0,40212385965949343; -0,0953803145733751; -0,017436086055863578; -0,07086543778320874; -0,02524412529782759; 1,1731067506293158E-16; -0,017436086055863543; 0,07086543778320875; 0,09538031457337483; 
0,408407044966673; -0,09690948917983432; -0,01771188956257346; -0,07197304849673392; -0,025647190122751958; 6,071532165918825E-18; -0,01771188956257345; 0,07197304849673394; 0,09690948917983426; 
0,4146902302738526; -0,09570439908233931; -0,01751609411032189; -0,07138420921330134; -0,025409356163125486; -2,710505431213761E-17; -0,017516094110321904; 0,07138420921330135; 0,0957043990823394; 
0,4209734155810322; -0,09283309009313571; -0,017010513510665036; -0,06950335154187795; -0,024719750985386747; -5,637851296924623E-17; -0,017010513510665043; 0,06950335154187799; 0,09283309009313577; 
0,42725660088821177; -0,08938162012999806; -0,0163882320726279; -0,06706722046669306; -0,023847059413083876; 7,589415207398531E-17; -0,016388232072627882; 0,06706722046669306; 0,08938162012999791; 
0,43353978619539135; -0,08619993387541795; -0,015835084957642964; -0,06505811815192944; -0,023098528210570252; 8,196568423990414E-17; -0,015835084957642936; 0,06505811815192947; 0,08619993387541772; 
0,43982297150257094; -0,08456462498788465; -0,015543944594943244; -0,06395558956505014; -0,022699517543661056; 2,3201926491189795E-17; -0,01554394459494324; 0,06395558956505017; 0,08456462498788458; 
0,4461061568097505; -0,08504971399694698; -0,01563094671348651; -0,06429547604568499; -0,022824336375828196; -6,483528991463317E-17; -0,015630946713486523; 0,064295476045685; 0,08504971399694711; 
0,4523893421169301; -0,08771558002198443; -0,016125450689813046; -0,06636446421535468; -0,023550874470201724; -1,235990476633475E-17; -0,016125450689813046; 0,06636446421535469; 0,08771558002198439; 
0,4586725274241097; -0,0925991832945047; -0,017003693747030754; -0,069802622140288; -0,024791523450040348; 8,695301423333746E-17; -0,01700369374703073; 0,069802622140288; 0,0925991832945045; 
0,4649557127312893; -0,098903787576089; -0,018135148735835695; -0,07422311139244997; -0,02638984959531529; 4,87890977618477E-17; -0,018135148735835674; 0,07422311139245; 0,09890378757608886; 
0,47123889803846886; -0,10550048075182235; -0,019335482568832475; -0,07903402913223671; -0,028104571355032568; -1,431146867680866E-17; -0,019335482568832482; 0,07903402913223673; 0,10550048075182239; 
0,47752208334564844; -0,11156807267745737; -0,020418745414210744; -0,08321389986583767; -0,029623141882115664; -1,0343288725511712E-16; -0,02041874541421076; 0,08321389986583773; 0,11156807267745751; 
0,483805268652828; -0,11580099422038745; -0,0211774309985733; -0,08616523652360528; -0,03068983443567574; 2,47198095326695E-17; -0,021177430998573298; 0,08616523652360532; 0,11580099422038737; 
0,4900884539600076; -0,11732165171881555; -0,021458575555478934; -0,08731846638868632; -0,031094000093013538; 9,107298248878237E-17; -0,021458575555478906; 0,08731846638868632; 0,11732165171881533; 
0,4963716392671872; -0,11595319517984592; -0,021196237292219637; -0,08616312878502069; -0,030698378919048235; 5,399326818977812E-17; -0,02119623729221962; 0,08616312878502073; 0,11595319517984577; 
0,5026548245743668; -0,11141451757010268; -0,02037676032534959; -0,0829117467710732; -0,029528899131412604; -5,4643789493269423E-17; -0,020376760325349595; 0,0829117467710732; 0,11141451757010273; 
0,5089380098815465; -0,10426730517066651; -0,019088786044053337; -0,07784579705468392; -0,027702983741965975; -8,673617379884035E-18; -0,019088786044053344; 0,07784579705468397; 0,10426730517066649; 
0,5152211951887261; -0,09554239661362494; -0,01750002043788947; -0,07144689241231893; -0,025420978953901472; 1,0842021724855044E-17; -0,01750002043788946; 0,07144689241231893; 0,09554239661362487; 
0,5215043804959058; -0,08606988484487614; -0,01578870428852637; -0,06467769631517463; -0,022987415304910403; 8,044780119842443E-17; -0,015788704288526353; 0,06467769631517466; 0,0860698848448759; 
0,5277875658030854; -0,07710016429392798; -0,014168971470480704; -0,058260578751500834; -0,020679383981877082; -8,673617379884035E-19; -0,0141689714704807; 0,05826057875150086; 0,07710016429392791; 
0,534070751110265; -0,06977173285162398; -0,012826011166469241; -0,052790959438851835; -0,018738138729616705; -4,0332320816460765E-17; -0,012826011166469248; 0,052790959438851835; 0,06977173285162407; 
0,5403539364174447; -0,06444807641368373; -0,01186276381980666; -0,04895352646200134; -0,01735829120145966; 2,0274580625478933E-17; -0,011862763819806655; 0,04895352646200137; 0,06444807641368364; 
0,5466371217246243; -0,06157768934328497; -0,011334020014243528; -0,04676447869436773; -0,016581564797607185; 4,933119884809045E-17; -0,011334020014243515; 0,04676447869436773; 0,061577689343284864; 
0,552920307031804; -0,06097074069202436; -0,011199446045599875; -0,04602042744755111; -0,016344082391135013; 9,974659986866641E-18; -0,011199446045599875; 0,04602042744755112; 0,06097074069202431; 
0,5592034923389836; -0,0616884247828664; -0,011323931046649763; -0,04644638099404015; -0,01649841009815203; -5,865533753146579E-17; -0,011323931046649775; 0,046446380994040165; 0,061688424782866506; 
0,5654866776461632; -0,06303878397765257; -0,011547509981766194; -0,047155252225577565; -0,01677533802634766; -1,463672932855431E-17; -0,0115475099817662; 0,04715525222557757; 0,06303878397765261; 
0,5717698629533429; -0,06384125913199407; -0,011668474648258877; -0,047414500679205954; -0,016895725876367413; 9,64939933512099E-18; -0,011668474648258868; 0,04741450067920598; 0,06384125913199401; 
0,5780530482605225; -0,06287080788103246; -0,01148505853874768; -0,04661007293776056; -0,016611613090510933; 5,063224145507306E-17; -0,011485058538747674; 0,046610072937760566; 0,06287080788103236; 
0,5843362335677021; -0,059584163180597484; -0,010871090143649604; -0,043993356742514984; -0,015693973105751362; -6,483528991463317E-17; -0,010871090143649613; 0,043993356742515005; 0,05958416318059758; 
0,5906194188748818; -0,053466488319991776; -0,009744372141376462; -0,039350275307885145; -0,014050222594604964; -3,350184712980209E-17; -0,009744372141376472; 0,03935027530788516; 0,053466488319991824; 
0,5969026041820614; -0,04442035897244232; -0,008107059659633726; -0,032825709327488094; -0,011705557998898294; 2,0816681711721685E-17; -0,008107059659633719; 0,032825709327488094; 0,04442035897244226; 
0,6031857894892411; -0,033254078328715825; -0,006068891586281094; -0,024579278138692116; -0,008767104843305338; 4,797594613248357E-17; -0,0060688915862810834; 0,02457927813869214; 0,03325407832871572; 
0,6094689747964207; -0,020657318622179267; -0,00377792444075367; -0,015377850103185214; -0,0054784801586503975; -2,065405138584886E-17; -0,0037779244407536734; 0,015377850103185198; 0,02065731862217931; 
0,6157521601036003; -0,007682890253476416; -0,0014315979374562335; -0,006054481464793752; -0,002127285848515318; -3,922101358966312E-17; -0,0014315979374562445; 0,006054481464793769; 0,007682890253476491; 
0,62203534541078; 0,004250044628215984; 0,0007483428509424964; 0,002775522057853477; 0,001015657490813802; -8,131516293641283E-20; 0,0007483428509424975; -0,0027755220578534892; -0,0042500446282159885; 
0,6283185307179596; 0,01442551101457106; 0,0025988879986370366; 0,010219450680110558; 0,003678526076452475; 4,854515227303846E-17; 0,0025988879986370474; -0,010219450680110553; -0,014425511014571138; 
0,6346017160251393; 0,022127597296793082; 0,004000075213945909; 0,015856503397349887; 0,00569556363245693; 4,607859233063394E-18; 0,00400007521394591; -0,01585650339734989; -0,022127597296793106; 
0,6408849013323189; 0,02695337825298446; 0,004899062519339028; 0,019655807978367933; 0,007029294425488275; -4,830120678422922E-17; 0,0048990625193390145; -0,01965580797836794; -0,026953378252984318; 
0,6471680866394985; 0,02940968166807649; 0,0053584941201166416; 0,021618544750286663; 0,007719052312179802; -3,63207727782644E-17; 0,005358494120116631; -0,021618544750286673; -0,02940968166807645; 
0,6534512719466782; 0,030072497633724146; 0,005492441710935602; 0,022287677847538385; 0,007947183447190323; 2,2822455730819868E-17; 0,005492441710935607; -0,022287677847538396; -0,030072497633724157; 
0,6597344572538578; 0,0297696966147649; 0,005468519406753955; 0,022462000033663856; 0,007973685074111237; 3,0574501264091225E-17; 0,00546851940675396; -0,022462000033663866; -0,029769696614764973; 
0,6660176425610375; 0,029884527501667403; 0,005502228141882829; 0,022719942256346423; 0,008055627010497252; -2,791820594150174E-17; 0,005502228141882824; -0,022719942256346427; -0,029884527501667327; 
0,6723008278682171; 0,03127307202484101; 0,005768343722154813; 0,02392130703829376; 0,008472260700746996; -1,7835125737386548E-17; 0,005768343722154804; -0,02392130703829378; -0,031273072024840975; 
0,6785840131753967; 0,03464094427129778; 0,006404119290704146; 0,026667889751400678; 0,00942689860712075; -5,583641188300348E-18; 0,006404119290704148; -0,02666788975140067; -0,03464094427129777; 
0,6848671984825764; 0,040652563945309556; 0,007494253450692895; 0,03103943876917602; 0,010996772519027104; 3,491130995403324E-17; 0,007494253450692899; -0,031039438769176038; -0,0406525639453096; 
0,691150383789756; 0,04896706970852837; 0,009010981165757196; 0,03716534030469226; 0,01318160690364839; -2,8514517136368767E-17; 0,00901098116575719; -0,03716534030469226; -0,048967069708528314; 
0,6974335690969357; 0,05910402166586096; 0,010859279805400655; 0,04463358727950005; 0,015844547824234754; -3,469446951953614E-17; 0,010859279805400641; -0,04463358727950007; -0,059104021665860866; 
0,7037167544041153; 0,07034842894182713; 0,012890725225253816; 0,05267865133647035; 0,01873800611550636; -1,9081958235744878E-17; 0,012890725225253809; -0,05267865133647037; -0,07034842894182705; 
0,7099999397112949; 0,08134421620176241; 0,014888533993264532; 0,06068820282799457; 0,02160261771449854; 2,2768245622195593E-17; 0,014888533993264534; -0,060688202827994586; -0,08134421620176242; 
0,7162831250184746; 0,09104678306219009; 0,016655253164947415; 0,06779746369639221; 0,02414003942545885; 4,9873299934333204E-18; 0,01665525316494742; -0,06779746369639227; -0,09104678306219004; 
0,7225663103256542; 0,09864558131750371; 0,018026134804590616; 0,073217211627199; 0,0260929474984305; -1,0842021724855044E-17; 0,018026134804590612; -0,07321721162719905; -0,09864558131750367; 
0,7288494956328339; 0,1032434790569433; 0,018871801844424226; 0,07669668054337167; 0,027325000750484822; -3,0357660829594124E-17; 0,018871801844424215; -0,0766966805433717; -0,1032434790569432; 
0,7351326809400135; 0,10481998082937222; 0,019169793495417385; 0,07798709676686161; 0,02777385183430942; -2,6020852139652106E-17; 0,019169793495417375; -0,07798709676686164; -0,10481998082937212; 
0,7414158662471931; 0,10374783535006718; 0,018975475339237876; 0,07723279296636532; 0,027507199743514867; 2,168404344971009E-19; 0,01897547533923787; -0,07723279296636533; -0,10374783535006717; 
0,7476990515543728; 0,10045735611617648; 0,018401237120361447; 0,07512517223008656; 0,02672569565027455; -1,1058862159352145E-17; 0,01840123712036144; -0,07512517223008662; -0,10045735611617639; 
0,7539822368615524; 0,09620340739926715; 0,01764035819515715; 0,07219454133349726; 0,025665348311905412; -4,336808689942018E-19; 0,017640358195157146; -0,07219454133349727; -0,09620340739926711; 
0,760265422168732; 0,09206265428318719; 0,016894034298137774; 0,0692579528493436; 0,024611301608044173; 3,946495907847236E-17; 0,016894034298137784; -0,0692579528493436; -0,0920626542831872; 
0,7665486074759117; 0,08889231390608196; 0,016336354172403922; 0,06718440773098734; 0,023847231461964685; 4,5536491244391186E-17; 0,016336354172403932; -0,06718440773098738; -0,08889231390608203; 
0,7728317927830913; 0,08770988080481092; 0,016123968780283954; 0,06635411341462846; 0,023549030162813976; -2,7972416050126014E-17; 0,01612396878028395; -0,06635411341462846; -0,08770988080481085; 
0,779114978090271; 0,08882032482958446; 0,016319944681371254; 0,06709729198929927; 0,023822647590764804; -9,324138683375338E-18; 0,016319944681371244; -0,06709729198929933; -0,08882032482958435; 
0,7853981633974506; 0,09198751563219504; 0,01690081332440532; 0,06946253463855383; 0,0246600754656944; -2,0166160408230382E-17; 0,016900813324405316; -0,06946253463855383; -0,09198751563219494; 
0,7916813487046302; 0,09694427493145609; 0,017787090785274302; 0,07289089708669974; 0,025902986144863364; 1,496198998029996E-17; 0,017787090785274295; -0,07289089708669978; -0,09694427493145609; 
0,7979645340118099; 0,10264805803429163; 0,018808479841235546; 0,07685806727384793; 0,027339266354938104; -5,2909066017292616E-17; 0,01880847984123554; -0,07685806727384796; -0,10264805803429149; 
0,8042477193189895; 0,10791536835610382; 0,019764155424098668; 0,08065935089139933; 0,028696506782138257; 2,3852447794681098E-17; 0,01976415542409867; -0,08065935089139936; -0,1079153683561039; 
0,8105309046261692; 0,11191121979745021; 0,02046975515704779; 0,08331967022476915; 0,0296728210308348; 4,7704895589362195E-17; 0,020469755157047798; -0,08331967022476919; -0,1119112197974502; 
0,8168140899333488; 0,11347198654857926; 0,020746319562039255; 0,08435761099129196; 0,03005058588676292; -6,505213034913027E-17; 0,020746319562039237; -0,084357610991292; -0,11347198654857915; 
0,8230972752405284; 0,11204279917244633; 0,020488786607897647; 0,08334041398647121; 0,029682128527440448; -8,521829075736065E-17; 0,020488786607897623; -0,08334041398647125; -0,11204279917244608; 
0,8293804605477081; 0,1076767308052127; 0,01968569413312187; 0,08003875899867818; 0,02851388097265267; 3,903127820947816E-17; 0,019685694133121878; -0,08003875899867821; -0,10767673080521276; 
0,8356636458548877; 0,10047147300712582; 0,018381504185168387; 0,07485316421377784; 0,02665263191178814; 1,1492543028346347E-16; 0,018381504185168415; -0,07485316421377788; -0,10047147300712601; 
0,8419468311620674; 0,09124822646058306; 0,016715848233104794; 0,06826005801404995; 0,02428126375617171; -1,713039432527097E-17; 0,01671584823310479; -0,06826005801404998; -0,09124822646058299; 
0,848230016469247; 0,08119120168526958; 0,01488384604948445; 0,060881854593808675; 0,021649717457421173; -1,4311468676808659E-16; 0,014883846049484407; -0,06088185459380867; -0,08119120168526928; 
0,8545132017764266; 0,07118897676784536; 0,013074951317044052; 0,053703414274748645; 0,019071064166576408; -9,64939933512099E-17; 0,013074951317044031; -0,05370341427474869; -0,07118897676784511; 
0,8607963870836063; 0,062430988096739644; 0,011488262410654145; 0,04737338821174975; 0,016800013442257254; 1,371515748194163E-16; 0,011488262410654173; -0,047373388211749745; -0,06243098809673993; 
0,8670795723907859; 0,055802443221908894; 0,010269505154767204; 0,04237447900977411; 0,015030161041430736; 8,565197162635485E-17; 0,01026950515476723; -0,042374479009774146; -0,05580244322190902; 
0,8733627576979656; 0,05141761450160407; 0,009473241706151492; 0,03916902149749457; 0,013879373506392198; -7,882149793969617E-17; 0,009473241706151462; -0,03916902149749457; -0,05141761450160392; 
0,8796459430051452; 0,049422243773645826; 0,009096545094394413; 0,037535751889848666; 0,0133099984822582; -1,8561541192951836E-16; 0,009096545094394372; -0,03753575188984868; -0,049422243773645444; 
0,8859291283123248; 0,04927009338267942; 0,009044827576139879; 0,037114571347453336; 0,013186142175132731; 6,179952383167375E-17; 0,009044827576139884; -0,03711457134745338; -0,049270093382679486; 
0,8922123136195045; 0,04988591172855108; 0,009146277402941766; 0,03741723485482636; 0,013302203213101636; 1,2782743613604097E-16; 0,009146277402941804; -0,03741723485482634; -0,04988591172855137; 
0,8984954989266841; 0,050424499025979716; 0,009222089007345885; 0,037523829217530356; 0,013363417040303716; 2,3310346708438345E-17; 0,009222089007345882; -0,0375238292175304; -0,0504244990259797; 
0,9047786842338638; 0,04973702244930242; 0,00907357092913707; 0,036718194142539747; 0,01310157866034393; -1,966742740888705E-16; 0,009073570929137024; -0,03671819414253972; -0,04973702244930206; 
0,9110618695410434; 0,04678314965852716; 0,008530881400404642; 0,03448070456632238; 0,012303563991881082; -5,865533753146579E-17; 0,008530881400404625; -0,03448070456632241; -0,04678314965852702; 
0,917345054848223; 0,04125904208852692; 0,007511881454586137; 0,030255313220511323; 0,010809275188654372; 1,6609977282477928E-16; 0,007511881454586176; -0,03025531322051134; -0,041259042088527195; 
0,9236282401554027; 0,032946596574926976; 0,005990185699313406; 0,024063243037102423; 0,0086068176860547; 8,288725608651681E-17; 0,005990185699313432; -0,02406324303710241; -0,0329465965749272; 
0,9299114254625823; 0,022103886334922714; 0,00402765632478307; 0,016242390371063828; 0,005797463401269673; -9,980080997729068E-17; 0,0040276563247830365; -0,016242390371063863; -0,022103886334922416; 
0,936194610769762; 0,009775408989397157; 0,0017783082032884784; 0,007156877754466943; 0,0025592579988421; -1,7385181835805064E-16; 0,0017783082032884422; -0,007156877754466917; -0,009775408989396883; 
