0,05497787143782141; 0,16417771316860583; 0,02990299453860685; 0,12055115625720383; 0,043051272024409025; -2,229119666630197E-16; 0,02990299453860679; -0,12055115625720379; -0,16417771316860535; 
0,05694136684631503; 0,1692835435875586; 0,030796075707502264; 0,12383597009247492; 0,044269668172883775; -1,1839487723541708E-16; 0,030796075707502247; -0,12383597009247488; -0,16928354358755843; 
0,058904862254808656; 0,17306535100085146; 0,03145954998318816; 0,1262812485109016; 0,04517348816577334; 1,7672495411513722E-17; 0,03145954998318816; -0,1262812485109015; -0,17306535100085169; 
0,06086835766330228; 0,17533824005399085; 0,03186731825107835; 0,12788749671919045; 0,04575046817754351; -3,7621815385247004E-17; 0,03186731825107832; -0,12788749671919036; -0,17533824005399085; 
0,0628318530717959; 0,1760430976403137; 0,032012478937329954; 0,12857399382811724; 0,045970077767944935; -3,602803819169331E-16; 0,03201247893732987; -0,12857399382811727; -0,17604309764031295; 
0,06479534848028952; 0,17538099810400617; 0,03189608797960408; 0,1281246997122805; 0,04579962932678827; -5,242117503967414E-16; 0,03189608797960396; -0,12812469971228038; -0,1753809981040052; 
0,06675884388878314; 0,17342636714085974; 0,03151636633487116; 0,12641680839124425; 0,04522088226082097; -5,348369316870993E-16; 0,03151636633487104; -0,1264168083912441; -0,17342636714085893; 
0,06872233929727677; 0,1699797751823786; 0,030863711448741574; 0,12357190517719491; 0,044236888289243985; -3,6353298843438964E-16; 0,03086371144874148; -0,12357190517719491; -0,16997977518237778; 
0,07068583470577039; 0,16487477350358049; 0,02992431352855243; 0,11970377851481653; 0,04286771949498135; -1,5720931501039814E-16; 0,02992431352855238; -0,11970377851481659; -0,16487477350358004; 
0,07264933011426401; 0,1580710913643088; 0,028697599913679196; 0,11487257368145316; 0,041125625303989305; -2,927345865710862E-17; 0,028697599913679192; -0,11487257368145312; -0,1580710913643089; 
0,07461282552275764; 0,14970267273978596; 0,02720156726324204; 0,10905072284961177; 0,03900743081506215; 9,877081791342945E-17; 0,027201567263242063; -0,10905072284961173; -0,14970267273978619; 
0,07657632093125126; 0,14008538887595895; 0,025458916296350814; 0,10209737226066826; 0,03651419498364581; 1,3910313872989022E-16; 0,02545891629635083; -0,10209737226066831; -0,1400853888759591; 
0,07853981633974488; 0,1293488080127188; 0,023487425872639637; 0,09405236281356762; 0,033663883158482205; -8,391724815037804E-17; 0,023487425872639616; -0,09405236281356759; -0,12934880801271864; 
0,0805033117482385; 0,11737390557757213; 0,021297014040139596; 0,08513544561153154; 0,030495579448989868; -3,258027528318941E-16; 0,021297014040139537; -0,08513544561153143; -0,11737390557757166; 
0,08246680715673213; 0,1041559962265448; 0,01889646041705458; 0,07553080723979741; 0,027058579458998106; -2,7180948464211596E-16; 0,018896460417054502; -0,07553080723979738; -0,10415599622654421; 
0,08443030256522575; 0,08980108208179644; 0,01631021545714709; 0,0653520606873499; 0,023388242680408428; -2,544080397737236E-16; 0,016310215457147014; -0,06535206068734999; -0,08980108208179576; 
0,08639379797371938; 0,07460064577376928; 0,013577282312225583; 0,05460690797375887; 0,01950623269642791; -2,983724378680108E-16; 0,013577282312225504; -0,054606907973758834; -0,07460064577376871; 
0,088357293382213; 0,05895409433934109; 0,010735954865670638; 0,04324662314519437; 0,015440981941830984; -3,5149834431980054E-16; 0,010735954865670555; -0,043246623145194285; -0,05895409433934054; 
0,09032078879070662; 0,04297767787782001; 0,007816469429426301; 0,03142296239379801; 0,01123707797305237; -2,886959334785777E-16; 0,007816469429426227; -0,03142296239379805; -0,04297767787781935; 
0,09228428419920025; 0,026634896989322653; 0,004839701565143919; 0,01942333971859779; 0,006955317776586178; -1,4791228138133494E-16; 0,004839701565143863; -0,019423339718597835; -0,026634896989322233; 
0,09424777960769387; 0,010002879429226908; 0,0018275006081998968; 0,007438872352617667; 0,002657312315113074; -1,453847350667281E-16; 0,0018275006081998764; -0,007438872352617606; -0,010002879429226771; 
0,0962112750161875; -0,0067177931943914445; -0,001183483588235105; -0,004405700571850641; -0,0016160837608103953; 5,91500047726623E-17; -0,0011834835882350886; 0,004405700571850683; 0,006717793194391277; 
0,09817477042468112; -0,023168077857391278; -0,004148294912363266; -0,016114689933060075; -0,0058364894005842665; 2,510199079847064E-16; -0,004148294912363214; 0,016114689933059985; 0,02316807785739092; 
0,10013826583317474; -0,03898521324255255; -0,00702865725495118; -0,02769499921696489; -0,009968508836896227; 2,8528069663524835E-16; -0,007028657254951104; 0,02769499921696488; 0,03898521324255201; 
0,10210176124166837; -0,0541224613949087; -0,009797988843296001; -0,03893786899826679; -0,013963928947315496; 2,8953619016225396E-16; -0,009797988843295928; 0,03893786899826686; 0,05412246139490796; 
0,10406525665016199; -0,0686339479381221; -0,012439911855853395; -0,04958776581337899; -0,01776491413955392; 1,9087379246607306E-16; -0,012439911855853344; 0,04958776581337895; 0,06863394793812176; 
0,10602875205865561; -0,08242449847915692; -0,014935759128235571; -0,05949498470791397; -0,02132328578042814; 9,622294280808852E-17; -0,014935759128235561; 0,059494984707913874; 0,08242449847915692; 
0,10799224746714924; -0,09531530255887342; -0,0172541545232515; -0,0686087711341229; -0,02461580072127605; -1,0126448291014611E-16; -0,01725415452325152; 0,0686087711341229; 0,09531530255887358; 
0,10995574287564286; -0,10697614752310221; -0,019362234530136125; -0,07698958696096549; -0,02762982023609761; -1,7694179454963432E-16; -0,019362234530136153; 0,0769895869609655; 0,10697614752310249; 
0,11191923828413648; -0,11719264401196917; -0,021238451227818086; -0,08465525558449506; -0,03034553478899443; 4,412702842016003E-17; -0,02123845122781809; 0,08465525558449498; 0,11719264401196926; 
0,1138827336926301; -0,12606578422707979; -0,022875046599974684; -0,09142052504612956; -0,032733449161046556; 1,975416358268589E-16; -0,022875046599974625; 0,09142052504612955; 0,12606578422707942; 
0,11584622910112373; -0,13371189265049724; -0,024273673691736043; -0,0971163668476485; -0,03476098962543203; 4,5232914636095245E-16; -0,024273673691735904; 0,09711636684764856; 0,13371189265049613; 
0,11780972450961735; -0,14011643625041584; -0,025431219359749506; -0,10170474248653005; -0,0364127226008567; 8,954425742557781E-16; -0,02543121935974929; 0,10170474248652997; 0,14011643625041414; 
0,11977321991811098; -0,14516155972363692; -0,026334337755029198; -0,10523512334876564; -0,03769859804904675; 1,0555792351318871E-15; -0,02633433775502894; 0,1052351233487655; 0,14516155972363504; 
0,1217367153266046; -0,14864455138104135; -0,026973017730040932; -0,10786477724915486; -0,038634226898166875; 8,656270145124267E-16; -0,026973017730040707; 0,10786477724915493; 0,14864455138103952; 
0,12370021073509822; -0,15054050461048163; -0,02735080486565054; -0,1096365059087586; -0,039226749163574826; 4,90059381963448E-16; -0,02735080486565041; 0,10963650590875867; 0,15054050461048052; 
0,12566370614359185; -0,15111321042125492; -0,027484277121541452; -0,11043071316071898; -0,03947471324448726; 8,283304597789254E-17; -0,027484277121541435; 0,11043071316071888; 0,151113210421255; 
0,12762720155208546; -0,15055952847840642; -0,027395901107343596; -0,11019404888954319; -0,03937794041637495; -3,114912841550854E-16; -0,02739590110734368; 0,11019404888954314; 0,15055952847840715; 
0,12959069696057907; -0,1489393365984945; -0,02709979912651896; -0,10899410643499123; -0,03895683205376773; -6,194047011409687E-16; -0,027099799126519105; 0,10899410643499129; 0,14893933659849568; 
0,13155419236907268; -0,14622188049112955; -0,026601159189986335; -0,10699233362467674; -0,0382522251373687; -6,075868974608767E-16; -0,0266011591899865; 0,10699233362467668; 0,146221880491131; 
0,13351768777756629; -0,1423144195490623; -0,025911218373736413; -0,10439958009616225; -0,03730353798738194; -4,863730945769973E-16; -0,025911218373736545; 0,10439958009616218; 0,1423144195490634; 
0,1354811831860599; -0,13737913944871516; -0,025053720134766543; -0,10127947883210646; -0,03613808485048059; -2,426444462022559E-16; -0,025053720134766574; 0,10127947883210657; 0,13737913944871546; 
0,1374446785945535; -0,13176699783183152; -0,0240622484509309; -0,09755832491327442; -0,03477416300108834; 4,117799851099946E-16; -0,0240622484509308; 0,09755832491327437; 0,13176699783183066; 
0,13940817400304711; -0,12570579305588683; -0,022970412009965982; -0,09327240949435799; -0,03323322591488646; 9,632052100361221E-16; -0,02297041200996576; 0,09327240949435783; 0,12570579305588525; 
0,14137166941154072; -0,11928077543356311; -0,021799327328513196; -0,08855689927857248; -0,03155660114794839; 1,0890810822616892E-15; -0,02179932732851291; 0,08855689927857249; 0,11928077543356091; 
0,14333516482003433; -0,11247561327587438; -0,020562084843949113; -0,08362151695082795; -0,029797725181090164; 1,0298836436439807E-15; -0,02056208484394884; 0,08362151695082803; 0,11247561327587204; 
0,14529866022852794; -0,10527596301688531; -0,019278317337642892; -0,07867952935067836; -0,028000128555183225; 8,24318911740729E-16; -0,01927831733764268; 0,07867952935067828; 0,10527596301688386; 
0,14726215563702155; -0,09792115013073885; -0,017977561776763122; -0,07374744483171229; -0,02619166288678389; 4,797052512162114E-16; -0,017977561776763018; 0,07374744483171215; 0,09792115013073813; 
0,14922565104551516; -0,09076342907008346; -0,016694227300442423; -0,06876881250295264; -0,024389949686490293; -9,459663954936026E-17; -0,016694227300442437; 0,06876881250295272; 0,0907634290700835; 
0,15118914645400877; -0,08395803153173799; -0,015456631455482641; -0,06379877059619397; -0,022617173042419312; -5,020398159694128E-16; -0,015456631455482754; 0,06379877059619402; 0,08395803153173889; 
0,15315264186250238; -0,07753582446082294; -0,014277371498432034; -0,05897853911190702; -0,02091217246629941; -5,843849709696869E-16; -0,014277371498432206; 0,05897853911190689; 0,07753582446082435; 
0,155116137270996; -0,07142288182702927; -0,01316253993765764; -0,05449783691938745; -0,01931674378185374; -6,882515390937982E-16; -0,013162539937657806; 0,05449783691938741; 0,07142288182703069; 
0,1570796326794896; -0,06559921044844849; -0,012124857748493362; -0,05048957150223152; -0,01785607263204116; -4,746637111141538E-16; -0,012124857748493473; 0,050489571502231635; 0,06559921044844924; 
0,1590431280879832; -0,060302545803924495; -0,011183940796649498; -0,04688772186400639; -0,01653758644608387; -5,442694905877232E-17; -0,011183940796649512; 0,04688772186400637; 0,06030254580392462; 
0,16100662349647682; -0,05576592990391774; -0,010359971551432343; -0,04359513229474131; -0,015359589686686083; 4,0744317642005257E-16; -0,010359971551432243; 0,043595132294741205; 0,055765929903917134; 
0,16297011890497043; -0,05202109313188275; -0,009662098466663854; -0,04064660866217953; -0,014326899555630039; 7,75855074630627E-16; -0,00966209846666366; 0,040646608662179576; 0,05202109313188112; 
0,16493361431346404; -0,048969228629152234; -0,009083471148382743; -0,038129109514113906; -0,013458081619350385; 8,907262948054662E-16; -0,009083471148382493; 0,03812910951411397; 0,04896922862915028; 
0,16689710972195765; -0,046442499870453006; -0,008613803480318647; -0,03616564328223355; -0,012767222491003273; 1,0174424237147095E-15; -0,008613803480318405; 0,036165643282233484; 0,04644249987045118; 
0,16886060513045126; -0,04438121098683925; -0,008250307556353581; -0,03476963884112538; -0,012248903782149255; 7,334898747407559E-16; -0,008250307556353406; 0,0347696388411253; 0,044381210986837866; 
0,17082410053894487; -0,04295275159622318; -0,007995418768655083; -0,03377175072995658; -0,011881566983524333; 1,7168341401307963E-16; -0,007995418768655019; 0,033771750729956675; 0,042952751596222694; 
0,17278759594743848; -0,042247994600637884; -0,007849277668385616; -0,03303807896672698; -0,011638576931701262; -2,2429432443293873E-16; -0,007849277668385678; 0,033038078966726996; 0,042247994600638286; 
0,1747510913559321; -0,04214498580542518; -0,007799113301741993; -0,03255436619332682; -0,01150406684014856; -5,975309223110736E-16; -0,00779911330174215; 0,032554366193326724; 0,04214498580542657; 
0,1767145867644257; -0,042437630649190025; -0,007818918764381436; -0,0323598527228916; -0,011473824848936262; -8,031227592686374E-16; -0,00781891876438164; 0,03235985272289161; 0,04243763064919162; 
0,1786780821729193; -0,04287435014567349; -0,007884432881273478; -0,03249540686428938; -0,011535411295085164; -7,767495414229275E-16; -0,007884432881273669; 0,03249540686428945; 0,04287435014567485; 
0,18064157758141292; -0,043385944763730665; -0,007980701473878568; -0,03287135110835956; -0,01165808838542482; -4,72522411823495E-16; -0,007980701473878688; 0,03287135110835951; 0,04338594476373173; 
0,18260507298990653; -0,044079977849817834; -0,008097843162822242; -0,03325423163777625; -0,01180022280265526; -5,4752209710517974E-18; -0,008097843162822261; 0,03325423163777614; 0,044079977849818014; 
0,18456856839840013; -0,04492830255750328; -0,008222708405723431; -0,03350176363874407; -0,011922107719612845; 3,2417644957316583E-16; -0,008222708405723336; 0,03350176363874413; 0,04492830255750255; 
0,18653206380689374; -0,045730025443442186; -0,008329894540647236; -0,033593201036292736; -0,011999898789472545; 6,978738333746071E-16; -0,008329894540647052; 0,033593201036292784; 0,04573002544344065; 
0,18849555921538735; -0,046221248574304125; -0,00838634997615084; -0,03354345611828871; -0,012020551385992338; 9,321428177944124E-16; -0,008386349976150613; 0,03354345611828864; 0,04622124857430243; 
0,19045905462388096; -0,04616810095993013; -0,008366458060358722; -0,03336130120594695; -0,011961462133630377; 8,281949345073647E-16; -0,008366458060358503; 0,03336130120594691; 0,04616810095992854; 
0,19242255003237457; -0,04554836428925031; -0,008256195846947395; -0,03289944429353287; -0,0117862259366882; 6,098637220230962E-16; -0,008256195846947239; 0,032899444293532934; 0,04554836428924894; 
0,19438604544086818; -0,04447383441257907; -0,008046832629546304; -0,03193757103174449; -0,011454401834040784; 2,311790082282217E-16; -0,008046832629546238; 0,03193757103174447; 0,04447383441257865; 
0,1963495408493618; -0,04287863054703015; -0,007726238236825714; -0,03038619036124627; -0,010935264766440413; -1,0592655225183378E-16; -0,007726238236825753; 0,03038619036124617; 0,04287863054703053; 
0,1983130362578554; -0,04056805226262963; -0,007272259895474183; -0,02826625218707046; -0,010218085345296233; -5,033950686850197E-16; -0,007272259895474311; 0,028266252187070493; 0,04056805226263058; 
0,200276531666349; -0,037330240840709523; -0,006661228016179531; -0,025632316112536132; -0,009301087202135886; -7,665309359472516E-16; -0,006661228016179706; 0,0256323161125362; 0,03733024084071089; 
0,20224002707484262; -0,03302896860368679; -0,005881782921924505; -0,022499423619783857; -0,008172897599881188; -6,153931531027723E-16; -0,005881782921924681; 0,02249942361978381; 0,033028968603688154; 
0,20420352248333623; -0,02777746742172057; -0,004934910955570768; -0,018740476849953887; -0,006812941331824007; -4,814941848008125E-16; -0,0049349109555708905; 0,018740476849953818; 0,02777746742172163; 
0,20616701789182984; -0,02173576354830035; -0,003826364400176435; -0,014208059124158467; -0,005203074302718113; -1,7311998189162292E-16; -0,0038263644001764728; 0,014208059124158548; 0,021735763548300563; 
0,20813051330032345; -0,014882794997602622; -0,0025575973392401702; -0,008920059075211562; -0,003340458590862395; 2,325613659981407E-16; -0,002557597339240111; 0,008920059075211593; 0,01488279499760208; 
0,21009400870881706; -0,007104446224935343; -0,0011222457970919437; -0,0029788670477263477; -0,0012430645525704526; 5,690231814382829E-16; -0,0011222457970918006; 0,0029788670477262635; 0,007104446224934374; 
0,21205750411731067; 0,0016982821532238598; 0,0004826270807075914; 0,0034934471014140952; 0,0010663429616692473; 7,663632234236953E-16; 0,00048262708070777576; -0,0034934471014140983; -0,0016982821532253714; 
0,21402099952580428; 0,011494216887214496; 0,002245602851517192; 0,010438554386545998; 0,0035757486672666045; 6,377141653288176E-16; 0,0022456028515173707; -0,010438554386545918; -0,011494216887215957; 
0,2159844949342979; 0,02202915304285364; 0,004144408107474141; 0,01793648788591528; 0,006279105593191401; 4,88284000906003E-16; 0,004144408107474261; -0,017936487885915283; -0,022029153042854556; 
0,2179479903427915; 0,033067409022046995; 0,006154796257536456; 0,026019812850636016; 0,009164481116733514; 1,5539327637148492E-16; 0,006154796257536484; -0,0260198128506361; -0,03306740902204719; 
0,2199114857512851; 0,04457583601965202; 0,008258924280115366; 0,03456646250570344; 0,012202519065920453; -3,3499136624370873E-16; 0,008258924280115293; -0,034566462505703374; -0,04457583601965141; 
0,22187498115977872; 0,0565669548525928; 0,01044576142092538; 0,04339083190224759; 0,015346971201625327; -6,520933966414066E-16; 0,010445761420925213; -0,04339083190224753; -0,056566954852591625; 
0,22383847656827233; 0,06902479004901137; 0,012698155724977987; 0,05231735606170998; 0,018553630105888043; -8,464366360594333E-16; 0,012698155724977764; -0,05231735606171002; -0,06902479004900955; 
0,22580197197676594; 0,08177302646399086; 0,014985704880086402; 0,06126493609858945; 0,02179163214979322; -8,850342333999173E-16; 0,014985704880086171; -0,06126493609858945; -0,08177302646398904; 
0,22776546738525955; 0,0944557716314163; 0,017271292904244447; 0,07026648073522017; 0,02503532474487259; -7,663683056213788E-16; 0,01727129290424425; -0,07026648073522009; -0,09445577163141497; 
0,22972896279375316; 0,10682913796703854; 0,019520297834664916; 0,07927274448305058; 0,02825238602672536; -5,219349258345218E-16; 0,019520297834664788; -0,07927274448305058; -0,10682913796703747; 
0,23169245820224676; 0,11883292268913989; 0,021707880115968768; 0,08809080660699249; 0,031395039910064766; -8,012254054667878E-17; 0,021707880115968737; -0,0880908066069926; -0,1188329226891395; 
0,23365595361074037; 0,13044369765855884; 0,023815621555757806; 0,09651114730978075; 0,034405867006528645; 3,0401028916493544E-16; 0,023815621555757886; -0,09651114730978073; -0,13044369765855945; 
0,23561944901923398; 0,14158260685094945; 0,02581849145482626; 0,10435599877002388; 0,03723791560923111; 5,91107024439097E-16; 0,02581849145482642; -0,1043559987700238; -0,1415826068509508; 
0,2375829444277276; 0,15200981948431214; 0,027681542961398582; 0,111575669409172; 0,039860470670054916; 7,332459292519466E-16; 0,02768154296139875; -0,11157566940917198; -0,15200981948431352; 
0,2395464398362212; 0,16137669888110906; 0,029368536904873836; 0,11820356118308627; 0,04224837218503306; 3,859759734048396E-16; 0,029368536904873937; -0,11820356118308631; -0,16137669888110984; 
0,2415099352447148; 0,16951282092760628; 0,030850819190671126; 0,12416037740862369; 0,04437069332410464; -6,711211447685272E-17; 0,030850819190671105; -0,12416037740862362; -0,16951282092760617; 
0,24347343065320842; 0,1764235265670448; 0,032112318357485466; 0,12926437550375755; 0,04618480851566123; -6,158268339717665E-16; 0,03211231835748532; -0,12926437550375747; -0,17642352656704358; 
0,24543692606170203; 0,18211824070685836; 0,033142862950847354; 0,1333431187803792; 0,04764715327752981; -9,80118763926896E-16; 0,033142862950847105; -0,13334311878037916; -0,18211824070685645; 
0,24740042147019564; 0,1865509450162553; 0,033925749738454955; 0,1362961340036947; 0,04873154283870505; -1,1753835751915354E-15; 0,033925749738454636; -0,13629613400369467; -0,18655094501625297; 
0,24936391687868925; 0,189508272451676; 0,034438378954818126; 0,13815712768806215; 0,04942943513261313; -1,3376886404126154E-15; 0,0344383789548178; -0,13815712768806215; -0,1895082724516734; 
0,25132741228718286; 0,1907570690445725; 0,034661639449648264; 0,13900884214950637; 0,049737124998695155; -1,0061396160665481E-15; 0,03466163944964797; -0,13900884214950632; -0,1907570690445704; 
0,25329090769567647; 0,19028393804874028; 0,034587742218993134; 0,13880342129778048; 0,049645406966475264; -8,566281364807971E-16; 0,03458774221899291; -0,13880342129778048; -0,19028393804873858; 
0,2552544031041701; 0,18821350914320178; 0,03422228509358113; 0,13742560264634107; 0,04913698455051673; -5,960943544325303E-16; 0,03422228509358099; -0,13742560264634102; -0,18821350914320062; 
0,2572178985126637; 0,18465985271878452; 0,03357446456633586; 0,1348022622090048; 0,0482004710296177; -1,5851035761738075E-16; 0,03357446456633581; -0,13480226220900474; -0,18465985271878432; 
0,2591813939211573; 0,17964937195697553; 0,03264662664943233; 0,13094586614238493; 0,04684536898998272; 1,2284010614260765E-16; 0,03264662664943239; -0,13094586614238493; -0,17964937195697586; 
0,2611448893296509; 0,1730687629922368; 0,03143793372130922; 0,12600705758739347; 0,045096494564665; 6,01732205729455E-16; 0,03143793372130936; -0,12600705758739345; -0,17306876299223795; 
0,2631083847381445; 0,16484638278794095; 0,029953901470633218; 0,12012744683265522; 0,04298043329639009; 6,948651723459598E-16; 0,029953901470633395; -0,12012744683265514; -0,16484638278794245; 
0,26507188014663813; 0,15514822084524238; 0,028212366056287397; 0,11331609106416761; 0,04051635303820337; 4,726037269864314E-16; 0,028212366056287533; -0,11331609106416754; -0,15514822084524338; 
0,26703537555513174; 0,1442238287076745; 0,026242331943636118; 0,1055448390903609; 0,03771714139571942; 1,8962695996771473E-16; 0,026242331943636135; -0,10554483909036097; -0,14422382870767475; 
0,26899887096362535; 0,13227907093868926; 0,024072115848287372; 0,09684092952473336; 0,034605276648075535; -4,742300302451596E-16; 0,024072115848287258; -0,09684092952473335; -0,1322790709386882; 
0,27096236637211896; 0,11941262461513846; 0,021721588332061333; 0,08733195566418221; 0,031222795519459348; -9,35991735506736E-16; 0,021721588332061108; -0,08733195566418214; -0,11941262461513676; 
0,27292586178061257; 0,10559307268919722; 0,01920858399207548; 0,07724933123302319; 0,027621285904606805; -1,0291247021232408E-15; 0,0192085839920752; -0,07724933123302317; -0,10559307268919513; 
0,2748893571891062; 0,09089935791309114; 0,016557573431330904; 0,0667696599139772; 0,023848209575836776; -1,0190958320277499E-15; 0,016557573431330654; -0,06676965991397724; -0,09089935791308898; 
0,2768528525975998; 0,07561316287922905; 0,013803778998553153; 0,055929049461405145; 0,01994005558787945; -6,118694960421944E-16; 0,013803778998552991; -0,05592904946140511; -0,07561316287922794; 
0,2788163480060934; 0,06004630838629243; 0,01098870149603336; 0,044757123121711866; 0,015927090344292523; -1,5211356479971627E-16; 0,01098870149603333; -0,0447571231217118; -0,06004630838629218; 
0,280779843414587; 0,04442799321334763; 0,00814763882360254; 0,03334131601969073; 0,011849801485941237; 3,887948990533019E-16; 0,008147638823602636; -0,033341316019690814; -0,044427993213348296; 
0,2827433388230806; 0,028851772109883725; 0,005305446127465565; 0,021865878188830887; 0,007763415488988011; 7,993551567192503E-16; 0,005305446127465749; -0,021865878188830894; -0,02885177210988523; 
0,2847068342315742; 0,013316348691566006; 0,0024848686617461088; 0,010580893129648394; 0,0037246971977944895; 7,657313368450436E-16; 0,0024848686617463304; -0,010580893129648324; -0,013316348691567729; 
0,28667032964006783; -0,002040755064554199; -0,0002857233722173895; -0,0003750993037740599; -0,00022022237255933598; 7,877287824852378E-16; -0,0002857233722172018; 0,0003750993037740751; 0,0020407550645526367; 
0,28863382504856144; -0,01691456536026787; -0,0029704708250495593; -0,010985664465480728; -0,0040399860000587965; 4,479923376710104E-16; -0,00297047082504945; 0,01098566446548064; 0,01691456536026712; 
0,29059732045705505; -0,031040709533916664; -0,0055329511545505776; -0,021228384432780793; -0,007709209914088098; -2,7620050344068225E-17; -0,005532951154550577; 0,021228384432780804; 0,031040709533916678; 
