0,04476769531365454; 0,149100435083956; 0,026650757696437048; 0,10294375890913862; 0,037298726887721415; 2,331685192147326E-15; 0,02665075769643762; -0,10294375890913875; -0,14910043508395973; 
0,04555309347705199; 0,14730815788530158; 0,026331677684913818; 0,10168278119198298; 0,03683358914388498; 1,9079789831399907E-15; 0,026331677684914352; -0,1016827811919832; -0,14730815788530535; 
0,04633849164044944; 0,1448855429445702; 0,025909216476622823; 0,10008168352567677; 0,036231143633476785; 1,8062808193608504E-15; 0,025909216476623306; -0,10008168352567656; -0,1448855429445742; 
0,04712388980384689; 0,14191304110438394; 0,025383718868368856; 0,09807168104409643; 0,03548610103074147; 1,5701415861935075E-15; 0,025383718868369293; -0,09807168104409585; -0,1419130411043877; 
0,047909287967244335; 0,13843486481833947; 0,02475672979869185; 0,09560250960642455; 0,03459276851619425; 1,0959115559483479E-15; 0,024756729798692263; -0,09560250960642425; -0,13843486481834272; 
0,04869468613064178; 0,13445548083855893; 0,02403045223624785; 0,09267174800689038; 0,033545457422951785; 1,317739320438882E-15; 0,024030452236248247; -0,09267174800689018; -0,13445548083856168; 
0,04948008429403923; 0,1299642102536171; 0,02320617185438738; 0,08928412334735897; 0,03234109832868839; 1,734723475976807E-15; 0,023206171854387773; -0,08928412334735909; -0,12996421025361996; 
0,05026548245743668; 0,12496821843958292; 0,022283111572445974; 0,08542649240630484; 0,030980919320220995; 1,678561803442058E-15; 0,022283111572446376; -0,08542649240630534; -0,12496821843958571; 
0,05105088062083413; 0,11948326210656075; 0,021259052282662318; 0,08109879055875222; 0,029469230132464184; 1,5838025335668249E-15; 0,021259052282662727; -0,08109879055875238; -0,11948326210656333; 
0,051836278784231575; 0,11347086245818946; 0,020132113563108966; 0,0763353445262244; 0,027811272151310393; 1,4795022845737194E-15; 0,020132113563109347; -0,07633534452622424; -0,1134708624581928; 
0,05262167694762902; 0,10684688271414186; 0,01890141276952975; 0,07119913961197409; 0,026012297649858185; 1,1817803680091998E-15; 0,018901412769530095; -0,07119913961197369; -0,10684688271414532; 
0,05340707511102647; 0,09955957928858217; 0,017566435302423165; 0,06574865283901599; 0,02407814085343829; 8,476292584491674E-16; 0,01756643530242349; -0,06574865283901543; -0,09955957928858454; 
0,05419247327442392; 0,09161353798578441; 0,016127074094052122; 0,059998167873385556; 0,022015507515090252; 8,740837914578137E-16; 0,016127074094052406; -0,05999816787338548; -0,09161353798578645; 
0,05497787143782137; 0,08304425080950907; 0,014584834169280827; 0,05393787532363503; 0,019830237957300993; 1,2247147740396258E-15; 0,014584834169281052; -0,053937875323635295; -0,08304425080951097; 
0,055763269601218815; 0,07388613210692303; 0,012943969716974367; 0,04757619857280798; 0,017525395936514154; 9,981165199901554E-16; 0,012943969716974552; -0,04757619857280831; -0,07388613210692399; 
0,05654866776461626; 0,06416006373431087; 0,011211211431779352; 0,040926339404033917; 0,015101973770454163; 3,8337388819087437E-16; 0,011211211431779503; -0,04092633940403425; -0,0641600637343113; 
0,05733406592801371; 0,05391841775848009; 0,0093940350363346; 0,03397813523181076; 0,012561265510258065; 3,271037954388767E-16; 0,009394035036334698; -0,03397813523181059; -0,053918417758480885; 
0,05811946409141116; 0,04326748240517882; 0,007499395731052151; 0,026699679247482073; 0,009906368490371239; 1,9927635930283571E-16; 0,007499395731052202; -0,026699679247481616; -0,043267482405179934; 
0,05890486225480861; 0,0323028067299277; 0,00553406249743589; 0,019061402260562757; 0,00714200218853294; -2,734357879008442E-16; 0,005534062497435917; -0,019061402260562445; -0,03230280672992817; 
0,059690260418206055; 0,02106228034866399; 0,0035050274521363366; 0,011074304293393157; 0,004273815008631649; -2,2272223128283475E-16; 0,0035050274521363296; -0,011074304293392937; -0,02106228034866365; 
0,0604756585816035; 0,009546975541422966; 0,001418777586349895; 0,0027905554269855963; 0,001309139834775006; 5,903480829183572E-17; 0,0014187775863498406; -0,0027905554269858166; -0,00954697554142266; 
0,06126105674500095; -0,002244124523885719; -0,0007197373786860464; -0,005741963368974363; -0,001741283569830645; -5,531463958749483E-17; -0,0007197373786861311; 0,005741963368973889; 0,0022441245238864916; 
0,0620464549083984; -0,014291495155084948; -0,0029071033832841287; -0,0144894434963995; -0,004863460146484588; -3,966011546951975E-16; -0,00290710338328423; 0,014489443496399301; 0,014291495155086518; 
0,06283185307179585; -0,02657719180719192; -0,0051399711975613676; -0,02340320482734321; -0,008042480563728322; -5,853065428162996E-16; -0,0051399711975614985; 0,023403204827343174; 0,02657719180719293; 
0,06361725123519331; -0,03912259414133858; -0,007413461389454096; -0,03241308300399902; -0,01126454316988157; -5,679593080565315E-16; -0,007413461389454258; 0,03241308300399928; 0,03912259414133906; 
0,06440264939859076; -0,05195166802799493; -0,009721105726463971; -0,04144620541627578; -0,014517216881165073; -7,961296552561059E-16; -0,009721105726464145; 0,04144620541627618; 0,05195166802799603; 
0,06518804756198822; -0,06502991586995645; -0,012055593260249901; -0,050458785221522244; -0,017788633457651627; -9,867323971790576E-16; -0,012055593260250089; 0,05045878522152226; 0,06502991586995804; 
0,06597344572538567; -0,07827130708578636; -0,014408658114871967; -0,05945039370738169; -0,021067440536502974; -6,213562650514426E-16; -0,014408658114872184; 0,059450393707381505; 0,07827130708578801; 
0,06675884388878313; -0,09157826340943429; -0,0167703173593188; -0,06842767076553884; -0,024344085412358052; -5,287653995211805E-16; -0,016770317359319036; 0,06842767076553855; 0,09157826340943614; 
0,06754424205218058; -0,10487016588451295; -0,019128758100042484; -0,07737460362403636; -0,027611207860904586; -9,636388909051163E-16; -0,019128758100042723; 0,07737460362403606; 0,10487016588451516; 
0,06832964021557804; -0,11808006594346415; -0,0214715503465764; -0,08627305894990965; -0,03086174564574946; -1,0536276712214132E-15; -0,02147155034657666; 0,08627305894990978; 0,11808006594346616; 
0,0691150383789755; -0,1311178327892506; -0,02378739519135299; -0,09512016714918062; -0,03408668899341991; -1,0308594255992176E-15; -0,023787395191353294; 0,0951201671491809; 0,13111783278925213; 
0,06990043654237295; -0,14387697455396473; -0,026066676888132353; -0,1039156256632883; -0,03727451753936648; -1,3693473438491921E-15; -0,026066676888132714; 0,10391562566328832; 0,14387697455396692; 
0,0706858347057704; -0,15629473459094806; -0,028300697466492913; -0,11263639456366091; -0,04041212750196604; -1,6718397499726478E-15; -0,028300697466493344; 0,11263639456366085; 0,15629473459095183; 
0,07147123286916786; -0,16836586393839423; -0,030481276617021717; -0,12121776648429171; -0,04348563966553853; -1,8518173106052416E-15; -0,030481276617022227; 0,12121776648429139; 0,1683658639383986; 
0,07225663103256531; -0,18010210851311118; -0,03260124642253965; -0,12957570708113353; -0,04647990036776398; -2,0129297534365875E-15; -0,03260124642254023; 0,12957570708113308; 0,18010210851311556; 
0,07304202919596277; -0,19149761956197073; -0,03465473123893992; -0,13764744947211086; -0,04937795141640483; -2,3464303416931287E-15; -0,03465473123894057; 0,13764744947211083; 0,19149761956197567; 
0,07382742735936022; -0,20252126909850146; -0,036636330172204544; -0,14538734827551456; -0,05216243810391918; -2,979387569990166E-15; -0,036636330172205286; 0,14538734827551475; 0,2025212690985069; 
0,07461282552275768; -0,21314457255829733; -0,038539555503605785; -0,15274227109455887; -0,054817999256241444; -3,4677122284776374E-15; -0,03853955550360663; 0,15274227109455907; 0,21314457255830344; 
0,07539822368615513; -0,22335790027469055; -0,04035602760340884; -0,15965519057233926; -0,05733228900541624; -3,6528939595381615E-15; -0,04035602760340977; 0,15965519057233934; 0,2233579002746977; 
0,07618362184955259; -0,23312679974286812; -0,04207619765076457; -0,1660862173380236; -0,059695210600975636; -3,668506470821953E-15; -0,04207619765076555; 0,16608621733802337; 0,23312679974287587; 
0,07696902001295004; -0,24236046976222167; -0,043690295442644356; -0,17203134530981307; -0,061897736519709326; -3,609525872638741E-15; -0,04369029544264534; 0,17203134530981273; 0,24236046976222958; 
0,0777544181763475; -0,25094467274969295; -0,045188339519609905; -0,17751313781863373; -0,0639317910282994; -3,4919983571413127E-15; -0,04518833951961085; 0,1775131378186335; 0,25094467274970045; 
0,07853981633974495; -0,2587843758083566; -0,04655989882195961; -0,18254055611558206; -0,06579084154420274; -3,2487033896355655E-15; -0,04655989882196048; 0,182540556115582; 0,2587843758083629; 
0,07932521450314241; -0,2658190603894833; -0,04779466104757963; -0,1870957807531226; -0,06746923201721026; -3,043138657732314E-15; -0,04779466104758043; 0,1870957807531229; 0,265819060389489; 
0,08011061266653986; -0,27200553744894557; -0,04888380969800868; -0,19115921878080455; -0,0689601420869158; -2,9494635900295663E-15; -0,04888380969800941; 0,19115921878080472; 0,2720055374489513; 
0,08089601082993732; -0,2772908988490119; -0,04982105370315165; -0,19471853553747664; -0,07025437824488814; -2,505808061048498E-15; -0,049821053703152325; 0,1947185355374762; 0,27729089884901703; 
0,08168140899333477; -0,28163310358978105; -0,05060220208753268; -0,19775281759493604; -0,07134108699119678; -1,779826286352204E-15; -0,05060220208753329; 0,19775281759493546; 0,2816331035897859; 
0,08246680715673223; -0,28504123739390724; -0,051223989228144286; -0,2002158603354174; -0,07220932852225016; -1,6115581091824538E-15; -0,0512239892281448; 0,2002158603354168; 0,28504123739391213; 
0,08325220532012968; -0,2875592761515758; -0,05168364998932158; -0,2020375623647016; -0,0728489127595299; -1,5330618718945033E-15; -0,051683649989321984; 0,20203756236470105; 0,2875592761515796; 
0,08403760348352714; -0,28921906722345064; -0,05197916107766315; -0,20315684742533183; -0,07325014217325525; -9,653736143810931E-16; -0,05197916107766349; 0,2031568474253319; 0,2892190672234525; 
0,08482300164692459; -0,29001817472614877; -0,05210904047396032; -0,20354799631461487; -0,07340400974723923; -1,0221858082193336E-15; -0,052109040473960644; 0,2035479963146153; 0,29001817472614966; 
0,08560839981032205; -0,28992988931748453; -0,05207136251475992; -0,2032035632410822; -0,07330381036044496; -1,6557935578198624E-15; -0,052071362514760265; 0,20320356324108255; 0,2899298893174868; 
0,0863937979737195; -0,28893280617133793; -0,05186279580263153; -0,20211397769310963; -0,07294655638833325; -1,7100036664441376E-15; -0,05186279580263196; 0,20211397769310951; 0,2889328061713419; 
0,08717919613711696; -0,28701286360498024; -0,05147883288328708; -0,20027569860365527; -0,07233256570256735; -1,4619382093794542E-15; -0,05147883288328763; 0,20027569860365424; 0,28701286360498485; 
0,08796459430051441; -0,2841272700161931; -0,05091509952389606; -0,19770686133384308; -0,07146380790426755; -1,8279648628105605E-15; -0,05091509952389673; 0,197706861333842; 0,28412727001619875; 
0,08874999246391187; -0,28020194544537796; -0,05016826600395696; -0,19445033767118922; -0,07034264019574497; -2,9676781865273227E-15; -0,050168266003957754; 0,19445033767118897; 0,28020194544538457; 
0,08953539062730932; -0,27517602593071017; -0,049236008181053975; -0,1905508175770862; -0,06897177072628081; -4,0015733782095E-15; -0,049236008181054905; 0,19055081757708683; 0,27517602593071655; 
0,09032078879070678; -0,2690325516227678; -0,04811696935938671; -0,18602345027353587; -0,06735448642168168; -4,498137973207861E-15; -0,04811696935938775; 0,18602345027353706; 0,26903255162277434; 
0,09110618695410423; -0,261793976173112; -0,04681139736937842; -0,18085890309438526; -0,06549374560396594; -4,5944151261245736E-15; -0,04681139736937951; 0,18085890309438607; 0,2617939761731196; 
0,09189158511750169; -0,2534945687152816; -0,04532198943513383; -0,17505041506793317; -0,0633908844748155; -4,154229044095459E-15; -0,04532198943513492; 0,17505041506793284; 0,2534945687152902; 
0,09267698328089914; -0,24416268242383762; -0,04365387774261599; -0,1685969262590061; -0,061045785042748615; -3,4286809502681592E-15; -0,043653877742617045; 0,1685969262590048; 0,24416268242384684; 
0,0934623814442966; -0,23384390880095862; -0,04181342459248508; -0,16148912632214762; -0,058458541528772494; -3,0192862099376327E-15; -0,04181342459248606; 0,16148912632214618; 0,23384390880096767; 
0,09424777960769405; -0,2226185763982921; -0,039807001470463864; -0,1537036459046969; -0,05563107956678953; -3,1689061097406324E-15; -0,039807001470464745; 0,1537036459046961; 0,22261857639829952; 
0,0950331777710915; -0,2105687474534618; -0,03764078939047389; -0,1452172779766042; -0,05256755811031771; -3,230055112268815E-15; -0,03764078939047466; 0,14521727797660477; 0,21056874745346693; 
0,09581857593448896; -0,19774054002966263; -0,035321024892872394; -0,1360364908880485; -0,049273953587334315; -3,045307062077285E-15; -0,03532102489287306; 0,13603649088805003; 0,1977405400296661; 
0,09660397409788642; -0,1841427539604567; -0,032853760234118144; -0,12620403443772013; -0,045758281780746354; -2,800494211530058E-15; -0,032853760234118706; 0,12620403443772113; 0,18414275396045976; 
0,09738937226128387; -0,16977210327683054; -0,030244242692130403; -0,1157723123011208; -0,04203156653817321; -1,8706824284064894E-15; -0,030244242692130864; 0,11577231230112087; 0,16977210327683434; 
0,09817477042468133; -0,15463948848099687; -0,02749680486820317; -0,10478804465925592; -0,0381078978884831; -7,190428807923865E-16; -0,027496804868203533; 0,10478804465925479; 0,15463948848100073; 
0,09896016858807878; -0,1387628163403766; -0,024615853776730524; -0,09330209765670174; -0,03400290591962251; -1,5634195327240974E-16; -0,024615853776730777; 0,09330209765669997; 0,13876281634037976; 
0,09974556675147624; -0,12214295562024174; -0,021607216887261062; -0,08137806153225247; -0,02973191973150651; -4,163336342344337E-17; -0,021607216887261187; 0,08137806153225172; 0,12214295562024398; 
0,10053096491487369; -0,10477943773987664; -0,018478585496030226; -0,0690846846486748; -0,025309216442177596; -2,5457067009959644E-16; -0,01847858549603023; 0,0690846846486752; 0,1047794377398763; 
0,10131636307827115; -0,08670967961433965; -0,015239128291525647; -0,05647206109366567; -0,020748430797631116; -2,271403551357132E-16; -0,015239128291525537; 0,05647206109366701; 0,08670967961433686; 
0,1021017612416686; -0,06801788971933094; -0,01189929696436823; -0,04355729844313814; -0,016062865429497367; 2,303929616531697E-16; -0,011899296964368008; 0,043557298443139825; 0,0680178897193277; 
0,10288715940506606; -0,04881189714593554; -0,00847110983008669; -0,030344668837545868; -0,011264941666931228; 8,6351282027608E-16; -0,008471109830086372; 0,030344668837546294; 0,04881189714593255; 
0,10367255756846351; -0,029192797937777973; -0,004968240961223287; -0,01685022021464437; -0,006365928335185379; 1,944462386244128E-15; -0,004968240961222905; 0,016850220214643497; 0,029192797937775655; 
0,10445795573186097; -0,009247885826430692; -0,0014052156902333635; -0,0030991524649978627; -0,001377089682554743; 2,6237692574149207E-15; -0,0014052156902329368; 0,0030991524649964285; 0,009247885826428874; 
0,10524335389525842; 0,010927660454736737; 0,002203968446899332; 0,010885578442694369; 0,0036885330243343357; 2,240951022837445E-15; 0,0022039684468997873; -0,010885578442695673; -0,010927660454739162; 
0,10602875205865588; 0,031229455938339985; 0,005846580160921668; 0,025081762959568602; 0,008815228564753202; 1,7019805703677449E-15; 0,005846580160922128; -0,025081762959568474; -0,031229455938343482; 
0,10681415022205333; 0,05157766397705692; 0,009510839697152877; 0,03945126099247956; 0,013985072954294839; 1,1901287247373382E-15; 0,00951083969715332; -0,039451260992478206; -0,05157766397706167; 
0,10759954838545079; 0,07193462027573333; 0,01318544890817273; 0,05392347870237994; 0,01917877919447089; 8,270294171719428E-16; 0,013185448908173147; -0,0539234787023785; -0,07193462027573827; 
0,10838494654884824; 0,09228593715627954; 0,016859619996788703; 0,06840695415649384; 0,024375811591440335; 1,086478997047724E-15; 0,01685961999678908; -0,06840695415649295; -0,092285937156283; 
0,1091703447122457; 0,11260901102564409; 0,020523206322317685; 0,08281836971351786; 0,029554231676582336; 1,4693107841523556E-15; 0,020523206322318004; -0,08281836971351833; -0,11260901102564612; 
0,10995574287564315; 0,13285681251273002; 0,02416621490402134; 0,09708987529611986; 0,034691584676768576; 1,5887898635602582E-15; 0,024166214904021592; -0,09708987529612119; -0,13285681251273085; 
0,1107411410390406; 0,15297284538047368; 0,02777767873162986; 0,11115733003713459; 0,03976664964382934; 1,2257989762121113E-15; 0,027777678731630066; -0,11115733003713554; -0,15297284538047382; 
0,11152653920243806; 0,1729057900679886; 0,03134487220491707; 0,12495623166302494; 0,044760594591287256; 4,898425415289509E-16; 0,031344872204917246; -0,12495623166302507; -0,1729057900679896; 
0,11231193736583552; 0,1925887178137383; 0,03485362390103399; 0,1384322354869842; 0,04965673810309621; 1,6002824065886045E-16; 0,03485362390103415; -0,13843223548698314; -0,19258871781374054; 
0,11309733552923297; 0,21191626252382575; 0,038289133002948325; 0,15155664869674915; 0,054439546804841824; 2,7321894746634712E-17; 0,038289133002948506; -0,1515566486967476; -0,21191626252382856; 
0,11388273369263043; 0,23075731228160629; 0,04163637524199896; 0,16432327076017264; 0,05909411704652264; 1,3921155894713877E-16; 0,041636375241999195; -0,16432327076017167; -0,2307573122816087; 
0,11466813185602788; 0,248987230219633; 0,04488015516595129; 0,1767214228454428; 0,06360630656521475; 1,0794316829265682E-15; 0,04488015516595159; -0,17672142284544276; -0,24898723021963473; 
0,11545353001942533; 0,2665103561404934; 0,048005478835310346; 0,18871986094967433; 0,06796235232104286; 2,0109781895261136E-15; 0,04800547883531072; -0,18871986094967552; -0,2665103561404951; 
0,11623892818282279; 0,28325397424937593; 0,05099851883444601; 0,20027638043714127; 0,07214756692274482; 2,3613923316734287E-15; 0,05099851883444649; -0,20027638043714285; -0,2832539742493778; 
