0,020943951023931942; 0,04198012285513295; 0,007889459719028661; 0,03400505800325903; 0,01190123191136728; -6,288372600415926E-18; 0,007889459719028668; -0,034005058003259; -0,041980122855133015; 
0,021749487601775478; 0,04668482183343017; 0,008700881786210661; 0,036950428483560685; 0,013009556155160185; -5,7462715141731735E-18; 0,00870088178621065; -0,036950428483560706; -0,04668482183343019; 
0,022555024179619014; 0,0514488631168629; 0,009538941697495152; 0,04007467416378021; 0,014162861433264586; -8,868773770931426E-17; 0,009538941697495118; -0,04007467416378021; -0,05144886311686264; 
0,02336056075746255; 0,05623121496976723; 0,010398493610205096; 0,04339475056593026; 0,015359689716686812; -2,5652223401007035E-16; 0,010398493610205036; -0,04339475056593028; -0,05623121496976675; 
0,024166097335306086; 0,06106039633886865; 0,011274458977460594; 0,046869230468514864; 0,0165977516367975; -3,458604930228759E-16; 0,011274458977460503; -0,04686923046851487; -0,061060396338868006; 
0,024971633913149622; 0,06594876769024911; 0,01216386978793473; 0,05044460033116326; 0,017871289559340704; -4,541722900541778E-16; 0,012163869787934607; -0,05044460033116323; -0,06594876769024813; 
0,025777170490993158; 0,07088713822433902; 0,013066206324412744; 0,054109604976019215; 0,01916988616420364; -6,514970854465396E-16; 0,013066206324412596; -0,05410960497601923; -0,07088713822433768; 
0,026582707068836694; 0,07586463262123526; 0,013981647175167098; 0,05784182761233193; 0,020481577267754396; -6,918294062630004E-16; 0,013981647175166938; -0,05784182761233192; -0,07586463262123384; 
0,02738824364668023; 0,08091595879581139; 0,014908797203264315; 0,061567697917329973; 0,021796216105751266; -6,251509726551419E-16; 0,01490879720326416; -0,0615676979173299; -0,08091595879581026; 
0,028193780224523766; 0,08611660889656733; 0,01584426450515546; 0,06521115949032698; 0,023105450474077954; -6,09430041154102E-16; 0,01584426450515533; -0,06521115949032685; -0,08611660889656642; 
0,028999316802367302; 0,09146841127255603; 0,016784116028275804; 0,06873345164545441; 0,02440134190116448; -4,709774237277031E-16; 0,01678411602827571; -0,06873345164545433; -0,09146841127255528; 
0,029804853380210838; 0,09688113394446227; 0,017723981572074964; 0,07214659260724843; 0,025676276657166507; -1,6436504934880247E-16; 0,0177239815720749; -0,07214659260724852; -0,09688113394446192; 
0,030610389958054374; 0,10226962173692851; 0,018657397618874572; 0,07548431783789936; 0,02692478310457769; 5,160802341031001E-17; 0,018657397618874538; -0,07548431783789951; -0,10226962173692827; 
0,03141592653589791; 0,10758001086663178; 0,019575397229403886; 0,07874169346669976; 0,02814481076932747; -1,8431436932253575E-17; 0,019575397229403865; -0,07874169346669987; -0,10758001086663144; 
0,03222146311374145; 0,11276467386641212; 0,02046822019298185; 0,0818995784601159; 0,029335285861793174; -1,8908485888147197E-16; 0,020468220192981813; -0,08189957846011596; -0,11276467386641192; 
0,03302699969158499; 0,1177512174088816; 0,021327574957515277; 0,08498029091156888; 0,030492484619235535; -3,404394821604484E-16; 0,0213275749575152; -0,08498029091156867; -0,11775121740888134; 
0,03383253626942853; 0,12243107873290683; 0,022147400171126354; 0,08801408272085337; 0,031609659414986835; -6,503044630568056E-16; 0,022147400171126243; -0,08801408272085298; -0,1224310787329062; 
0,03463807284727207; 0,12674487870912515; 0,022922557070211576; 0,09099097819499574; 0,03267878728572753; -8,244273319579776E-16; 0,022922557070211434; -0,09099097819499541; -0,12674487870912438; 
0,03544360942511561; 0,1307310599708321; 0,02364806176178674; 0,09385416374007034; 0,033691322914496044; -7,082008590675315E-16; 0,023648061761786573; -0,09385416374007013; -0,13073105997083104; 
0,03624914600295915; 0,13443701716209586; 0,024320282351743005; 0,0965223549752799; 0,03463719662342634; -6,650496126026084E-16; 0,02432028235174284; -0,09652235497528006; -0,13443701716209422; 
0,03705468258080269; 0,13786503498546743; 0,0249375602688466; 0,09894481147699252; 0,03550376957812793; -5,260548940899668E-16; 0,024937560268846453; -0,09894481147699301; -0,13786503498546554; 
0,03786021915864623; 0,14100058759137282; 0,025498731191070562; 0,10110319785014085; 0,03627768357578506; -2,209604027525458E-16; 0,025498731191070427; -0,10110319785014132; -0,14100058759137146; 
0,03866575573648977; 0,1438401564514693; 0,02600101912675861; 0,10295329247527937; 0,036948503541420506; -3,155028321932818E-16; 0,026001019126758475; -0,10295329247527953; -0,14384015645146847; 
0,03947129231433331; 0,14640573619374897; 0,02643923358603376; 0,10443525358451228; 0,037509630629108816; -7,869139367899791E-16; 0,02643923358603363; -0,10443525358451189; -0,1464057361937481; 
0,04027682889217685; 0,14869151944282646; 0,02680700465214684; 0,10552745108504336; 0,0379563981938111; -9,467253370143425E-16; 0,026807004652146693; -0,10552745108504273; -0,14869151944282588; 
0,041082365470020386; 0,1506022072574577; 0,027098143993280265; 0,10625393500350576; 0,038284771667647884; -7,615436059538183E-16; 0,027098143993280078; -0,10625393500350534; -0,15060220725745713; 
0,041887902047863926; 0,15201915587371012; 0,027306110737126615; 0,10666107554546565; 0,03849183447126546; -7,476658181460039E-16; 0,027306110737126424; -0,10666107554546556; -0,15201915587370837; 
0,042693438625707465; 0,15287931085399756; 0,027423311617121096; 0,10677241427614367; 0,03857669715305427; -6,823968473623765E-16; 0,027423311617120943; -0,10677241427614405; -0,15287931085399548; 
0,043498975203551005; 0,1531541317063114; 0,02744231997944626; 0,10657037809411377; 0,03853934734632467; -1,6371452804531117E-16; 0,027442319979446152; -0,10657037809411424; -0,15315413170631045; 
0,044304511781394544; 0,1528145317809637; 0,027357894924496893; 0,10604655563777846; 0,03837748623680304; 5,2909066017292616E-17; 0,027357894924496865; -0,1060465556377785; -0,15281453178096358; 
0,045110048359238084; 0,15181845564312701; 0,027167816797606544; 0,10521604002872088; 0,038085334210248366; -1,437652080715779E-16; 0,027167816797606638; -0,1052160400287206; -0,15181845564312757; 
0,04591558493708162; 0,15014021554696869; 0,02687179948234365; 0,10406683835677925; 0,037655683080950554; 4,2544093248331194E-16; 0,026871799482343865; -0,10406683835677871; -0,1501402155469708; 
0,04672112151492516; 0,14782973691543566; 0,026469842511773884; 0,10254476252816941; 0,03708188811777221; 1,3997050046787862E-15; 0,02646984251177422; -0,10254476252816899; -0,1478297369154392; 
0,0475266580927687; 0,1449754683533771; 0,025962213107117223; 0,10058053481025651; 0,03635793874742657; 1,8327353523694967E-15; 0,025962213107117698; -0,10058053481025662; -0,14497546835338065; 
0,04833219467061224; 0,14161352504126323; 0,02535025079161018; 0,09812779394417567; 0,03547776755835994; 2,2692351470121608E-15; 0,025350250791610785; -0,09812779394417608; -0,14161352504126679; 
0,04913773124845578; 0,1377318684289687; 0,0246356356195571; 0,09518750376869177; 0,034435924039242526; 3,0335976786144414E-15; 0,02463563561955779; -0,09518750376869223; -0,13773186842897395; 
0,04994326782629932; 0,13331712388607553; 0,023818622280761412; 0,09177152787041895; 0,033230165224446176; 3,297275646962916E-15; 0,023818622280762165; -0,09177152787041909; -0,13331712388608213; 
0,05074880440414286; 0,12836911224224415; 0,022897305626791018; 0,0878698815925417; 0,03186286909070112; 2,796374243274613E-15; 0,02289730562679181; -0,08786988159254125; -0,1283691122422505; 
0,0515543409819864; 0,1228851675672135; 0,021868696469612335; 0,08348911246628869; 0,030339136526471428; 2,4839071771642907E-15; 0,021868696469613102; -0,08348911246628807; -0,12288516756721972; 
0,05235987755982994; 0,11681336700499764; 0,020730567292480854; 0,07867836963256526; 0,02866431226075251; 2,665402620838364E-15; 0,020730567292481537; -0,07867836963256486; -0,11681336700500372; 
0,05316541413767348; 0,11006456687140898; 0,019481996826225537; 0,07350224870493098; 0,02684351410954042; 2,45029690981724E-15; 0,01948199682622612; -0,07350224870493097; -0,11006456687141354; 
0,05397095071551702; 0,10260030157078229; 0,01812261872013494; 0,06800527575886232; 0,024882310159918073; 1,7759231585312563E-15; 0,018122618720135406; -0,06800527575886281; -0,10260030157078509; 
0,05477648729336056; 0,09445071458012219; 0,01665285811221212; 0,06218908404478784; 0,022786543414973517; 1,4131491116176065E-15; 0,016652858112212426; -0,06218908404478829; -0,09445071458012416; 
0,055582023871204096; 0,08566028973063138; 0,015075397031362394; 0,05603594550370673; 0,02056048238871072; 8,241020713062319E-16; 0,015075397031362528; -0,05603594550370676; -0,08566028973063271; 
0,056387560449047636; 0,07626420870744345; 0,013395858781316952; 0,049550969174302996; 0,01820546543933447; -3,7882023906643525E-16; 0,013395858781316931; -0,049550969174302725; -0,07626420870744356; 
0,057193097026891175; 0,06629877030532182; 0,011621763989029709; 0,042741995840210434; 0,0157215551663172; -1,1393880630650166E-15; 0,011621763989029529; -0,04274199584020984; -0,06629877030532061; 
0,057998633604734715; 0,05583460236185729; 0,009760640112845274; 0,03558496962414341; 0,013110359348583402; -1,3902724457781623E-15; 0,00976064011284493; -0,03558496962414299; -0,05583460236185524; 
0,058804170182578254; 0,04498090089757782; 0,007819132593300202; 0,02804483981164105; 0,010375903575598389; -1,7844341455852675E-15; 0,007819132593299732; -0,028044839811641156; -0,044980900897574325; 
0,05960970676042179; 0,033812741022846676; 0,005803657684063877; 0,020112173139729586; 0,007523896457625228; -2,155827599770177E-15; 0,005803657684063318; -0,020112173139729912; -0,03381274102284142; 
0,06041524333826533; 0,022333686512918494; 0,0037206636207513313; 0,011821976536427109; 0,004561434637495513; -2,2975057186597203E-15; 0,0037206636207507; -0,011821976536427562; -0,022333686512913044; 
0,06122077991610887; 0,010528640822792984; 0,0015755733898395266; 0,003238300273938511; 0,0014981224105536967; -2,41010011427234E-15; 0,0015755733898388518; -0,003238300273938701; -0,010528640822787967; 
0,06202631649395241; -0,0015979495716398773; -0,0006278686623681809; -0,0055890810647874775; -0,0016528127345434161; -2,761313855521863E-15; -0,0006278686623688504; 0,00558908106478781; 0,001597949571645045; 
0,06283185307179595; -0,014029869337621102; -0,002886629930297721; -0,014623486016846739; -0,004875881948726736; -2,910784677526146E-15; -0,0028866299302983582; 0,014623486016847136; 0,014029869337625917; 
0,06363738964963948; -0,026763722883033515; -0,005196559541651702; -0,023804154218244968; -0,008156284645013043; -2,3507129402744464E-15; -0,005196559541652291; 0,023804154218245274; 0,026763722883037615; 
0,06444292622748302; -0,03982060856673034; -0,007551356180227175; -0,0330553088784851; -0,011481179870049969; -1,8011308590415442E-15; -0,00755135618022768; 0,03305530887848509; 0,03982060856673421; 
0,06524846280532655; -0,05319447091923255; -0,009943151770012594; -0,04232396071244509; -0,014838918385017878; -1,5132209721380185E-15; -0,009943151770012988; 0,04232396071244461; 0,05319447091923624; 
0,06605399938317008; -0,06680386252806934; -0,012363251790495083; -0,051596609173617976; -0,018218338670987946; -8,99562542511223E-16; -0,01236325179049536; 0,05159660917361758; 0,06680386252807216; 
0,06685953596101361; -0,08053470314824678; -0,014801622969389226; -0,06088686237711288; -0,021609311221271844; -3,6060564256867877E-16; -0,014801622969389371; 0,06088686237711268; 0,08053470314824791; 
0,06766507253885715; -0,0942937243340144; -0,017246346607998488; -0,07019620255374674; -0,025003625357004847; -7,123208273229764E-17; -0,017246346607998474; 0,0701962025537468; 0,0942937243340141; 
0,06847060911670068; -0,10800624768045816; -0,019684516830754978; -0,07950064115943509; -0,028394038905743886; 4,779163176316104E-16; -0,0196845168307548; 0,07950064115943548; 0,1080062476804567; 
0,06927614569454421; -0,12159412149697862; -0,022104032607943698; -0,0887842769650844; -0,03177157550101321; 1,2216790079566664E-15; -0,022104032607943372; 0,08878427696508451; 0,1215941214969756; 
0,07008168227238774; -0,1349624314312494; -0,024494728458636702; -0,09804485032790351; -0,03512408743302235; 1,966309060019711E-15; -0,024494728458636227; 0,09804485032790335; 0,13496243143124567; 
0,07088721885023128; -0,14803161262545136; -0,026847931000370345; -0,10725866110891001; -0,03843717582720106; 2,5352983601401036E-15; -0,026847931000369724; 0,10725866110890968; 0,14803161262544745; 
0,07169275542807481; -0,16078705479518768; -0,029155452415219402; -0,11636315871485105; -0,04169545996036902; 3,0535469985881747E-15; -0,029155452415218677; 0,11636315871485045; 0,1607870547951824; 
0,07249829200591834; -0,17325237669897242; -0,03140965452360326; -0,12526993941182674; -0,044882688021120436; 3,4267293863576853E-15; -0,031409654523602476; 0,1252699394118265; 0,17325237669896598; 
0,07330382858376187; -0,185426600145041; -0,03360398124017887; -0,1338993234167688; -0,04798124660648161; 3,0977824472255833E-15; -0,033603981240178056; 0,1338993234167689; 0,18542660014503456; 
0,0741093651616054; -0,1972770836242778; -0,035732337820032475; -0,1422023812473339; -0,05097289996917929; 2,7239495381525813E-15; -0,03573233782003169; 0,142202381247334; 0,19727708362427165; 
0,07491490173944894; -0,2087642386992727; -0,037787535634550486; -0,15013584488419301; -0,05384122102430861; 2,813287797165387E-15; -0,0377875356345498; 0,15013584488419313; 0,2087642386992669; 
0,07572043831729247; -0,21985666874884274; -0,03976029190478798; -0,15764401632691835; -0,05657323472370891; 2,4810882515158283E-15; -0,039760291904787436; 0,15764401632691827; 0,21985666874883794; 
0,076525974895136; -0,23051452441319112; -0,04163972175933795; -0,1646866339269165; -0,05915859921765646; 1,5499754257852771E-15; -0,0416397217593376; 0,16468663392691635; 0,23051452441318848; 
0,07733151147297954; -0,24064722303905753; -0,04341464488604455; -0,17125979000137942; -0,0615880102616002; 5,117434254131581E-16; -0,04341464488604445; 0,1712597900013792; 0,24064722303905714; 
0,07813704805082307; -0,25012475106223336; -0,04507406752454487; -0,17738289927960127; -0,06385271191874306; -5,642188105614565E-16; -0,04507406752454506; 0,1773828992796009; 0,25012475106223486; 
0,0789425846286666; -0,2588423309692607; -0,04660684752843652; -0,18306789042940494; -0,06594486215388172; -1,7650811368064012E-15; -0,04660684752843701; 0,18306789042940497; 0,2588423309692645; 
0,07974812120651013; -0,2667405875151915; -0,04800212094852298; -0,18829493351086546; -0,06785719304800578; -3,168472428871638E-15; -0,04800212094852376; 0,18829493351086576; 0,26674058751519725; 
0,08055365778435367; -0,2737785574744589; -0,04925069235710096; -0,19302867970812224; -0,06958119826856754; -4,3749726064135075E-15; -0,049250692357102006; 0,1930286797081226; 0,2737785574744666; 
0,0813591943621972; -0,2799148270109691; -0,0503460039431287; -0,19724514246881553; -0,07110566780342306; -5,0155192499179435E-15; -0,050346003943129936; 0,1972451424688158; 0,2799148270109793; 
0,08216473094004073; -0,28511488244086025; -0,051283707154967974; -0,20091577149347498; -0,07241755921165338; -5,1850884696946764E-15; -0,051283707154969334; 0,2009157714934745; 0,2851148824408716; 
0,08297026751788426; -0,28938340363130954; -0,052060302439554305; -0,20398378252597288; -0,0735040346945679; -5,070163039411213E-15; -0,05206030243955572; 0,20398378252597205; 0,289383403631321; 
0,0837758040957278; -0,29276546488554817; -0,05267236330227223; -0,20637533000595262; -0,07435347484943709; -5,147791914961175E-15; -0,05267236330227359; 0,2063753300059522; 0,29276546488555966; 
0,08458134067357133; -0,2952891075352701; -0,0531168025663281; -0,20802896852880767; -0,07495536082489354; -5,0497800385684855E-15; -0,05311680256632935; 0,20802896852880762; 0,2952891075352799; 
0,08538687725141486; -0,2969334803559787; -0,05339081957155361; -0,20891914724791616; -0,07530042100987253; -4,29474164564958E-15; -0,053390819571554726; 0,2089191472479167; 0,29693348035598627; 
0,0861924138292584; -0,2976559458249983; -0,053490902425177234; -0,20904744368533001; -0,07538196709179447; -3,755676325489787E-15; -0,05349090242517814; 0,20904744368533065; 0,2976559458250051; 
0,08699795040710193; -0,2974186634016313; -0,05341206025771901; -0,20841247642901428; -0,07519722375979493; -2,9225753761519258E-15; -0,053412060257719655; 0,20841247642901406; 0,2974186634016371; 
0,08780348698494546; -0,2961880042130383; -0,05314833652902827; -0,20701286191412283; -0,07474663307117871; -8,686627805953862E-16; -0,05314833652902862; 0,20701286191412216; 0,2961880042130417; 
0,08860902356278899; -0,293912237705303; -0,052694278736746786; -0,20487171712682847; -0,07403170687441943; 8,331009493378616E-16; -0,05269427873674677; 0,20487171712682764; 0,29391223770530334; 
0,08941456014063252; -0,2905137165104822; -0,05204600633981848; -0,20203099754990636; -0,07305373866851633; 1,5963792787676567E-15; -0,05204600633981807; 0,20203099754990575; 0,2905137165104795; 
0,09022009671847606; -0,2859342556735989; -0,0512011244998115; -0,1985232940110241; -0,07181391450219222; 2,7495367094232392E-15; -0,05120112449981071; 0,19852329401102461; 0,28593425567359293; 
0,09102563329631959; -0,2801751569900663; -0,05015852096658059; -0,19435056601360742; -0,07031353426168595; 4,1858877475320355E-15; -0,05015852096657946; 0,19435056601360823; 0,2801751569900559; 
0,09183116987416312; -0,27327487595716904; -0,048919007352099815; -0,1894890642315814; -0,0685532991213245; 5,427516075462435E-15; -0,04891900735209836; 0,1894890642315819; 0,2732748759571565; 
0,09263670645200665; -0,26527399426803144; -0,04748595994357455; -0,18391908732707948; -0,06653235392816434; 6,789707684973223E-15; -0,047485959943572784; 0,18391908732707973; 0,2652739942680188; 
0,09344224302985019; -0,25621011335126825; -0,04586482844279394; -0,17763396100247222; -0,06424891656891933; 8,210446211798228E-15; -0,04586482844279192; 0,17763396100247136; 0,2562101133512531; 
0,09424777960769372; -0,24613381312173163; -0,044061699231762994; -0,17061838957356593; -0,06170247165357909; 9,417813751078086E-15; -0,04406169923176079; 0,1706183895735651; 0,24613381312171406; 
0,09505331618553725; -0,23511936613161935; -0,04208213152731164; -0,16284673671380973; -0,058895326668924136; 9,36967517461973E-15; -0,0420821315273093; 0,1628467367138099; 0,23511936613160148; 
0,09585885276338078; -0,22323347660492282; -0,03993116027374186; -0,15430888850304023; -0,05583254087459324; 8,522696437474053E-15; -0,03993116027373948; 0,15430888850304048; 0,22323347660490417; 
0,09666438934122432; -0,21049346045316536; -0,03761376975288073; -0,14503012221316472; -0,05252138143403164; 8,794180661464424E-15; -0,03761376975287843; 0,14503012221316544; 0,2104934604531463; 
0,09746992591906785; -0,19688169602839248; -0,03513468230817271; -0,1350673849061198; -0,0489714966841493; 8,695518263768243E-15; -0,03513468230817057; 0,13506738490612033; 0,19688169602837488; 
0,09827546249691138; -0,18238755913036994; -0,032497894350619796; -0,12448187432510885; -0,045195501948289904; 7,36064854900409E-15; -0,032497894350617854; 0,1244818743251081; 0,1823875591303556; 
0,09908099907475491; -0,16701948951858908; -0,02970712220136075; -0,11332159138060979; -0,041208436998609745; 6,69494841509799E-15; -0,029707122201359085; 0,1133215913806088; 0,16701948951857798; 
0,09988653565259845; -0,15079210357741843; -0,026767150386907412; -0,10163737350598731; -0,03702570143241062; 5,980242342995545E-15; -0,026767150386906118; 0,10163737350598641; 0,1507921035774086; 
0,10069207223044198; -0,13371425627011113; -0,023684980102457752; -0,08949215412287703; -0,03266135562753248; 3,858241851006916E-15; -0,023684980102456867; 0,08949215412287664; 0,13371425627010358; 
0,10149760880828551; -0,11580740944137008; -0,020469840124479128; -0,07693994268702806; -0,028128154727131437; 1,203681251893407E-15; -0,020469840124478673; 0,07693994268702879; 0,11580740944136683; 
0,10230314538612904; -0,09714333001846862; -0,017132466635616957; -0,0640063118038823; -0,02343838109377913; -7,399679827213568E-16; -0,01713246663561698; 0,06400631180388307; 0,09714333001846828; 
0,10310868196397258; -0,07783829125156402; -0,013684858030266428; -0,05069202899135809; -0,018604111221557806; -1,8500825871292648E-15; -0,013684858030266945; 0,05069202899135839; 0,07783829125156681; 
0,10391421854181611; -0,05800807692849922; -0,01014049719480728; -0,03699779398409317; -0,013636912983609977; -3,4334514398270954E-15; -0,01014049719480823; 0,03699779398409295; 0,05800807692850726; 
0,10471975511965964; -0,03774745567557368; -0,006513939875568043; -0,022945937243590942; -0,00854821836770998; -5,3060312220354344E-15; -0,006513939875569382; 0,022945937243589898; 0,03774745567558577; 
0,10552529169750317; -0,01714144754820843; -0,002819552556517492; -0,008570841896433996; -0,003351023794943783; -6,152196807551746E-15; -0,0028195525565191896; 0,0085708418964333; 0,01714144754822216; 
0,1063308282753467; 0,0037213899648764425; 0,0009296197411868904; 0,006096535924275186; 0,001938532885805887; -7,291449345345202E-15; 0,0009296197411849287; -0,006096535924275043; -0,003721389964861625; 
0,10713636485319024; 0,02475763332702495; 0,004721915172065331; 0,0210154716654743; 0,00730131251068218; -8,989824943489433E-15; 0,004721915172063227; -0,021015471665473764; -0,024757633327008755; 
0,10794190143103377; 0,04591940734048864; 0,008546243574978803; 0,036116566072291974; 0,012716410633118253; -9,145950056327345E-15; 0,008546243574976626; -0,03611656607229101; -0,045919407340471924; 
0,1087474380088773; 0,0671964459147085; 0,012391551857358647; 0,05130536009807606; 0,018161970313064425; -8,311060173404883E-15; 0,012391551857356476; -0,05130536009807564; -0,06719644591469259; 
0,10955297458672084; 0,08857368818762842; 0,016246924961819544; 0,06648551574968634; 0,023615278851984566; -7,77275379476583E-15; 0,016246924961817517; -0,06648551574968681; -0,0885736881876124; 
0,11035851116456437; 0,11000331846289318; 0,020101382281819718; 0,08158201486765526; 0,02905314633783584; -6,89465845526982E-15; 0,02010138228181793; -0,08158201486765593; -0,11000331846287748; 
0,1111640477424079; 0,13141514078076647; 0,023942915846545267; 0,09653788548873161; 0,034453350862181466; -5,486930354514641E-15; 0,02394291584654377; -0,09653788548873232; -0,1314151407807544; 
0,11196958432025143; 0,15273369226963282; 0,027757585920190418; 0,11129567533837108; 0,03979616300353446; -4,092212679829288E-15; 0,027757585920189308; -0,1112956753383711; -0,15273369226962483; 
0,11277512089809497; 0,17387772365435816; 0,03152960839919167; 0,12580191258254564; 0,045064312891037954; -2,942091015256665E-15; 0,03152960839919103; -0,1258019125825449; -0,17387772365435317; 
0,1135806574759385; 0,1947390980954986; 0,035242375657333874; 0,14002510133951443; 0,05024165465037973; -1,3511327473514356E-15; 0,03524237565733369; -0,14002510133951387; -0,19473909809549753; 
0,11438619405378203; 0,2151766196516452; 0,038879369673016216; 0,1539541320853446; 0,055312120075850776; 9,965986369486757E-16; 0,03887936967301645; -0,1539541320853443; -0,21517661965164797; 
0,11519173063162556; 0,2350526844357566; 0,0424243438492817; 0,16757696289244794; 0,060259549494155205; 2,7677513059209957E-15; 0,04242434384928236; -0,16757696289244822; -0,23505268443576166; 
0,1159972672094691; 0,2542674490605369; 0,04586147870938665; 0,18085858467164873; 0,06506759703623097; 4,142085979763621E-15; 0,04586147870938771; -0,1808585846716496; -0,2542674490605439; 
0,11680280378731263; 0,2727517108493503; 0,049176167785461945; 0,19374064613421899; 0,06971885739938591; 5,836043454054973E-15; 0,04917616778546329; -0,19374064613421949; -0,27275171084936034; 
0,11760834036515616; 0,29044580483510973; 0,05235584335667829; 0,20616132094584563; 0,07419378033652556; 6,359062582061981E-15; 0,052355843356679845; -0,2061613209458456; -0,29044580483512283; 
0,1184138769429997; 0,3072943702010366; 0,0553899195521327; 0,21806023842555575; 0,07847088763153705; 5,919743861770854E-15; 0,055389919552134424; -0,21806023842555483; -0,3072943702010506; 
0,11921941352084323; 0,323260255303235; 0,05826880832728552; 0,2293638364654132; 0,08252838976729614; 6,25064236481343E-15; 0,05826880832728733; -0,22936383646541175; -0,32326025530324964; 
