0,4931962660474295; -120105040298,26994; -2945116138,8967485; -113157620977,12766; -5574056325,806708; -96064004945,71007; -7716686227,841921; -75100541868,41399; -9331155348,855848; -54327561853,27029; -10454298324,822144; -36060510352,93359; -11163997573,420107; -21343415111,7751; -11552797592,628304; -10369079379,069494; -11711064364,676744; -2820128295,8488135; -11717605851,858873; 1874890005,4564424; -11635691263,413008; 4363970129,661746; -11512654274,347324; 5260098743,704174; -11381612353,591793; 5081071091,619066; -11264196236,718117; 4226672249,8434873; -11173509814,184713; 2981286485,6934767; -11116806577,838593; 1532640037,9147518; -11097567895,607677; 6,915908306837082E-05; -11116806577,838585; -1532640037,914638; -11173509814,1847; -2981286485,692994; -11264196236,718077; -4226672249,842211; -11381612353,59171; -5081071091,6166315; -11512654274,347166; -5260098743,701045; -11635691263,412786; -4363970129,658234; -11717605851,858541; -1874890005,452829; -11711064364,676342; 2820128295,8523006; -11552797592,62782; 10369079379,072252; -11163997573,419569; 21343415111,776432; -10454298324,821602; 36060510352,93321; -9331155348,855347; 54327561853,268326; -7716686227,841487; 75100541868,41025; -5574056325,806373; 96064004945,70435; -2945116138,896572; 113157620977,12085; 120105040298,26237; -2,389682656053699E+23; -2,389682656053696E+23; -2,3896826560536926E+23; -2,3896826560536876E+23; -2,3896826560536835E+23; -2,3896826560536805E+23; -2,3896826560536778E+23; -2,3896826560536758E+23; -2,389682656053674E+23; -2,3896826560536735E+23; -2,3896826560536715E+23; -2,3896826560536664E+23; -2,3896826560536624E+23; -2,3896826560536584E+23; -2,3896826560536523E+23; -2,3896826560536456E+23; -2,3896826560536386E+23; -2,3896826560536305E+23; -2,389682656053622E+23; -2,3896826560536107E+23; -2,3896826560535983E+23; -2,389682656053586E+23; -2,389682656053571E+23; -2,3896826560535584E+23; -2,389682656053545E+23; -2,3896826560535325E+23; -2,3896826560535198E+23; -2,389682656053509E+23; -2,3896826560534997E+23; -2,38968265605349E+23; -2,3896826560534825E+23; -2,3896826560534772E+23; -2,3896826560534765E+23; 
0,4999523792809559; 200810167418,75647; 4924099908,485948; 189194350346,68677; 9319565976,26473; 160614502265,51953; 12901940976,217188; 125564461557,38492; 15601253613,717047; 90832945510,851; 17479090961,823536; 60291277952,04582; 18665670019,338047; 35685015222,450554; 19315721758,753258; 17336498755,964703; 19580334339,58256; 4715075137,5384245; 19591271046,242958; -3134710996,7897043; 19454314786,699326; -7296286261,880773; 19248604813,268353; -8794540834,510202; 19029511471,147995; -8495205209,481906; 18833199837,48019; -7066699436,171034; 18681578576,00895; -4984496953,289896; 18586774865,219288; -2562462520,93678; 18554609193,08554; -0,0004673856310546398; 18586774865,219273; 2562462520,9362736; 18681578576,008892; 4984496953,288354; 18833199837,480076; 7066699436,168105; 19029511471,147846; 8495205209,4774275; 19248604813,26804; 8794540834,5049; 19454314786,698883; 7296286261,87446; 19591271046,242348; 3134710996,783287; 19580334339,5818; -4715075137,544275; 19315721758,75234; -17336498755,969284; 18665670019,337097; -35685015222,45242; 17479090961,822517; -60291277952,044716; 15601253613,716145; -90832945510,84749; 12901940976,216373; -125564461557,37817; 9319565976,26415; -160614502265,5099; 4924099908,485643; -189194350346,67474; -200810167418,74377; 3,9954732261444836E+23; 3,99547322614448E+23; 3,995473226144473E+23; 3,9954732261444655E+23; 3,995473226144459E+23; 3,995473226144453E+23; 3,9954732261444474E+23; 3,995473226144443E+23; 3,995473226144441E+23; 3,995473226144439E+23; 3,995473226144435E+23; 3,995473226144429E+23; 3,9954732261444225E+23; 3,995473226144414E+23; 3,9954732261444044E+23; 3,995473226144393E+23; 3,9954732261443816E+23; 3,99547322614437E+23; 3,995473226144356E+23; 3,995473226144338E+23; 3,995473226144317E+23; 3,995473226144296E+23; 3,995473226144273E+23; 3,99547322614425E+23; 3,995473226144229E+23; 3,995473226144207E+23; 3,9954732261441856E+23; 3,995473226144168E+23; 3,99547322614415E+23; 3,995473226144133E+23; 3,995473226144122E+23; 3,9954732261441145E+23; 3,9954732261441105E+23; 
0,5067084925144824; -335769755748,664; -8233474381,064658; -316348164068,18823; -15583074733,325571; -268562704833,58926; -21573185875,85148; -209958891805,67023; -26086809664,03479; -151887365993,65646; -29226912113,72705; -100820957376,50621; -31211208566,113186; -59678263463,57847; -32298402843,375557; -28998298187,02042; -32741109681,673042; -7893883246,323334; -32759634526,95929; 5232426823,844749; -32530845445,98089; 12192053807,076761; -32187063822,57693; 14698561709,961859; -31820870506,295902; 14199418394,92214; -31492735728,097523; 11812208505,974192; -31239293100,716507; 8331928537,636791; -31080821269,04957; 4283380783,7478065; -31027053432,195633; -0,0003047198988497257; -31080821269,049595; -4283380783,7483315; -31239293100,716465; -8331928537,635615; -31492735728,097466; -11812208505,971312; -31820870506,29581; -14199418394,915977; -32187063822,57659; -14698561709,954075; -32530845445,980385; -12192053807,067102; -32759634526,95851; -5232426823,834731; -32741109681,671932; 7893883246,333053; -32298402843,374275; 28998298187,028263; -31211208566,111683; 59678263463,58225; -29226912113,72565; 100820957376,50542; -26086809664,033375; 151887365993,65143; -21573185875,850304; 209958891805,66028; -15583074733,324677; 268562704833,57474; -8233474381,064169; 316348164068,171; 335769755748,64453; -6,680351190926575E+23; -6,68035119092657E+23; -6,680351190926557E+23; -6,680351190926544E+23; -6,680351190926532E+23; -6,680351190926526E+23; -6,680351190926516E+23; -6,680351190926514E+23; -6,680351190926507E+23; -6,680351190926504E+23; -6,680351190926499E+23; -6,680351190926485E+23; -6,680351190926472E+23; -6,680351190926461E+23; -6,680351190926442E+23; -6,680351190926424E+23; -6,680351190926408E+23; -6,680351190926385E+23; -6,680351190926358E+23; -6,680351190926328E+23; -6,680351190926295E+23; -6,680351190926257E+23; -6,680351190926218E+23; -6,680351190926178E+23; -6,68035119092614E+23; -6,680351190926103E+23; -6,680351190926068E+23; -6,680351190926036E+23; -6,680351190926008E+23; -6,680351190925986E+23; -6,680351190925962E+23; -6,680351190925949E+23; -6,680351190925949E+23; 
0,5134646057480088; 561355925798,3987; 13765096528,290272; 528883628623,10657; 26052383874,440823; 448987911387,45013; 36066652261,45169; 351004471853,3862; 43612291496,50104; 253911330102,2372; 48861466713,84636; 168530924076,2708; 52178201704,05774; 99743099970,46255; 53995052517,26546; 48449094736,345116; 54734394800,08033; 13165580613,959717; 54764584066,777695; -8778328400,71119; 54381349551,6548; -20411292886,892433; 53805939170,70733; -24598370845,032322; 53193154940,56544; -23759728147,65429; 52644109658,075455; -19763987923,452026; 52220060491,940094; -13940426470,983711; 51954917828,584465; -7166572426,961268; 51864958426,407585; 0,00013491418212652206; 51954917828,58451; 7166572426,961581; 52220060491,94006; 13940426470,98148; 52644109658,075356; 19763987923,4467; 53193154940,565125; 23759728147,644424; 53805939170,706635; 24598370845,01874; 54381349551,65387; 20411292886,876232; 54764584066,77629; 8778328400,694056; 54734394800,07851; -13165580613,976067; 53995052517,2634; -48449094736,35801; 52178201704,05513; -99743099970,46892; 48861466713,84392; -168530924076,26886; 43612291496,49863; -253911330102,22867; 36066652261,449615; -351004471853,36926; 26052383874,439293; -448987911387,42523; 13765096528,289465; -528883628623,07385; -561355925798,3647; 1,1169391473066276E+24; 1,1169391473066265E+24; 1,1169391473066244E+24; 1,1169391473066216E+24; 1,1169391473066206E+24; 1,1169391473066186E+24; 1,1169391473066173E+24; 1,1169391473066163E+24; 1,1169391473066159E+24; 1,1169391473066154E+24; 1,1169391473066139E+24; 1,1169391473066126E+24; 1,1169391473066105E+24; 1,1169391473066079E+24; 1,1169391473066057E+24; 1,1169391473066026E+24; 1,1169391473065993E+24; 1,1169391473065954E+24; 1,1169391473065911E+24; 1,1169391473065863E+24; 1,1169391473065808E+24; 1,1169391473065744E+24; 1,116939147306568E+24; 1,1169391473065621E+24; 1,1169391473065557E+24; 1,1169391473065495E+24; 1,1169391473065436E+24; 1,1169391473065383E+24; 1,1169391473065335E+24; 1,1169391473065293E+24; 1,1169391473065256E+24; 1,1169391473065234E+24; 1,1169391473065229E+24; 
0,5202207189815352; -938585454327,3065; -23015210871,78152; -884293077972,2826; -43559584591,28324; -750710700620,9679; -60303564526,78155; -586886482136,0293; -72920100573,75516; -424550871990,1932; -81697046475,71898; -281798456818,89764; -87243033180,54192; -166788022055,90192; -90281271723,82216; -81026276907,3908; -91517949026,34856; -22033051063,257034; -91568930209,18942; 14657346956,328886; -90928650659,53366; 34108758923,79715; -89967015368,15569; 41111453766,49822; -88942834708,82143; 39711824448,09361; -88025153904,57924; 33034076259,084843; -87316382933,9609; 23300623047,847466; -86873211376,30222; 11978555415,14491; -86722848819,94565; 0,001124328002333641; -86873211376,30229; -11978555415,144821; -87316382933,96085; -23300623047,84271; -88025153904,57896; -33034076259,073456; -88942834708,82097; -39711824448,07489; -89967015368,15474; -41111453766,47443; -90928650659,53207; -34108758923,76883; -91568930209,18694; -14657346956,299946; -91517949026,34521; 22033051063,28481; -90281271723,81842; 81026276907,41254; -87243033180,53754; 166788022055,9123; -81697046475,71461; 281798456818,89386; -72920100573,7511; 424550871990,1774; -60303564526,77805; 586886482136,0001; -43559584591,280785; 750710700620,9244; -23015210871,780132; 884293077972,2299; 938585454327,2471; -1,8674827813859202E+24; -1,8674827813859194E+24; -1,867482781385915E+24; -1,8674827813859116E+24; -1,86748278138591E+24; -1,8674827813859068E+24; -1,8674827813859043E+24; -1,8674827813859022E+24; -1,8674827813859009E+24; -1,8674827813859E+24; -1,8674827813858984E+24; -1,8674827813858958E+24; -1,8674827813858923E+24; -1,8674827813858882E+24; -1,8674827813858831E+24; -1,8674827813858783E+24; -1,8674827813858732E+24; -1,867482781385866E+24; -1,867482781385859E+24; -1,86748278138585E+24; -1,8674827813858402E+24; -1,8674827813858294E+24; -1,8674827813858192E+24; -1,8674827813858096E+24; -1,8674827813857986E+24; -1,8674827813857892E+24; -1,86748278138578E+24; -1,8674827813857715E+24; -1,8674827813857637E+24; -1,8674827813857562E+24; -1,86748278138575E+24; -1,8674827813857473E+24; -1,8674827813857454E+24; 
0,5269768322150616; 1569296947271,6597; 38481002368,328735; 1478522277682,7002; 72830865007,78908; 1255177989370,1843; 100826625826,13028; 981270712144,9089; 121921473773,97945; 709852445073,3231; 136596690401,72527; 471176500390,7921; 145869880636,7462; 278883897538,94037; 150950219093,6516; 135493650981,41014; 153018413410,82312; 36858894068,10816; 153104154178,35876; -24486917126,671894; 152034104666,09448; -57010369663,256996; 150426717657,75854; -68720607266,25888; 148714700514,04816; -66383005544,23944; 147180678056,01303; -55221047186,87771; 145995865566,8881; -38950429870,49071; 145255038140,0785; -20023961769,184166; 145003684391,29977; -0,0012420173734426498; 145255038140,0785; 20023961769,179173; 145995865566,8879; 38950429870,483475; 147180678056,0126; 55221047186,85872; 148714700514,04715; 66383005544,208725; 150426717657,75656; 68720607266,22115; 152034104666,0919; 57010369663,20917; 153104154178,3543; 24486917126,62389; 153018413410,8179; -36858894068,1535; 150950219093,6452; -135493650981,44502; 145869880636,7388; -278883897538,957; 136596690401,71773; -471176500390,7852; 121921473773,97266; -709852445073,2966; 100826625826,12445; -981270712144,8622; 72830865007,78471; -1255177989370,1091; 38481002368,326294; -1478522277682,61; -1569296947271,5645; 3,122363426280218E+24; 3,122363426280217E+24; 3,1223634262802084E+24; 3,122363426280202E+24; 3,122363426280198E+24; 3,1223634262801933E+24; 3,12236342628019E+24; 3,122363426280187E+24; 3,1223634262801837E+24; 3,1223634262801815E+24; 3,12236342628018E+24; 3,122363426280175E+24; 3,1223634262801697E+24; 3,122363426280162E+24; 3,1223634262801547E+24; 3,122363426280144E+24; 3,122363426280134E+24; 3,1223634262801246E+24; 3,122363426280113E+24; 3,1223634262800994E+24; 3,1223634262800843E+24; 3,1223634262800677E+24; 3,12236342628005E+24; 3,122363426280032E+24; 3,1223634262800135E+24; 3,122363426279997E+24; 3,1223634262799807E+24; 3,122363426279964E+24; 3,122363426279951E+24; 3,1223634262799394E+24; 3,12236342627993E+24; 3,122363426279924E+24; 3,122363426279923E+24; 
0,5337329454485881; -2623766341382,017; -64337810354,668846; -2471994504755,157; -121768511355,03662; -2098571372525,424; -168575399684,0913; -1640609139045,9197; -203844237008,47977; -1186808842477,107; -228379718534,4401; -787752908250,8655; -243883252125,24304; -466248598439,6827; -252376542525,42087; -226507588181,80753; -255833698180,3969; -61596449120,19484; -255976332164,6402; 40968619626,46003; -254186603030,80203; 95343451706,95944; -251498548748,6649; 114919054919,66568; -248635647334,33374; 111006910192,80035; -246070443637,8703; 92340521553,47368; -244089208872,1381; 65132444836,74963; -242850407758,80286; 33483743226,653973; -242430098263,66736; 0,005875308066606522; -242850407758,80258; -33483743226,652103; -244089208872,13745; -65132444836,73134; -246070443637,86893; -92340521553,4393; -248635647334,33167; -111006910192,74657; -251498548748,6613; -114919054919,59981; -254186603030,797; -95343451706,88072; -255976332164,6333; -40968619626,37918; -255833698180,3881; 61596449120,2708; -252376542525,40952; 226507588181,86755; -243883252125,2309; 466248598439,70795; -228379718534,42776; 787752908250,8525; -203844237008,4682; 1186808842477,0603; -168575399684,08145; 1640609139045,8337; -121768511355,02911; 2098571372525,3013; -64337810354,66488; 2471994504754,999; 2623766341381,8525; -5,220483633748881E+24; -5,220483633748876E+24; -5,220483633748867E+24; -5,220483633748857E+24; -5,220483633748847E+24; -5,22048363374884E+24; -5,220483633748833E+24; -5,220483633748829E+24; -5,220483633748823E+24; -5,220483633748822E+24; -5,220483633748817E+24; -5,220483633748806E+24; -5,220483633748799E+24; -5,220483633748787E+24; -5,220483633748774E+24; -5,220483633748757E+24; -5,220483633748744E+24; -5,220483633748728E+24; -5,220483633748707E+24; -5,220483633748684E+24; -5,220483633748658E+24; -5,22048363374863E+24; -5,220483633748601E+24; -5,220483633748572E+24; -5,220483633748542E+24; -5,220483633748515E+24; -5,220483633748484E+24; -5,220483633748462E+24; -5,220483633748439E+24; -5,220483633748419E+24; -5,220483633748404E+24; -5,220483633748392E+24; -5,220483633748387E+24; 
0,5404890586821145; 4386276950568,7856; 107556432219,59506; 4132529203334,163; 203564869211,97015; 3508204424830,9106; 281811453044,45966; 2742544390664,711; 340767834604,5682; 1983849977795,9675; 381779567987,2171; 1316689896302,3113; 407691405723,30304; 779194514032,2178; 421883569815,44415; 378403710403,85724; 427656663198,45667; 102723737199,83789; 427889099416,74243; -68718677518,150955; 424891721473,6286; -159591969631,51562; 420393321842,4959; -192285479040,73114; 415603449932,9308; -185711389108,4851; 411312111687,9641; -154471399113,72958; 407997882288,42474; -108952127700,67628; 405925664189,0356; -56009752678,94447; 405222595884,2184; -0,0012206211686134338; 405925664189,03503; 56009752678,948524; 407997882288,42456; 108952127700,65579; 411312111687,9627; 154471399113,67694; 415603449932,92847; 185711389108,40134; 420393321842,4907; 192285479040,62155; 424891721473,6212; 159591969631,3869; 427889099416,7304; 68718677518,01792; 427656663198,4421; -102723737199,9656; 421883569815,4259; -378403710403,96014; 407691405723,2834; -779194514032,2654; 381779567987,1969; -1316689896302,2932; 340767834604,5501; -1983849977795,899; 281811453044,4439; -2742544390664,5767; 203564869211,958; -3508204424830,716; 107556432219,58861; -4132529203333,917; -4386276950568,5205; 8,728317901878124E+24; 8,728317901878115E+24; 8,728317901878095E+24; 8,728317901878081E+24; 8,728317901878067E+24; 8,728317901878056E+24; 8,728317901878047E+24; 8,728317901878034E+24; 8,728317901878027E+24; 8,728317901878025E+24; 8,728317901878014E+24; 8,728317901878004E+24; 8,728317901877989E+24; 8,728317901877968E+24; 8,72831790187795E+24; 8,728317901877926E+24; 8,728317901877902E+24; 8,728317901877867E+24; 8,728317901877834E+24; 8,728317901877793E+24; 8,728317901877751E+24; 8,728317901877705E+24; 8,728317901877656E+24; 8,728317901877605E+24; 8,728317901877555E+24; 8,72831790187751E+24; 8,728317901877457E+24; 8,728317901877421E+24; 8,728317901877383E+24; 8,728317901877351E+24; 8,728317901877323E+24; 8,728317901877309E+24; 8,728317901877299E+24; 
0,5472451719156409; -7334286036843,7295; -179845283300,43417; -6910038416720,862; -340383162003,6994; -5866212749272,536; -471224496193,92084; -4586083174877,034; -569813931827,1498; -3317595947986,6953; -638401018172,0452; -2202141585563,967; -681741801250,737; -1303469237082,465; -705487546617,6283; -633347436648,5647; -715156368643,2417; -172391217549,09055; -715560492926,1155; 114298453334,763; -710563205008,1771; 266293318412,33414; -703054655136,0864; 321026032159,5205; -695056879946,7783; 310115257475,364; -687890502660,8296; 257972502448,44672; -682355496945,5051; 181961721264,7977; -678894636350,3073; 93544062254,25569; -677720411534,0519; 0,007970698177814484; -678894636350,3076; -93544062254,25255; -682355496945,5042; -181961721264,76416; -687890502660,8263; -257972502448,3614; -695056879946,7734; -310115257475,2276; -703054655136,0767; -321026032159,3351; -710563205008,1637; -266293318412,10876; -715560492926,094; -114298453334,54123; -715156368643,2166; 172391217549,30573; -705487546617,5974; 633347436648,731; -681741801250,7042; 1303469237082,5464; -638401018172,0094; 2202141585563,939; -569813931827,118; 3317595947986,5776; -471224496193,8929; 4586083174876,804; -340383162003,67944; 5866212749272,182; -179845283300,42355; 6910038416720,455; 7334286036843,271; -1,4593113653078649E+25; -1,4593113653078642E+25; -1,459311365307861E+25; -1,4593113653078582E+25; -1,459311365307856E+25; -1,4593113653078543E+25; -1,4593113653078522E+25; -1,4593113653078511E+25; -1,45931136530785E+25; -1,4593113653078494E+25; -1,459311365307848E+25; -1,4593113653078464E+25; -1,4593113653078438E+25; -1,45931136530784E+25; -1,4593113653078365E+25; -1,459311365307833E+25; -1,4593113653078284E+25; -1,4593113653078245E+25; -1,4593113653078183E+25; -1,459311365307812E+25; -1,4593113653078039E+25; -1,4593113653077961E+25; -1,459311365307787E+25; -1,4593113653077794E+25; -1,4593113653077708E+25; -1,4593113653077629E+25; -1,4593113653077553E+25; -1,4593113653077485E+25; -1,4593113653077418E+25; -1,4593113653077369E+25; -1,4593113653077328E+25; -1,45931136530773E+25; -1,459311365307729E+25; 
0,5540012851491674; 12262269164256,156; 300685089683,29034; 11552951701087,656; 569089313755,1431; 9807735280086,973; 787842617072,2659; 7667431636455,974; 952672575572,9479; 5546592572487,377; 1067340291978,0056; 3681615356364,4644; 1139797604948,768; 2179085829822,6826; 1179493136592,6611; 1058681577305,024; 1195652922066,6675; 287993476687,6324; 1196322826535,139; -191326275875,5605; 1187962173462,0852; -445438241644,5229; 1175403282989,0737; -536926971875,07074; 1162027050083,3728; -518656891730,6904; 1150041643610,6448; -431443058523,50977; 1140784718710,4; -304317986067,30566; 1134996681704,011; -156445517372,85297; 1133032877911,8975; -0,006981417536735535; 1134996681704,01; 156445517372,84848; 1140784718710,3987; 304317986067,2435; 1150041643610,6392; 431443058523,3749; 1162027050083,3657; 518656891730,46985; 1175403282989,062; 536926971874,7682; 1187962173462,0613; 445438241644,1691; 1196322826535,1038; 191326275875,18454; 1195652922066,6257; -287993476687,99475; 1179493136592,6108; -1058681577305,3141; 1139797604948,716; -2179085829822,812; 1067340291977,9506; -3681615356364,4165; 952672575572,8962; -5546592572487,184; 787842617072,2205; -7667431636455,601; 569089313755,109; -9807735280086,414; 300685089683,27185; -11552951701086,965; -12262269164255,402; 2,4398817913153343E+25; 2,4398817913153317E+25; 2,4398817913153274E+25; 2,4398817913153227E+25; 2,4398817913153193E+25; 2,4398817913153163E+25; 2,4398817913153124E+25; 2,4398817913153102E+25; 2,4398817913153085E+25; 2,439881791315307E+25; 2,4398817913153055E+25; 2,439881791315301E+25; 2,4398817913152956E+25; 2,439881791315291E+25; 2,439881791315284E+25; 2,439881791315279E+25; 2,4398817913152724E+25; 2,4398817913152643E+25; 2,439881791315255E+25; 2,439881791315244E+25; 2,4398817913152316E+25; 2,4398817913152175E+25; 2,4398817913152037E+25; 2,4398817913151895E+25; 2,439881791315176E+25; 2,439881791315162E+25; 2,439881791315149E+25; 2,4398817913151376E+25; 2,4398817913151277E+25; 2,4398817913151183E+25; 2,439881791315111E+25; 2,4398817913151062E+25; 2,439881791315104E+25; 
0,5607573983826938; -20502026413875,887; -502733510156,0756; -19316075593526,344; -951494655728,4934; -16398138899862,969; -1317241223825,6765; -12819623074963,893; -1592829644259,917; -9273641060936,783; -1784548093045,5447; -6155441427378,517; -1905691559894,3806; -3643235150592,4844; -1972057703520,0535; -1769927059106,1777; -1999072146991,5898; -481335242737,9748; -2000187432178,2354; 320091170371,7539; -1986203562860,943; 744966687511,7091; -1965200324828,3347; 897928197828,171; -1942830810275,7961; 867362392856,9242; -1922787354801,2605; 721511351714,6506; -1907306789740,706; 508918517944,547; -1897627300369,5635; 261628375599,60416; -1894343172678,3591; 0,011888861656188965; -1897627300369,5627; -261628375599,60553; -1907306789740,7026; -508918517944,4557; -1922787354801,2566; -721511351714,4219; -1942830810275,7842; -867362392856,5343; -1965200324828,3135; -897928197827,6274; -1986203562860,9038; -744966687511,09; -2000187432178,1843; -320091170371,1188; -1999072146991,5234; 481335242738,576; -1972057703519,9746; 1769927059106,6526; -1905691559894,282; 3643235150592,7046; -1784548093045,4526; 6155441427378,438; -1592829644259,8267; 9273641060936,482; -1317241223825,596; 12819623074963,248; -951494655728,4365; 16398138899862,047; -502733510156,0461; 19316075593525,19; 20502026413874,63; -4,0793577615505174E+25; -4,079357761550514E+25; -4,079357761550505E+25; -4,079357761550498E+25; -4,079357761550492E+25; -4,0793577615504865E+25; -4,0793577615504805E+25; -4,079357761550477E+25; -4,0793577615504745E+25; -4,079357761550472E+25; -4,079357761550466E+25; -4,0793577615504625E+25; -4,079357761550453E+25; -4,079357761550447E+25; -4,079357761550437E+25; -4,0793577615504255E+25; -4,0793577615504135E+25; -4,079357761550399E+25; -4,0793577615503834E+25; -4,079357761550363E+25; -4,079357761550342E+25; -4,079357761550319E+25; -4,079357761550297E+25; -4,079357761550274E+25; -4,07935776155025E+25; -4,079357761550229E+25; -4,079357761550207E+25; -4,079357761550188E+25; -4,079357761550172E+25; -4,079357761550155E+25; -4,079357761550144E+25; -4,079357761550135E+25; -4,079357761550132E+25; 
0,5675135116162202; 34278474506033,996; 840548031807,3363; 32295618474644,836; 1590856690957,9702; 27416957564462,453; 2202368579596,916; 21433831150676,586; 2663139776588,661; 15505091759456,56; 2983683641057,5054; 10291578586053,164; 3186228665251,2715; 6091255313967,899; 3297187775845,627; 2959141011336,8516; 3342351966027,0015; 804649652170,7338; 3344213412688,7363; -535316259308,3685; 3320829437453,0537; -1245696892665,933; 3285709324813,334; -1501439147813,0583; 3248305055056,4287; -1450321399103,849; 3214790303824,5605; -1206442137221,0635; 3188905177929,622; -850965477554,3136; 3172720042585,9927; -437470684923,3011; 3167228628013,801; -0,048227012157440186; 3172720042585,988; 437470684923,23; 3188905177929,6187; 850965477554,1943; 3214790303824,5503; 1206442137220,6226; 3248305055056,405; 1450321399103,2505; 3285709324813,289; 1501439147812,2146; 3320829437452,9946; 1245696892664,897; 3344213412688,643; 535316259307,316; 3342351966026,883; -804649652171,7286; 3297187775845,4834; -2959141011337,642; 3186228665251,119; -6091255313968,266; 2983683641057,3394; -10291578586053,023; 2663139776588,5103; -15505091759456,021; 2202368579596,7847; -21433831150675,47; 1590856690957,879; -27416957564460,87; 840548031807,2875; -32295618474642,953; -34278474506031,918; 6,820477800255869E+25; 6,820477800255863E+25; 6,820477800255852E+25; 6,820477800255835E+25; 6,820477800255827E+25; 6,820477800255816E+25; 6,820477800255807E+25; 6,820477800255802E+25; 6,820477800255797E+25; 6,820477800255793E+25; 6,820477800255786E+25; 6,820477800255778E+25; 6,820477800255765E+25; 6,820477800255751E+25; 6,820477800255737E+25; 6,820477800255718E+25; 6,820477800255696E+25; 6,820477800255675E+25; 6,8204778002556455E+25; 6,820477800255616E+25; 6,820477800255582E+25; 6,820477800255544E+25; 6,820477800255504E+25; 6,820477800255463E+25; 6,820477800255425E+25; 6,820477800255388E+25; 6,820477800255353E+25; 6,820477800255319E+25; 6,820477800255291E+25; 6,820477800255265E+25; 6,8204778002552435E+25; 6,82047780025523E+25; 6,820477800255226E+25; 
0,5742696248497466; -57314506298319,75; -1405419218656,5955; -53999229998967,266; -2659960797968,9478; -45842242933008,11; -3682437704121,5728; -35838594754038,164; -4452879268374,904; -25925846141586,207; -4988862667533,3125; -17208901630485,387; -5327552520686,84; -10185953188074,658; -5513109866096,603; -4948998695475,287; -5588656085107,964; -1346588916171,3118; -5591797224231,799; 893963335915,2332; -5552724539399,379; 2081867125497,8665; -5494025216333,115; 2509624863541,374; -5431502817009,709; 2424315710733,8438; -5375479703765,471; 2016708527305,363; -5332209379885,314; 1422508014088,886; -5305153561794,1455; 731298626627,5154; -5295973819397,349; -0,01111823320388794; -5305153561794,15; -731298626627,5416; -5332209379885,315; -1422508014088,8027; -5375479703765,46; -2016708527304,8665; -5431502817009,688; -2424315710732,8003; -5494025216333,051; -2509624863540,027; -5552724539399,277; -2081867125496,1807; -5591797224231,664; -893963335913,5262; -5588656085107,777; 1346588916172,9712; -5513109866096,401; 4948998695476,6045; -5327552520686,588; 10185953188075,305; -4988862667533,081; 17208901630485,223; -4452879268374,673; 25925846141585,36; -3682437704121,369; 35838594754036,5; -2659960797968,791; 45842242933005,67; -1405419218656,515; 53999229998964,15; 57314506298316,375; -1,1403552471497347E+26; -1,140355247149734E+26; -1,1403552471497315E+26; -1,1403552471497289E+26; -1,140355247149728E+26; -1,1403552471497263E+26; -1,1403552471497248E+26; -1,1403552471497244E+26; -1,140355247149723E+26; -1,1403552471497225E+26; -1,1403552471497213E+26; -1,1403552471497198E+26; -1,1403552471497174E+26; -1,1403552471497153E+26; -1,1403552471497124E+26; -1,1403552471497095E+26; -1,140355247149706E+26; -1,140355247149702E+26; -1,1403552471496976E+26; -1,1403552471496928E+26; -1,140355247149687E+26; -1,1403552471496803E+26; -1,1403552471496736E+26; -1,1403552471496672E+26; -1,1403552471496609E+26; -1,1403552471496545E+26; -1,1403552471496485E+26; -1,140355247149643E+26; -1,140355247149638E+26; -1,1403552471496334E+26; -1,1403552471496298E+26; -1,1403552471496282E+26; -1,1403552471496274E+26; 
