0,733038285837619; -0,000995546916104395; -2,4675735057884826E-05; -0,0009705114736987283; -4,793604202451141E-05; -0,0008756951334332787; -6,765446117371357E-05; -0,000684945063129004; -8,13575697452849E-05; -0,00039569207608996864; -8,673992184523561E-05; -2,2930790939415812E-05; -8,202948090044758E-05; 0,000406559551709429; -6,62192945232559E-05; 0,0008590634633400705; -3,9192590645112694E-05; 0,001297591288995532; -1,771211890260738E-06; 0,0016843673336778802; 4,428503932889006E-05; 0,001982302827614289; 9,630551664987678E-05; 0,0021556804833856224; 0,00015074569047499254; 0,0021702991002490284; 0,00020322351172481515; 0,0019933194915716062; 0,00024855040533878326; 0,0015930188930901082; 0,00028075650354954495; 0,0009385900352818627; 0,00029311173454832465; 4,1482300225820364E-16; 0,0002807565035495655; -0,0009385900352810549; 0,0002485504053388231; -0,00159301889308936; 0,00020322351172487308; -0,0019933194915709492; 0,00015074569047506477; -0,0021702991002484798; 9,630551664996171E-05; -0,002155680483385202; 4,428503932898338E-05; -0,0019823028276139978; -1,7712118901615915E-06; -0,001684367333677736; -3,9192590645011355E-05; -0,001297591288995538; -6,621929452315749E-05; -0,0008590634633402359; -8,202948090035472E-05; -0,0004065595517097526; -8,673992184515228E-05; 2,2930790938948443E-05; -8,135756974521515E-05; 0,0003956920760893873; -6,765446117365914E-05; 0,0006849450631283383; -4,7936042024474256E-05; 0,0008756951334325594; -2,467573505786592E-05; 0,000970511473697977; 0,0009955469161036365; 1632968373,4578605; 1632968373,4578607; 1632968373,4578605; 1632968373,4578612; 1632968373,457859; 1632968373,4578545; 1632968373,4578414; 1632968373,4578216; 1632968373,4577968; 1632968373,4577663; 1632968373,4577308; 1632968373,4576926; 1632968373,4576523; 1632968373,4576118; 1632968373,4575715; 1632968373,4575267; 1632968373,4574828; 1632968373,4574468; 1632968373,4574237; 1632968373,4574158; 1632968373,4574165; 1632968373,4574265; 1632968373,4574432; 1632968373,457462; 1632968373,457483; 1632968373,4575038; 1632968373,4575222; 1632968373,4575388; 1632968373,4575517; 1632968373,4575608; 1632968373,4575663; 1632968373,4575686; 1632968373,4575694; 
0,7504915783575623; -0,002182007517838522; -5,3526677345788774E-05; -0,002058586398434826; -0,00010131278451130941; -0,0017400640641719199; -0,0001396457727472489; -0,0013145323368309748; -0,0001666593867177395; -0,0008427205711517084; -0,0001817360175780108; -0,0003649619835567694; -0,00018508190683039864; 9,213157900217738E-05; -0,00017745667622580267; 0,0005100818736601596; -0,0001600255723094542; 0,000874331798931303; -0,00013429984612167015; 0,0011713858011022063; -0,0001021335843671676; 0,001387113366516253; -6,575113034232435E-05; 0,0015059514422210872; -2,7786170623752457E-05; 0,0015107216067424835; 8,67943024935656E-06; 0,0013827901883769673; 4,008260957060172E-05; 0,0011023398171123072; 6,235255130133138E-05; 0,0006485983839550341; 7,088888596907365E-05; 3,1364538323854294E-16; 6,23525513013472E-05; -0,0006485983839544198; 4,0082609570632286E-05; -0,0011023398171117287; 8,679430249401188E-06; -0,0013827901883764443; -2,778617062369566E-05; -0,0015107216067420303; -6,575113034225739E-05; -0,0015059514422207003; -0,00010213358436709205; -0,0013871133665159482; -0,0001342998461215876; -0,0011713858011019773; -0,00016002557230936738; -0,0008743317989311794; -0,00017745667622571417; -0,0005100818736601665; -0,00018508190683031196; -9,213157900232712E-05; -0,00018173601757793007; 0,00036496198355645575; -0,00016665938671766895; 0,0008427205711512355; -0,0001396457727471916; 0,0013145323368303596; -0,00010131278451126903; 0,001740064064171183; -5,3526677345767835E-05; 0,0020585863984340117; 0,0021820075178376783; -3242923694,9061365; -3242923694,9061337; -3242923694,9061227; -3242923694,906112; -3242923694,9060984; -3242923694,90608; -3242923694,906052; -3242923694,9060197; -3242923694,905987; -3242923694,90595; -3242923694,905913; -3242923694,9058795; -3242923694,9058485; -3242923694,9058237; -3242923694,9058013; -3242923694,905781; -3242923694,905762; -3242923694,9057384; -3242923694,90571; -3242923694,905682; -3242923694,905652; -3242923694,9056196; -3242923694,905587; -3242923694,905554; -3242923694,90552; -3242923694,9054866; -3242923694,905455; -3242923694,9054275; -3242923694,9054027; -3242923694,905383; -3242923694,9053683; -3242923694,9053583; -3242923694,9053564; 
0,7679448708775056; 0,0004958713656614218; 1,1980422008078658E-05; 0,00044521127168522737; 2,1782780649205197E-05; 0,0003359200470669385; 2,885923937111131E-05; 0,00023550217215445024; 3,393608573178298E-05; 0,0001796794804639266; 3,831934492687922E-05; 0,00018046510577870845; 4,34005687002426E-05; 0,00023388688346484364; 5,0341041167604175E-05; 0,0003264414363934367; 5,989761263891996E-05; 0,0004399520733732648; 7,235013190197132E-05; 0,0005548646610658087; 8,749398765930694E-05; 0,0006522075394863521; 0,00010466812015562652; 0,0007145234530524229; 0,00012279688437457582; 0,0007260993813042034; 0,0001404321202001384; 0,0006728014059396725; 0,00015578892994880255; 0,0005417739130110063; 0,00016677417361329086; 0,00032117715811640524; 0,00017100944802879927; 1,6102212463462252E-16; 0,000166774173613299; -0,0003211771581160945; 0,00015578892994881809; -0,0005417739130107188; 0,00014043212020016003; -0,0006728014059394286; 0,00012279688437460384; -0,0007260993813040101; 0,00010466812015565827; -0,0007145234530522911; 8,749398765934051E-05; -0,0006522075394862841; 7,235013190200621E-05; -0,0005548646610658158; 5,9897612638953375E-05; -0,0004399520733733376; 5,034104116763674E-05; -0,0003264414363935662; 4,3400568700270576E-05; -0,00023388688346502059; 3,831934492690195E-05; -0,0001804651057789132; 3,393608573180073E-05; -0,00017967948046413316; 2,885923937112371E-05; -0,00023550217215464217; 2,1782780649213206E-05; -0,0003359200470671242; 1,1980422008082624E-05; -0,00044521127168538837; -0,0004958713656615808; 2953518969,5969453; 2953518969,596943; 2953518969,5969367; 2953518969,5969296; 2953518969,596923; 2953518969,5969076; 2953518969,5968833; 2953518969,59685; 2953518969,5968156; 2953518969,596776; 2953518969,5967283; 2953518969,5966835; 2953518969,596637; 2953518969,5965943; 2953518969,5965524; 2953518969,596509; 2953518969,596468; 2953518969,5964303; 2953518969,596399; 2953518969,5963755; 2953518969,596359; 2953518969,59635; 2953518969,596345; 2953518969,596339; 2953518969,596335; 2953518969,596331; 2953518969,5963283; 2953518969,596322; 2953518969,596317; 2953518969,596314; 2953518969,5963097; 2953518969,5963054; 2953518969,596305; 
0,785398163397449; -0,0013373787593187727; -3,2659097819661246E-05; -0,001243524399376211; -6,109381442743418E-05; -0,0010182734631969525; -8,325350122578228E-05; -0,0007534726580689561; -9,890297227116085E-05; -0,0005040177441510559; -0,00010881501947326242; -0,0002972238626136237; -0,00011419509423439982; -0,00014177704500076448; -0,00011631262889672127; -3,52035462838155E-05; -0,00011629615743280034; 3,0515402283230313E-05; -0,000115045826272715; 6,513583620415119E-05; -0,00011322117522694933; 7,788188225022698E-05; -0,00011127012115991939; 7,635590321358728E-05; -0,00010947436505750983; 6,625325858150147E-05; -0,00010799554843379696; 5,153332993386298E-05; -0,00010691454827126116; 3,4755330008494546E-05; -0,00010626249995858009; 1,738184305727866E-05; -0,00010604534981041454; 4,2460008022959464E-19; -0,00010626249995858017; -1,7381843057280984E-05; -0,00010691454827126086; -3,47553300084825E-05; -0,00010799554843379623; -5,1533329933841095E-05; -0,00010947436505750825; -6,625325858146762E-05; -0,00011127012115991698; -7,635590321352728E-05; -0,00011322117522694512; -7,788188225015086E-05; -0,00011504582627270822; -6,513583620404805E-05; -0,00011629615743279151; -3,0515402283118453E-05; -0,00011631262889671057; 3,520354628391583E-05; -0,00011419509423438597; 0,00014177704500084555; -0,00010881501947324742; 0,00029722386261365964; -9,89029722711463E-05; 0,0005040177441510215; -8,325350122576854E-05; 0,000753472658068856; -6,109381442742365E-05; 0,0010182734631967894; -3,265909781965551E-05; 0,0012435243993759932; 0,0013373787593185422; -3745695619,8308897; -3745695619,830887; -3745695619,8308773; -3745695619,830866; -3745695619,830856; -3745695619,830835; -3745695619,8308043; -3745695619,830764; -3745695619,830721; -3745695619,830674; -3745695619,8306212; -3745695619,8305726; -3745695619,830523; -3745695619,8304768; -3745695619,8304334; -3745695619,8303895; -3745695619,8303447; -3745695619,830307; -3745695619,83027; -3745695619,8302402; -3745695619,830215; -3745695619,8301945; -3745695619,8301754; -3745695619,830156; -3745695619,830137; -3745695619,8301215; -3745695619,8301044; -3745695619,830089; -3745695619,8300757; -3745695619,830064; -3745695619,8300533; -3745695619,8300467; -3745695619,830043; 
0,8028514559173923; 0,002207167147927048; 5,402774836692813E-05; 0,0020680529587199536; 0,00010169249365787776; 0,0017219652019580844; 0,00013939928406496901; 0,0012872300622677197; 0,00016595178433919655; 0,000839161427897909; 0,0001816121663474443; 0,0004209532911485015; 0,00018743075584711755; 5,407554677830809E-05; 0,00018481554250229736; -0,00025306019382772546; 0,00017529165032068012; -0,0004985914749875624; 0,0001603968887395923; -0,0006827901832053597; 0,00014166464985340994; -0,0008054247577997088; 0,00012065486322457662; -0,0008644805808393449; 9,900448209225841E-05; -0,0008558070240895502; 7,847939611584583E-05; -0,0007732949069039778; 6,1018794098719775E-05; -0,0006092556441609072; 4,876999778322823E-05; -0,00035477846329703077; 4,4115528657410674E-05; -1,7692289843572116E-16; 4,8769997783219336E-05; 0,0003547784632966798; 6,1018794098702435E-05; 0,0006092556441605672; 7,84793961158202E-05; 0,0007732949069036727; 9,900448209222609E-05; 0,0008558070240892643; 0,00012065486322453627; 0,0008644805808390886; 0,00014166464985336386; 0,0008054247577994789; 0,00016039688873954118; 0,0006827901832051533; 0,00017529165032062382; 0,0004985914749874092; 0,00018481554250223892; 0,0002530601938276533; 0,00018743075584705846; -5,407554677828483E-05; 0,00018161216634738646; -0,00042095329114835397; 0,0001659517843391453; -0,0008391614278976154; 0,00013939928406492622; -0,0012872300622673008; 0,00010169249365784754; -0,0017219652019575518; 5,402774836691213E-05; -0,0020680529587193326; -0,0022071671479263998; 4626433920,999755; 4626433920,999748; 4626433920,999737; 4626433920,9997225; 4626433920,999705; 4626433920,999681; 4626433920,999645; 4626433920,999596; 4626433920,999546; 4626433920,999494; 4626433920,999429; 4626433920,999371; 4626433920,999317; 4626433920,999268; 4626433920,999226; 4626433920,99918; 4626433920,999138; 4626433920,999093; 4626433920,999047; 4626433920,99901; 4626433920,998974; 4626433920,9989395; 4626433920,998909; 4626433920,998876; 4626433920,998844; 4626433920,998811; 4626433920,998782; 4626433920,998755; 4626433920,998733; 4626433920,998713; 4626433920,998696; 4626433920,998686; 4626433920,998683; 
0,8203047484373356; -0,0006122495006797584; -1,4708095833417486E-05; -0,0005393740856145034; -2,632319621636331E-05; -0,00038699240079251524; -3,427836615885438E-05; -0,0002594099129404878; -3,996217968271018E-05; -0,0002108007796172988; -4,562286146560693E-05; -0,0002578898979275588; -5,358642677075124E-05; -0,0003920504893750646; -6,575388171327317E-05; -0,0005893836395729199; -8,331934635969423E-05; -0,0008182880587179717; -0,00010664647157628679; -0,0010445983422154206; -0,00013524663620674622; -0,0012346651107928532; -0,00016781346402601127; -0,001356864819240058; -0,00020228067118745216; -0,0013820366866761807; -0,0002358822034648279; -0,0012832985560792074; -0,0002652039850479835; -0,001035613492019873; -0,00028622451997953145; -0,0006153614446280294; -0,0002943459421299409; -2,6079814235459376E-16; -0,0002862245199795443; 0,0006153614446275222; -0,0002652039850480083; 0,0010356134920194075; -0,000235882203464863; 0,0012832985560788136; -0,0002022806711874972; 0,0013820366866758743; -0,00016781346402606256; 0,001356864819239843; -0,00013524663620680176; 0,0012346651107927385; -0,00010664647157634362; 0,0010445983422154312; -8,331934635974856E-05; 0,0008182880587180832; -6,57538817133247E-05; 0,0005893836395731186; -5,3586426770796875E-05; 0,00039205048937534354; -4,5622861465643955E-05; 0,0002578898979278825; -3,996217968273977E-05; 0,0002108007796176282; -3,42783661588747E-05; 0,0002594099129408042; -2,6323196216376784E-05; 0,00038699240079280943; -1,4708095833423984E-05; 0,0005393740856147649; 0,0006122495006800088; -4607185403,95815; -4607185403,95815; -4607185403,958139; -4607185403,95813; -4607185403,958117; -4607185403,958096; -4607185403,958059; -4607185403,958008; -4607185403,957953; -4607185403,9578905; -4607185403,957816; -4607185403,957739; -4607185403,957669; -4607185403,957601; -4607185403,957534; -4607185403,957461; -4607185403,957394; -4607185403,957332; -4607185403,957281; -4607185403,957246; -4607185403,957225; -4607185403,957211; -4607185403,957205; -4607185403,957198; -4607185403,957194; -4607185403,957194; -4607185403,957193; -4607185403,957187; -4607185403,957184; -4607185403,957179; -4607185403,957174; -4607185403,957168; -4607185403,957165; 
0,8377580409572789; 0,003941363337325872; 9,660927615199027E-05; 0,0037091053896369324; 0,00018247996430350297; 0,0031174253524089163; 0,0002509793083445968; 0,002343638842879741; 0,00029914680172765483; 0,0015065870077728555; 0,00032641582419538657; 0,0006814184929160919; 0,00033370122531900406; -8,631321997736049E-05; 0,000322812067640525; -0,0007689060011666717; 0,00029612177915031777; -0,0013476879771631945; 0,00025642283744600715; -0,0018070235318999935; 0,00020690033102943852; -0,0021307083401399507; 0,00015117165753806037; -0,002300185535195901; 9,335407936748569E-05; -0,002294008689790435; 3,813558774621379E-05; -0,0020880349402533443; -9,163670489800284E-06; -0,0016559261488541279; -4,2543153337062085E-05; -0,0009696678444806137; -5,5285543032363484E-05; -5,272363197629293E-16; -4,254315333708775E-05; 0,0009696678444796026; -9,163670489850895E-06; 0,0016559261488531612; 3,8135587746139836E-05; 0,0020880349402524643; 9,335407936739127E-05; 0,002294008689789669; 0,00015117165753794802; 0,002300185535195235; 0,00020690033102931124; 0,0021307083401394126; 0,00025642283744586793; 0,0018070235318995746; 0,00029612177915017064; 0,0013476879771629512; 0,0003228120676403736; 0,0007689060011666519; 0,00033370122531885526; 8,631321997758958E-05; 0,0003264158241952477; -0,000681418492915589; 0,00029914680172753183; -0,0015065870077720638; 0,0002509793083444971; -0,0023436388428786873; 0,00018247996430343266; -0,003117425352407647; 9,660927615195362E-05; -0,003709105389635518; -0,003941363337324383; 6673240077,620215; 6673240077,620205; 6673240077,620184; 6673240077,62016; 6673240077,620134; 6673240077,620097; 6673240077,620045; 6673240077,619976; 6673240077,619906; 6673240077,61983; 6673240077,61975; 6673240077,6196785; 6673240077,619608; 6673240077,619542; 6673240077,619491; 6673240077,619438; 6673240077,619387; 6673240077,619336; 6673240077,619272; 6673240077,619219; 6673240077,619162; 6673240077,619103; 6673240077,619046; 6673240077,618988; 6673240077,618922; 6673240077,618865; 6673240077,6188135; 6673240077,618763; 6673240077,618719; 6673240077,618685; 6673240077,618659; 6673240077,61864; 6673240077,618631; 
0,8552113334772222; -0,0002506479479583185; -5,672575812976755E-06; -0,00017791767460045984; -8,417267400894752E-06; -4,4968562105845126E-05; -8,539116555116293E-06; 1,6093340994680775E-05; -8,757751406810474E-06; -5,8566430147664586E-05; -1,2714732528884966E-05; -0,00028176085914534106; -2,390796087647231E-05; -0,0006317338857319129; -4,5005602570051934E-05; -0,0010658694081960747; -7,746057462325224E-05; -0,0015309951187491325; -0,00012134071685712709; -0,001970395246806794; -0,00017529825220689456; -0,0023280444676622284; -0,0002366171978318599; -0,0025507235212766754; -0,0003012941548638551; -0,0025886800264886822; -0,00036412370293220696; -0,0023954264106405563; -0,0004187730987540171; -0,0019271552822207908; -0,0004578412185038464; -0,0011421040105918726; -0,000472902599184095; -4,740346832716991E-16; -0,00045784121850386947; 0,0011421040105909627; -0,000418773098754063; 0,00192715528221996; -0,000364123702932271; 0,002395426410639841; -0,00030129415486393517; 0,0025886800264881132; -0,00023661719783195207; 0,0025507235212762604; -0,0001752982522069953; 0,002328044467661981; -0,00012134071685723118; 0,001970395246806746; -7,746057462335607E-05; 0,0015309951187492633; -4,500560257015003E-05; 0,0010658694081963726; -2,3907960876561366E-05; 0,0006317338857323613; -1,2714732528960757E-05; 0,0002817608591459032; -8,757751406872787E-06; 5,856643014829589E-05; -8,539116555163184E-06; -1,6093340994036027E-05; -8,41726740092482E-06; 4,4968562106464565E-05; -5,672575812991786E-06; 0,0001779176746010898; 0,0002506479479589188; -6041563611,335235; -6041563611,335228; -6041563611,335219; -6041563611,335207; -6041563611,335192; -6041563611,335166; -6041563611,335117; -6041563611,335049; -6041563611,334972; -6041563611,334886; -6041563611,3347845; -6041563611,334681; -6041563611,33458; -6041563611,334485; -6041563611,334386; -6041563611,33429; -6041563611,334188; -6041563611,334099; -6041563611,334031; -6041563611,333985; -6041563611,3339615; -6041563611,333949; -6041563611,333952; -6041563611,333956; -6041563611,333961; -6041563611,333967; -6041563611,333975; -6041563611,333978; -6041563611,333978; -6041563611,333974; -6041563611,333971; -6041563611,333966; -6041563611,333963; 
0,8726646259971655; 0,005542314026988016; 0,00013587010978210462; 0,005218038857558954; 0,0002567303546073211; 0,00438992122973355; 0,000353228080451165; 0,003302562830376204; 0,00042108863769357884; 0,0021208401612643787; 0,0004593722374066951; 0,0009500430337946436; 0,00046922941353090715; -0,00014491508041219686; 0,00045309967760770843; -0,0011234851487428306; 0,00041426131695673465; -0,001957440126099317; 0,00035663341732127766; -0,0026226672245511433; 0,0002847411152991884; -0,0030941964468875704; 0,00020377264669145273; -0,0033436966462873424; 0,00011967621781995716; -0,0033386712167162665; 3,92629481792157E-05; -0,0030426732682222956; -2,970243609711858E-05; -0,0024159917053262307; -7,8429778852779E-05; -0,0014164277438678138; -9,705025942603607E-05; -7,486130028131036E-16; -7,84297788528152E-05; 0,001416427743866361; -2,970243609719087E-05; 0,0024159917053248694; 3,926294817911136E-05; 0,00304267326822104; 0,0001196762178198223; 0,003338671216715171; 0,00020377264669129225; 0,0033436966462863926; 0,0002847411152990068; 0,003094196446886804; 0,0003566334173210795; 0,0026226672245505565; 0,0004142613169565265; 0,0019574401260989784; 0,00045309967760749555; 0,001123485148742812; 0,0004692294135306952; 0,00014491508041253188; 0,00045937223740649647; -0,0009500430337939188; 0,00042108863769340564; -0,00212084016126324; 0,0003532280804510243; -0,0033025628303747032; 0,000256730354607221; -0,004389921229731744; 0,00013587010978205268; -0,005218038857556944; -0,005542314026985942; 9164296086,73659; 9164296086,736578; 9164296086,736553; 9164296086,736519; 9164296086,736485; 9164296086,736431; 9164296086,736357; 9164296086,73626; 9164296086,73616; 9164296086,736065; 9164296086,735956; 9164296086,735851; 9164296086,735756; 9164296086,735682; 9164296086,735601; 9164296086,73553; 9164296086,735466; 9164296086,735397; 9164296086,735313; 9164296086,735235; 9164296086,735151; 9164296086,735071; 9164296086,73499; 9164296086,73491; 9164296086,73482; 9164296086,734743; 9164296086,734661; 9164296086,734592; 9164296086,734531; 9164296086,734484; 9164296086,734447; 9164296086,73442; 9164296086,734411; 
0,8901179185171089; -0,0004885361827387957; -1,1349604529577382E-05; -0,00038284020778315506; -1,8390907854209078E-05; -0,0001832130106380273; -2,127487787834155E-05; -7,222131878000138E-05; -2,3505090759945223E-05; -0,00013928881214949682; -2,990115838917107E-05; -0,00040422050922769035; -4,5144675833165805E-05; -0,0008396499016932344; -7,284314674612382E-05; -0,0013897577756034382; -0,0001150045626268384; -0,0019843623613866666; -0,00017180729076648988; -0,002548538206124065; -0,00024156150935829334; -0,003008461884112159; -0,00032077888957995524; -0,0032943790417744624; -0,00040428982182958735; -0,003341582244443904; -0,0004853685255305878; -0,003090182424898327; -0,0005558440878757243; -0,002484301648980376; -0,0006061888638305362; -0,0014711238026538299; -0,0006255837069128967; -6,508390004035271E-16; -0,0006061888638305689; 0,0014711238026525427; -0,0005558440878757869; 0,002484301648979207; -0,0004853685255306775; 0,003090182424897338; -0,0004042898218297007; 0,003341582244443103; -0,00032077888958008475; 0,0032943790417738904; -0,00024156150935843417; 0,003008461884111825; -0,00017180729076663633; 0,002548538206123996; -0,0001150045626269824; 0,0019843623613868514; -7,284314674626215E-05; 0,0013897577756038543; -4,514467583328989E-05; 0,0008396499016938676; -2,990115838927896E-05; 0,0004042205092284804; -2,350509076003167E-05; 0,0001392888121503739; -2,127487787840576E-05; 7,22213187809083E-05; -1,8390907854251734E-05; 0,00018321301063888717; -1,134960452959843E-05; 0,00038284020778400584; 0,0004885361827396191; -8296452293,181602; -8296452293,181595; -8296452293,181582; -8296452293,181563; -8296452293,181545; -8296452293,181504; -8296452293,181437; -8296452293,181344; -8296452293,181243; -8296452293,181124; -8296452293,1809845; -8296452293,180848; -8296452293,18071; -8296452293,180573; -8296452293,180442; -8296452293,180308; -8296452293,180177; -8296452293,180059; -8296452293,179966; -8296452293,179906; -8296452293,179867; -8296452293,179853; -8296452293,179851; -8296452293,179851; -8296452293,179858; -8296452293,179867; -8296452293,179872; -8296452293,179872; -8296452293,179869; -8296452293,179868; -8296452293,179858; -8296452293,179852; -8296452293,179848; 
0,9075712110370522; 0,006939537137674754; 0,0001700601669943827; 0,006525763191960639; 0,00032102855440794696; 0,005476399612062248; 0,00044130365056759105; 0,004114213085103998; 0,0005259380070243142; 0,0026531785547401383; 0,0005742594888007186; 0,001225955330947614; 0,0005881729757916092; -8,988866955294825E-05; 0,0005710672968433705; -0,0012500005881213691; 0,0005272022095794844; -0,0022267659253548556; 0,0004614408692306765; -0,0029980476262475866; 0,000379206756127556; -0,003540326036510962; 0,0002865678953690627; -0,003825197590510232; 0,00019037748434643973; -0,003818199855424795; 9,842440266012569E-05; -0,003479059446139376; 1,9567457648550493E-05; -0,002762642216147337; -3,615741650111396E-05; -0,0016201034104516316; -5,745842219779268E-05; -8,028935508296214E-16; -3,615741650115351E-05; 0,0016201034104500662; 1,9567457648471038E-05; 0,002762642216145817; 9,842440266001138E-05; 0,0034790594461380215; 0,00019037748434629453; 0,0038181998554236; 0,00028656789536888976; 0,0038251975905091913; 0,0003792067561273579; 0,0035403260365100848; 0,00046144086923045733; 0,0029980476262468814; 0,0005272022095792527; 0,0022267659253544167; 0,0005710672968431305; 0,0012500005881212785; 0,0005881729757913757; 8,988866955325227E-05; 0,0005742594888004949; -0,0012259553309468567; 0,0005259380070241151; -0,0026531785547388945; 0,0004413036505674304; -0,004114213085102314; 0,0003210285544078337; -0,005476399612060193; 0,00017006016699432297; -0,006525763191958346; -0,006939537137672348; 12247775700,21219; 12247775700,21218; 12247775700,212141; 12247775700,212097; 12247775700,212055; 12247775700,211994; 12247775700,211884; 12247775700,211758; 12247775700,211622; 12247775700,211485; 12247775700,21133; 12247775700,211199; 12247775700,21107; 12247775700,21095; 12247775700,21085; 12247775700,210743; 12247775700,210646; 12247775700,21055; 12247775700,21044; 12247775700,21034; 12247775700,210228; 12247775700,210125; 12247775700,210026; 12247775700,209927; 12247775700,20982; 12247775700,209719; 12247775700,209623; 12247775700,209534; 12247775700,209455; 12247775700,209394; 12247775700,20935; 12247775700,209314; 12247775700,209309; 
0,9250245035569955; -0,0015292051853748802; -3,6726697111758774E-05; -0,001346010347260431; -6,568643606301109E-05; -0,0009639430598170785; -8,549876531568294E-05; -0,0006466098648934578; -9,97204316683787E-05; -0,0005305386698206887; -0,00011406678485638217; -0,0006572745828244892; -0,00013442813944707687; -0,0010040213905943675; -0,0001655934324861126; -0,0015092121101114942; -0,00021053513202070204; -0,002091779242737749; -0,0002700983882477304; -0,002664338902624772; -0,00034295320460317106; -0,003141239940396725; -0,0004256962429447039; -0,003442692739330135; -0,0005130194666360887; -0,003496177127799149; -0,0005978910593220591; -0,0032361737559106684; -0,0006717175493579293; -0,0026030474282156173; -0,0007244737236409044; -0,0015416603868346661; -0,0007447978030202793; -6,918914646612766E-16; -0,0007244737236409386; 0,0015416603868333013; -0,0006717175493579967; 0,0026030474282143887; -0,0005978910593221539; 0,0032361737559096285; -0,0005130194666362075; 0,0034961771277983293; -0,00042569624294484; 0,003442692739329564; -0,0003429532046033201; 0,003141239940396429; -0,0002700983882478824; 0,0026643389026247853; -0,00021053513202084863; 0,0020917792427380326; -0,00016559343248624857; 0,0015092121101120096; -0,0001344281394471993; 0,001004021390595102; -0,00011406678485648466; 0,0006572745828253572; -9,972043166845906E-05; 0,0005305386698215862; -8,549876531573989E-05; 0,0006466098648943079; -6,568643606304843E-05; 0,0009639430598178846; -3,672669711177687E-05; 0,0013460103472611497; 0,0015292051853755763; -11657938208,334978; -11657938208,334969; -11657938208,33495; -11657938208,33492; -11657938208,33489; -11657938208,334837; -11657938208,334743; -11657938208,334614; -11657938208,334469; -11657938208,334309; -11657938208,334118; -11657938208,33394; -11657938208,33375; -11657938208,33357; -11657938208,333405; -11657938208,333237; -11657938208,33306; -11657938208,332895; -11657938208,33277; -11657938208,332684; -11657938208,332632; -11657938208,3326; -11657938208,332582; -11657938208,33257; -11657938208,332556; -11657938208,332556; -11657938208,332544; -11657938208,332535; -11657938208,332525; -11657938208,33251; -11657938208,332497; -11657938208,332481; -11657938208,332478; 
0,9424777960769388; 0,008180464501625337; 0,00020032717125253815; 0,007675082218873456; 0,0003774696383798463; 0,006409511926608136; 0,0005179905560623722; 0,0048015072424043076; 0,0006169669154708806; 0,0031204448504020006; 0,000674745294721116; 0,0015248033155795878; 0,0006946259531536559; 9,794838424288602E-05; 0,0006813730189540232; -0,0011219989519496093; 0,0006403803270965754; -0,002119647705447805; 0,0005773096618465146; -0,0028869248631893767; 0,0004980366116382901; -0,0034136545277720716; 0,0004087717582223715; -0,0036827104543804006; 0,00031626058242921506; -0,0036683458600692723; 0,00022799826366881943; -0,0033364904580528887; 0,00015242270072828728; -0,002646059664748775; 9,906941379312749E-05; -0,001550609700149092; 7,868464696390046E-05; -8,050639271731728E-16; 9,906941379308687E-05; 0,0015506097001474909; 0,00015242270072820705; 0,002646059664747249; 0,00022799826366870314; 0,003336490458051451; 0,00031626058242906685; 0,0036683458600679938; 0,00040877175822218945; 0,0036827104543792773; 0,0004980366116380821; 0,0034136545277711114; 0,0005773096618462883; 0,0028869248631885557; 0,0006403803270963262; 0,002119647705447249; 0,0006813730189537697; 0,0011219989519494213; 0,0006946259531534009; -9,794838424264942E-05; 0,0006747452947208699; -0,0015248033155788531; 0,0006169669154706635; -0,003120444850400734; 0,000517990556062194; -0,004801507242402507; 0,00037746963837971895; -0,00640951192660589; 0,00020032717125247258; -0,0076750822188709055; -0,008180464501622655; 16179681520,828634; 16179681520,828619; 16179681520,828575; 16179681520,828524; 16179681520,828463; 16179681520,828379; 16179681520,828241; 16179681520,828072; 16179681520,827898; 16179681520,82771; 16179681520,8275; 16179681520,827305; 16179681520,827126; 16179681520,82696; 16179681520,826805; 16179681520,826653; 16179681520,826513; 16179681520,826363; 16179681520,826221; 16179681520,826077; 16179681520,825964; 16179681520,825838; 16179681520,825714; 16179681520,825596; 16179681520,825472; 16179681520,825352; 16179681520,825247; 16179681520,825136; 16179681520,825047; 16179681520,824974; 16179681520,824926; 16179681520,824884; 16179681520,824873; 
