0,6382918407293544; 78397,98580435202; 1924,3814154016761; 74103,19863171036; 3652,731416004292; 63466,6470327164; 5076,795417269359; 50276,68354265906; 6166,392426151106; 37031,64645421487; 6940,3773103476005; 25201,251606849415; 7444,280189946366; 15492,619717630967; 7734,313386997823; 8089,956446371026; 7866,86878058849; 2852,597417386938; 7892,391088625039; -533,0270169124235; 7852,493991303164; -2445,1473821352815; 7779,296643454175; -3256,0837875553752; 7696,131257665276; -3291,848722240473; 7618,962050662424; -2814,4428801475933; 7558,033228792214; -2020,2330719219278; 7519,413682704992; -1049,0562374335016; 7506,2234678840005; -2,410508626038421E-09; 7519,41368270488; 1049,0562374290214; 7558,033228791994; 2020,2330719177119; 7618,962050662099; 2814,442880143193; 7696,13125766485; 3291,8487222364884; 7779,296643453653; 3256,083787551809; 7852,493991302546; 2445,147382132621; 7892,39108862439; 533,0270169105163; 7866,868780587795; -2852,5974173884442; 7734,313386997083; -8089,956446371968; 7444,280189945632; -15492,619717631007; 6940,377310346858; -25201,251606848076; 6166,392426150452; -37031,64645421136; 5076,795417268816; -50276,683542653635; 3652,731416003893; -63466,6470327096; 1924,381415401475; -74103,19863170246; -78397,98580434347; 1,4176618524595451E+17; 1,4176618524595435E+17; 1,4176618524595398E+17; 1,417661852459536E+17; 1,4176618524595333E+17; 1,4176618524595296E+17; 1,4176618524595251E+17; 1,4176618524595186E+17; 1,4176618524595106E+17; 1,4176618524595006E+17; 1,4176618524594915E+17; 1,4176618524594818E+17; 1,4176618524594725E+17; 1,4176618524594634E+17; 1,4176618524594533E+17; 1,4176618524594429E+17; 1,4176618524594322E+17; 1,4176618524594205E+17; 1,4176618524594102E+17; 1,4176618524594002E+17; 1,4176618524593906E+17; 1,4176618524593821E+17; 1,4176618524593739E+17; 1,4176618524593662E+17; 1,4176618524593589E+17; 1,4176618524593528E+17; 1,4176618524593458E+17; 1,4176618524593398E+17; 1,4176618524593338E+17; 1,417661852459329E+17; 1,4176618524593243E+17; 1,4176618524593214E+17; 1,4176618524593203E+17; 
0,6482651507407505; -113175,29503632433; -2778,033945290563; -106975,08254052512; -5273,065229852975; -91619,5247893973; -7328,811354469421; -72577,72692209274; -8901,701824665835; -53456,450616818176; -10018,9575058197; -36377,47517987711; -10746,309476479151; -22361,65062855918; -11164,910469759714; -11674,91410024804; -11356,172588708117; -4114,199263763274; -11392,922364157108; 773,1785820120094; -11335,237364333443; 3533,254766866546; -11229,488282777113; 4703,534585527298; -11109,360380581751; 4754,673626809994; -10997,901893586815; 4064,918941327658; -10909,903097223478; 2917,7670739136643; -10854,126262650932; 1515,1067419547899; -10835,07623255823; 3,4698452444636985E-09; -10854,12626265076; -1515,106741948341; -10909,903097223147; -2917,7670739075133; -10997,90189358635; -4064,9189413215877; -11109,360380581125; -4754,673626803918; -11229,488282776341; -4703,53458552224; -11335,237364332588; -3533,254766862657; -11392,922364156133; -773,1785820091368; -11356,172588707106; 4114,1992637654375; -11164,910469758675; 11674,914100249462; -10746,309476478065; 22361,650628559222; -10018,957505818671; 36377,475179875066; -8901,701824664857; 53456,450616813214; -7328,8113544686175; 72577,72692208493; -5273,065229852406; 91619,52478938694; -2778,0339452902704; 106975,08254051361; 113175,29503631189; -2,046625170415145E+17; -2,0466251704151437E+17; -2,0466251704151376E+17; -2,0466251704151322E+17; -2,0466251704151283E+17; -2,046625170415123E+17; -2,0466251704151155E+17; -2,0466251704151062E+17; -2,046625170415095E+17; -2,0466251704150803E+17; -2,046625170415067E+17; -2,0466251704150538E+17; -2,0466251704150403E+17; -2,0466251704150256E+17; -2,0466251704150115E+17; -2,0466251704149968E+17; -2,0466251704149808E+17; -2,0466251704149645E+17; -2,0466251704149504E+17; -2,0466251704149357E+17; -2,0466251704149216E+17; -2,0466251704149098E+17; -2,046625170414898E+17; -2,046625170414887E+17; -2,0466251704148762E+17; -2,0466251704148675E+17; -2,0466251704148576E+17; -2,04662517041485E+17; -2,0466251704148406E+17; -2,0466251704148342E+17; -2,0466251704148275E+17; -2,046625170414824E+17; -2,0466251704148224E+17; 
0,6582384607521466; 163388,65296471928; 4010,5867291027816; 154437,6638897228; 7612,614246242642; 132269,4794078135; 10580,463805308173; 104779,61154446406; 12851,23411226862; 77174,98533976534; 14464,222262978337; 52518,72005598654; 15514,320838641044; 32284,571115975898; 16118,685966349982; 16856,459759756926; 16394,848211664088; 5941,22841779965; 16447,943548787727; -1114,6425392721528; 16364,70288052006; -5099,438094249881; 16212,069159976616; -6789,128272992761; 16038,672010211983; -6863,174969710778; 15877,78491918546; -5867,634105849058; 15750,759783899584; -4211,774845196439; 15670,246189288939; -2187,0531730999264; 15642,74749982778; -4,785658980210883E-09; 15670,246189288695; 2187,053173090394; 15750,7597838991; 4211,77484518718; 15877,784919184767; 5867,634105840302; 16038,672010211072; 6863,174969701932; 16212,069159975503; 6789,128272985224; 16364,702880518771; 5099,4380942442285; 16447,94354878636; 1114,64253926804; 16394,848211662596; -5941,228417802808; 16118,68596634841; -16856,459759758905; 15514,320838639474; -32284,57111597584; 14464,22226297683; -52518,72005598338; 12851,234112267231; -77174,98533975787; 10580,463805307016; -104779,61154445255; 7612,614246241813; -132269,47940779856; 4010,58672910235; -154437,6638897058; -163388,65296470202; 2,954625851006011E+17; 2,954625851006007E+17; 2,9546258510059994E+17; 2,954625851005991E+17; 2,9546258510059846E+17; 2,954625851005978E+17; 2,95462585100597E+17; 2,954625851005958E+17; 2,95462585100594E+17; 2,9546258510059206E+17; 2,9546258510059014E+17; 2,954625851005879E+17; 2,9546258510058605E+17; 2,95462585100584E+17; 2,95462585100582E+17; 2,954625851005797E+17; 2,9546258510057754E+17; 2,9546258510057523E+17; 2,9546258510057306E+17; 2,9546258510057094E+17; 2,954625851005689E+17; 2,9546258510056723E+17; 2,9546258510056544E+17; 2,954625851005638E+17; 2,9546258510056224E+17; 2,9546258510056077E+17; 2,9546258510055936E+17; 2,954625851005581E+17; 2,95462585100557E+17; 2,9546258510055597E+17; 2,95462585100555E+17; 2,9546258510055443E+17; 2,954625851005541E+17; 
0,6682117707635428; -235874,15736893466; -5789,836859302978; -222952,07542083185; -10989,857979524111; -190949,02773650762; -15274,350032548205; -151263,38445092365; -18552,506893514314; -111412,12180848319; -20881,06097821994; -75817,30069224449; -22397,00476870472; -46606,491617529486; -23269,47107962863; -24333,92472816273; -23668,132855465115; -8576,366976435813; -23744,769225821805; 1609,6479607115527; -23624,588573461548; 7362,136156024732; -23404,232251242487; 9801,330812454866; -23153,90352272532; 9908,13713267816; -22921,636810261167; 8470,865367023851; -22738,25605112418; 6080,350872525213; -22622,02226745392; 3157,346059664188; -22582,323707867854; 6,84184420229883E-09; -22622,022267453616; -3157,3460596511964; -22738,25605112354; -6080,350872512479; -22921,63681026018; -8470,865367011458; -23153,903522724042; -9908,137132666146; -23404,232251240956; -9801,330812444483; -23624,588573459754; -7362,136156016725; -23744,76922581986; -1609,64796070557; -23668,13285546302; 8576,366976440399; -23269,471079626437; 24333,924728165544; -22397,004768702547; 46606,49161752994; -20881,06097821777; 75817,30069224047; -18552,50689351228; 111412,12180847289; -15274,350032546532; 151263,38445090695; -10989,857979522936; 190949,02773648675; -5789,836859302357; 222952,07542080802; 235874,15736891053; -4,265455957407876E+17; -4,2654559574078714E+17; -4,26545595740786E+17; -4,2654559574078477E+17; -4,26545595740784E+17; -4,2654559574078304E+17; -4,2654559574078163E+17; -4,2654559574077984E+17; -4,2654559574077734E+17; -4,265455957407744E+17; -4,2654559574077146E+17; -4,2654559574076864E+17; -4,265455957407657E+17; -4,2654559574076294E+17; -4,2654559574075994E+17; -4,26545595740757E+17; -4,265455957407537E+17; -4,265455957407502E+17; -4,2654559574074714E+17; -4,265455957407439E+17; -4,2654559574074086E+17; -4,2654559574073837E+17; -4,265455957407359E+17; -4,2654559574073363E+17; -4,2654559574073165E+17; -4,265455957407295E+17; -4,265455957407276E+17; -4,265455957407258E+17; -4,2654559574072416E+17; -4,265455957407225E+17; -4,2654559574072134E+17; -4,265455957407204E+17; -4,2654559574072026E+17; 
0,6781850807749389; 340546,27322303667; 8359,159439658642; 321891,0460452133; 15866,818785221369; 275689,12477410224; 22052,752123098486; 218395,8868826971; 26785,859912188294; 160863,30290960908; 30148,03848575598; 109475,34327537048; 32337,052930394613; 67303,51869851236; 33597,06864106206; 35147,974218330906; 34173,031425811925; 12397,731758140522; 34284,05517385783; -2309,2267729768105; 34110,895298650576; -10615,78445744661; 33793,066738582056; -14139,154229270724; 33431,91735814023; -14295,409649878806; 33096,7912145661; -12222,58578387661; 32832,186660743966; -8773,634103229017; 32664,46578565875; -4555,966701441107; 32607,181668366993; -1,0639413350332916E-08; 32664,46578565824; 4555,96670142124; 32832,186660742955; 8773,634103209626; 33096,79121456467; 12222,58578385692; 33431,917358138264; 14295,409649860432; 33793,066738579626; 14139,154229254911; 34110,895298647905; 10615,784457434545; 34284,05517385491; 2309,226772968014; 34173,03142580884; -12397,73175814721; 33597,068641058715; -35147,97421833505; 32337,05293039132; -67303,51869851205; 30148,038485752735; -109475,34327536415; 26785,859912185297; -160863,3029095933; 22052,752123096026; -218395,88688267244; 15866,818785219639; -275689,1247740713; 8359,15943965773; -321891,04604517797; -340546,2732230001; 6,157867335738619E+17; 6,157867335738614E+17; 6,157867335738596E+17; 6,157867335738579E+17; 6,157867335738566E+17; 6,157867335738552E+17; 6,157867335738532E+17; 6,157867335738505E+17; 6,157867335738468E+17; 6,157867335738423E+17; 6,157867335738387E+17; 6,157867335738344E+17; 6,157867335738304E+17; 6,157867335738263E+17; 6,157867335738218E+17; 6,157867335738173E+17; 6,157867335738125E+17; 6,157867335738076E+17; 6,157867335738034E+17; 6,157867335737983E+17; 6,157867335737939E+17; 6,157867335737903E+17; 6,15786733573787E+17; 6,157867335737838E+17; 6,157867335737807E+17; 6,157867335737778E+17; 6,157867335737747E+17; 6,157867335737724E+17; 6,157867335737697E+17; 6,157867335737679E+17; 6,157867335737661E+17; 6,157867335737647E+17; 6,157867335737642E+17; 
0,688158390786335; -491576,2192033605; -12066,366406293153; -464644,72965137113; -22903,47174338331; -397945,7836276768; -31832,4841175707; -315235,3009485222; -38664,15366254784; -232179,79548544518; -43516,72317835511; -157995,5149745011; -46675,709740272665; -97116,64648872452; -48493,6159790469; -50698,30004019891; -49324,07050346788; -17858,404197515985; -49483,40873029315; 3369,3602759391692; -49232,58874027622; 15356,789104486223; -48773,03056308117; 20438,62306763568; -48251,05301471525; 20659,230682285222; -47766,77124188889; 17661,592099947757; -47384,430475219786; 12677,128021392875; -47142,092080382135; 6582,787356545371; -47059,32422425297; 1,5024998134549605E-08; -47142,09208038145; -6582,787356517038; -47384,43047521841; -12677,12802136602; -47766,77124188688; -17661,592099920803; -48251,053014712525; -20659,230682258873; -48773,03056307789; -20438,62306761336; -49232,588740272455; -15356,789104469855; -49483,408730289; -3369,3602759267205; -49324,07050346338; 17858,404197525455; -48493,61597904237; 50698,30004020489; -46675,70974026799; 97116,64648872493; -43516,72317835038; 157995,51497449205; -38664,15366254365; 232179,79548542277; -31832,484117567154; 315235,3009484878; -22903,47174338081; 397945,7836276316; -12066,366406291882; 464644,72965132067; 491576,2192033078; -8,889851606284806E+17; -8,889851606284797E+17; -8,889851606284776E+17; -8,889851606284753E+17; -8,889851606284732E+17; -8,889851606284714E+17; -8,889851606284684E+17; -8,889851606284641E+17; -8,889851606284591E+17; -8,889851606284535E+17; -8,889851606284479E+17; -8,889851606284416E+17; -8,889851606284353E+17; -8,889851606284292E+17; -8,889851606284236E+17; -8,889851606284168E+17; -8,889851606284097E+17; -8,88985160628403E+17; -8,889851606283964E+17; -8,889851606283899E+17; -8,889851606283839E+17; -8,889851606283786E+17; -8,889851606283736E+17; -8,889851606283689E+17; -8,889851606283644E+17; -8,889851606283599E+17; -8,889851606283558E+17; -8,889851606283519E+17; -8,889851606283485E+17; -8,889851606283452E+17; -8,889851606283429E+17; -8,889851606283409E+17; -8,889851606283405E+17; 
0,6981317007977311; 709721,2197232113; 17421,037080631533; 670841,2073755013; 33067,43365181484; 574550,2444397773; 45959,17910256504; 455143,6842066932; 55823,05030826814; 335238,56324601604; 62829,737339215055; 228139,9585435186; 67391,41651817292; 140249,304890889; 70016,96823997448; 73234,1877947138; 71216,89865703821; 25821,214175167952; 71447,87587882073; -4828,27945683694; 71086,62294102182; -22138,315502694277; 70423,91139165845; -29479,41327693277; 69670,96675389356; -29802,88727640757; 68972,31368113033; -25480,579488309788; 68420,6944698437; -18290,177162882646; 68071,0524814973; -9497,628988563749; 67951,63488529474; -2,13434905305121E-08; 68071,05248149628; 9497,628988523476; 68420,69446984166; 18290,17716284125; 68972,31368112734; 25480,57948827033; 69670,96675388976; 29802,887276370526; 70423,91139165354; 29479,41327689984; 71086,62294101638; 22138,315502669455; 71447,87587881461; 4828,27945681868; 71216,89865703169; -25821,214175181507; 70016,96823996775; -73234,18779472235; 67391,41651816615; -140249,30489088933; 62829,7373392083; -228139,9585435049; 55823,05030826207; -335238,5632459828; 45959,17910256007; -455143,6842066419; 33067,4336518112; -574550,2444397149; 17421,037080629674; -670841,207375428; -709721,2197231356; 1,2833882440845606E+18; 1,2833882440845599E+18; 1,2833882440845563E+18; 1,2833882440845532E+18; 1,2833882440845504E+18; 1,2833882440845476E+18; 1,2833882440845435E+18; 1,2833882440845373E+18; 1,2833882440845297E+18; 1,2833882440845212E+18; 1,2833882440845128E+18; 1,2833882440845036E+18; 1,2833882440844959E+18; 1,2833882440844867E+18; 1,2833882440844785E+18; 1,2833882440844685E+18; 1,2833882440844582E+18; 1,2833882440844488E+18; 1,2833882440844396E+18; 1,2833882440844306E+18; 1,283388244084422E+18; 1,2833882440844142E+18; 1,2833882440844068E+18; 1,2833882440843996E+18; 1,2833882440843932E+18; 1,2833882440843863E+18; 1,2833882440843804E+18; 1,283388244084375E+18; 1,2833882440843697E+18; 1,283388244084365E+18; 1,2833882440843617E+18; 1,2833882440843594E+18; 1,2833882440843584E+18; 
0,7081050108091272; -1024562,826279024; -25149,2251869995; -968433,7333824402; -47736,49311053571; -829423,4751141092; -66347,01696513586; -657042,6599901313; -80586,36587853891; -483942,42815607187; -90700,96499415839; -329330,6601781722; -97285,86080144327; -202448,76126294438; -101075,7057186764; -105704,09708974125; -102807,49797849373; -37258,282572491866; -103140,51123861627; 6986,769390527555; -102618,6052466252; 31974,193961527337; -101661,55484810277; 42569,87882836276; -100574,2974385342; 43034,5181804346; -99565,47707966896; 36792,24267537524; -98768,9817986524; 26409,42457029267; -98264,13090942163; 13713,659361290485; -98091,70360059824; 2,9455391015176247E-08; -98264,1309094202; -13713,659361234204; -98768,98179864953; -26409,42457023497; -99565,47707966478; -36792,242675320165; -100574,29743852845; -43034,5181803804; -101661,5548480958; -42569,87882831768; -102618,60524661749; -31974,193961493598; -103140,51123860777; -6986,769390501834; -102807,49797848481; 37258,282572511416; -101075,70571866714; 105704,09708975413; -97285,8608014335; 202448,76126294574; -90700,96499414914; 329330,6601781523; -80586,36587853014; 483942,4281560256; -66347,01696512864; 657042,6599900591; -47736,49311053069; 829423,4751140182; -25149,225186996853; 968433,733382335; 1024562,8262789145; -1,852769166355534E+18; -1,852769166355532E+18; -1,8527691663555272E+18; -1,8527691663555226E+18; -1,852769166355519E+18; -1,852769166355515E+18; -1,8527691663555082E+18; -1,8527691663555003E+18; -1,8527691663554893E+18; -1,8527691663554765E+18; -1,8527691663554642E+18; -1,8527691663554516E+18; -1,8527691663554394E+18; -1,8527691663554266E+18; -1,852769166355414E+18; -1,8527691663554007E+18; -1,8527691663553871E+18; -1,852769166355372E+18; -1,8527691663553582E+18; -1,8527691663553452E+18; -1,852769166355333E+18; -1,8527691663553219E+18; -1,8527691663553106E+18; -1,8527691663553006E+18; -1,852769166355291E+18; -1,8527691663552824E+18; -1,8527691663552732E+18; -1,8527691663552655E+18; -1,8527691663552579E+18; -1,8527691663552517E+18; -1,8527691663552466E+18; -1,8527691663552422E+18; -1,8527691663552412E+18; 
0,7180783208205234; 1479216,001365169; 36309,31450631678; 1398183,8694520765; 68919,99430937758; 1197497,99926746; 95789,53288016553; 948635,0756799221; 116348,47587935715; 698732,4540518891; 130952,55246771393; 475519,99571553816; 140460,78774188575; 292339,3532321427; 145933,7552562725; 152666,13432825924; 148435,41961305987; 53846,503961493705; 148917,54142260452; -10035,641470096756; 148165,26599965538; -46116,39759342415; 146784,6046376389; -61420,37159947291; 145215,78402970676; -62098,50651948657; 143760,0169620211; -53094,058812343916; 142610,59423043302; -38111,99617321196; 141882,0277608402; -19790,76162254085; 141633,19006463804; -4,2909310771221953E-08; 141882,027760838; 19790,761622460916; 142610,5942304291; 38111,99617313328; 143760,01696201522; 53094,05881226368; 145215,78402969896; 62098,50651940953; 146784,60463762927; 61420,371599407335; 148165,2659996436; 46116,39759337515; 148917,5414225925; 10035,641470059581; 148435,41961304707; -53846,50396152261; 145933,75525625903; -152666,134328278; 140460,78774187228; -292339,3532321434; 130952,55246770043; -475519,9957155107; 116348,47587934452; -698732,4540518211; 95789,53288015559; -948635,075679821; 68919,99430937033; -1197497,9992673274; 36309,314506312985; -1398183,8694519296; -1479216,0013650095; 2,6747727774812856E+18; 2,6747727774812826E+18; 2,674772777481275E+18; 2,674772777481268E+18; 2,6747727774812626E+18; 2,674772777481257E+18; 2,6747727774812477E+18; 2,674772777481236E+18; 2,67477277748122E+18; 2,674772777481203E+18; 2,674772777481185E+18; 2,6747727774811663E+18; 2,674772777481148E+18; 2,67477277748113E+18; 2,674772777481111E+18; 2,6747727774810895E+18; 2,674772777481068E+18; 2,6747727774810486E+18; 2,674772777481028E+18; 2,6747727774810097E+18; 2,6747727774809917E+18; 2,6747727774809754E+18; 2,67477277748096E+18; 2,674772777480946E+18; 2,6747727774809334E+18; 2,6747727774809206E+18; 2,6747727774809083E+18; 2,6747727774808975E+18; 2,674772777480886E+18; 2,674772777480877E+18; 2,67477277748087E+18; 2,674772777480863E+18; 2,6747727774808617E+18; 
0,7280516308319195; -2135505,438523039; -52418,80276502622; -2018520,9248687977; -99497,9559461422; -1728794,3267747976; -138288,71885281056; -1369514,731718476; -167968,96195727834; -1008733,3680985196; -189052,2271791265; -686483,4960556421; -202778,66203002282; -422026,54770711734; -210679,39519790854; -220380,59578929466; -214290,46104239137; -77714,7410462331; -214985,91623091736; 14511,655592934509; -213899,28510831212; 66600,60989291153; -211905,48398925847; 88693,29680323937; -209640,090592539; 89669,71373249764; -207537,98959759608; 76666,45048453321; -205878,25696945473; 55032,49415579982; -204826,23128751942; 28577,181818684207; -204466,91823149731; 6,649502815037067E-08; -204826,23128751622; -28577,181818563095; -205878,25696944864; -55032,494155677654; -207537,9895975867; -76666,45048441486; -209640,090592527; -89669,71373238077; -211905,48398924377; -88693,2968031368; -213899,2851082954; -66600,60989283615; -214985,91623089858; -14511,655592878422; -214290,4610423719; 77714,74104627508; -210679,3951978884; 220380,59578932036; -202778,66203000201; 422026,5477071177; -189052,22717910627; 686483,4960556006; -167968,96195725992; 1008733,368098421; -138288,71885279502; 1369514,7317183223; -99497,95594613111; 1728794,3267746046; -52418,80276502043; 2018520,924868579; 2135505,438522812; -3,8614920186453827E+18; -3,861492018645378E+18; -3,8614920186453683E+18; -3,8614920186453576E+18; -3,86149201864535E+18; -3,8614920186453407E+18; -3,861492018645328E+18; -3,86149201864531E+18; -3,861492018645289E+18; -3,861492018645262E+18; -3,861492018645237E+18; -3,8614920186452127E+18; -3,8614920186451855E+18; -3,861492018645159E+18; -3,8614920186451323E+18; -3,8614920186451046E+18; -3,861492018645073E+18; -3,861492018645043E+18; -3,8614920186450145E+18; -3,8614920186449853E+18; -3,861492018644961E+18; -3,861492018644937E+18; -3,8614920186449157E+18; -3,8614920186448957E+18; -3,8614920186448763E+18; -3,861492018644857E+18; -3,8614920186448394E+18; -3,861492018644821E+18; -3,861492018644807E+18; -3,8614920186447944E+18; -3,8614920186447826E+18; -3,8614920186447754E+18; -3,861492018644772E+18; 
0,7380249408433156; 3082831,0732663088; 75672,09866495093; 2913943,7132550008; 143635,49082661507; 2495673,345654871; 199633,16258671126; 1976991,4248540828; 242478,23718753594; 1456141,986651305; 272912,1197506278; 990920,3661856207; 292725,20651075715; 609134,182490436; 304127,9851172565; 318028,2534820462; 309338,03340315813; 112072,28599145326; 310339,0918176743; -21063,450306719147; 308767,6532683614; -96251,65919285294; 305886,86469370424; -128132,9610856517; 302614,3430003324; -129527,35517382983; 299577,9641376294; -110738,02062078731; 297180,65935278125; -79487,49480934188; 295661,1508693882; -41275,61702958679; 295142,17594632134; -9,528009492498768E-08; 295661,1508693831; 41275,61702941135; 297180,6593527721; 79487,49480916931; 299577,96413761633; 110738,02062061432; 302614,34300031455; 129527,3551736644; 305886,86469368305; 128132,96108550807; 308767,6532683374; 96251,65919274796; 310339,0918176477; 21063,45030664144; 309338,0334031302; -112072,28599151321; 304127,9851172267; -318028,2534820847; 292725,20651072793; -609134,1824904385; 272912,1197505982; -990920,366185561; 242478,23718750887; -1456141,9866511542; 199633,1625866894; -1976991,4248538641; 143635,49082659907; -2495673,345654596; 75672,09866494256; -2913943,713254678; -3082831,073265965; 5,574727305228486E+18; 5,574727305228479E+18; 5,574727305228465E+18; 5,574727305228448E+18; 5,574727305228436E+18; 5,574727305228424E+18; 5,574727305228407E+18; 5,574727305228381E+18; 5,57472730522835E+18; 5,574727305228315E+18; 5,574727305228274E+18; 5,574727305228237E+18; 5,574727305228202E+18; 5,574727305228165E+18; 5,574727305228127E+18; 5,574727305228084E+18; 5,574727305228042E+18; 5,574727305227996E+18; 5,574727305227957E+18; 5,574727305227916E+18; 5,574727305227877E+18; 5,574727305227845E+18; 5,574727305227813E+18; 5,574727305227782E+18; 5,57472730522775E+18; 5,574727305227725E+18; 5,574727305227701E+18; 5,574727305227676E+18; 5,574727305227651E+18; 5,574727305227634E+18; 5,574727305227617E+18; 5,574727305227606E+18; 5,574727305227603E+18; 
0,7479982508547117; -4450988,760309232; -109255,45882928226; -4207167,488806215; -207381,911680206; -3603312,756723587; -288233,48322803696; -2854491,3981144736; -350096,59261592274; -2102536,52467638; -394041,48896518076; -1430886,5588574535; -422652,8423886056; -879687,4100439718; -439121,81643824023; -459398,92443637084; -446649,82647934154; -162037,7392435949; -448100,7158276378; 30195,802289791864; -445837,025422343; 138772,69844136637; -441682,3134813722; 184828,9945236051; -436961,3104242123; 186872,42995680074; -432580,45845136733; 159777,33170726895; -429121,4550867908; 114692,45688835911; -426928,9350063493; 59557,731732077715; -426180,0894805427; 1,402065663569374E-07; -426928,93500634294; -59557,731731836975; -429121,45508677774; -114692,45688811925; -432580,45845134894; -159777,33170703542; -436961,3104241882; -186872,4299565677; -441682,3134813428; -184828,9945233985; -445837,0254223084; -138772,69844121233; -448100,7158276004; -30195,802289673375; -446649,8264793029; 162037,7392436811; -439121,8164381993; 459398,9244364263; -422652,84238856286; 879687,4100439749; -394041,488965139; 1430886,5588573734; -350096,5926158851; 2102536,524676184; -288233,48322800535; 2854491,3981141653; -207381,91168018297; 3603312,7567231907; -109255,4588292705; 4207167,488805768; 4450988,760308759; -8,048095767743478E+18; -8,04809576774347E+18; -8,048095767743447E+18; -8,048095767743427E+18; -8,048095767743411E+18; -8,048095767743393E+18; -8,048095767743366E+18; -8,048095767743329E+18; -8,048095767743283E+18; -8,048095767743227E+18; -8,04809576774317E+18; -8,048095767743118E+18; -8,048095767743064E+18; -8,048095767743007E+18; -8,048095767742953E+18; -8,048095767742893E+18; -8,048095767742832E+18; -8,048095767742765E+18; -8,048095767742711E+18; -8,048095767742653E+18; -8,048095767742604E+18; -8,04809576774255E+18; -8,048095767742508E+18; -8,048095767742463E+18; -8,048095767742422E+18; -8,04809576774238E+18; -8,048095767742345E+18; -8,048095767742306E+18; -8,048095767742279E+18; -8,048095767742246E+18; -8,048095767742222E+18; -8,048095767742208E+18; -8,048095767742204E+18; 
0,7579715608661078; 6425858,832623708; 157731,27840840633; 6073855,718806585; 299395,6792983436; 5202073,878889193; 416120,4059712055; 4121002,7077816403; 505431,52030275745; 3035405,5957163973; 568874,0870870628; 2065742,5979147821; 610179,5497891807; 1269973,0194355967; 633954,9671674983; 663198,6895589874; 644822,2230584011; 233895,004479466; 646915,8713996136; -43634,569701323664; 643646,7537614026; -200387,1239802616; 637647,593672775; -266876,4526062857; 630830,9614534547; -269822,1306272206; 624505,5429448178; -230698,4073040403; 619511,1830937149; -165601,11204490307; 616345,4681951992; -85993,62079650456; 615264,232696313; -1,989559805792851E-07; 616345,4681951893; 85993,62079614615; 619511,1830936963; 165601,11204454975; 624505,5429447914; 230698,40730368698; 630830,9614534201; 269822,13062687527; 637647,5936727324; 266876,4526059942; 643646,7537613555; 200387,12398003647; 646915,87139956; 43634,569701164386; 644822,2230583437; -233895,0044795889; 633954,9671674377; -663198,689559062; 610179,549789121; -1269973,0194355994; 568874,0870870041; -2065742,597914663; 505431,5203027031; -3035405,595716108; 416120,4059711604; -4121002,707781194; 299395,6792983117; -5202073,878888627; 157731,2784083894; -6073855,718805945; -6425858,832623013; 1,1618907758504921E+19; 1,1618907758504913E+19; 1,1618907758504878E+19; 1,161890775850485E+19; 1,1618907758504825E+19; 1,1618907758504798E+19; 1,161890775850476E+19; 1,1618907758504708E+19; 1,1618907758504643E+19; 1,1618907758504567E+19; 1,161890775850449E+19; 1,1618907758504415E+19; 1,1618907758504337E+19; 1,161890775850426E+19; 1,1618907758504178E+19; 1,1618907758504088E+19; 1,1618907758504002E+19; 1,161890775850391E+19; 1,1618907758503821E+19; 1,1618907758503746E+19; 1,1618907758503664E+19; 1,1618907758503598E+19; 1,1618907758503533E+19; 1,1618907758503465E+19; 1,1618907758503406E+19; 1,1618907758503348E+19; 1,1618907758503297E+19; 1,1618907758503246E+19; 1,16189077585032E+19; 1,1618907758503164E+19; 1,1618907758503131E+19; 1,1618907758503098E+19; 1,1618907758503094E+19; 
