0,7410936516160527; 41911617958176584; 1032001700131875,6; 40007725393829224; 1976285962870748,8; 35194135102242172; 2780467548988530,5; 29016075026778116; 3424830943117650,5; 22554115521817840; 3911687692767649; 16503881240664720; 4256808904364236; 11260387880206030; 4482921132034550; 6997572121828780; 4615070448216408; 3737588951769259,5; 4677562912635217; 1407411412910723,5; 4692155342588978; -117686828275720,39; 4677177357666711; -982891694873985,2; 4647297493186514; -1333263109217263,2; 4613690301192366; -1301919547277466,2; 4584409128097971; -1005090981304695,2; 4564815238952096; -542281991253781,3; 4557955314553423; -587,873291015625; 4564815238952066; 542281991252613,5; 4584409128097913; 1005090981303719; 4613690301192281; 1301919547276654,5; 4647297493186420; 1333263109216673,2; 4677177357666604; 982891694873528,6; 4692155342588859; 117686828275274,67; 4677562912635089; -1407411412911310; 4615070448216272; -3737588951769963; 4482921132034384,5; -6997572121829397; 4256808904364063; -11260387880206226; 3911687692767475,5; -16503881240664390; 3424830943117490,5; -22554115521816864; 2780467548988411,5; -29016075026776748; 1976285962870664,5; -35194135102240532; 1032001700131831,1; -40007725393827496; -41911617958174750; 7,27067191598807E+28; 7,270671915988062E+28; 7,27067191598805E+28; 7,270671915988034E+28; 7,270671915988018E+28; 7,270671915988002E+28; 7,27067191598799E+28; 7,27067191598798E+28; 7,27067191598797E+28; 7,270671915987959E+28; 7,270671915987951E+28; 7,27067191598794E+28; 7,2706719159879265E+28; 7,2706719159879125E+28; 7,270671915987894E+28; 7,270671915987873E+28; 7,270671915987852E+28; 7,27067191598783E+28; 7,270671915987806E+28; 7,270671915987781E+28; 7,270671915987758E+28; 7,270671915987723E+28; 7,270671915987695E+28; 7,270671915987666E+28; 7,27067191598764E+28; 7,2706719159876125E+28; 7,270671915987587E+28; 7,270671915987565E+28; 7,270671915987542E+28; 7,270671915987524E+28; 7,2706719159875105E+28; 7,270671915987503E+28; 7,270671915987503E+28; 
0,749149017394488; -72203646124310750; -1777889352070831,5; -68923506388277696; -3404653823182204,5; -60630360339188184; -4790040782851828; -49986414864216536; -5900083003544419; -38853348699756250; -6738763091801291; -28429640831559404; -7333253022397070; -19395866872582652; -7722708514287656; -12051714502478976; -7950281943751525; -6435370305904913; -8057851113234968; -2421031325844996; -8082902077159872; 206181652552158,84; -8057016404820306; 1696402724344378; -8005468080613493; 2299554629840708; -7947511258624682; 2244991849764080,5; -7897022386588976; 1732976698930805,8; -7863239429983392; 934959354986791,4; -7851412175831206; 983,8681640625; -7863239429983345; -934959354984925,4; -7897022386588879; -1732976698929016,8; -7947511258624543; -2244991849762848; -8005468080613341; -2299554629839833; -8057016404820126; -1696402724343694,8; -8082902077159661; -206181652551369,7; -8057851113234747; 2421031325845972,5; -7950281943751302; 6435370305906135; -7722708514287382; 12051714502480084; -7333253022396786; 19395866872583060; -6738763091800993; 28429640831558856; -5900083003544162; 38853348699754600; -4790040782851623; 49986414864214200; -3404653823182057; 60630360339185410; -1777889352070758,2; 68923506388274770; 72203646124307580; -1,2526264062505958E+29; -1,2526264062505947E+29; -1,2526264062505925E+29; -1,2526264062505898E+29; -1,2526264062505868E+29; -1,2526264062505844E+29; -1,252626406250582E+29; -1,2526264062505801E+29; -1,2526264062505791E+29; -1,2526264062505773E+29; -1,2526264062505756E+29; -1,2526264062505733E+29; -1,2526264062505712E+29; -1,2526264062505687E+29; -1,2526264062505655E+29; -1,2526264062505622E+29; -1,2526264062505578E+29; -1,2526264062505545E+29; -1,2526264062505506E+29; -1,2526264062505458E+29; -1,2526264062505414E+29; -1,2526264062505365E+29; -1,2526264062505316E+29; -1,2526264062505265E+29; -1,252626406250522E+29; -1,2526264062505166E+29; -1,252626406250512E+29; -1,2526264062505085E+29; -1,252626406250505E+29; -1,2526264062505015E+29; -1,2526264062504994E+29; -1,252626406250498E+29; -1,2526264062504978E+29; 
0,7572043831729234; 1,2440294661525274E+17; 3063208307278711,5; 1,1875166977338086E+17; 5866046824800194; 1,0446357272418866E+17; 8253020119843043; 86125268920424620; 10165604872775812; 66944185262237370; 11610660486630018; 48985155140915990; 12634998986107298; 33420739449160628; 13306079313392940; 20767281539309848; 13698246639672546; 11090591645122052; 13883650669607892; 4173944309341436,5; 13926875062836768; -352856948654156,2; 13882331073911378; -2920752706724403,5; 13793562953370064; -3960323641073783,5; 13693743613031160; -3866717591816586,5; 13606780841702818; -2984963198462802,5; 13548590831724152; -1610451557649296,5; 13528218526664452; -1779,014892578125; 13548590831724062; 1610451557645953,5; 13606780841702646; 2984963198459706; 13693743613030914; 3866717591814164; 13793562953369788; 3960323641072169; 13882331073911024; 2920752706723058; 13926875062836404; 352856948652833,44; 13883650669607488; -4173944309343200,5; 13698246639672102; -11090591645124118; 13306079313392434; -20767281539311708; 12634998986106782; -33420739449161280; 11610660486629512; -48985155140914750; 10165604872775348; -66944185262234450; 8253020119842657; -86125268920420460; 5866046824799926; -1,0446357272418358E+17; 3063208307278573,5; -1,1875166977337552E+17; -1,2440294661524709E+17; 2,158093803091855E+29; 2,158093803091853E+29; 2,158093803091849E+29; 2,1580938030918446E+29; 2,15809380309184E+29; 2,158093803091835E+29; 2,1580938030918316E+29; 2,158093803091829E+29; 2,1580938030918263E+29; 2,158093803091824E+29; 2,1580938030918207E+29; 2,158093803091818E+29; 2,158093803091814E+29; 2,1580938030918088E+29; 2,158093803091804E+29; 2,158093803091798E+29; 2,158093803091792E+29; 2,1580938030917852E+29; 2,1580938030917778E+29; 2,1580938030917697E+29; 2,1580938030917627E+29; 2,1580938030917535E+29; 2,1580938030917447E+29; 2,158093803091737E+29; 2,1580938030917282E+29; 2,15809380309172E+29; 2,158093803091712E+29; 2,1580938030917057E+29; 2,1580938030916993E+29; 2,158093803091695E+29; 2,158093803091689E+29; 2,1580938030916877E+29; 2,158093803091687E+29; 
0,7652597489513587; -2,142949049688914E+17; -5276633390105688; -2,0455893285523638E+17; -10104704629078364; -1,7994360716419302E+17; -14216331600152568; -1,483508495251697E+17; -17510697721447286; -1,1530647050852984E+17; -19999628630898396; -84367780280548690; -21763780315749980; -57554850958148720; -22919378590001880; -35757201601435208; -23594511757083276; -19088160292015596; -23913484452724068; -7174297960223503; -23987565179057404; 622212604787425,5; -23910496173796312; 5043842064696792; -23757296958529440; 6832431541764281; -23585118528677168; 6668767614303476; -23435149414133748; 5147280815324496; -23334809962062164; 2776876898602158; -23299682673144360; 3244,865966796875; -23334809962062004; -2776876898595815,5; -23435149414133440; -5147280815318997; -23585118528676724; -6668767614298847; -23757296958528904; -6832431541761181; -23910496173795696; -5043842064694392; -23987565179056776; -622212604784816,4; -23913484452723360; 7174297960226541; -23594511757082488; 19088160292019188; -22919378590000996; 35757201601438240; -21763780315749052; 57554850958149680; -19999628630897480; 84367780280546740; -17510697721446488; 1,153064705085245E+17; -14216331600151896; 1,483508495251624E+17; -10104704629077898; 1,7994360716418448E+17; -5276633390105454; 2,04558932855227E+17; 2,1429490496888192E+17; -3,718021817391525E+29; -3,7180218173915224E+29; -3,7180218173915154E+29; -3,718021817391508E+29; -3,718021817391499E+29; -3,7180218173914915E+29; -3,718021817391486E+29; -3,71802181739148E+29; -3,718021817391475E+29; -3,718021817391471E+29; -3,7180218173914654E+29; -3,7180218173914605E+29; -3,7180218173914535E+29; -3,718021817391444E+29; -3,718021817391435E+29; -3,718021817391425E+29; -3,7180218173914134E+29; -3,7180218173914035E+29; -3,7180218173913916E+29; -3,718021817391378E+29; -3,718021817391365E+29; -3,71802181739135E+29; -3,718021817391335E+29; -3,718021817391321E+29; -3,7180218173913064E+29; -3,7180218173912945E+29; -3,71802181739128E+29; -3,7180218173912684E+29; -3,718021817391257E+29; -3,718021817391247E+29; -3,718021817391241E+29; -3,718021817391235E+29; -3,7180218173912346E+29; 
0,7733151147297941; 3,692401250210691E+17; 9091902490606500; 3,524666209896245E+17; 17411004407468952; 3,100583278725184E+17; 24495784754670148; 2,5562884653942938E+17; 30172546417132792; 1,9869814543023322E+17; 34461654134943788; 1,4539480612431178E+17; 37502054245159856; 99199017524364320; 39493972670776480; 61643227913957656; 40658071499894880; 32922653646143032; 41208493682013050; 12393927213968338; 41336923029846944; -1041813822470447,5; 41204848957797296; -8663695421873269; 40941505687294440; -11749739442485044; 40645344348540450; -11472762633650258; 40387317237370640; -8856788575277313; 40214658563893270; -4778482935979477; 40154210377287064; -4779,8798828125; 40214658563893040; 4778482935970832; 40387317237370210; 8856788575269172; 40645344348539856; 11472762633644962; 40941505687293776; 11749739442480746; 41204848957796490; 8663695421869954; 41336923029845990; 1041813822466799; 41208493682011976; -12393927213973234; 40658071499893776; -32922653646149260; 39493972670775240; -61643227913963304; 37502054245158440; -99199017524366850; 34461654134942444; -1,453948061243093E+17; 30172546417131560; -1,986981454302255E+17; 24495784754669140; -2,5562884653941862E+17; 17411004407468236; -3,100583278725054E+17; 9091902490606122; -3,5246662098961043E+17; -3,692401250210553E+17; 6,405497885541557E+29; 6,405497885541553E+29; 6,405497885541542E+29; 6,405497885541527E+29; 6,405497885541513E+29; 6,405497885541501E+29; 6,405497885541488E+29; 6,405497885541478E+29; 6,40549788554147E+29; 6,405497885541463E+29; 6,405497885541454E+29; 6,405497885541446E+29; 6,405497885541433E+29; 6,40549788554142E+29; 6,405497885541405E+29; 6,405497885541387E+29; 6,405497885541368E+29; 6,405497885541346E+29; 6,405497885541328E+29; 6,405497885541304E+29; 6,40549788554128E+29; 6,405497885541256E+29; 6,40549788554123E+29; 6,405497885541205E+29; 6,405497885541181E+29; 6,405497885541154E+29; 6,405497885541133E+29; 6,405497885541114E+29; 6,405497885541094E+29; 6,405497885541077E+29; 6,405497885541067E+29; 6,405497885541059E+29; 6,405497885541059E+29; 
0,7813704805082294; -6,360750193028483E+17; -15662233145837946; -6,071776527567293E+17; -29993088089853828; -5,341168821851248E+17; -42197465173457010; -4,4034647482424064E+17; -51976132674899130; -3,42267576273138E+17; -59364191058616960; -2,5043856045545226E+17; -64601033612840504; -1,708550829176698E+17; -68031625136307696; -1,0615718611610634E+17; -70036136001603160; -56681103050892520; -70983503105111050; -21318343876106156; -71203968330051984; 1824306646909694,5; -70975752378433336; 14950612386925696; -70521504733072050; 20262421032837976; -70010840173010040; 19780317102140108; -69565997283683810; 15268528997075654; -69268352285503744; 8237404020829778; -69164149216157264; 10186,74560546875; -69268352285503290; -8237404020811083; -69565997283682840; -15268528997058070; -70010840173008670; -19780317102126980; -70521504733070544; -20262421032828724; -70975752378431590; -14950612386918848; -71203968330049960; -1824306646902915,8; -70983503105108880; 21318343876114912; -70036136001600904; 56681103050903304; -68031625136305216; 1,0615718611611539E+17; -64601033612837680; 1,7085508291767296E+17; -59364191058614280; 2,5043856045544618E+17; -51976132674896744; 3,4226757627312237E+17; -42197465173455064; 4,403464748242183E+17; -29993088089852456; 5,3411688218509856E+17; -15662233145837250; 6,071776527567008E+17; 6,360750193028192E+17; -1,1035531324555123E+30; -1,1035531324555117E+30; -1,1035531324555095E+30; -1,1035531324555072E+30; -1,1035531324555051E+30; -1,1035531324555026E+30; -1,1035531324555006E+30; -1,1035531324554989E+30; -1,1035531324554976E+30; -1,1035531324554964E+30; -1,1035531324554948E+30; -1,1035531324554931E+30; -1,1035531324554914E+30; -1,1035531324554888E+30; -1,1035531324554865E+30; -1,1035531324554831E+30; -1,1035531324554799E+30; -1,1035531324554762E+30; -1,1035531324554727E+30; -1,1035531324554686E+30; -1,103553132455465E+30; -1,1035531324554605E+30; -1,1035531324554561E+30; -1,1035531324554518E+30; -1,1035531324554478E+30; -1,1035531324554433E+30; -1,10355313245544E+30; -1,1035531324554361E+30; -1,103553132455433E+30; -1,10355313245543E+30; -1,1035531324554281E+30; -1,1035531324554268E+30; -1,1035531324554267E+30; 
0,7894258462866648; 1,0958411098263049E+18; 26983170559063196; 1,0460565599874621E+18; 51672635560312016; 9,201871020073446E+17; 72698595323255020; 7,586390968401412E+17; 89545535210773120; 5,896685327864776E+17; 1,0227392929019446E+17; 4,314653839476718E+17; 1,1129620671673874E+17; 2,9435891591022035E+17; 1,1720667356976786E+17; 1,828973138289491E+17; 1,2066028595174019E+17; 97659751992670800; 1,2229264481406654E+17; 36736444848924344; 1,226726855870357E+17; -3134298369884222,5; 1,2227972043458822E+17; -25749155898397684; 1,2149732292328061E+17; -34901477139310688; 1,2061769861253554E+17; -34072304861887508; 1,1985143415822538E+17; -26301008478832464; 1,193387198544011E+17; -14189552844253780; 1,1915922197646062E+17; -16359,5537109375; 1,1933871985440042E+17; 14189552844223842; 1,1985143415822395E+17; 26301008478802696; 1,2061769861253336E+17; 34072304861866408; 1,2149732292327813E+17; 34901477139295864; 1,222797204345851E+17; 25749155898385804; 1,2267268558703251E+17; 3134298369870945; 1,2229264481406294E+17; -36736444848940584; 1,2066028595173626E+17; -97659751992689600; 1,1720667356976363E+17; -1,8289731382896522E+17; 1,1129620671673424E+17; -2,943589159102265E+17; 1,0227392929018987E+17; -4,3146538394766144E+17; 89545535210768940; -5,896685327864506E+17; 72698595323251650; -7,586390968401046E+17; 51672635560309610; -9,20187102007299E+17; 26983170559062048; -1,0460565599874153E+18; -1,0958411098262566E+18; 1,9012144450867873E+30; 1,9012144450867862E+30; 1,9012144450867836E+30; 1,9012144450867794E+30; 1,901214445086775E+30; 1,9012144450867707E+30; 1,9012144450867676E+30; 1,9012144450867648E+30; 1,9012144450867622E+30; 1,9012144450867603E+30; 1,9012144450867574E+30; 1,9012144450867546E+30; 1,9012144450867507E+30; 1,901214445086747E+30; 1,901214445086742E+30; 1,9012144450867372E+30; 1,901214445086731E+30; 1,9012144450867256E+30; 1,9012144450867194E+30; 1,9012144450867127E+30; 1,9012144450867057E+30; 1,9012144450866983E+30; 1,9012144450866907E+30; 1,9012144450866834E+30; 1,9012144450866767E+30; 1,901214445086669E+30; 1,901214445086662E+30; 1,9012144450866564E+30; 1,9012144450866516E+30; 1,901214445086646E+30; 1,9012144450866423E+30; 1,9012144450866406E+30; 1,90121444508664E+30; 
0,7974812120651001; -1,8880100614911342E+18; -46488972880993336; -1,802240239855922E+18; -89026302516715950; -1,5853896583740488E+18; -1,252520631491923E+17; -1,3070709337622659E+18; -1,5427810244509456E+17; -1,0159638430240444E+18; -1,7620858861305152E+17; -7,434062962289316E+17; -1,9175404235658125E+17; -5,071936774220715E+17; -2,0193832423553517E+17; -3,151616633561172E+17; -2,0788978378146282E+17; -1,6830808511274176E+17; -2,1070342600925718E+17; -63342780266723250; -2,1135940495037286E+17; 5353476435134188; -2,1068347213468365E+17; 44321580165789120; -2,093364413010502E+17; 60096682033816944; -2,0782171828187667E+17; 58675882241639600; -2,0650209696692246E+17; 45295358670816520; -2,056190936590225E+17; 24437723251010968; -2,0530995525552144E+17; 27562,943359375; -2,0561909365902118E+17; -24437723250960180; -2,0650209696691997E+17; -45295358670768830; -2,078217182818731E+17; -58675882241602680; -2,0933644130104557E+17; -60096682033792144; -2,1068347213467875E+17; -44321580165768480; -2,1135940495036762E+17; -5353476435114342; -2,1070342600925107E+17; 63342780266748880; -2,0788978378145638E+17; 1,6830808511277376E+17; -2,019383242355279E+17; 3,1516166335614496E+17; -1,917540423565734E+17; 5,0719367742208134E+17; -1,7620858861304378E+17; 7,434062962289155E+17; -1,5427810244508774E+17; 1,0159638430239996E+18; -1,2525206314918672E+17; 1,307070933762201E+18; -89026302516712060; 1,585389658373972E+18; -46488972880991360; 1,8022402398558428E+18; 1,8880100614910533E+18; -3,275438853707731E+30; -3,275438853707728E+30; -3,275438853707723E+30; -3,2754388537077156E+30; -3,2754388537077077E+30; -3,2754388537077E+30; -3,275438853707695E+30; -3,27543885370769E+30; -3,275438853707686E+30; -3,275438853707682E+30; -3,275438853707677E+30; -3,275438853707672E+30; -3,275438853707667E+30; -3,275438853707661E+30; -3,2754388537076525E+30; -3,275438853707644E+30; -3,2754388537076334E+30; -3,275438853707625E+30; -3,2754388537076137E+30; -3,275438853707604E+30; -3,275438853707591E+30; -3,2754388537075765E+30; -3,275438853707565E+30; -3,275438853707551E+30; -3,275438853707539E+30; -3,2754388537075264E+30; -3,275438853707515E+30; -3,2754388537075033E+30; -3,275438853707495E+30; -3,2754388537074853E+30; -3,275438853707481E+30; -3,275438853707476E+30; -3,2754388537074746E+30; 
0,8055365778435355; 3,2527356310401E+18; 80092974997846060; 3,1049683839538683E+18; 1,533779187942409E+17; 2,7313703718079283E+18; 2,15789057483061E+17; 2,251872285061325E+18; 2,6579623416685686E+17; 1,7503412399548419E+18; 3,0357889641819936E+17; 1,2807673746283533E+18; 3,3036114116967283E+17; 8,738094240050035E+17; 3,479069048799577E+17; 5,429672644458534E+17; 3,5816014906599136E+17; 2,8996031174236314E+17; 3,6300739584034336E+17; 1,0912045044264326E+17; 3,6413730461487046E+17; -9233086255984698; 3,6297252953851155E+17; -76369033863783520; 3,606515666716899E+17; -1,0354632731609474E+17; 3,580417243067937E+17; -1,0109702572603235E+17; 3,5576805729196166E+17; -78042334112199090; 3,5424667487515123E+17; -42105261888897680; 3,537140413954387E+17; -50090,53125; 3,542466748751489E+17; 42105261888804496; 3,5576805729195635E+17; 78042334112115790; 3,5804172430678714E+17; 1,0109702572596819E+17; 3,606515666716821E+17; 1,0354632731605285E+17; 3,629725295385029E+17; 76369033863750620; 3,6413730461486125E+17; 9233086255950648; 3,630073958403327E+17; -1,0912045044268774E+17; 3,581601490659796E+17; -2,899603117424175E+17; 3,479069048799449E+17; -5,4296726444590016E+17; 3,303611411696586E+17; -8,738094240050207E+17; 3,0357889641818624E+17; -1,280767374628326E+18; 2,6579623416684486E+17; -1,750341239954766E+18; 2,1578905748305117E+17; -2,2518722850612165E+18; 1,533779187942342E+17; -2,731370371807798E+18; 80092974997842590; -3,104968383953727E+18; -3,2527356310399575E+18; 5,643015391328144E+30; 5,643015391328142E+30; 5,643015391328132E+30; 5,643015391328117E+30; 5,643015391328105E+30; 5,643015391328095E+30; 5,643015391328082E+30; 5,643015391328077E+30; 5,643015391328069E+30; 5,643015391328063E+30; 5,643015391328055E+30; 5,643015391328047E+30; 5,643015391328037E+30; 5,643015391328026E+30; 5,643015391328013E+30; 5,643015391327996E+30; 5,64301539132798E+30; 5,643015391327962E+30; 5,643015391327945E+30; 5,643015391327925E+30; 5,643015391327901E+30; 5,64301539132788E+30; 5,643015391327856E+30; 5,643015391327832E+30; 5,643015391327816E+30; 5,643015391327791E+30; 5,643015391327773E+30; 5,643015391327751E+30; 5,643015391327738E+30; 5,643015391327723E+30; 5,643015391327711E+30; 5,643015391327704E+30; 5,643015391327702E+30; 
0,8135919436219708; -5,603579898318616E+18; -1,3797833558484082E+17; -5,349004601713073E+18; -2,6422771313352317E+17; -4,705365771783164E+18; -3,7174359358523034E+17; -3,8792825481617E+18; -4,578898528835172E+17; -3,0152429932777446E+18; -5,229757102882332E+17; -2,2062624828273572E+18; -5,691101295971795E+17; -1,5051605501606743E+18; -5,993321217564438E+17; -9,351950650046148E+17; -6,169908482558966E+17; -4,993282393805289E+17; -6,253365114145873E+17; -1,8779484830373882E+17; -6,272784289929727E+17; 16083464484631070; -6,252676354006341E+17; 1,3172089768956565E+17; -6,212656061810472E+17; 1,785148238360158E+17; -6,167666021072417E+17; 1,7426583080500102E+17; -6,12847516494708E+17; 1,3451619023138325E+17; -6,102252574955788E+17; 72571656572423710; -6,093072270543314E+17; 86062,125; -6,102252574955747E+17; -72571656572256220; -6,128475164947E+17; -1,3451619023123178E+17; -6,167666021072306E+17; -1,7426583080488618E+17; -6,212656061810335E+17; -1,7851482383593136E+17; -6,252676354006176E+17; -1,317208976895028E+17; -6,272784289929553E+17; -16083464484564052; -6,253365114145686E+17; 1,8779484830381802E+17; -6,16990848255876E+17; 4,993282393806233E+17; -5,993321217564206E+17; 9,351950650046934E+17; -5,6911012959715443E+17; 1,5051605501607017E+18; -5,2297571028820883E+17; 2,2062624828273065E+18; -4,5788985288349555E+17; 3,015242993277607E+18; -3,717435935852127E+17; 3,879282548161506E+18; -2,6422771313351088E+17; 4,705365771782921E+18; -1,3797833558483466E+17; 5,349004601712818E+18; 5,603579898318362E+18; -9,721905775292399E+30; -9,721905775292394E+30; -9,721905775292377E+30; -9,721905775292357E+30; -9,721905775292335E+30; -9,721905775292315E+30; -9,721905775292298E+30; -9,721905775292284E+30; -9,721905775292274E+30; -9,721905775292261E+30; -9,721905775292245E+30; -9,721905775292232E+30; -9,721905775292216E+30; -9,721905775292192E+30; -9,721905775292171E+30; -9,721905775292143E+30; -9,721905775292113E+30; -9,721905775292084E+30; -9,721905775292054E+30; -9,721905775292024E+30; -9,721905775291987E+30; -9,721905775291944E+30; -9,721905775291908E+30; -9,72190577529187E+30; -9,721905775291832E+30; -9,721905775291796E+30; -9,721905775291761E+30; -9,721905775291729E+30; -9,721905775291707E+30; -9,721905775291678E+30; -9,721905775291658E+30; -9,721905775291649E+30; -9,721905775291644E+30; 
0,8216473094004062; 9,653531368139915E+18; 2,377012142065184E+17; 9,21495379925885E+18; 4,551960120284618E+17; 8,106106471050253E+18; 6,404171789453879E+17; 6,682951403730625E+18; 7,888233652453946E+17; 5,194410847157658E+18; 9,009474114965673E+17; 3,800729729747042E+18; 9,80422708760143E+17; 2,5929035803875574E+18; 1,0324848858368756E+18; 1,610999244036943E+18; 1,0629038567121876E+18; 8,60118475471038E+17; 1,0772790141532168E+18; 3,234365507997859E+17; 1,0806224500197832E+18; -27780802587794940; 1,0771567106738095E+18; -2,2698076164947155E+17; 1,0702609254954949E+18; -3,0758112639710803E+17; 1,0625093105776083E+18; -3,002484052902839E+17; 1,0557570538033873E+18; -2,317581826368937E+17; 1,051239179685988E+18; -1,2503273960943888E+17; 1,0496575193934141E+18; -125405,9296875; 1,0512391796859821E+18; 1,2503273960919102E+17; 1,0557570538033743E+18; 2,3175818263668198E+17; 1,0625093105775907E+18; 3,002484052901302E+17; 1,0702609254954748E+18; 3,0758112639701114E+17; 1,07715671067379E+18; 2,269807616493946E+17; 1,0806224500197599E+18; 27780802587706680; 1,0772790141531887E+18; -3,2343655079991616E+17; 1,0629038567121587E+18; -8,601184754712014E+17; 1,0324848858368424E+18; -1,6109992440370906E+18; 9,804227087601044E+17; -2,5929035803876204E+18; 9,009474114965316E+17; -3,800729729746972E+18; 7,888233652453604E+17; -5,194410847157463E+18; 6,404171789453618E+17; -6,682951403730328E+18; 4,5519601202844275E+17; -8,106106471049896E+18; 2,377012142065085E+17; -9,21495379925847E+18; -9,653531368139536E+18; 1,6748878330446815E+31; 1,6748878330446797E+31; 1,6748878330446768E+31; 1,6748878330446738E+31; 1,6748878330446693E+31; 1,674887833044666E+31; 1,6748878330446633E+31; 1,6748878330446608E+31; 1,674887833044659E+31; 1,6748878330446563E+31; 1,6748878330446533E+31; 1,6748878330446518E+31; 1,6748878330446488E+31; 1,6748878330446455E+31; 1,6748878330446416E+31; 1,6748878330446367E+31; 1,674887833044632E+31; 1,6748878330446268E+31; 1,6748878330446216E+31; 1,6748878330446155E+31; 1,674887833044609E+31; 1,6748878330446027E+31; 1,6748878330445962E+31; 1,6748878330445896E+31; 1,6748878330445833E+31; 1,6748878330445768E+31; 1,6748878330445707E+31; 1,6748878330445658E+31; 1,6748878330445608E+31; 1,674887833044556E+31; 1,674887833044553E+31; 1,6748878330445513E+31; 1,674887833044551E+31; 
0,8297026751788416; -1,6631500872146747E+19; -4,09521639090034E+17; -1,5875926817401104E+19; -7,842320087116136E+17; -1,3965623861123619E+19; -1,1033419360829768E+18; -1,1513837702343934E+19; -1,3590276716461117E+18; -8,949406356203498E+18; -1,5522071570730368E+18; -6,548395146689009E+18; -1,6891398555166036E+18; -4,4675672786954916E+18; -1,7788454784966083E+18; -2,77594687387846E+18; -1,8312641393895327E+18; -1,4823211066065871E+18; -1,8560421358936305E+18; -5,577031307246831E+17; -1,861813944528815E+18; 47410790024430936; -1,855853814845557E+18; 3,906429736265766E+17; -1,8439829787351286E+18; 5,2956441239844934E+17; -1,8306360011171418E+18; 5,170055687086811E+17; -1,8190087564032113E+18; 3,990931344463765E+17; -1,811228763481278E+18; 2,1531496634876E+17; -1,8085050252582054E+18; 252531,984375; -1,8112287634812662E+18; -2,1531496634829648E+17; -1,819008756403189E+18; -3,9909313444595955E+17; -1,8306360011171105E+18; -5,170055687083705E+17; -1,8439829787350897E+18; -5,2956441239823443E+17; -1,855853814845516E+18; -3,906429736264198E+17; -1,861813944528767E+18; -47410790024253490; -1,856042135893582E+18; 5,577031307249081E+17; -1,831264139389478E+18; 1,4823211066068577E+18; -1,778845478496543E+18; 2,775946873878702E+18; -1,6891398555165368E+18; 4,467567278695585E+18; -1,5522071570729682E+18; 6,548395146688861E+18; -1,359027671646052E+18; 8,949406356203119E+18; -1,1033419360829271E+18; 1,1513837702343365E+19; -7,842320087115789E+17; 1,3965623861122957E+19; -4,095216390900173E+17; 1,5875926817400398E+19; 1,6631500872146024E+19; -2,885477909850214E+31; -2,885477909850212E+31; -2,8854779098502074E+31; -2,885477909850201E+31; -2,8854779098501948E+31; -2,8854779098501894E+31; -2,8854779098501835E+31; -2,88547790985018E+31; -2,8854779098501767E+31; -2,8854779098501722E+31; -2,885477909850169E+31; -2,885477909850165E+31; -2,8854779098501587E+31; -2,885477909850154E+31; -2,885477909850145E+31; -2,8854779098501376E+31; -2,885477909850128E+31; -2,8854779098501204E+31; -2,8854779098501105E+31; -2,885477909850099E+31; -2,885477909850089E+31; -2,8854779098500763E+31; -2,8854779098500646E+31; -2,885477909850054E+31; -2,885477909850043E+31; -2,885477909850032E+31; -2,885477909850022E+31; -2,8854779098500133E+31; -2,8854779098500056E+31; -2,8854779098499966E+31; -2,885477909849991E+31; -2,8854779098499876E+31; -2,8854779098499876E+31; 
