0,5026548245743666; 0,0028131276796179113; 6,924047183513369E-05; 0,0026825892725691955; 0,0001321635485564693; 0,0023161188588435543; 0,00018349701601618116; 0,0017637028152648149; 0,00021921138377061395; 0,0010747977715173875; 0,0002365086054810034; 0,0002984898119954884; 0,00023381480775010782; -0,0005163486933803381; 0,00021077667367497694; -0,0013209260964039964; 0,00016826074023922687; -0,0020664320966818765; 0,00010835475373713622; -0,002703971661493607; 3,437034412704111E-05; -0,003184523567657159; -4,9153425066148195E-05; -0,0034589091081315038; -0,00013644568070319142; -0,0034777547155117466; -0,0002204982176260841; -0,003191436321040773; -0,00029305833474812366; -0,002550005055337531; -0,0003446197646054765; -0,001503114618912835; -0,0003644122902318891; -6,259137001298466E-16; -0,0003446197646055075; 0,0015031146189116021; -0,0002930583347481851; 0,0025500050553363537; -0,0002204982176261739; 0,0031914363210396725; -0,00013644568070330737; 0,0034777547155107626; -4,915342506628672E-05; 0,0034589091081306837; 3,437034412688439E-05; 0,0031845235676565328; 0,00010835475373696646; 0,002703971661493203; 0,0001682607402390501; 0,0020664320966817234; 0,00021077667367479965; 0,0013209260964041165; 0,00023381480774993684; 0,0005163486933807349; 0,00023650860548084598; -0,0002984898119948101; 0,00021921138377047696; -0,001074797771516437; 0,00018349701601607111; -0,001763702815263603; 0,0001321635485563922; -0,0023161188588421335; 6,924047183509406E-05; -0,00268258927256764; -0,0028131276796163123; 1190839715,4326546; 1190839715,4326513; 1190839715,4326425; 1190839715,4326317; 1190839715,4326215; 1190839715,4326105; 1190839715,4325988; 1190839715,4325898; 1190839715,4325848; 1190839715,4325829; 1190839715,432587; 1190839715,4325972; 1190839715,4326115; 1190839715,43263; 1190839715,4326525; 1190839715,4326787; 1190839715,4327092; 1190839715,4327326; 1190839715,4327385; 1190839715,4327276; 1190839715,4327044; 1190839715,43267; 1190839715,432629; 1190839715,4325838; 1190839715,4325376; 1190839715,4324923; 1190839715,4324517; 1190839715,432415; 1190839715,4323845; 1190839715,43236; 1190839715,4323428; 1190839715,432333; 1190839715,4323301; 
0,5235987755982986; 0,0026173355874346267; 6,442534381158564E-05; 0,0024963842662027213; 0,0001229891977409956; 0,0021558573598808874; 0,0001707633512868825; 0,0016407682589442885; 0,0002039531448713445; 0,0009967578182779266; 0,00021991081202942978; 0,0002699038513264261; 0,00021714398604042777; -0,000493469756413165; 0,00019531971199730528; -0,0012469585454058332; 0,00015526478661258782; -0,0019442045719243932; 9,896343075622327E-05; -0,0025389832413370054; 2,955322325644374E-05; -0,0029852575253536896; -4,868006041726627E-05; -0,0032372141889247916; -0,00013030847357922758; -0,0032492995672519353; -0,0002087689698730377; -0,0029762691779138518; -0,0002763719345372887; -0,0023732538619380796; -0,00032431140967614477; -0,0013958237203089403; -0,00034267640896109024; -5,843072917308317E-16; -0,000324311409676174; 0,001395823720307789; -0,0002763719345373457; 0,002373253861936979; -0,00020876896987312156; 0,0029762691779128235; -0,0001303084735793358; 0,003249299567251017; -4,868006041739568E-05; 0,003237214188924024; 2,955322325629737E-05; 0,0029852575253531055; 9,896343075606484E-05; 0,0025389832413366302; 0,0001552647866124229; 0,0019442045719242505; 0,00019531971199713985; 0,0012469585454059462; 0,00021714398604026844; 0,0004934697564135373; 0,00021991081202928285; -0,000269903851325791; 0,00020395314487121677; -0,0009967578182770393; 0,00017076335128678; -0,001640768258943158; 0,00012298919774092373; -0,0021558573598795634; 6,442534381154857E-05; -0,0024963842662012697; -0,002617335587433132; 1023224481,992454; 1023224481,9924507; 1023224481,992443; 1023224481,9924333; 1023224481,9924239; 1023224481,992414; 1023224481,992404; 1023224481,9923959; 1023224481,9923918; 1023224481,992392; 1023224481,9923973; 1023224481,9924083; 1023224481,9924228; 1023224481,992441; 1023224481,9924632; 1023224481,9924886; 1023224481,9925178; 1023224481,9925401; 1023224481,9925456; 1023224481,9925362; 1023224481,992515; 1023224481,9924833; 1023224481,9924451; 1023224481,9924029; 1023224481,9923596; 1023224481,992318; 1023224481,9922795; 1023224481,9922457; 1023224481,9922162; 1023224481,9921935; 1023224481,9921778; 1023224481,9921687; 1023224481,992166; 
0,5445427266222306; 0,002183561138354468; 5,374425605287895E-05; 0,002082172685133891; 0,00010258369731237985; 0,0017977626071119892; 0,00014243333345938995; 0,0013694428386853649; 0,00017017686701353528; 0,0008356303844299828; 0,00018365195541244952; 0,00023426151910998475; 0,00018164091398810187; -0,0003969932911138894; 0,00016386648063162923; -0,0010205430357654248; 0,00013099170914631294; -0,0015987337014308303; 8,462283196838568E-05; -0,0020937527451615045; 2,731399358427813E-05; -0,0024675729314911285; -3,742694683200757E-05; -0,002681919857545359; -0,0001051318930934189; -0,002698243562721999; -0,00017036514545163892; -0,0024776771971070977; -0,00022671476300828975; -0,001980977272343293; -0,00026678234694728543; -0,001168462335157162; -0,00028217175048331005; -5,204657414941802E-16; -0,00026678234694731134; 0,001168462335156136; -0,00022671476300834068; 0,0019809772723423137; -0,00017036514545171354; 0,0024776771971061857; -0,00010513189309351508; 0,0026982435627211877; -3,742694683212244E-05; 0,0026819198575446838; 2,7313993584148327E-05; 0,0024675729314906163; 8,462283196824534E-05; 0,0020937527451611766; 0,00013099170914616703; 0,0015987337014307123; 0,00016386648063148302; 0,0010205430357655312; 0,00018164091398796097; 0,0003969932911142236; 0,00018365195541232; -0,0002342615191094201; 0,00017017686701342264; -0,0008356303844291966; 0,00014243333345929967; -0,0013694428386843678; 0,00010258369731231666; -0,0017977626071108233; 5,374425605284645E-05; -0,0020821726851326153; -0,0021835611383531576; 944328031,0006044; 944328031,0006016; 944328031,0005947; 944328031,0005867; 944328031,0005785; 944328031,0005702; 944328031,000561; 944328031,0005529; 944328031,0005482; 944328031,0005468; 944328031,0005502; 944328031,0005577; 944328031,0005684; 944328031,0005825; 944328031,0005994; 944328031,0006199; 944328031,0006431; 944328031,0006614; 944328031,000666; 944328031,0006576; 944328031,0006388; 944328031,0006124; 944328031,0005808; 944328031,0005459; 944328031,0005101; 944328031,0004756; 944328031,0004436; 944328031,0004156; 944328031,0003916; 944328031,0003728; 944328031,0003594; 944328031,0003524; 944328031,00035; 
0,5654866776461626; 0,0017877059205852646; 4,400508639199795E-05; 0,0017052157707560245; 8,401028960930503E-05; 0,0014726976528391864; 0,00011664235585299136; 0,0011204913858330026; 0,00013929645589647074; 0,0006796941193555994; 0,00015015221118280762; 0,00018192413296860412; 0,00014818372831733036; -0,00034091546668382056; 0,00013316408051062273; -0,000856840607405468; 0,00010566529183349565; -0,0013339404704360458; 6,705513845043437E-05; -0,0017404783228788581; 1,949202437706425E-05; -0,0020449469076665432; -3,408113028013916E-05; -0,0022160954696441456; -8,994354918042236E-05; -0,002222950307307369; -0,00014360390710807785; -0,002034848688340864; -0,0001898087569295865; -0,0016214942896641132; -0,0002225524853855777; -0,0009530189230664829; -0,0002350884076783912; -3,6695248076007904E-16; -0,00022255248538559594; 0,0009530189230657591; -0,0001898087569296224; 0,0016214942896634204; -0,00014360390710813068; 0,002034848688340216; -8,994354918049056E-05; 0,002222950307306788; -3,408113028022079E-05; 0,0022160954696436573; 1,949202437697181E-05; 0,0020449469076661677; 6,705513845033411E-05; 0,0017404783228786122; 0,00010566529183339107; 0,001333940470435949; 0,00013316408051051773; 0,0008568406074055331; 0,00014818372831722898; 0,0003409154666840505; 0,00015015221118271424; -0,0001819241329682059; 0,00013929645589638923; -0,000679694119355038; 0,00011664235585292587; -0,0011204913858322825; 8,401028960925913E-05; -0,0014726976528383424; 4,400508639197431E-05; -0,0017052157707550973; -0,0017877059205843096; 674596870,073567; 674596870,0735646; 674596870,0735592; 674596870,0735526; 674596870,0735464; 674596870,0735396; 674596870,0735328; 674596870,0735276; 674596870,0735253; 674596870,0735255; 674596870,07353; 674596870,073538; 674596870,0735482; 674596870,0735613; 674596870,0735765; 674596870,0735945; 674596870,0736141; 674596870,0736295; 674596870,0736336; 674596870,0736274; 674596870,0736126; 674596870,0735911; 674596870,073565; 674596870,073536; 674596870,0735067; 674596870,0734781; 674596870,0734518; 674596870,0734286; 674596870,0734085; 674596870,0733927; 674596870,0733821; 674596870,0733758; 674596870,0733742; 
0,5864306286700945; 0,0011873729224033648; 2,9223364655685423E-05; 0,0011320397158346366; 5,577287956237071E-05; 0,00097718015778436; 7,743506496092563E-05; 0,0007446170382363657; 9,253159432410357E-05; 0,00045537940882261064; 9,99025515093288E-05; 0,00012995408860784282; 9,889603328117263E-05; -0,00021146561219255932; 8,936355123434513E-05; -0,000548769022438291; 7,166002693780533E-05; -0,0008617732697990828; 4,664690724094862E-05; -0,0011301279664751888; 1,569700278105233E-05; -0,0013332701873609407; -1,929998361686823E-05; -0,0014504104467114923; -5,5931708167311186E-05; -0,0014605248211667493; -9,12570678785482E-05; -0,0013423300449324248; -0,0001217991095860938; -0,0010742303738671627; -0,00014353636336515273; -0,0006342496833705005; -0,00015189278025304668; -3,0660684571694385E-16; -0,00014353636336516794; 0,0006342496833698973; -0,00012179910958612378; 0,0010742303738665879; -9,12570678785921E-05; 0,0013423300449318908; -5,5931708167367734E-05; 0,0014605248211662749; -1,9299983616935663E-05; 0,0014504104467110992; 1,5697002780976254E-05; 0,0013332701873606451; 4,66469072408665E-05; 0,0011301279664750025; 7,166002693772001E-05; 0,000861773269799019; 8,936355123425985E-05; 0,0005487690224383575; 9,889603328109065E-05; 0,00021146561219275887; 9,990255150925339E-05; -0,00012995408860751035; 9,253159432403813E-05; -0,0004553794088221504; 7,743506496087321E-05; -0,0007446170382357846; 5,577287956233401E-05; -0,0009771801577836822; 2,922336465566656E-05; -0,0011320397158338963; -0,0011873729224026036; 545302298,750989; 545302298,7509874; 545302298,7509837; 545302298,7509793; 545302298,7509749; 545302298,75097; 545302298,7509646; 545302298,75096; 545302298,7509573; 545302298,7509557; 545302298,750957; 545302298,7509607; 545302298,750966; 545302298,750973; 545302298,7509819; 545302298,7509923; 545302298,7510048; 545302298,7510146; 545302298,7510165; 545302298,7510118; 545302298,7510021; 545302298,7509875; 545302298,7509704; 545302298,7509514; 545302298,7509317; 545302298,7509133; 545302298,750896; 545302298,750881; 545302298,7508677; 545302298,7508576; 545302298,7508506; 545302298,7508464; 545302298,7508452; 
0,6073745796940265; 0,0006378817039478896; 1,5704168281452067E-05; 0,0006087558046391945; 2,9991962921590684E-05; 0,0005261656736988627; 4,165044396886768E-05; 0,0004001622237446286; 4,972876088449078E-05; 0,00024161976836543233; 5,355546666373996E-05; 6,197126344548288E-05; 5,274919872825642E-05; -0,00012704964435310718; 4,722340527053519E-05; -0,0003136224619023945; 3,718648877087496E-05; -0,00048599091911326954; 2,3139000883550892E-05; -0,0006325485519465307; 5,869414215554793E-06; -0,0007418698197790614; -1,355042250043852E-05; -0,0008027086659060092; -3,3769676810154174E-05; -0,0008039926080928721; -5,3163006997946065E-05; -0,0007348390041207643; -6,983589028223412E-05; -0,0005846077295042492; -8,163163644307945E-05; -0,000342978409829673; -8,614014575515978E-05; -1,182724030386155E-16; -8,163163644308525E-05; 0,00034297840982943967; -6,983589028224565E-05; 0,0005846077295040248; -5,31630069979631E-05; 0,0007348390041205536; -3,376967681017622E-05; 0,0008039926080926827; -1,3550422500464997E-05; 0,0008027086659058489; 5,869414215524748E-06; 0,0007418698197789381; 2,3139000883518234E-05; 0,0006325485519464476; 3,718648877084083E-05; 0,0004859909191132348; 4,722340527050083E-05; 0,0003136224619024128; 5,274919872822326E-05; 0,00012704964435318012; 5,355546666370928E-05; -6,19712634453541E-05; 4,9728760884464005E-05; -0,00024161976836524935; 4,165044396884614E-05; -0,00040016222374439294; 2,9991962921575522E-05; -0,0005261656736985846; 1,5704168281444264E-05; -0,0006087558046388882; -0,0006378817039475744; 197453123,57023716; 197453123,57023638; 197453123,57023457; 197453123,5702323; 197453123,57023004; 197453123,57022795; 197453123,57022592; 197453123,57022464; 197453123,57022443; 197453123,5702252; 197453123,5702273; 197453123,57023084; 197453123,570235; 197453123,57024044; 197453123,5702465; 197453123,57025325; 197453123,5702609; 197453123,57026678; 197453123,57026842; 197453123,57026622; 197453123,5702613; 197453123,57025355; 197453123,57024422; 197453123,57023388; 197453123,57022327; 197453123,57021293; 197453123,57020342; 197453123,5701948; 197453123,57018763; 197453123,57018206; 197453123,57017812; 197453123,5701759; 197453123,57017517; 
0,6283185307179585; -3,5697043230478133E-06; -9,18454185440537E-08; -3,9016434113306885E-06; -1,9352069759549414E-07; -4,0822319887745905E-06; -2,8493687783255256E-07; -2,9686264441729485E-06; -3,2849525234637305E-07; -2,5901928349705793E-07; -2,8670865753730085E-07; 3,782182526664411E-06; -1,3300043271776994E-07; 8,586867145949666E-06; 1,4347484708704802E-07; 1,3494273288163007E-05; 5,374311770895198E-07; 1,7892004436333646E-05; 1,0296709771530713E-06; 2,128570551618841E-05; 1,5902812463937373E-06; 2,3310807133813767E-05; 2,181650577459569E-06; 2,3711371580693248E-05; 2,7608741940041694E-06; 2,2317766234366348E-05; 3,2819113201325122E-06; 1,905357671544195E-05; 3,698485553209994E-06; 1,3989222882079993E-05; 3,968842705846505E-06; 7,432105177281134E-06; 4,0627179956865094E-06; -5,277698874471778E-18; 3,968842705846235E-06; -7,432105177291427E-06; 3,6984855532094846E-06; -1,398922288208924E-05; 3,281911320131778E-06; -1,9053576715449907E-05; 2,7608741940032584E-06; -2,231776623437305E-05; 2,1816505774584866E-06; -2,3711371580698523E-05; 1,5902812463925515E-06; -2,331080713381721E-05; 1,0296709771518232E-06; -2,1285705516189958E-05; 5,374311770882643E-07; -1,7892004436333456E-05; 1,4347484708582766E-07; -1,349427328816114E-05; -1,33000432718922E-07; -8,586867145946313E-06; -2,867086575383578E-07; -3,782182526659512E-06; -3,284952523473027E-07; 2,590192835035479E-07; -2,849368778332911E-07; 2,9686264441810516E-06; -1,9352069759601186E-07; 4,082231988784166E-06; -9,18454185443214E-08; 3,9016434113410986E-06; 3,569704323058474E-06; 65000790,00034054; 65000790,000340514; 65000790,000340424; 65000790,00034032; 65000790,00034019; 65000790,000339895; 65000790,00033932; 65000790,00033855; 65000790,000337645; 65000790,0003366; 65000790,00033555; 65000790,00033449; 65000790,0003334; 65000790,000332326; 65000790,00033134; 65000790,000330485; 65000790,000329815; 65000790,00032929; 65000790,00032893; 65000790,00032867; 65000790,00032858; 65000790,00032859; 65000790,00032873; 65000790,0003289; 65000790,00032912; 65000790,000329405; 65000790,00032971; 65000790,00033; 65000790,0003302; 65000790,00033033; 65000790,00033037; 65000790,000330396; 65000790,000330366; 
0,6492624817418905; -0,0006316641834020865; -1,5543024502522048E-05; -0,0006018144243764251; -2,9647131045499958E-05; -0,0005186969152359089; -4,113725593582173E-05; -0,00039467696224768984; -4,913619156625135E-05; -0,00024126351644440853; -5,3046708932428874E-05; -6,939335716273346E-05; -5,2540662693242575E-05; 0,0001103034517101629; -4,755404762428714E-05; 0,00028729768211269315; -3,8286247225009344E-05; 0,0004510328211531671; -2,5201501219413346E-05; 0,0005908742039047977; -9,030833002042325E-06; 0,0006961192473545429; 9,226756040597392E-06; 0,0007560403300695438; 2,8304204232885753E-05; 0,0007599247335652933; 4,6666902809993116E-05; 0,0006970773112316816; 6,25125693823377E-05; 0,000556765094671861; 7,37690570147356E-05; 0,0003281122810688453; 7,808942652836679E-05; 1,27015779764881E-16; 7,37690570147419E-05; -0,00032811228106859497; 6,251256938235016E-05; -0,0005567650946716222; 4,66669028100113E-05; -0,0006970773112314578; 2,8304204232909307E-05; -0,0007599247335650922; 9,226756040625612E-06; -0,0007560403300693745; -9,030833002010379E-06; -0,000696119247354413; -2,5201501219378682E-05; -0,0005908742039047126; -3,828624722497321E-05; -0,0004510328211531327; -4,755404762425079E-05; -0,0002872976821127147; -5,254066269320743E-05; -0,00011030345171024113; -5,304670893239646E-05; 6,939335716259708E-05; -4,9136191566223034E-05; 0,00024126351644421522; -4,1137255935798965E-05; 0,0003946769622474406; -2,9647131045483973E-05; 0,0005186969152356154; -1,5543024502513818E-05; 0,0006018144243761024; 0,0006316641834017537; -328045378,99102134; -328045378,9910206; -328045378,99101853; -328045378,99101603; -328045378,9910137; -328045378,99101084; -328045378,99100775; -328045378,9910048; -328045378,99100304; -328045378,9910017; -328045378,9910018; -328045378,9910033; -328045378,9910053; -328045378,9910086; -328045378,9910125; -328045378,99101764; -328045378,99102366; -328045378,9910283; -328045378,99102926; -328045378,9910267; -328045378,99102145; -328045378,99101377; -328045378,99100477; -328045378,99099475; -328045378,99098456; -328045378,9909749; -328045378,9909659; -328045378,990958; -328045378,9909511; -328045378,99094564; -328045378,99094194; -328045378,99093974; -328045378,9909391; 
0,6702064327658225; -0,001186049275356728; -2,9199233196202636E-05; -0,0011318303166230293; -5,576600170625449E-05; -0,0009785878415175695; -7,746436994482609E-05; -0,0007456642340361854; -9,255356313986023E-05; -0,0004532819575150422; -9,98062850776587E-05; -0,00012224794308865708; -9,851984431821438E-05; 0,00022631660030542522; -8,852131646063866E-05; 0,0005711782496735923; -7,016871363041273E-05; 0,0008911075720906263; -4,4350315427221235E-05; 0,0011649118890173242; -1,2484040894364236E-05; 0,0013714036024192568; 2,3481904418505888E-05; 0,0014893360184477088; 6,106677891427921E-05; 0,001497346130901855; 9,725411949426007E-05; 0,0013739426244031925; 0,00012848909795455288; 0,0010975632250112518; 0,00015067815242734623; 0,0006466947019272885; 0,00015919188540167514; 3,0056884982473984E-16; 0,00015067815242736105; -0,0006466947019266966; 0,00012848909795458216; -0,0010975632250106863; 9,725411949430315E-05; -0,0013739426244026665; 6,106677891433474E-05; -0,0014973461309013892; 2,3481904418572157E-05; -0,0014893360184473202; -1,2484040894289422E-05; -0,0013714036024189643; -4,43503154271404E-05; -0,00116491188901714; -7,016871363032879E-05; -0,0008911075720905621; -8,852131646055465E-05; -0,0005711782496736574; -9,851984431813353E-05; -0,00022631660030562184; -9,980628507758446E-05; 0,00012224794308832867; -9,255356313979583E-05; 0,00045328195751458806; -7,74643699447745E-05; 0,0007456642340356133; -5,576600170621844E-05; 0,000978587841516903; -2,9199233196184117E-05; 0,0011318303166223012; 0,0011860492753559798; -411029741,4784637; -411029741,47846216; -411029741,47845864; -411029741,4784544; -411029741,47845024; -411029741,4784461; -411029741,478442; -411029741,478439; -411029741,4784379; -411029741,47843856; -411029741,47844183; -411029741,4784476; -411029741,4784553; -411029741,4784642; -411029741,4784752; -411029741,4784876; -411029741,47850126; -411029741,47851205; -411029741,47851515; -411029741,47851104; -411029741,478501; -411029741,4784866; -411029741,4784692; -411029741,47845006; -411029741,4784302; -411029741,47841114; -411029741,4783933; -411029741,4783776; -411029741,4783645; -411029741,47835416; -411029741,47834694; -411029741,47834283; -411029741,4783416; 
0,6911503837897545; -0,0017979976360032524; -4,42493522239158E-05; -0,0017139052308732079; -8,443392883254462E-05; -0,0014784132082980364; -0,00011718391921300905; -0,0011245594809946335; -0,00013994345425514875; -0,0006844720301109039; -0,00015095171761395104; -0,00018967769922996646; -0,00014923149653968797; 0,00032862156267612783; -0,0001345837348719231; 0,0008393497250859018; -0,00010758589057507748; 0,0013114522092775246; -6,959175027199113E-05; 0,0017138814795901272; -2,2730691365695925E-05; 0,0020156507194796437; 3,009488971729529E-05; 0,002185920070963181; 8,521426285725413E-05; 0,002194071991784233; 0,00013819434736271106; 0,002009733403047456; 0,00018384526905738114; 0,001602716951451753; 0,0002162234398250141; 0,0009428860486967979; 0,00022863083134782862; 3,6774423495890583E-16; 0,0002162234398250323; -0,0009428860486960733; 0,00018384526905741721; -0,0016027169514510591; 0,00013819434736276403; -0,0020097334030468065; 8,521426285732232E-05; -0,0021940719917836497; 3,009488971737694E-05; -0,002185920070962693; -2,2730691365603446E-05; -0,0020156507194792703; -6,959175027189086E-05; -0,0017138814795898817; -0,00010758589057497289; -0,001311452209277427; -0,00013458373487181804; -0,0008393497250859655; -0,00014923149653958654; -0,00032862156267635654; -0,00015095171761385741; 0,00018967769922956958; -0,00013994345425506709; 0,000684472030110343; -0,00011718391921294334; 0,0011245594809939138; -8,443392883249853E-05; 0,00147841320829719; -4,424935222389203E-05; 0,0017139052308722772; 0,0017979976360022938; -813766641,6512052; -813766641,6512032; -813766641,6511972; -813766641,6511905; -813766641,651184; -813766641,6511768; -813766641,6511688; -813766641,651162; -813766641,6511576; -813766641,6511561; -813766641,6511582; -813766641,6511639; -813766641,6511722; -813766641,6511831; -813766641,6511967; -813766641,6512126; -813766641,6512314; -813766641,6512454; -813766641,651249; -813766641,651242; -813766641,6512272; -813766641,6512055; -813766641,65118; -813766641,6511511; -813766641,6511219; -813766641,6510932; -813766641,6510679; -813766641,6510446; -813766641,651025; -813766641,6510094; -813766641,6509985; -813766641,6509923; -813766641,6509904; 
0,7120943348136864; -0,0021593568589946413; -5,3158330590152186E-05; -0,002060309236961118; -0,00010151229595448345; -0,0017809241183988633; -0,00014100215041206325; -0,0013572851596021947; -0,00016848304171647192; -0,0008264458984827422; -0,00018174513001673506; -0,00022610008121875584; -0,00017952581278869338; 0,00040570930390418055; -0,00016151568832245054; 0,0010307948303850062; -0,00012836068252267038; 0,0016109260008950485; -8,16628923458392E-05; 0,00210783322475469; -2,398230819889378E-05; 0,002483138933536187; 4,115922243947841E-05; 0,0026982545336840793; 0,00010927151494251114; 0,0027142902544151125; 0,0001748879644732171; 0,002492024000518983; 0,00023155777271359886; 0,0019919602778518805; 0,00027184079497371877; 0,0011744765477633872; 0,000287306614538654; 5,231111226403385E-16; 0,00027184079497374474; -0,001174476547762357; 0,00023155777271365003; -0,0019919602778508947; 0,00017488796447329215; -0,0024920240005180615; 0,00010927151494260776; -0,002714290254414298; 4,1159222439593895E-05; -0,0026982545336833976; -2,3982308198763326E-05; -0,0024831389335356717; -8,166289234569818E-05; -0,002107833224754363; -0,00012836068252252385; -0,001610926000894932; -0,00016151568832230393; -0,001030794830385115; -0,00017952581278855192; -0,00040570930390451947; -0,000181745130016605; 0,0002261000812181857; -0,00016848304171635897; 0,0008264458984819505; -0,00014100215041197274; 0,001357285159601192; -0,00010151229595442019; 0,001780924118397694; -5,315833059011957E-05; 0,0020603092369598395; 0,002159356858993329; -797424387,2510238; -797424387,2510213; -797424387,2510148; -797424387,2510072; -797424387,2509993; -797424387,2509912; -797424387,2509836; -797424387,250978; -797424387,2509754; -797424387,2509757; -797424387,2509812; -797424387,2509906; -797424387,2510033; -797424387,2510194; -797424387,2510382; -797424387,25106; -797424387,2510846; -797424387,2511036; -797424387,2511084; -797424387,2511008; -797424387,2510829; -797424387,2510568; -797424387,2510248; -797424387,2509897; -797424387,2509537; -797424387,2509191; -797424387,2508873; -797424387,250859; -797424387,2508352; -797424387,250816; -797424387,2508028; -797424387,2507957; -797424387,2507931; 
0,7330382858376184; -0,0026557633195466; -6,536037046498867E-05; -0,0025316926700092654; -0,0001247214281296098; -0,002183991611663488; -0,00017310006626342132; -0,0016610693768516422; -0,00020670961143837854; -0,0010102900749736183; -0,0002229381460380447; -0,00027832762433356443; -0,00022033529040654462; 0,0004885241493185692; -0,00019860561125142746; 0,0012441369015062523; -0,00015860599037550386; 0,0019424461897223698; -0,00010234417603583452; 0,0025374554262212025; -3,297618005183954E-05; 0,002983318386911923; 4,5198946374020826E-05; 0,003234458476925391; 0,00012674725405022676; 0,003245674090245796; 0,00020510996714030106; 0,002972180051732274; 0,0002726134014602588; 0,0023695503821366806; 0,0003204761688115028; 0,0013935625133006046; 0,0003388117760194269; 5,790797284025338E-16; 0,00032047616881153136; -0,0013935625132994636; 0,00027261340146031546; -0,00236955038213559; 0,0002051099671403842; -0,002972180051731255; 0,00012674725405033388; -0,0032456740902448824; 4,5198946374149114E-05; -0,0032344584769246304; -3,297618005169441E-05; -0,002983318386911341; -0,00010234417603567748; -0,0025374554262208274; -0,0001586059903753402; -0,001942446189722225; -0,0001986056112512633; -0,0012441369015063607; -0,00022033529040638603; -0,0004885241493189344; -0,00022293814603789868; 0,0002783276243329382; -0,00020670961143825134; 0,001010290074972739; -0,00017310006626331917; 0,0016610693768505192; -0,00012472142812953836; 0,0021839916116621707; -6,536037046495182E-05; 0,002531692670007819; 0,002655763319545113; -1179203324,136942; -1179203324,1369388; -1179203324,1369305; -1179203324,1369205; -1179203324,1369104; -1179203324,1369; -1179203324,136889; -1179203324,1368794; -1179203324,136873; -1179203324,1368706; -1179203324,1368742; -1179203324,1368835; -1179203324,1368961; -1179203324,136912; -1179203324,1369328; -1179203324,136957; -1179203324,1369846; -1179203324,1370058; -1179203324,1370106; -1179203324,137; -1179203324,1369784; -1179203324,1369464; -1179203324,136908; -1179203324,1368656; -1179203324,1368225; -1179203324,136781; -1179203324,1367419; -1179203324,136708; -1179203324,136679; -1179203324,1366556; -1179203324,1366398; -1179203324,1366308; -1179203324,1366282; 
0,7539822368615504; -0,002758358649781894; -6,79043588370993E-05; -0,0026318337751179226; -0,00012967196854316455; -0,002274993489344067; -0,00018011901312203326; -0,0017339898916840326; -0,0002152308883579733; -0,0010561429467926832; -0,0002321864779014119; -0,0002895480639669748; -0,00022937307190732444; 0,0005172672507561252; -0,00020639393085567124; 0,0013155826227804468; -0,00016407139657257898; 0,0020566011506464392; -0,0001044485696465848; 0,0026914509744824914; -3,079210212901725E-05; 0,003171100702487979; 5,2402265911013183E-05; 0,0034462328482422824; 0,00013940103492249904; 0,0034671288893173076; 0,00022322211154754152; 0,003183619362635687; 0,00029562396581386536; 0,00254513716751965; 0,00034709748828012113; 0,0015008764275680805; 0,00036686262191446147; 6,310979823441167E-16; 0,00034709748828015225; -0,0015008764275668389; 0,0002956239658139269; -0,002545137167518459; 0,00022322211154763208; -0,0031836193626345755; 0,00013940103492261598; -0,003467128889316317; 5,240226591115278E-05; -0,0034462328482414554; -3,079210212885941E-05; -0,0031711007024873513; -0,000104448569646414; -0,0026914509744820868; -0,00016407139657240126; -0,0020566011506462883; -0,0002063939308554931; -0,001315582622780572; -0,00022937307190715279; -0,00051726725075653; -0,00023218647790125384; 0,00028954806396628836; -0,00021523088835783563; 0,001056142946791725; -0,0001801190131219231; 0,0017339898916828166; -0,0001296719685430872; 0,002274993489342641; -6,790435883705956E-05; 0,0026318337751163653; 0,0027583586497802884; -1023365038,0222416; -1023365038,0222378; -1023365038,0222294; -1023365038,0222197; -1023365038,0222102; -1023365038,0222; -1023365038,0221899; -1023365038,0221823; -1023365038,0221788; -1023365038,0221796; -1023365038,0221863; -1023365038,022198; -1023365038,022214; -1023365038,0222346; -1023365038,0222588; -1023365038,0222864; -1023365038,0223185; -1023365038,0223427; -1023365038,0223494; -1023365038,022339; -1023365038,0223167; -1023365038,0222831; -1023365038,0222421; -1023365038,0221976; -1023365038,0221515; -1023365038,0221075; -1023365038,0220664; -1023365038,0220305; -1023365038,0219994; -1023365038,0219756; -1023365038,0219593; -1023365038,0219496; -1023365038,0219465; 
