0,01815142422074103; 0,0113067709537707; 0,002167966000738918; 0,009711062725239783; 0,0033550043280447936; 1,0276030243741574E-13; 0,0021679660007640792; -0,009711062725173306; -0,01130677095410917; 1,9857351293078235E-05; -0,0005168089890277888; -0,0007395325971319302; 
0,019547687622336492; 0,014135831483260619; 0,0026712830810900813; 0,01164646284948436; 0,0040638957496129426; 1,3301530287380264E-13; 0,0026712830811228727; -0,01164646284940224; -0,014135831483690879; -1,1667224259884895E-05; -0,0006302407500305352; -0,0008685374086723479; 
0,020943951023931956; 0,017248433844621647; 0,0032265789968648913; 0,013810213926824999; 0,004851955377527846; 1,6695909791416413E-13; 0,0032265789969062337; -0,01381021392672563; -0,01724843384515429; -4,3658072144474044E-05; -0,0007559445251914764; -0,0010142118537111717; 
0,02234021442552742; 0,02053351280242356; 0,0038289416497545; 0,016255015482148905; 0,0057199614995769085; 2,0417380893616999E-13; 0,003828941649805172; -0,016255015482030923; -0,020533512803067852; -6,556419457672256E-05; -0,0008935334954062505; -0,0011862604639609256; 
0,023736477827122883; 0,02402596500522678; 0,004475400267090515; 0,01893832772722282; 0,006662972478304739; 2,439415043662546E-13; 0,004475400267151135; -0,0189383277270849; -0,02402596500599049; -8,248975304166328E-05; -0,001042267261137491; -0,0013785606899386427; 
0,025132741228718346; 0,027786812929648894; 0,0051663738140407525; 0,0217804488691033; 0,007668742699194302; 2,8552808446595523E-13; 0,00516637381411178; -0,021780448868944043; -0,027786812930538467; -0,00010421413891423792; -0,0012010391500097348; -0,001580265672334972; 
0,02652900463031381; 0,031828206467934377; 0,005902421932898459; 0,024732966278178004; 0,008722188566796614; 3,283387017133377E-13; 0,005902421932980222; -0,024732966277995972; -0,03182820646895509; -0,00013518264644374795; -0,001368490090889148; -0,0017856234139944785; 
0,027925268031909273; 0,03615746500193393; 0,006678059604341226; 0,02774842340768897; 0,009814262088002904; 3,719433344217399E-13; 0,006678059604433976; -0,02774842340748287; -0,03615746500309001; -0,0001792418618836024; -0,00154326016492503; -0,0019889141520691026; 
0,029321531433504737; 0,04069381244847708; 0,007482607172996655; 0,0308241618488225; 0,010941147021730466; 4,1637814073361423E-13; 0,007482607173100614; -0,030824161848591387; -0,040693812449772084; -0,00023168336067849138; -0,0017239929263741945; -0,0021924905223422177; 
0,0307177948351002; 0,04527914920081813; 0,008304248322224537; 0,03402110282464492; 0,012098330349836426; 4,61818029564437E-13; 0,008304248322339934; -0,034021102824388305; -0,04527914920225497; -0,00027809257190726815; -0,0019091603664843475; -0,002408133381484891; 
0,032114058236695664; 0,049829052423925664; 0,00913193758219908; 0,037328856272574366; 0,013278562170097786; 5,083214665163593E-13; 0,009131937582326154; -0,037328856272292155; -0,04982905242550671; -0,0003141190525552519; -0,0020970505056195497; -0,0026374476189556574; 
0,03351032163829113; 0,054356585343172496; 0,009958198769008742; 0,040673168861142854; 0,014467798341978928; 5,558172737167577E-13; 0,00995819876914771; -0,0406731688608351; -0,05435658534489963; -0,00034596554411738217; -0,002285649590951275; -0,0028715171605276433; 
0,0349065850398866; 0,05886144795661347; 0,010779619980841785; 0,04398308093789551; 0,015644957404147817; 6,038688429507721E-13; 0,010779619980992812; -0,04398308093756235; -0,05886144795848755; -0,00037895241168040705; -0,002472665669148117; -0,003102410420898932; 
0,036302848441482065; 0,06335374320869687; 0,011590854979847782; 0,047172329543135036; 0,016790740896890526; 6,519758149158006E-13; 0,01159085498001092; -0,047172329542776684; -0,06335374321071745; -0,00042022116142543376; -0,0026557926258413615; -0,0033201795081776236; 
0,03769911184307753; 0,0678164876078821; 0,012381300317323233; 0,050182852095876536; 0,017892405913535466; 6,995487088906627E-13; 0,012381300317498387; -0,050182852095493606; -0,06781648761004701; -0,00047282194033296894; -0,002832845838336978; -0,0035185974406586286; 
0,039095375244673; 0,07209744859654658; 0,013137565480327467; 0,05303739244914688; 0,01894097129357768; 7,45965734929438E-13; 0,013137565480514363; -0,05303739244874048; -0,07209744859885135; -0,0005258307508261214; -0,003001731889280229; -0,0037052417884910196; 
0,040491638646268466; 0,07605176450138744; 0,013845074029933903; 0,055765929316784285; 0,019928896295370518; 7,905538745335561E-13; 0,013845074030132052; -0,055765929316355906; -0,07605176450382523; -0,0005679478812023923; -0,00316038117535055; -0,0038879786775949917; 
0,04188790204786393; 0,07962700482215306; 0,014491369666154866; 0,05832595332985356; 0,020846055742321276; 8,3226839048961E-13; 0,014491369666363519; -0,05832595332940515; -0,07962700482471442; -0,0005990587243145281; -0,0033066806469773417; -0,0040636440739505566; 
0,0432841654494594; 0,08279830784194141; 0,015069900276643617; 0,06065845512586637; 0,02167459567419033; 8,699999271347125E-13; 0,015069900276861753; -0,06065845512540005; -0,08279830784461399; -0,000622073390935822; -0,0034383465189964713; -0,004226430971218419; 
0,04468042885105487; 0,08557910702004977; 0,015576945679365234; 0,06268573335925123; 0,022393553279494147; 9,026399419576059E-13; 0,015576945679591581; -0,06268573335876923; -0,08557910702281896; -0,0006435623512535857; -0,0035530690935159396; -0,004367111087278784; 
0,046076692252650334; 0,08800373137467005; 0,01600638174174734; 0,06430816577183998; 0,022986842986429917; 9,292362886104133E-13; 0,016006381741980415; -0,06430816577134461; -0,08800373137751918; -0,000673128202629943; -0,003648770109350004; -0,004473430501159934; 
0,0474729556542458; 0,09001111847133364; 0,01634911823340692; 0,06551092549898596; 0,02344402194054771; 9,492527206986234E-13; 0,016349118233645103; -0,06551092549847988; -0,09001111847424426; -0,0007079622129948425; -0,0037236217685522838; -0,004545519533548473; 
0,04886921905584127; 0,09145398649129019; 0,016593800693799843; 0,06633437958405729; 0,023759965612858532; 9,625879737393261E-13; 0,016593800694041445; -0,06633437958354359; -0,09145398649424276; -0,0007360938991728466; -0,0037760820585074815; -0,004592744167443443; 
0,050265482457436735; 0,09224852082658437; 0,016728568637282237; 0,06678673698563593; 0,023932406749472262; 9,69328675486103E-13; 0,016728568637525566; -0,066786736985118; -0,09224852082955884; -0,0007516177416269121; -0,0038048289835590173; -0,004618578088136652; 
0,0516617458590322; 0,09235437121796615; 0,016746509451396458; 0,066852289337261; 0,023954590167009467; 9,695518042932005E-13; 0,01674650945163985; -0,0668522893367425; -0,09235437122094228; -0,0007531528650483343; -0,003808583587035276; -0,004622476370258594; 
0,05305800926062767; 0,09176595851765548; 0,016646862744802038; 0,06649228468540976; 0,023813901266800164; 9,63353420473101E-13; 0,016646862745043862; -0,06649228468489438; -0,0917659585206129; -0,0007434030744731862; -0,003786094311412977; -0,004600412498037716; 
0,054454272662223135; 0,09056618836373498; 0,01643026309628216; 0,06562409925737607; 0,02349855975395713; 9,507115147217027E-13; 0,016430263096520816; -0,06562409925686746; -0,09056618836665362; -0,0007334869834669978; -0,0037363182022800588; -0,004540284283866001; 
0,0558505360638186; 0,0887936395881315; 0,016096245462403888; 0,06419336729388142; 0,023001664158676716; 9,316474458218038E-13; 0,016096245462637795; -0,06419336729338301; -0,08879363959099149; -0,0007299304187257554; -0,0036585659421077173; -0,004434833067328591; 
0,05724679946541407; 0,08638221852152789; 0,0156421466646977; 0,062238741337193766; 0,022322569644275522; 9,061139425586839E-13; 0,015642146664925284; -0,062238741336709244; -0,08638221852430908; -0,0007257447738516278; -0,003552527985150628; -0,004290488703579788; 
0,058643062867009536; 0,08326001755126114; 0,015062644283191625; 0,0598072495906523; 0,021467878972234622; 8,743301221914024E-13; 0,015062644283411301; -0,0598072495901857; -0,08326001755394302; -0,0007129759340921877; -0,0034183241386794324; -0,004114827072045857; 
0,060039326268605; 0,07938812799104894; 0,014354175147106886; 0,0569314852209535; 0,020445203626792544; 8,362838416556273E-13; 0,014354175147317013; -0,056931485220508865; -0,07938812799361064; -0,0006867762800870585; -0,0032563332214568664; -0,00391274118905361; 
0,06143558967020047; 0,07475452742388555; 0,013519490698991108; 0,05364119148346012; 0,01925665198421853; 7,913889270468044E-13; 0,01351949069918998; -0,0536411914830414; -0,07475452742630581; -0,000644156216890789; -0,003067009988424674; -0,0036879328692522428; 
0,06283185307179594; 0,06943781488197472; 0,012565897803160565; 0,049901744943808515; 0,017901562112047163; 7,394894700925303E-13; 0,012565897803346398; -0,049901744943419285; -0,06943781488423206; -0,0005926858109069919; -0,0028509762355201553; -0,0034341375780884273; 
0,0642281164733914; 0,06357083294548369; 0,011502003614395405; 0,045660683592747976; 0,016380751008602003; 6,802241062087155E-13; 0,011502003614566358; -0,04566068359239171; -0,06357083294755664; -0,0005443331381543121; -0,0026091138228201277; -0,0031410745095167445; 
0,06562437987498686; 0,057190772424573155; 0,010335855862362613; 0,040934016487148464; 0,014699356186617137; 6,134769883932301E-13; 0,01033585586251686; -0,04093401648682828; -0,05719077242644046; -0,0005003336467724657; -0,0023426565523170036; -0,0028094950793810655; 
0,06702064327658232; 0,05028477971348907; 0,009072058553417823; 0,03578627822191078; 0,012870606909324542; 5,397479880576983E-13; 0,009072058553553593; -0,035786278221629615; -0,05028477971513083; -0,00045509694002549657; -0,002053273162656441; -0,0024470892404906647; 
0,06841690667817778; 0,04284766811457626; 0,007713172646075448; 0,03028681423815391; 0,010913724455257833; 4,595005474207492E-13; 0,007713172646191113; -0,03028681423791476; -0,042847668115973604; -0,00040303033493255426; -0,0017430019149981923; -0,0020617275773068605; 
0,06981317007977324; 0,03486009203603928; 0,006265396399100406; 0,02451657585992836; 0,00884581850091771; 3,73734788776392E-13; 0,006265396399194533; -0,02451657585973403; -0,03486009203717531; -0,00033703424117785666; -0,0014140238368950866; -0,0016632707064408677; 
0,0712094334813687; 0,026379240500433537; 0,00474005628787518; 0,01851951799553848; 0,006679310871419518; 2,8341082735847123E-13; 0,00474005628794656; -0,01851951799539152; -0,02637924050129435; -0,00025731236951954023; -0,0010685611628405483; -0,001254797020492573; 
0,07260569688296416; 0,01755956174903047; 0,003151757744770247; 0,01226772794843931; 0,004424585628761167; 1,8916011606476962E-13; 0,003151757744817934; -0,012267727948341543; -0,01755956174960428; -0,0001755553783144514; -0,0007089522713794213; -0,0008283209351576811; 
0,07400196028455962; 0,00853344407829951; 0,0015165443802520463; 0,0057623446898951445; 0,0020920463213829977; 9,21215753961653E-14; 0,0015165443802753569; -0,005762344689848006; -0,008533444078578038; -9,983879637572345E-05; -0,00033767194123453356; -0,00037974297259828866; 
0,07539822368615508; -0,0006391848966448711; -0,0001518570742178774; -0,0009420883470008738; -0,0003027294390172429; -6,57912936505517E-15; -0,00015185707421935148; 0,0009420883469963672; 0,0006391848966670224; -2,9875903289475673E-05; 4,253768938583816E-05; 8,662353702240883E-05; 
0,07679448708775054; -0,009919396117972951; -0,001844306262979067; -0,007774157521290981; -0,002736126564642264; -1,0605530125981644E-13; -0,0018443062630054661; 0,007774157521234121; 0,009919396118298824; 3,723422279062306E-05; 0,0004286115474122029; 0,0005639572949055317; 
0,078190750489346; -0,019304285666666678; -0,0035523501987050903; -0,0146271167005529; -0,005182491814504405; -2,0506586337863675E-13; -0,003552350198756343; 0,014627116700443178; 0,01930428566729619; 0,00010935319977431383; 0,0008173581608060226; 0,0010404142273432717; 
0,07958701389094146; -0,02878798642834075; -0,005264265041750269; -0,021403193811718044; -0,007619864245348725; -3,029621638197394E-13; -0,005264265041826126; 0,02140319381155532; 0,028787986429272164; 0,00019323094720448124; 0,0012056254940573709; 0,0015049953272701939; 
0,08098327729253692; -0,03824717663947756; -0,006965018704425663; -0,02807753583979781; -0,01003067775655882; -3,994014591713474E-13; -0,006965018704525758; 0,028077535839582304; 0,038247176640707294; 0,0002831946998946825; 0,0015903631891633122; 0,0019589163823192863; 
0,08237954069413238; -0,047521087242989; -0,008636627259715712; -0,03465803835213294; -0,012401413087109533; -4,939648408190667E-13; -0,008636627259839609; 0,03465803835186565; 0,04752108724451156; 0,0003686683300401642; 0,0019686233521839314; 0,0024081227900216474; 
0,08377580409572784; -0,05649827584172938; -0,010261159602602493; -0,04111665430394094; -0,01471886278252572; -5,867337865561595E-13; -0,01026115960274967; 0,041116654303623316; 0,056498275843538046; 0,0004447664097477133; 0,0023374922091001947; 0,00285290831070783; 
0,0851720674973233; -0,06509480163431826; -0,0118255098116642; -0,04740523275215142; -0,01696377840427464; -6,770948276883793E-13; -0,011825509811834039; 0,0474052327517854; 0,06509480163640445; 0,0005099403192237379; 0,0026939422180164655; 0,0032905676427015694; 
0,08656833089891876; -0,07328545668347318; -0,013320860687960876; -0,05344381072625102; -0,01911186981314533; -7,64362911073041E-13; -0,013320860688152613; 0,05344381072583875; 0,07328545668582645; 0,0005685316079278053; 0,003034875377505863; 0,0037128361704503185; 
0,08796459430051422; -0,08109443293459404; -0,01473873433414774; -0,05911308377557936; -0,021139987452022627; -8,478888164492604E-13; -0,014738734334360428; 0,059113083775123164; 0,08109443293720212; 0,0006309595816630367; 0,0033573321654648955; 0,0041055417513462976; 
0,08936085770210968; -0,08848570272041814; -0,016069009301404227; -0,06434953203531467; -0,023029032880244715; -9,265761985802201E-13; -0,01606900930163672; 0,06434953203481729; 0,08848570272326607; 0,0006996417705885027; 0,0036585783463928385; 0,004462585510579937; 
0,09075712110370514; -0,09533503664581067; -0,01729876433451375; -0,06915270445008241; -0,024766132328287806; -9,998435456307075E-13; -0,01729876433476469; 0,06915270444954691; 0,09533503664888127; 0,0007669966048527971; 0,003936200164671933; 0,004787926162851869; 
0,0921533845053006; -0,10152836960372373; -0,01841287153348432; -0,07352313642963373; -0,026344013871105416; -1,0668254474266448E-12; -0,01841287153375211; 0,07352313642906368; 0,10152836960699749; 0,0008258813747597732; 0,004188101568677251; 0,005085194781097846; 
0,09354964790689606; -0,10697316719319828; -0,019398942185253655; -0,07745701024962032; -0,02775427381431486; -1,1265396167997599E-12; -0,01939894218553647; 0,07745701024901964; 0,10697316719665269; 0,0008707714405411801; 0,00441233692002389; 0,0053568110995149375; 
0,09494591130849152; -0,11161313307426; -0,02025035358777673; -0,080926840076846; -0,028983500876375887; -1,1783309787974372E-12; -0,020250353588072513; 0,08092684007621903; 0,11161313307787057; 0,0009003576318497618; 0,004607031549433131; 0,005601589903376626; 
0,09634217471008698; -0,11549213344755568; -0,020964001840668038; -0,0838514049752824; -0,03001646559659644; -1,2212095484159802E-12; -0,020964001840974553; 0,08385140497463346; 0,11549213345129594; 0,0009232895422353016; 0,004770469922466186; 0,005808875618878978; 
0,09773843811168244; -0,11865687260021113; -0,021537976527604495; -0,08614990318161914; -0,03083983092100974; -1,2545035539893168E-12; -0,021537976527919372; 0,08614990318095243; 0,1186568726040535; 0,0009485105477000828; 0,004901225265261096; 0,00596811932997397; 
0,0991347015132779; -0,12107526554635768; -0,021969217185609475; -0,0878117741676329; -0,0314454495768807; -1,2780738923787172E-12; -0,021969217185930284; 0,08781177416695274; 0,1210752655502741; 0,0009748401068104257; 0,0049982488199542974; 0,006079166439048645; 
0,10053096491487336; -0,12268495827674263; -0,022251476474825956; -0,0888577455845949; -0,03183343884340506; -1,2919710874054191E-12; -0,022251476475150304; 0,0888577455839059; 0,12268495828070448; 0,0009968421648930874; 0,005060966969404195; 0,006146294792155197; 
0,10192722831646882; -0,12341855831540068; -0,02237813158651065; -0,08931929642087467; -0,03200832858183313; -1,2968047859510112E-12; -0,022378131586836207; 0,08931929642018178; 0,12341855831938; 0,0010080101989563162; 0,005089183867170558; 0,006175195340065862; 
0,10332349171806428; -0,1232191745661593; -0,02234691228192413; -0,08923757494363516; -0,031972267932220196; -1,2928934181935525E-12; -0,022346912282248665; 0,08923757494294329; 0,12321917457012871; 0,0010017201209707473; 0,0050828881815088486; 0,006172268402691942; 
0,10471975511965974; -0,1221143469661226; -0,02216055677061058; -0,08859735105553257; -0,031724303225122354; -1,2805186598574547E-12; -0,022160556770931972; 0,08859735105484651; 0,12211434697005573; 0,0009808972035002053; 0,005042246899802642; 0,006135011921343974; 
0,1061160185212552; -0,12021070681948993; -0,02182523776485673; -0,08734448871932614; -0,03126235546892452; -1,2601139749712775E-12; -0,02182523776517293; 0,08734448871865048; 0,1202107068233614; 0,0009560765187785419; 0,004967643089770104; 0,006053851499750884; 
0,10751228192285066; -0,11757263651743667; -0,021348526949543596; -0,08546150468264603; -0,03058616744076063; -1,231654101624402E-12; -0,02134852694985266; 0,08546150468198523; 0,11757263652122152; 0,0009326028082650394; 0,004859761198274842; 0,005924835359672423; 
0,10890854532444612; -0,11421757205557312; -0,020735590379805883; -0,08297408959435557; -0,029702510455047078; -1,1958241471696218E-12; -0,02073559038010596; 0,08297408959371372; 0,11421757205924839; 0,0009096880871317055; 0,004719718258275845; 0,0057503519297365455; 
0,11030480872604158; -0,11014398507221719; -0,019988555340852362; -0,0799346388730926; -0,028625864923383634; -1,1528466983129482E-12; -0,01998855534114165; 0,07993463887247376; 0,11014398507576051; 0,0008832345322942682; 0,004549068326102755; 0,005536252148930669; 
0,11170107212763704; -0,10531233297777841; -0,01911072443715936; -0,07642536922905516; -0,027372413305998457; -1,1027704357319257E-12; -0,01911072443743613; 0,0764253692284635; 0,10531233298116725; 0,0008447648428018478; 0,004349634706244298; 0,005293145662138607; 
0,1130973355292325; -0,09973158460460371; -0,01810926771700254; -0,07250948620871185; -0,025955810237967534; -1,0464409287008758E-12; -0,018109267717265103; 0,07250948620815133; 0,0997315846078176; 0,0007900940163581113; 0,0041233660572861; 0,005027837063667632; 
0,11449359893082796; -0,09350975595753468; -0,01699548441390116; -0,06818226820847025; -0,024386739916083956; -9,835978602781847E-13; -0,016995484414147898; 0,06818226820794428; 0,0935097559605538; 0,0007262748480925069; 0,003872319466939894; 0,004736387965821838; 
0,11588986233242342; -0,08677507430908146; -0,01578405548340112; -0,06343450539810942; -0,02267355873131347; -9,143209193235302E-13; -0,015784055483630467; 0,06343450539762095; 0,08677507431188704; 0,000661933277042291; 0,0035986506425609694; 0,004413701899467648; 
0,11728612573401888; -0,07962035698141277; -0,014489378449559458; -0,05828869896662894; -0,020827200482001505; -8,393381475957362E-13; -0,014489378449769922; 0,058288698966180594; 0,07962035698398814; 0,0006011652348564652; 0,0033047299490692847; 0,0040594005384747296; 
0,11868238913561434; -0,07211034290224609; -0,013121986610990517; -0,05278852394842066; -0,018865973454157397; -7,58662501310764E-13; -0,013121986611180756; 0,05278852394801466; 0,07211034290457537; 0,0005447550506304808; 0,0029932562222912975; 0,00367638403734764; 
0,1200786525372098; -0,064255873991725; -0,011690076621261463; -0,04702582548221775; -0,016812903861793165; -6,734021977192195E-13; -0,011690076621430324; 0,047025825481856035; 0,06425587399379522; 0,0004864599584403515; 0,0026671511253298446; 0,003274583822578547; 
0,12147491593880526; -0,05604205971966791; -0,010202884683302564; -0,041107531256570747; -0,01469077919070788; -5,84836703804853E-13; -0,010202884683449138; 0,04110753125625503; 0,05604205972146899; 0,00041750800656190946; 0,0023294112576977533; 0,002866632718144434; 
0,12287117934040072; -0,04753931058104871; -0,00867229305158321; -0,035087266438321066; -0,012519335451073768; -4,936223955628871E-13; -0,008672293051706872; 0,03508726643805279; 0,047539310582572464; 0,00033821082979487694; 0,001982995281566187; 0,002456289627011616; 
0,12426744274199618; -0,03887830951520906; -0,007114018939834104; -0,028974908398128486; -0,010313303356970215; -4,012172538647718E-13; -0,007114018939934486; 0,028974908397908575; 0,038878309516451326; 0,00025591839067500835; 0,001630752345464252; 0,0020405244650261866; 
0,12566370614359165; -0,03018251197404949; -0,0055458285339130995; -0,02278441746355903; -0,008084537200949374; -3,0833435847935076E-13; -0,0055458285339901065; 0,022784417463387722; 0,03018251197500872; 0,00017731758876851603; 0,0012754541697869595; 0,001617084514338549; 
0,1270599695451871; -0,02156654352118334; -0,003982747727095167; -0,016538872026376352; -0,005848337559151025; -2,1576558356835304E-13; -0,003982747727148971; 0,01653887202625343; 0,02156654352186073; 0,00010773380029763424; 0,0009199385376592773; 0,0011848882217629791; 
0,12845623294678257; -0,013086920085269712; -0,0024355272008481136; -0,010294777759766045; -0,003625395845494536; -1,2497335523213584E-13; -0,0024355272008791083; 0,010294777759690949; 0,013086920085669832; 4,649784428519683E-05; 0,0005671476263086393; 0,000748552934761673; 
0,12985249634837803; -0,004729786060111484; -0,0009126832583103396; -0,0041610629098757825; -0,001438381586940256; -3,642393800310816E-14; -0,0009126832583191467; 0,004161062909847825; 0,004729786060240246; -1,5373894074278246E-05; 0,0002199996330756258; 0,0003207773739834187; 
0,1312487597499735; 0,003498045778727725; 0,0005773688954700807; 0,001776171263623717; 0,000691267189439946; 4,892204127698514E-14; 0,0005773688954826924; -0,0017761712636055029; -0,003498045778861984; -8,382906885510296E-05; -0,00011871194184108331; -8,890985799572052E-05; 
0,13264502315156895; 0,011517780347792243; 0,00202387753222118; 0,007485013846059478; 0,0027472004569250195; 1,3056565648528892E-13; 0,002023877532254345; -0,007485013845996467; -0,011517780348179414; -0,00015639606323590504; -0,00044645106624052045; -0,00047943825858444254; 
0,1340412865531644; 0,019226979171748114; 0,0034127795091667096; 0,012954589844817564; 0,004719831154309154; 2,0876535092653745E-13; 0,003412779509219487; -0,01295458984471151; -0,019226979172377725; -0,00022753518299700086; -0,0007610046849579303; -0,0008528185157881488; 
0,13543754995475987; 0,02651463908002869; 0,0047302787519024544; 0,018190486595055618; 0,006601467673637518; 2,8297007207030156E-13; 0,004730278751973887; -0,018190486594908743; -0,02651463908088841; -0,00028987923582622296; -0,0010603620996308008; -0,0012131161632867732; 
0,13683381335635533; 0,033289053258704224; 0,00596664559622454; 0,02318650044284463; 0,00838132311833839; 3,533624673250635E-13; 0,0059666455963136205; -0,02318650044265948; -0,033289053259781196; -0,00033830288018187114; -0,0013426034840782859; -0,0015626262683269714; 
0,1382300767579508; 0,0395532340412341; 0,00711625433706713; 0,027882356714130835; 0,010045517916556659; 4,1972940964876693E-13; 0,007116254337172787; -0,02788235671391019; -0,03955323404251484; -0,00037741141604869324; -0,001605903642464388; -0,001894391912751; 
0,13962634015954625; 0,0453496449824146; 0,008176381183028832; 0,03219453162887618; 0,011579089579919155; 4,812292599999657E-13; 0,00817638118314993; -0,03219453162862278; -0,04534964498388385; -0,00041605235784411754; -0,0018486075906364893; -0,0021976557206679617; 
0,1410226035611417; 0,0506777822720292; 0,009144667859987283; 0,03607958667405299; 0,012969652980521013; 5,378676020198481E-13; 0,009144667860122567; -0,03607958667376962; -0,05067778227367165; -0,000457466729171899; -0,0020693357226500906; -0,002467576388292274; 
0,14241886696273717; 0,055503197215052126; 0,010015889588804122; 0,03952870743323602; 0,014212067866089475; 5,889597078263809E-13; 0,010015889588952234; -0,039528707432925636; -0,055503197216850805; -0,0005001381711527684; -0,0022671181362450923; -0,002704211466334943; 
0,14381513036433263; 0,059759431607501065; 0,010782771278770047; 0,042560929562188876; 0,015307436602054974; 6,340036460238119E-13; 0,010782771278929518; -0,0425609295618547; -0,05975943160943739; -0,0005385468509981796; -0,002441377221961281; -0,0029118224154095554; 
0,1452113937659281; 0,06336336668812215; 0,011439866630477235; 0,045221247794316737; 0,016257515065589326; 6,730972658582079E-13; 0,01143986663064646; -0,04522124779396227; -0,06336336669017728; -0,0005641660319513177; -0,0025917676505154137; -0,003098081008441016; 
0,14660765716752355; 0,06629321212064904; 0,01198565428832534; 0,047515834552578975; 0,017061883600829244; 7,053901191454715E-13; 0,01198565428850263; -0,04751583455220769; -0,06629321212280233; -0,0005752366287499897; -0,002718107792800027; -0,003264422341548963; 
0,148003920569119; 0,06861289670015028; 0,012422809349677731; 0,0494023151125728; 0,017717401776268994; 7,306686180576227E-13; 0,012422809349861324; -0,04940231511218806; -0,0686128967023811; -0,0005788182735997616; -0,0028203541054221126; -0,003403993559937128; 
0,14940018397071447; 0,07038884971780113; 0,012757005933691425; 0,05084476158179215; 0,018219872210243255; 7,49036032851591E-13; 0,012757005933879528; -0,0508447615813971; -0,07038884972008924; -0,000581715511242527; -0,002898644773301121; -0,0035106592564426962; 
0,15079644737230993; 0,07166079496224816; 0,012993039759535783; 0,05183269649202237; 0,018569424119733023; 7,600873598058444E-13; 0,012993039759726656; -0,05183269649162006; -0,07166079496457291; -0,0005872221338269277; -0,0029534406446983753; -0,003582035244029825; 
0,1521927107739054; 0,0724405425632901; 0,0131325288895492; 0,05238727357503992; 0,01877352493099154; 7,646171022723802E-13; 0,013132528889741188; -0,052387273574633283; -0,07244054256563258; -0,000594412045042255; -0,0029855918893402548; -0,0036200491980518754; 
