0,044351896285973545; 0,04044847287060287; 0,0073995033547039945; 0,030122404724080336; 0,010725731135247772; 4,1875335664298685E-13; 0,007399503354808778; -0,030122404723851588; -0,04044847287189788; -0,0002680160394848482; -0,0016960591049603726; -0,0021204476268566674; 
0,048047887643138006; 0,04596436076885792; 0,008404232593611605; 0,03417091766716687; 0,012169970399043134; 4,791978445994882E-13; 0,008404232593731556; -0,03417091766690705; -0,045964360770335985; -0,0003088406951778027; -0,00192522002031629; -0,002402800886664741; 
0,051743879000302466; 0,05089739620957155; 0,009290653044571188; 0,03764745510822858; 0,01342722799026033; 5,301001608157274E-13; 0,009290653044703941; -0,03764745510794125; -0,05089739621120641; -0,0003560985624388276; -0,00212581354441928; -0,0026390828622154753; 
0,055439870357466926; 0,05483997211513373; 0,010008140466485276; 0,04052891896597391; 0,014456545683938195; 5,695641441122445E-13; 0,010008140466627919; -0,0405289189656644; -0,05483997211689191; -0,00038622676670104384; -0,0022892698970825324; -0,002839549511655366; 
0,05913586171463139; 0,057653897633439144; 0,010527857781062983; 0,04268693296425794; 0,015217401697474212; 5,97818127466565E-13; 0,010527857781212676; -0,04268693296393238; -0,05765389763528591; -0,0004001781655508171; -0,002409098860063682; -0,002994059345007018; 
0,06283185307179585; 0,059407436255811984; 0,01084565888935727; 0,043951086309866993; 0,015671838774339603; 6,155203300176049E-13; 0,010845658889511403; -0,04395108630953159; -0,05940743625771385; -0,00041492883350253295; -0,0024813606344349075; -0,0030813085198409446; 
0,06652784442896031; 0,0600198478472633; 0,010953805892773442; 0,04437110944505567; 0,015827675872009325; 6,22784592993475E-13; 0,010953805892929403; -0,04437110944471692; -0,06001984784918639; -0,0004216894212997719; -0,0025060628052374968; -0,0031093699007402366; 
0,07022383578612477; 0,05942115528904415; 0,010858644825870045; 0,044098908211192424; 0,01571355070287831; 6,186942234573389E-13; 0,010858644826024933; -0,04409890821085667; -0,05942115529095306; -0,0004049050916190251; -0,0024864789578468525; -0,0030976657371870834; 
0,07391982714328924; 0,057936803089306314; 0,01059644323216534; 0,043115125372861135; 0,015353102316268024; 6,025224806929796E-13; 0,01059644323231613; -0,043115125372533536; -0,05793680309116654; -0,00038611355676040497; -0,00242821481958724; -0,0030336577601562924; 
0,0776158185004537; 0,055806376418122965; 0,010206721982292841; 0,04154174952199696; 0,014796533942458738; 5,764602120303386E-13; 0,010206721982437078; -0,041541749521681416; -0,055806376419906975; -0,00037115634103349624; -0,002339666275122821; -0,0029235984742946503; 
0,08131180985761816; 0,053091085137244656; 0,009724084215521029; 0,03969533196071521; 0,014123193400933855; 5,456019750577079E-13; 0,009724084215657475; -0,039695331960414644; -0,05309108513893699; -0,0003402266010326309; -0,0022314962243576066; -0,0028011955931267853; 
0,08500780121478262; 0,05014810425262126; 0,009201533330816922; 0,037708556273746446; 0,013398235863341316; 5,147328960633524E-13; 0,00920153333094556; -0,037708556273462146; -0,050148104254219325; -0,0003056279661033588; -0,002114761292221052; -0,0026701618768930164; 
0,08870379257194708; 0,04737778151033778; 0,008698069558258751; 0,03569166365252545; 0,012678465892986598; 4,863348222403086E-13; 0,008698069558380265; -0,03569166365225672; -0,047377781511847905; -0,000283954481937724; -0,002000297850199838; -0,0025302605663021444; 
0,09239978392911154; 0,04491039330210913; 0,008250169046522112; 0,033907316933041415; 0,01204142927208681; 4,61452707642418E-13; 0,008250169046637385; -0,03390731693278655; -0,04491039330354178; -0,0002637642747540559; -0,001898775439378722; -0,0024070163122871277; 
0,096095775286276; 0,0428754525548057; 0,007891992952702615; 0,03256537488279612; 0,011546099293890515; 4,4063992905851723E-13; 0,007891992952812621; -0,03256537488255243; -0,04287545255617441; -0,00023743528332944398; -0,0018189090660427104; -0,00231996279432579; 
0,09979176664344046; 0,04160547745706134; 0,007661427247193891; 0,031641185210205564; 0,011215818025665007; 4,251255380713359E-13; 0,007661427247299994; -0,03164118520996898; -0,04160547745838477; -0,0002274692083971805; -0,0017664281110067596; -0,0022558728518780797; 
0,10348775800060492; 0,04115892866751685; 0,00757083180883466; 0,031207525580704207; 0,011073274172708605; 4,1775513170277945E-13; 0,007570831808938932; -0,0312075255804704; -0,04115892866882; -0,0002320092420746003; -0,0017446122267503056; -0,0022210395143454163; 
0,10718374935776938; 0,041357433817233794; 0,0076108677152870756; 0,03138958134141128; 0,01113203561750422; 4,207941503922563E-13; 0,007610867715392112; -0,03138958134117625; -0,04135743381854547; -0,00023075660217643438; -0,0017538571359524858; -0,002235283401938757; 
0,11087974071493384; 0,042260762374502304; 0,007774017256305398; 0,03203664201762017; 0,01136324344640259; 4,331992663891837E-13; 0,007774017256413565; -0,03203664201738008; -0,04226076237584893; -0,00023855669420143279; -0,0017907589155248052; -0,002279651720362969; 
0,1145757320720983; 0,043795858063830594; 0,008039987146451015; 0,03298901774155357; 0,011719653302626974; 4,512060213304747E-13; 0,00803998714656376; -0,03298901774130519; -0,04379585806522976; -0,0002628249450460367; -0,001848997766787492; -0,0023385103107310796; 
0,11827172342926276; 0,04560533122699929; 0,008360652825574185; 0,03420446437515642; 0,01216322100101304; 4,709258157042928E-13; 0,008360652825691917; -0,03420446437489803; -0,045605331228457904; -0,0002845098423625517; -0,001920510495571806; -0,0024183442612936345; 
0,12196771478642722; 0,04742035162934381; 0,008690647992500074; 0,0355201313292886; 0,012630621331621206; 4,897356391947438E-13; 0,008690647992622534; -0,03552013132902004; -0,04742035163086044; -0,00029906428157171027; -0,0019951263519677807; -0,002509284799397127; 
0,12566370614359168; 0,04913877272805856; 0,008991454948787315; 0,03662258662390973; 0,01303808332675677; 5,063468090996115E-13; 0,008991454948913992; -0,0366225866236318; -0,049138772729627134; -0,00032351465355149185; -0,002061402239570001; -0,002579258164766259; 
0,12935969750075615; 0,05041930659312127; 0,009209097180751356; 0,03737331965788682; 0,013324301003560357; 5,200494982565695E-13; 0,009209097180881542; -0,03737331965760203; -0,05041930659473096; -0,00034693493540300524; -0,0021085506605383617; -0,002623352059115212; 
0,13305568885792063; 0,0508696790902139; 0,009292049178549502; 0,03769840537097067; 0,013436678072122966; 5,285675326247019E-13; 0,009292049178681844; -0,03769840537068336; -0,050869679091845664; -0,0003506068972705883; -0,0021268284732549585; -0,002645720098708285; 
0,1367516802150851; 0,05046165665330434; 0,00921244173786899; 0,0373351243158405; 0,013311656928027483; 5,272316871279825E-13; 0,009212441738001028; -0,0373351243155556; -0,0504616566549286; -0,0003522118700058665; -0,002107680463084502; -0,0026175178921986715; 
0,14044767157224958; 0,049075032860295215; 0,008948085636523754; 0,03616608004360088; 0,012909003165571512; 5,12349277587143E-13; 0,00894808563665212; -0,03616608004332409; -0,0490750328618735; -0,0003531522365870427; -0,0020452653724975225; -0,0025294254545027497; 
0,14414366292941405; 0,04648697277488169; 0,00847603620731668; 0,0342571771848412; 0,012226872115332717; 4,837625525860867E-13; 0,008476036207437873; -0,03425717718457904; -0,046486972776373536; -0,0003346018347272906; -0,0019372635526032367; -0,0023958022640785627; 
0,14783965428657853; 0,04275105673048171; 0,007801618564452689; 0,03158470580687781; 0,011264118678715879; 4,4351599216146953E-13; 0,007801618564563775; -0,03158470580663651; -0,04275105673185137; -0,0003017309028814333; -0,0017840661461220866; -0,002212367519899983; 
0,151535645643743; 0,0381005233659872; 0,006950246110896404; 0,028116825563241032; 0,01003155195360064; 3,943684029512895E-13; 0,006950246110995184; -0,02811682556302607; -0,038100523367205874; -0,0002713152480715722; -0,0015890626541603353; -0,001968112961615795; 
0,15523163700090747; 0,03258584589433456; 0,00594355080842911; 0,02404790700965783; 0,008582505082187957; 3,3821984926282744E-13; 0,005943550808513821; -0,024047907009474002; -0,03258584589537867; -0,00023204776095934164; -0,0013592678961529272; -0,0016833847172314836; 
0,15892762835807195; 0,02633718817519066; 0,004817887039696503; 0,01960648590779543; 0,006980136541767786; 2,7547338325370485E-13; 0,004817887039765454; -0,01960648590764647; -0,026337188176039528; -0,00017499018902726647; -0,0011039937346445682; -0,001379834743684733; 
0,16262361971523642; 0,019808532777397896; 0,003631073280940231; 0,014848716130916664; 0,005279201957758383; 2,0663305051391023E-13; 0,0036310732809919023; -0,014848716130804478; -0,01980853277803554; -0,00012410074856821326; -0,0008337742308753935; -0,0010494492188549706; 
0,1663196110724009; 0,013259090656941854; 0,0024349014265952077; 0,010002852328025294; 0,0035542322724833255; 1,3487718971208484E-13; 0,0024349014266288964; -0,010002852327950057; -0,01325909065736208; -7,848189153006571E-05; -0,0005604299766047229; -0,0007097926813225898; 
0,17001560242956537; 0,0068300299841183125; 0,001271726535706478; 0,005378369216755484; 0,0018929360414646757; 6,589427083408123E-14; 0,0012717265357228326; -0,005378369216716287; -0,006830029984328497; -2,384654748298972E-05; -0,0002961316048704471; -0,00039128618650951066; 
0,17371159378672985; 0,0008863172669884923; 0,00019555369631530338; 0,0010944844668725516; 0,00035488678386816976; 4,2517123719290554E-15; 0,0001955536963161801; -0,0010944844668667082; -0,0008863172670086839; 2,6044463184429E-05; -5,1507172980306816E-05; -9,585046850963981E-05; 
0,17740758514389432; -0,004254556733968172; -0,0007468951759338198; -0,002756535638490834; -0,0010122132213915018; -4,8071640526732567E-14; -0,000746895175946023; 0,0027565356384675996; 0,004254556734110788; 5,836655876830241E-05; 0,00016460762565718198; 0,00017613138275200375; 
0,1811035765010588; -0,00856740679817752; -0,0015360465159303487; -0,005963700970312168; -0,002153084076196468; -9,107150526332236E-14; -0,0015360465159533125; 0,005963700970264497; 0,008567406798455005; 8,726670148450156E-05; 0,00034520841833042; 0,000401676446481229; 
0,18479956785822327; -0,012002388314909131; -0,002156470149464968; -0,008432805957308909; -0,0030436726386712655; -1,2577558352461216E-13; -0,0021564701494966366; 0,008432805957242029; 0,012002388315294446; 0,00011665878560149898; 0,0004866005748936419; 0,0005717323279804854; 
0,18849555921538774; -0,01436759335270159; -0,002596714257365645; -0,01028626523903532; -0,00369444028248331; -1,5231319352472517E-13; -0,0025967142574039293; 0,01028626523895489; 0,014367593353167073; 0,0001255269467668153; 0,0005886914149394952; 0,0007061506133523735; 
0,19219155057255222; -0,015810027241894564; -0,0028727579340155937; -0,01151290809594312; -0,0041172537975653406; -1,69089541630571E-13; -0,0028727579340580337; 0,011512908095854184; 0,015810027242410624; 0,00012384490103271316; 0,0006540866021719498; 0,0007990584854430358; 
0,1958875419297167; -0,016593420283445275; -0,003017563946779346; -0,012127069382730626; -0,004336647502462264; -1,7538303708625191E-13; -0,003017563946823333; 0,012127069382637261; 0,016593420283982776; 0,00012684284899739333; 0,000688166395595414; 0,000843690475951648; 
0,19958353328688117; -0,016775929299206647; -0,0030590668775618154; -0,012366747509503269; -0,004414811589847105; -1,7376996109402798E-13; -0,003059066877605342; 0,012366747509408648; 0,016775929299743437; 0,00012049488419716633; 0,0006993641726974391; 0,0008651198323624155; 
0,20327952464404564; -0,016562758243021856; -0,003037340478892369; -0,012432432315764737; -0,004418337677448086; -1,690844458803603E-13; -0,0030373404789346336; 0,012432432315670872; 0,016562758243547762; 0,00010250671973610041; 0,0006976610883426677; 0,0008793718763553124; 
0,2069755160012101; -0,01635949849399815; -0,003010256756847271; -0,012407709460374616; -0,004399865149563296; -1,6579597937604884E-13; -0,0030102567568886544; 0,012407709460281675; 0,016359498494515633; 9,19115634054665E-05; 0,0006933981866672925; 0,0008831697862330483; 
0,2106715073583746; -0,01641734170448733; -0,0030226917993754947; -0,012490141779190144; -0,004430026500474997; -1,6656738922177228E-13; -0,003022691799417055; 0,012490141779096785; 0,01641734170500718; 8,947909562270005E-05; 0,0006973841213581335; 0,0008907517911478925; 
0,21436749871553906; -0,0168163771172112; -0,0031097188152757094; -0,012960876191680218; -0,004581699346957861; -1,722780446945793E-13; -0,0031097188153186403; 0,012960876191584274; 0,01681637711774766; 7,933999672479259E-05; 0,0007197203330729171; 0,0009313706081399102; 
0,21806349007270354; -0,017875281615478654; -0,0033133295414165664; -0,013874961073486593; -0,0048957970925478924; -1,8277930167662215E-13; -0,003313329541462079; 0,013874961073384408; 0,01787528161604858; 7,709673293801526E-05; 0,0007681646259004761; 0,0010011109293477523; 
0,221759481429868; -0,019812341704028662; -0,0036631468582128996; -0,015270117971974697; -0,005400033760738028; -1,9951786533675686E-13; -0,0036631468582626007; 0,01527011797186165; 0,019812341704653805; 9,350115964740238E-05; 0,0008480822698998613; 0,0010973581146067734; 
0,22545547278703248; -0,022529313599263714; -0,004161639012741339; -0,017307370435578825; -0,006123657944771398; -2,2569993833945756E-13; -0,004161639012797573; 0,017307370435450407; 0,02252931359997195; 0,0001104884555062825; 0,0009624411514080878; 0,0012413758364983123; 
0,22915146414419696; -0,02602976180590575; -0,004805977871630249; -0,019964311022064037; -0,00706347795106596; -2,6302603758215914E-13; -0,004805977871695817; 0,019964311021915693; 0,026029761806728495; 0,00012990818665128677; 0,001110677968343363; 0,0014304865857391498; 
0,23284745550136143; -0,03035439973008573; -0,0055892978530424735; -0,023081097150525316; -0,008182246746603518; -3,100861039294356E-13; -0,005589297853119864; 0,023081097150352718; 0,030354399731051085; 0,00016623727580137587; 0,0012886649064084558; 0,0016454431821716113; 
0,2365434468585259; -0,0352759053511861; -0,006476681839526119; -0,026588360943213544; -0,009445994012003852; -3,631943378858138E-13; -0,006476681839616862; 0,02658836094301347; 0,03527590535231264; 0,0002104742890398825; 0,0014899558606156359; 0,0018855336041694408; 
0,24023943821569038; -0,040451131422781623; -0,007421924634475648; -0,030412336200683655; -0,010806776188913417; -4,182907275759873E-13; -0,007421924634580206; 0,030412336200454318; 0,04045113142407689; 0,000246900176193002; 0,0017057409116697244; 0,002153343356098016; 
0,24393542957285486; -0,04576240904457502; -0,008385869709135763; -0,03426511928237286; -0,01218547672477248; -4,724523723631524E-13; -0,00838586970925391; 0,034265119282113704; 0,04576240904603824; 0,0002895842683058899; 0,0019249527193635043; 0,002420071715508768; 
0,24763142093001933; -0,05095889426193673; -0,009319047379121592; -0,03791882162918171; -0,013507069024460232; -5,246194104135959E-13; -0,009319047379252855; 0,03791882162889361; 0,050958894263562184; 0,0003399754349367969; 0,002135941611053439; 0,0026679910409920034; 
0,2513274122871838; -0,05559168434010188; -0,0101613647459656; -0,04129346908059081; -0,014712361941061063; -5,739859542525094E-13; -0,010161364746109259; 0,041293469080276625; 0,055591684341878236; 0,00037616174817006563; 0,002327545646111052; 0,0029022281590617297; 
0,2550234036443483; -0,0594704799107614; -0,010869023374004546; -0,044154663565786616; -0,01573151275330069; -6,175851930551035E-13; -0,01086902337415914; 0,044154663565450565; 0,05947047991266866; 0,00040380713841466146; 0,002489130914170772; 0,003102386813795676; 
0,25871939500151275; -0,062490767349734334; -0,01141155479356423; -0,04627634595694864; -0,016498489278624955; -6,507514796125213E-13; -0,011411554793727184; 0,046276345956595744; 0,06249076735174164; 0,0004332345304608599; 0,0026116674184107516; 0,0032462630128584735; 
0,2624153863586772; -0,0643935095414326; -0,01175385707081975; -0,047623164555223446; -0,01698527279066599; -6,703015963463455E-13; -0,011753857070987616; 0,04762316455485995; 0,06439350954350022; 0,0004510367476409652; 0,0026892486768771043; 0,0033380728063157035; 
0,2661113777158417; -0,06503211795869113; -0,011878229672815441; -0,04818963261136725; -0,017176643103837163; -6,756302331836772E-13; -0,011878229672984603; 0,048189632610999955; 0,06503211796077699; 0,0004485003098933389; 0,002718794150972841; 0,0033817928177455507; 
0,2698073690730062; -0,06455793252117142; -0,01179403861163135; -0,0478676272688742; -0,017059761184767014; -6,683763785486629E-13; -0,011794038611798677; 0,04786762726850951; 0,06455793252323759; 0,00044309924824952605; 0,002699978854591299; 0,0033605004495713994; 
0,27350336043017065; -0,06303959673980071; -0,01151421676375274; -0,0467236364560588; -0,016657116965111792; -6,514069882460061E-13; -0,011514216763915806; 0,04672363645570278; 0,06303959674181558; 0,00043408605895986843; 0,0026361174580226097; 0,003279468062820085; 
0,2771993517873351; -0,0604745884160814; -0,011058187640363946; -0,044974378081564806; -0,016019092496054967; -6,264618815018941E-13; -0,01105818764052073; 0,04497437808122293; 0,0604745884180181; 0,00040523825453626775; 0,0025337419793599074; 0,003163267707723803; 
0,2808953431444996; -0,057190502630331985; -0,010469697432204801; -0,042690096549420596; -0,015192300418362741; -5,936958823865579E-13; -0,010469697432353329; 0,04269009654909696; 0,05719050263216664; 0,000371584422360472; 0,002401307697842765; 0,0030094196024973625; 
0,2845913345016641; -0,053513125263384934; -0,009800504146401998; -0,04000224503950369; -0,01423386568572943; -5,537192883028896E-13; -0,009800504146540491; 0,0400022450392008; 0,053513125265098174; 0,0003435824674263138; 0,0022490032781852035; 0,0028224977346431985; 
0,28828732585882855; -0,04959010509889137; -0,009091763129385795; -0,03719907660452154; -0,013227189156837928; -5,09952757105081E-13; -0,009091763129513278; 0,037199076604240565; 0,049590105100473215; 0,00030892052751226826; 0,0020884840005369657; 0,0026303203360216404; 
0,291983317215993; -0,045685288109051446; -0,008392960275992697; -0,0344878221360738; -0,012243705193679644; -4,673789567172237E-13; -0,00839296027610945; 0,03448782213581453; 0,04568528811050476; 0,0002685245378796492; 0,0019310649131350317; 0,0024479071357006335; 
0,2956793085731575; -0,04219487242122856; -0,007759005267387228; -0,031947417354053334; -0,011335669356720994; -4,3026411426783095E-13; -0,0077590052674946595; 0,03194741735381369; 0,042194872422568364; 0,00024112818159664293; 0,0017867739460399883; 0,0022716905246640984; 
0,29937529993032197; -0,03927512274681189; -0,007223592838472229; -0,029769032665885944; -0,010563324533721507; -4,0082076113029386E-13; -0,007223592838572296; 0,029769032665662824; 0,039275122748059776; 0,0002221255482773117; 0,0016644012619558433; 0,002118219542765143; 
0,30307129128748644; -0,03695099567685446; -0,00680787873622694; -0,028147504853545998; -0,009974152234178331; -3,7901273916216005E-13; -0,00680787873632152; 0,02814750485333581; 0,036950995678032846; 0,00019865370635996403; 0,0015703695553783027; 0,0020087594537484214; 
0,3067672826446509; -0,03544812151178781; -0,006533491049364368; -0,027038913054819442; -0,009578249449495846; -3,635083770450742E-13; -0,006533491049455066; 0,027038913054617725; 0,03544812151291824; 0,0001878753913134085; 0,0015076474836797356; 0,0019311400163293092; 
0,3104632740018154; -0,034791822545906695; -0,0064035534407255465; -0,026425423412015262; -0,009372238697499247; -3,544210281161697E-13; -0,006403553440814006; 0,026425423411817504; 0,034791822547011075; 0,00019277842890894797; 0,0014762112958519682; 0,0018826419488048615; 
0,31415926535897987; -0,03476925073263645; -0,006395284522013419; -0,0263531716763767; -0,009349749168490969; -3,5330522145035625E-13; -0,006395284522101611; 0,026353171676179205; 0,034769250733738065; 0,0001966572912390559; 0,0014733330905885563; 0,0018751111215737602; 
0,31785525671614434; -0,03527082486271281; -0,006484662596526645; -0,02668965239452521; -0,009470106929492917; -3,602019398897538E-13; -0,0064846625966165986; 0,026689652394324907; 0,035270824863833816; 0,0002026332654933774; 0,0014929590090092214; 0,0018971245711693172; 
0,3215512480733088; -0,03621001050040738; -0,006642496658266116; -0,027208359031495308; -0,009670109034546862; -3,725546347116415E-13; -0,006642496658359234; 0,027208359031290055; 0,036210010501563; 0,00022216424893672305; 0,001526443336569059; 0,001925847153037486; 
0,3252472394304733; -0,037246731202274334; -0,006817664237957616; -0,02779946128908127; -0,009896680428743365; -3,8591964910197896E-13; -0,006817664238054155; 0,027799461288870536; 0,03724673120346764; 0,00024234932480835056; 0,001564035845777385; 0,0019596457987800294; 
0,32894323078763776; -0,03803108968775759; -0,006958443216900677; -0,0283348433876123; -0,010087119757341891; -3,958295280090396E-13; -0,006958443216999727; 0,028334843387397175; 0,03803108968897949; 0,00025103264089435727; 0,0015950294214212974; 0,0019951293758559167; 
0,33263922214480224; -0,038454630445201844; -0,007025344649190646; -0,028515556321567513; -0,01016245185994303; -3,99268996770924E-13; -0,007025344649290606; 0,02851555632135029; 0,03845463044643484; 0,0002637236708910343; 0,0016083388482326043; 0,0020020080383478353; 
0,3363352135019667; -0,03825628511222099; -0,006974731459028905; -0,02818665756652562; -0,010061867891393336; -3,957020800436639E-13; -0,006974731459128031; 0,02818665756630987; 0,03825628511344389; 0,0002757780189013261; 0,0015941906551254045; 0,001971069395082094; 
0,3400312048591312; -0,03710832329880327; -0,006762963004075895; -0,027302531334334374; -0,00974726743830846; -3,85131434122582E-13; -0,006762963004172399; 0,02730253133412516; 0,03710832329999198; 0,00027026429743701093; 0,0015449359666111198; 0,0019075123083363637; 
0,34372719621629566; -0,03496124530457016; -0,006370647580457629; -0,025707294944549833; -0,009177492410666614; -3,657424298315892E-13; -0,0063706475805492884; 0,025707294944352758; 0,034961245305695776; 0,0002557129494134987; 0,0014549088681717179; 0,0017953258523782573; 
0,34742318757346013; -0,031833466031941385; -0,005792425987938808; -0,023301790372120535; -0,008328775919365504; -3,345978550652051E-13; -0,00579242598802271; 0,023301790371941293; 0,03183346603296909; 0,00024065074495832728; 0,0013213839016050619; 0,001622756314587766; 
0,3511191789306246; -0,02762653499790878; -0,005023177334684068; -0,020179046682234535; -0,0072173210027845856; -2,904587377908219E-13; -0,005023177334756917; 0,02017904668207908; 0,027626534998800606; 0,00021204522415683367; 0,0011453980728359336; 0,0014033939760948917; 
0,3548151702877891; -0,022400999653576573; -0,00407934944880556; -0,016433989927828553; -0,005868818173867569; -2,3462736744792045E-13; -0,004079349448864378; 0,016433989927702352; 0,02240099965429825; 0,0001665876648109938; 0,0009308944545486751; 0,001146029728484001; 
0,35851116164495356; -0,01647654467523915; -0,0029993326282920364; -0,012075967749851356; -0,0043145520483029685; -1,7048981584139036E-13; -0,0029993326283347752; 0,012075967749758545; 0,016476544675765745; 0,00012341659970655758; 0,0006843928394548745; 0,0008416371832437265; 
0,36220715300211803; -0,010018554741350643; -0,0018208198312059986; -0,0073115702506196464; -0,0026168695221899722; -1,0239460104463637E-13; -0,0018208198312316644; 0,007311570250563305; 0,010018554741668125; 7,73824991024752E-05; 0,00041525440330084513; 0,000508254144214341; 
0,3659031443592825; -0,0031846977889520385; -0,0005855774870774488; -0,0024071432300608224; -0,0008537115127898479; -3,31387207171824E-14; -0,0005855774870857324; 0,0024071432300427297; 0,0031846977890544934; 1,8493954899275267E-05; 0,0001346806969172191; 0,00017098184158861852; 
0,369599135716447; 0,0036128646968850153; 0,0006475137719698066; 0,0025162427238324416; 0,0009105530690103583; 3,6320054494325146E-14; 0,0006475137719789565; -0,0025162427238123526; -0,0036128646969978296; -3,6772886471969784E-05; -0,00014579526975193313; -0,00016961313752077067; 
0,37329512707361145; 0,010053193139626177; 0,0018233214186618761; 0,0072799458444623; 0,002606915290244519; 1,0477835504611731E-13; 0,0018233214186881776; -0,007279945844405839; -0,010053193139948655; -8,173072448714717E-05; -0,00041455702608577874; -0,0005034426263203284; 
0,37699111843077593; 0,015992902788553198; 0,0029029913630856303; 0,01160877002473281; 0,004155523366853076; 1,6884077144209422E-13; 0,0029029913631280113; -0,011608770024642954; -0,0159929027890706; -0,00012805051720064225; -0,0006604967335361503; -0,0008040920775638858; 
0,3806871097879404; 0,021201190397514957; 0,003844835874508954; 0,015355977966942361; 0,005502969867843613; 2,2430153437738573E-13; 0,003844835874565264; -0,015355977966823314; -0,021201190398201654; -0,00017226479064120465; -0,0008747159133019277; -0,0010622295793567193; 
0,3843831011451049; 0,025384160738718967; 0,00461296149576882; 0,018502169721441586; 0,006618770822780036; 2,6805126044152083E-13; 0,004612961495836068; -0,01850216972129881; -0,02538416073954062; -0,0001976533688530104; -0,00105100333316429; -0,0012850053644153754; 
0,38807909250226935; 0,02855319784286476; 0,005197318167832279; 0,020917894932317625; 0,007472965833160749; 2,9914916030437944E-13; 0,005197318167907285; -0,02091789493215682; -0,02855319784378467; -0,0002145199338049276; -0,001185615035999092; -0,0014574313647581559; 
0,3917750838594338; 0,03077606740401977; 0,005600826341962526; 0,022543465618163245; 0,008057435572265858; 3,1932616273433467E-13; 0,005600826342042572; -0,02254346561798993; -0,030776067405005044; -0,00023151372446713622; -0,0012780645398209531; -0,0015706451390915318; 
0,3954710752165983; 0,03198279558855638; 0,005828522457774885; 0,023528441365991547; 0,008401004428741607; 3,3134373066470713E-13; 0,005828522457857908; -0,023528441365811243; -0,031982795589579664; -0,00023318579613181042; -0,0013315203534897586; -0,0016437354231214885; 
0,3991670665737628; 0,0323292481189014; 0,005905627252817189; 0,0239641462124833; 0,008540465029190423; 3,365105503277954E-13; 0,005905627252901443; -0,02396414621230069; -0,03232924811993966; -0,00022236451889127122; -0,0013517853443259223; -0,001682036731077571; 
0,40286305793092725; 0,03213217904326335; 0,005876749827723259; 0,023910765975114493; 0,008515336277624798; 3,346858380715023E-13; 0,005876749827807026; -0,023910765974932805; -0,0321321790442961; -0,0002142613351119289; -0,0013467317452844265; -0,0016823841262362678; 
