0,020268339700579317; 0,01096775186035211; 0,002073408634035008; 0,009053946367042607; 0,003157173208204563; 1,0473260340850433E-13; 0,002073408634060833; -0,009053946366978875; -0,010967751860689035; -7,666069372520192E-06; -0,0004894488930746632; -0,0006758009255926587; 
0,02229517367063725; 0,014419346659443276; 0,0026945886193197196; 0,011493595600231023; 0,0040397571229354575; 1,4209491330970103E-13; 0,0026945886193549457; -0,011493595600148027; -0,014419346659893454; -4,028800926361348E-05; -0,000630162794223768; -0,0008420194711134506; 
0,02432200764069518; 0,018225419967148073; 0,0033913187627402927; 0,01432919131226098; 0,0050471083906680455; 1,839892950180385E-13; 0,003391318762786014; -0,014329191312156458; -0,018225419967725094; -6,535162247684068E-05; -0,0007896212991371405; -0,0010416105126402862; 
0,026348841610753113; 0,022392732056215017; 0,004159215532837234; 0,01750023563970151; 0,006167686432442001; 2,292726047263636E-13; 0,0041592155328942755; -0,017500235639573272; -0,022392732056930018; -8,788412026168776E-05; -0,0009663343177153305; -0,001267646562216809; 
0,028375675580811045; 0,026980218811318697; 0,004998503974399061; 0,020902445930255906; 0,0073761466331407986; 2,7696689207509437E-13; 0,004998503974468053; -0,020902445930101717; -0,026980218812180986; -0,00011923639689743433; -0,0011579512996252965; -0,0015064472336761725; 
0,030402509550868977; 0,03200539157763904; 0,005900359938362476; 0,02442991778546398; 0,008653536530006733; 3,267059881092646E-13; 0,005900359938443973; -0,024429917785281825; -0,032005391578656756; -0,0001684252587987559; -0,0013618730632999716; -0,0017455708240164641; 
0,032429343520926905; 0,03728363508122868; 0,006845506176632401; 0,028113885429957942; 0,009989603882227917; 3,7870359924146654E-13; 0,006845506176726983; -0,028113885429746452; -0,03728363508240903; -0,00022160681033434257; -0,0015753364026381824; -0,0019942941646070933; 
0,034456177490984834; 0,042596766267146695; 0,007812399876876843; 0,03198786789739849; 0,011372312440984862; 4,3330049699077597E-13; 0,007812399876985123; -0,031987867897157074; -0,04259676626849611; -0,00026285734477654246; -0,0017951991749859033; -0,002263382962401501; 
0,03648301146104276; 0,04791947477237522; 0,008785623251136744; 0,03594050040401362; 0,012776781922404466; 4,901364416328574E-13; 0,008785623251259264; -0,03594050040374212; -0,04791947477389846; -0,00029880676940156463; -0,002017690509865125; -0,002540993728398847; 
0,03850984543110069; 0,053261508004233404; 0,009756360962039742; 0,03982876065765093; 0,014165704056056617; 5,481355793519535E-13; 0,009756360962176821; -0,039828760657349416; -0,053261508005932656; -0,0003407239315900809; -0,0022384944153911127; -0,0028107167328628056; 
0,04053667940115862; 0,05857379527406921; 0,010709507586316839; 0,04353994058925515; 0,01550884553559783; 6,057323560923131E-13; 0,010709507586468428; -0,04353994058892406; -0,05857379527594284; -0,0003940315322031236; -0,002453368344235287; -0,003061473245715602; 
0,04256351337121655; 0,06368158895103675; 0,011619903617092284; 0,04705765027047197; 0,016789353544114656; 6,612155620125751E-13; 0,011619903617257874; -0,04705765027011258; -0,06368158895307795; -0,0004489445080144727; -0,002658381015711603; -0,003296762762123286; 
0,044590347341274476; 0,06833031898572493; 0,012463134633869048; 0,050411990101370686; 0,017990035059040812; 7,129742759723334E-13; 0,012463134634047643; -0,05041199010098521; -0,06833031898792177; -0,0004876466219828028; -0,0028496390356309736; -0,003528223558622622; 
0,046617181311332405; 0,07247493429391914; 0,01322265433237861; 0,053501747437725414; 0,01908416907531804; 7,590964803353556E-13; 0,013222654332568771; -0,05350174743731649; -0,07247493429625512; -0,0005147024641041247; -0,003023093688708159; -0,0037456940183767575; 
0,04864401528139033; 0,07615616476664264; 0,013889679117863034; 0,056162611748651656; 0,02003719615610846; 7,980593724928042E-13; 0,013889679118062978; -0,05616261174822204; -0,07615616476909792; -0,0005449540825599897; -0,0031746891739870657; -0,00392945437207525; 
0,05067084925144826; 0,07931836056665124; 0,014452991277982292; 0,05831792088859852; 0,02082199558378636; 8,290715661739279E-13; 0,014452991278190063; -0,05831792088815141; -0,07931836056920358; -0,0005806527999601686; -0,0033008379934273413; -0,004072616107646794; 
0,05269768322150619; 0,08182218820449247; 0,01489265574501757; 0,05996015709261791; 0,02142900376713807; 8,522589508034792E-13; 0,014892655745231213; -0,05996015709215713; -0,08182218820711852; -0,0006136701915829988; -0,003398779825826168; -0,004178681915330701; 
0,05472451719156412; 0,08347635221820505; 0,015190884828459955; 0,06113559094243512; 0,02185171065648438; 8,681921555373645E-13; 0,015190884828677592; -0,06113559094196507; -0,08347635222088146; -0,000628757266550372; -0,003466241023165251; -0,0042589626643789995; 
0,05675135116162205; 0,08424574149393699; 0,01534065180547774; 0,06180319805454993; 0,022075208088290315; 8,769439845514662E-13; 0,015340651805697552; -0,06180319805407531; -0,08424574149664008; -0,0006267550742024134; -0,0035011690402065704; -0,004309907238389863; 
0,058778185131679976; 0,08425210515975895; 0,015342929947673658; 0,061824308222205845; 0,022080896853181185; 8,782493775196659E-13; 0,015342929947893793; -0,061824308221731156; -0,08425210516246479; -0,0006255567773838632; -0,0035019145392679407; -0,00431206421020504; 
0,060805019101737905; 0,0835094681765361; 0,015198469083087912; 0,06116853644303768; 0,021858305813875184; 8,715329619015527E-13; 0,01519846908330641; -0,06116853644256738; -0,08350946817921967; -0,0006282420747351905; -0,0034675678540463132; -0,004261514379638052; 
0,06283185307179584; 0,08192589771140421; 0,014901138484297485; 0,05989225214957419; 0,021415087423018682; 8,563842180970421E-13; 0,014901138484512223; -0,059892252149113076; -0,08192589771403914; -0,0006250193015706581; -0,003398271379164141; -0,004167618126463678; 
0,06485868704185377; 0,07942372257270244; 0,014446101895732316; 0,05807527500505105; 0,020765206829659263; 8,322951973883247E-13; 0,014446101895941008; -0,05807527500460402; -0,07942372257526101; -0,0006049861962501789; -0,003294879345937008; -0,004041679393614122; 
0,0668855210119117; 0,07601999592938871; 0,013840793560665336; 0,055744618124826055; 0,019913581365099034; 7,98745970623585E-13; 0,01384079356086559; -0,05574461812439781; -0,07601999593184265; -0,0005673386152041901; -0,00315854754633729; -0,0038863537719619192; 
0,06891235498196963; 0,07190995141267367; 0,013100502567536884; 0,05282856819417678; 0,01886180028832349; 7,557432327512381E-13; 0,013100502567726305; -0,05282856819377152; -0,07190995141499566; -0,0005294265599303385; -0,0029908553626811166; -0,003687301310583673; 
0,07093918895202755; 0,06721251639010194; 0,012239542206385451; 0,04932815098836401; 0,01762021874594965; 7,037002274293269E-13; 0,012239542206561836; -0,04932815098798537; -0,06721251639226655; -0,0004985421734973896; -0,002794111130709911; -0,0034408775605975707; 
0,07296602292208548; 0,06188728801678751; 0,011266262939210474; 0,04537334014352679; 0,016214346214851124; 6,443327994634998E-13; 0,011266262939371984; -0,0453733401431782; -0,061887288018773336; -0,0004626078130908868; -0,0025714832760596633; -0,0031631099804610642; 
0,07499285689214341; 0,055938018787494596; 0,010188297951943528; 0,04108498205561925; 0,014676476295669065; 5,796706159782311E-13; 0,01018829795208878; -0,04108498205530404; -0,05593801878928434; -0,00041271611027896823; -0,002326707926388928; -0,0028673563375479078; 
0,07701969086220134; 0,0494561276875337; 0,009024075975715895; 0,036526996446430426; 0,013028653400819093; 5,112925192821485E-13; 0,009024075975843949; -0,03652699644615136; -0,04945612768911439; -0,0003499189083085627; -0,002063572334417391; -0,002558076499971412; 
0,07904652483225927; 0,04266242149001085; 0,00779953552953593; 0,031692367499818644; 0,011285962955990632; 4,4055824120108403E-13; 0,007799535529646193; -0,031692367499577496; -0,04266242149137425; -0,00028833663448291644; -0,0017859152937872774; -0,002227416017087532; 
0,0810733588023172; 0,03574631889983968; 0,006536948363637955; 0,026593579437693905; 0,009471471127162295; 3,6822944731373583E-13; 0,006536948363730103; -0,026593579437491792; -0,035746318900980345; -0,00023882673048754733; -0,001497979275713863; -0,0018708439855198526; 
0,08310019277237513; 0,02870784777180114; 0,005251525493230586; 0,021389696340815063; 0,007619519346492482; 2,953222044623123E-13; 0,005251525493304456; -0,021389696340652756; -0,028707847772716392; -0,00018953626660102814; -0,001204401123906802; -0,0015062735412967763; 
0,08512702674243305; 0,021552412160187485; 0,003956011191694267; 0,016230220324299303; 0,0057681986288866454; 2,2228830985648353E-13; 0,003956011191749806; -0,016230220324177074; -0,021552412160876486; -0,00012970321496075273; -0,0009099377232274116; -0,0011504161356947454; 
0,08715386071249098; 0,014415724206343778; 0,002670344335203702; 0,011172427346259475; 0,0039442987737794855; 1,4944351705019517E-13; 0,0026703443352409434; -0,011172427346177067; -0,014415724206807482; -6,34367941474492E-05; -0,0006189616844563434; -0,0008054009305674512; 
0,08918069468254891; 0,0074946676148988185; 0,0014210975245006374; 0,006224666086846101; 0,002162916600760949; 7,736511626645071E-14; 0,0014210975245197426; -0,006224666086802464; -0,0074946676151408115; -2,3602797475437308E-06; -0,0003353722012725512; -0,0004659903608828629; 
0,09120752865260684; 0,0009680560890145079; 0,00022884110176912237; 0,0013942719688873064; 0,0004442435451909474; 6,613206982830877E-15; 0,000228841101770511; -0,0013942719688805373; -0,0009680560890412729; 4,2976978151684057E-05; -6,29835351674848E-05; -0,00012737419679232774; 
0,09323436262266477; -0,005158374576290515; -0,0008955304859532766; -0,0031945709144217084; -0,0011824728582272175; -6,096104083498904E-14; -0,0008955304859688186; 0,0031945709143938023; 0,005158374576468243; 8,153922431715596E-05; 0,00019444804942774695; 0,00019670761046236963; 
0,0952611965927227; -0,010941775891997125; -0,0019444969289303209; -0,007397243218896553; -0,002688553362215543; -1,2353554221516006E-13; -0,0019444969289615702; 0,007397243218836131; 0,010941775892365042; 0,00012748756584302182; 0,00043353519836325597; 0,0004880028906833271; 
0,09728803056278063; -0,016276067245264234; -0,0029064589839191365; -0,011192596807117407; -0,0040575116622631685; -1,7966783456510073E-13; -0,0029064589839644956; 0,01119259680702713; 0,016276067245804104; 0,00017598096857814995; 0,0006516498215578282; 0,0007476391949695012; 
0,09931486453283855; -0,021013507661699366; -0,003764640227938283; -0,014616865829945846; -0,0052869899941104795; -2,2854015500808206E-13; -0,0037646402279959117; 0,014616865829829066; 0,021013507662390005; 0,00021503629196102084; 0,0008470014476935709; 0,0009842393477737324; 
0,10134169850289648; -0,025056389520201106; -0,004508614096859331; -0,017684752372610395; -0,006373167647556691; -2,699703863782467E-13; -0,004508614096927284; 0,01768475237247063; 0,02505638952102056; 0,00023755190649416312; 0,0010182568957095282; 0,0012025961373812815; 
0,10336853247295441; -0,0284402752119837; -0,00513980443343806; -0,02034207291639622; -0,007303116430663905; -3,0376481901682115E-13; -0,005139804433514449; 0,020342072916236943; 0,028440275212909753; 0,0002497902327646082; 0,0011643396522955784; 0,0013955038652179042; 
0,10539536644301234; -0,031296985503989516; -0,0056632771085517305; -0,02248763125568613; -0,008066580778692057; -3,30691616939275E-13; -0,005663277108634821; 0,02248763125551072; 0,0312969855050017; 0,0002673823869680339; 0,001284764094629244; 0,001547319828418241; 
0,10742220041307027; -0,03361430611174291; -0,006080537432634274; -0,024140847959803632; -0,008666103885802775; -3,515428982528261E-13; -0,006080537432722581; 0,02414084795961532; 0,03361430611282261; 0,0002881994748066805; 0,0013799090593585276; 0,0016606926165452806; 
0,1094490343831282; -0,03529432589772974; -0,006389095875415666; -0,025407974534771293; -0,009117237586270322; -3,673699663702887E-13; -0,006389095875507938; 0,025407974534573385; 0,03529432589886027; 0,0002982127482435561; 0,0014509968445810572; 0,0017506403192726575; 
0,11147586835318612; -0,03633188460985938; -0,006591267655235194; -0,026341417215968114; -0,00943583214740725; -3,7903856350265594E-13; -0,006591267655330314; 0,026341417215764037; 0,036331884611025614; 0,00029323512342332314; 0,0014997272758826507; 0,0018232664913570484; 
0,11350270232324405; -0,036831746504927015; -0,006701100620075485; -0,026942091986785956; -0,009627360917018301; -3,8632390743451733E-13; -0,006701100620172367; 0,026942091986578643; 0,036831746506114274; 0,0002796531199283956; 0,0015279270386987453; 0,0018753258184988787; 
0,11552953629330198; -0,03696898370892633; -0,0067361347483155965; -0,027168227956580533; -0,00969804056050341; -3,889847428537041E-13; -0,006736134748413096; 0,027168227956372144; 0,03696898371012106; 0,00027149872130194185; 0,0015378191482410173; 0,0018966506264445882; 
0,11755637026335991; -0,036825328948969414; -0,006708336199284909; -0,0270639469927974; -0,009666498405738784; -3,868150442423897E-13; -0,006708336199381863; 0,02706394699258982; 0,03682532895015818; 0,000270458543571487; 0,0015322663736813313; 0,0018895367952856906; 
0,11958320423341784; -0,03633933710134862; -0,0066253639806840145; -0,02677989348784288; -0,009561123571229003; -3,804388648185296E-13; -0,00662536398077933; 0,026779893487637974; 0,036339337102519305; 0,00026160620699439954; 0,0015146418991129592; 0,0018730005763996156; 
0,12161003820347577; -0,035546674832080294; -0,006497552469657397; -0,026406732024840045; -0,00940897666518716; -3,706767762201059E-13; -0,006497552469750172; 0,02640673202463918; 0,035546674833223366; 0,00024035969112775016; 0,0014884449402525791; 0,0018560902397495474; 
0,1236368721735337; -0,03460356803213835; -0,00634442905566952; -0,02595481975508489; -0,009225405526888442; -3,5847694035201147E-13; -0,006344429055759164; 0,025954819754888798; 0,034603568033247475; 0,00021560455602968973; 0,001456938927941516; 0,0018350109211240071; 
0,12566370614359162; -0,033684335839380096; -0,0061883397028348885; -0,02541783442674513; -0,009021941463919176; -3,455235365401946E-13; -0,0061883397029212; 0,025417834426553973; 0,03368433584045343; 0,00019871884256812873; 0,0014232939097258066; 0,0018036456388190473; 
0,12769054011364955; -0,03289661151315992; -0,006043440413132376; -0,02484000039653712; -0,008820511597418325; -3,332768224806673E-13; -0,006043440413215601; 0,024840000396350467; 0,03289661151419974; 0,00019295069215054413; 0,0013908863445158844; 0,0017634473506372636; 
0,12971737408370748; -0,03219176418135139; -0,0059174972637178365; -0,024362039367488455; -0,008649941891270817; -3,236248955992317E-13; -0,005917497263798616; 0,024362039367305646; 0,032191764182364246; 0,00018493223649153408; 0,0013631403129440675; 0,0017319347120047792; 
0,1317442080537654; -0,03157234805429574; -0,005819454521192285; -0,024087129137773243; -0,008533918529923771; -3,1774918389819093E-13; -0,005819454521271524; 0,02408712913759356; 0,031572348055290564; 0,00016707333880955095; 0,0013431091919820673; 0,0017205881916293002; 
0,13377104202382334; -0,03118751861003572; -0,005764272379336563; -0,023995571278558506; -0,008483362219646216; -3,157729137307115E-13; -0,005764272379415255; 0,023995571278380676; 0,031187518611022928; 0,0001501066827293099; 0,0013332147729837813; 0,0017224967893565808; 
0,13579787599388127; -0,031177732649505224; -0,005768534758038492; -0,02406448017713082; -0,008501560988867696; -3,174282397263445E-13; -0,0057685347581175675; 0,02406448017695282; 0,03117773265049604; 0,00014445103130561232; 0,0013353165628646826; 0,0017306530804642197; 
0,1378247099639392; -0,03159315587973849; -0,005839436682260949; -0,024315374135864883; -0,008599109381038143; -3,22150949850792E-13; -0,005839436682341244; 0,024315374135684666; 0,03159315588074322; 0,00015160889547018814; 0,001351079210956614; 0,0017458924739577894; 
0,13985154393399712; -0,03236414184435396; -0,005975251235677156; -0,024836029791084527; -0,008792611245404971; -3,3004884768131695E-13; -0,005975251235759417; 0,024836029790900147; 0,032364141845382804; 0,00016072331147397515; 0,0013818948182858642; 0,001780302439342746; 
0,14187837790405505; -0,0334163398283808; -0,00617491106467014; -0,025700900805180716; -0,00909066007114208; -3,408916690052742E-13; -0,0061749110647551; 0,025700900804990164; 0,033416339829443684; 0,00016165084212761238; 0,0014284676389543511; 0,001844630790867579; 
0,14390521187411298; -0,03483071525252551; -0,006441821140875772; -0,026849193347383633; -0,009488327302265396; -3,548408583024104E-13; -0,006441821140964201; 0,026849193347184826; 0,03483071525363278; 0,00016395641040166712; 0,0014906551043730673; 0,0019294886553689941; 
0,1459320458441709; -0,03669923560224242; -0,006779925598459705; -0,028198774654051635; -0,009972493507599423; -3,7225776660428783E-13; -0,006779925598552475; 0,028198774653842414; 0,03669923560340532; 0,00017938369809878557; 0,001567598641040796; 0,0020226428477842133; 
0,14795887981422884; -0,038979714135022187; -0,007184613525269748; -0,029735018869768873; -0,010535061925330954; -3,9343272970017093E-13; -0,007184613525367884; 0,029735018869547093; 0,03897971413625262; 0,00020651722218200828; 0,0016581091351755358; 0,002123888273734299; 
0,14998571378428677; -0,04154994079739715; -0,007641386546752838; -0,031487811612698764; -0,011174955282862204; -4,191621279670682E-13; -0,007641386546857451; 0,031487811612462724; 0,0415499407987075; 0,0002354355015791365; 0,001760729103941206; 0,002240332253825572; 
0,1520125477543447; -0,04426948076908258; -0,008136592972545455; -0,033476682694993785; -0,011883631571546283; -4,491829475104618E-13; -0,008136592972657612; 0,03347668269474246; 0,044269480770483594; 0,00025606338150317286; 0,0018733817838454236; 0,0023786957297421995; 
0,15403938172440262; -0,04713234717323494; -0,00866209657350398; -0,03561381655224914; -0,0126390203135946; -4,825676669243176E-13; -0,00866209657362451; 0,03561381655198159; 0,04713234717473512; 0,000274544087092707; 0,001993240598473342; 0,0025292475566484132; 
0,15606621569446055; -0,050186971810771454; -0,00921035416346818; -0,03775851427044231; -0,013413376019783428; -5,176111817807583E-13; -0,009210354163597542; 0,037758514270157716; 0,05018697181237583; 0,0003043054494975217; 0,0021170034289355226; 0,002674551934902033; 
0,15809304966451848; -0,05333410070455054; -0,009767283771179141; -0,0398619880480167; -0,014184331862281118; -5,525897122694856E-13; -0,009767283771317366; 0,0398619880477148; 0,05333410070625948; 0,0003429047473631802; 0,0022412595983883846; 0,0028123231960992283; 
0,1601198836345764; -0,056395760587166874; -0,01031047220995865; -0,04192730284622085; -0,014938411140225264; -5,861808705532462E-13; -0,01031047221010534; 0,04192730284590211; 0,05639576058897667; 0,00037900046255345864; 0,0023626507298370736; 0,002948447179448098; 
0,16214671760463434; -0,05921454233848187; -0,010818990792408764; -0,04393248817098975; -0,015658436548305774; -6,168261160090921E-13; -0,010818990792563182; 0,04393248817065522; 0,05921454234038456; 0,00040452166596414605; 0,002477611075433226; 0,0030854706754958787; 
0,16417355157469227; -0,06173822499703488; -0,011280038309522475; -0,04578654521547767; -0,01631514285983035; -6,43685706949379E-13; -0,011280038309683639; 0,04578654521512884; 0,06173822499901985; 0,00042297314271498966; 0,0025822042909976212; 0,003214754688670326; 
0,1662003855447502; -0,06399705695829157; -0,011683080131958382; -0,04733546758518188; -0,016876883688906205; -6,661147599219125E-13; -0,011683080132125193; 0,04733546758482061; 0,06399705696034633; 0,00044771477824961253; 0,002672483310632405; 0,0033180064953343418; 
0,16822721951480812; -0,06590753978626707; -0,012012960088319773; -0,04851680190055968; -0,017320395064783844; -6,838616451549859E-13; -0,01201296008849111; 0,0485168019001881; 0,06590753978837793; 0,0004781772659753111; 0,0027448529901236236; 0,003390782027249667; 
0,17025405348486605; -0,06727689178327191; -0,01224921784562423; -0,04934994457893306; -0,017633078230794897; -6,972298579417321E-13; -0,012249217845798974; 0,049349944578554045; 0,06727689178542437; 0,0005010218488573883; 0,0027962198428718075; 0,0034414119901564322; 
0,17228088745492398; -0,06798133612618114; -0,012373876641592339; -0,04981897733806878; -0,017803001751533765; -7,060144569664972E-13; -0,012373876641769314; 0,04981897733768592; 0,06798133612835883; 0,0005097064919419881; 0,0028237852253048847; 0,003471957609539043; 
0,1743077214249819; -0,06799682889056556; -0,012379232158997715; -0,04985258236074591; -0,01780891173410128; -7,094250723980663E-13; -0,012379232159175553; 0,049852582360362926; 0,06799682889275036; 0,0005080644349121535; 0,0028248393884276577; 0,0034751549693631412; 
0,17633455539503984; -0,0673757615408368; -0,012262354857884447; -0,04933938166559526; -0,017628948302232668; -7,060957585769065E-13; -0,012262354858061493; 0,0493393816652158; 0,06737576154300783; 0,0005076721710617823; 0,0027970626759008395; 0,0034368337898639284; 
0,17836138936509777; -0,06610716991438445; -0,012016753521260137; -0,0482366234629857; -0,017253063704739027; -6,9476724178473E-13; -0,012016753521434404; 0,0482366234626138; 0,06610716991651774; 0,0005109396747582104; 0,002738907462639461; 0,003352429059437382; 
0,1803882233351557; -0,06404927380185539; -0,01163287971695207; -0,04660870978463914; -0,016683054114683606; -6,745510996563481E-13; -0,011632879717121306; 0,046608709784279105; 0,0640492738039245; 0,0005043976053756926; 0,002649648335151557; 0,0032337912157932567; 
0,18241505730521362; -0,06113715786575436; -0,0111047005958684; -0,04449375221215525; -0,015923487502578052; -6,448868674312214E-13; -0,011104700596030217; 0,04449375221181152; 0,06113715786773159; 0,00048109168520265; 0,0025291482182090443; 0,003087172940793974; 
0,18444189127527155; -0,05743154112516201; -0,010436701125202657; -0,04185765341498157; -0,014972201726257602; -6,059082001321631E-13; -0,010436701125354667; 0,04185765341465853; 0,05743154112701989; 0,00044737194626642666; 0,002377624468919283; 0,0029068612379214275; 
0,18646872524532948; -0,05304375826049788; -0,009639794494829206; -0,03865739100793886; -0,013825963368984926; -5,580303878488166E-13; -0,009639794494969201; 0,038657391007640554; 0,0530437582622105; 0,0004133431400131441; 0,002195795717938297; 0,0026844911822801595; 
0,1884955592153874; -0,04804399312741805; -0,008721448596253241; -0,03489852827699246; -0,012494368172167827; -5,024795412655186E-13; -0,00872144859637933; 0,034898528276722504; 0,04804399312896294; 0,0003829161554083597; 0,0019852586855721617; 0,002418447409156579; 
0,19052239318544534; -0,042384255890674086; -0,007685928892455067; -0,030691468245689746; -0,010999099097848318; -4,4093271785519694E-13; -0,007685928892565737; 0,030691468245451724; 0,04238425589203196; 0,0003449284013134568; 0,0017484414817876912; 0,0021227197580688784; 
0,19254922715550327; -0,03605407555550669; -0,006541299089531121; -0,026141523909935294; -0,0093634621854216; -3,7485701256381385E-13; -0,006541299089625194; 0,02614152390973281; 0,03605407555666137; 0,00029088034375735297; 0,0014882795137096294; 0,0018094977270899661; 
0,1945760611255612; -0,029197983848266017; -0,005304561205781258; -0,021258093377875577; -0,0076044959077293675; -3,0501595444255153E-13; -0,005304561205857768; 0,021258093377711423; 0,02919798384920432; 0,00022904293696433874; 0,0012079581020558697; 0,0014752866374652467; 
0,19660289509561912; -0,021994520816282323; -0,003998647157480087; -0,016046865690552387; -0,00573622978546303; -2,31526949034163E-13; -0,00399864715753818; 0,016046865690428604; 0,02199452081699295; 0,00017003947081470805; 0,0009109358934847594; 0,0011150676877500418; 
0,19862972906567705; -0,014560307086607658; -0,0026424140614713437; -0,010563907732930523; -0,0037830056449649654; -1,548762745655352E-13; -0,002642414061510219; 0,010563907732848715; 0,014560307087081004; 0,00011698330421629444; 0,0006012552059568181; 0,0007315343816011021; 
0,20065656303573498; -0,006923280384809839; -0,0012492318670595745; -0,004942927056454069; -0,001780204461056089; -7,539289999865684E-14; -0,0012492318670785248; 0,0049429270564154025; 0,006923280385037967; 6,157641726121523E-05; 0,000283477881073974; 0,0003387976663700861; 
0,2026833970057929; 0,0008977206163633056; 0,00016490525289257282; 0,0006745029514639295; 0,0002382527525059937; 6,163712855744374E-15; 0,00016490525289409466; -0,000674502951458864; -0,0008977206163857706; -5,463718064138658E-06; -3,7725294322840766E-05; -4,769249693335832E-05; 
0,20471023097585084; 0,008731382466033902; 0,0015772793511086714; 0,006248950652273367; 0,002247050996029405; 8,869542538034354E-14; 0,0015772793511309507; -0,006248950652224525; -0,00873138246630897; -7,65013755150957E-05; -0,0003578596629595975; -0,00042895135753690547; 
0,20673706494590877; 0,016365012352551205; 0,002961656174920592; 0,011772165762457891; 0,0042261398994008405; 1,7095399667274927E-13; 0,0029616561749635285; -0,011772165762366114; -0,016365012353076646; -0,00013896430555552944; -0,0006725941660612702; -0,0008107652500659137; 
0,2087638989159667; 0,023686535488289556; 0,004297014712754646; 0,017170087798060098; 0,006149637473325165; 2,510177599091522E-13; 0,004297014712817666; -0,017170087797927072; -0,023686535489057643; -0,0001913610326544917; -0,0009775398804547787; -0,001188269696984409; 
0,21079073288602462; 0,030662597618776866; 0,005570498979093417; 0,02231775406342643; 0,007982925063238607; 3,2683254838411155E-13; 0,0055704989791754336; -0,022317754063254064; -0,03066259761977524; -0,00024100161787109524; -0,0012682543921340252; -0,0015485092312712474; 
0,21281756685608255; 0,03728145182339197; 0,006769029698940523; 0,02709016681285677; 0,009695543862209397; 3,9641793808057463E-13; 0,006769029699040025; -0,027090166812647216; -0,03728145182460392; -0,0002963840829604325; -0,00154066364841268; -0,0018776878923357208; 
0,21484440082614048; 0,04341753014871068; 0,007874429392561616; 0,0314513551451088; 0,011269281264734483; 4,588895114051271E-13; 0,007874429392676822; -0,03145135514486496; -0,04341753015011608; -0,00035244634342698473; -0,0017913624665643784; -0,0021757616340213155; 
0,2168712347961984; 0,04888418665078184; 0,008867623244731072; 0,035430205899671253; 0,012692999875456478; 5,140990579207902E-13; 0,008867623244860103; -0,035430205899396765; -0,048884186652359024; -0,0003954466781338189; -0,0020175237551730025; -0,0024518601704354; 
0,21889806876625634; 0,05361453931466958; 0,009735985261427165; 0,03898475028727751; 0,013953184027023577; 5,61941552318368E-13; 0,009735985261568172; -0,038984750286976136; -0,05361453931639615; -0,00042436923840313216; -0,0022167013222834826; -0,0027033716876757566; 
0,22092490273631427; 0,05764294667203175; 0,01047635374966789; 0,04202511754933978; 0,015030177658779592; 6,027742595424851E-13; 0,010476353749819095; -0,042025117549015514; -0,057642946673885836; -0,00044801566650909115; -0,0023867600088258827; -0,0029190635306717127; 
