0,022847946571562125; 0,016367140903680466; 0,003053013471683859; 0,012969339356603363; 0,004562596514563325; 1,6268593189174702E-13; 0,0030530134717242302; -0,012969339356509298; -0,01636714090419395; -5,132960082896281E-05; -0,0007126266236283829; -0,0009469811224501875; 
0,0247519421191923; 0,020221954757054017; 0,0037609890151972312; 0,015877475300536233; 0,005593660350241019; 2,0527503308276351E-13; 0,003760989015248259; -0,015877475300420302; -0,020221954757696423; -7,404746364146728E-05; -0,000875356301668645; -0,0011532413697924553; 
0,026655937666822477; 0,024420611290023604; 0,004536125235652413; 0,019078243327319413; 0,006721365692473258; 2,506832496576225E-13; 0,004536125235714796; -0,019078243327179552; -0,02442061129080468; -9,62759963075006E-05; -0,0010534136812560785; -0,001381603173185034; 
0,028559933214452653; 0,029048224721376928; 0,005376665561294124; 0,022439408960556604; 0,007924182587802477; 2,9810629333971994E-13; 0,005376665561368406; -0,022439408960390726; -0,029048224722304887; -0,00013319953061619405; -0,00124461973827203; -0,0016145388064593795; 
0,03046392876208283; 0,03406024808132579; 0,006271681181907179; 0,025913466721677016; 0,009187975686165547; 3,4733850452946247E-13; 0,006271681181993851; -0,025913466721483355; -0,034060248082407776; -0,00018549512539178182; -0,0014466291073490672; -0,0018480031878641602; 
0,032367924309713005; 0,0392352402773455; 0,007202633055976235; 0,029560959074629627; 0,01050452592518904; 3,9867043585654904E-13; 0,0072026330560758176; -0,029560959074407103; -0,0392352402785879; -0,00023501760816999035; -0,0016569379132540404; -0,0020959028337549095; 
0,03427191985734318; 0,044441060006197346; 0,008150021452076925; 0,03336578254943978; 0,011862772558235797; 4,523179248684672E-13; 0,008150021452189966; -0,03336578254918794; -0,04444106000760567; -0,00027474914806414473; -0,0018726864756280848; -0,0023605712177403875; 
0,036175915404973356; 0,04965109310482054; 0,009102398969355953; 0,037234197669103276; 0,013236712793089968; 5,079576624773818E-13; 0,009102398969482929; -0,037234197668822; -0,049651093106399036; -0,00030992838030647685; -0,0020903704127223977; -0,002632194138438812; 
0,03807991095260353; 0,05487305858447151; 0,010052206214918476; 0,041030678435913286; 0,014592398151604175; 5,645531243013424E-13; 0,010052206215059669; -0,0410306784356026; -0,054873058586221976; -0,00035130250721719414; -0,0023061056477462457; -0,0028954329505998075; 
0,03998390650023371; 0,06009210453742891; 0,010984404598677127; 0,04464330503907269; 0,01590459102939264; 6,208198831316597E-13; 0,010984404598832511; -0,044643305038733046; -0,060092104539349794; -0,0004060614598040293; -0,0025161233573839214; -0,0031379216718909466; 
0,041887902047863884; 0,06509592783173644; 0,011876895718348511; 0,04808537945171106; 0,01715750668535019; 6,754496864169041E-13; 0,011876895718517666; -0,048085379451343724; -0,06509592783382201; -0,000460221066656139; -0,0027168786467926895; -0,0033680317327281425; 
0,04379189759549406; 0,06967615972157114; 0,012706818630164773; 0,05137873921238915; 0,018336552464522204; 7,267520732347904E-13; 0,012706818630346837; -0,0513787392119961; -0,06967615972381067; -0,0004991669444389022; -0,002904866815541837; -0,0035947336154523125; 
0,045695893143124236; 0,07379132017485762; 0,013458354070719145; 0,054423594786838; 0,019418547860527265; 7,730275024698391E-13; 0,013458354070912821; -0,054423594786421704; -0,07379132017723623; -0,000527731278634176; -0,003076438481071658; -0,0038080654729253476; 
0,04759988869075441; 0,07744761858495715; 0,014124152272009144; 0,05709529514046816; 0,02037053197650283; 8,127122835387829E-13; 0,014124152272212776; -0,057095295140031276; -0,07744761858745634; -0,0005556388436047399; -0,003227821594518037; -0,003993842731317905; 
0,04950388423838459; 0,08064296556835734; 0,014694208311603646; 0,05928600320212954; 0,02116643702808072; 8,447374473096597E-13; 0,014694208311815367; -0,05928600320167497; -0,08064296557095599; -0,0005907268342957576; -0,003355640671671862; -0,004139916506220347; 
0,051407879786014764; 0,08325958265331386; 0,015151142967980513; 0,06097439835645549; 0,02179476502696067; 8,691324027663982E-13; 0,015151142968198406; -0,06097439835598665; -0,08325958265598973; -0,0006273155767861034; -0,0034571935430978027; -0,004247638050777229; 
0,05331187533364494; 0,08508694317647218; 0,015477369662383512; 0,06222795654123997; 0,022249001864900565; 8,862371557102899E-13; 0,01547736966260572; -0,06222795654076102; -0,08508694317920254; -0,000647290654719236; -0,0035302249999242534; -0,00433122091779021; 
0,055215870881275116; 0,08606691584388498; 0,015662063356704746; 0,06301028533313685; 0,022518777503608832; 8,963537648665892E-13; 0,015662063356929476; -0,06301028533265221; -0,08606691584664694; -0,0006498395347396061; -0,003572751724234418; -0,004388481375557713; 
0,05711986642890529; 0,08627768946193154; 0,015704275269474; 0,06321694182733559; 0,02258570446335419; 8,993815078534723E-13; 0,01570427526969947; -0,06321694182684963; -0,08627768946470214; -0,0006474445625302047; -0,003582964335747644; -0,004405038916398412; 
0,05902386197653547; 0,08575786201879548; 0,015606018214421037; 0,06278027509041854; 0,02243392917624805; 8,949162754161993E-13; 0,015606018214645424; -0,06278027508993564; -0,08575786202155111; -0,0006476886343720973; -0,0035595676933101086; -0,004372203850843612; 
0,06092785752416564; 0,0844934978577903; 0,015362543097855171; 0,061695118203177295; 0,02206397447584637; 8,827097039421083E-13; 0,015362543098076541; -0,0616951182027019; -0,08449349786050647; -0,0006499832991956163; -0,003502166326894387; -0,004289724766038255; 
0,06283185307179583; 0,08236170603941656; 0,0149670360818808; 0,06005106582199337; 0,021486402007517585; 8,6230526300142E-13; 0,01496703608209709; -0,060051065821530164; -0,0823617060420676; -0,0006400516070554236; -0,0034111109355765964; -0,004171591709773914; 
0,06473584861942601; 0,07929845536199692; 0,0144193835152058; 0,05791342454806265; 0,02070946112508169; 8,332565865597219E-13; 0,014419383515414793; -0,05791342454761635; -0,07929845536455594; -0,0006091620146188129; -0,0032871628133613823; -0,004027286884529194; 
0,06663984416705619; 0,07544401973363644; 0,013728790649732564; 0,05522891992854069; 0,019735142389632827; 7,949882072089132E-13; 0,013728790649931917; -0,05522891992811589; -0,07544401973607603; -0,0005698171875146517; -0,0031313696024507327; -0,0038462166433913254; 
0,06854383971468637; 0,07093225733184565; 0,012910279648105805; 0,051958300913776054; 0,01856410956690441; 7,472732285393469E-13; 0,012910279648293181; -0,05195830091337662; -0,07093225733413902; -0,0005333896218794163; -0,0029451991051873787; -0,003619881983386362; 
0,07044783526231656; 0,06582098934658796; 0,011974376520400712; 0,04814442090266672; 0,017209590093796148; 6,908321028946396E-13; 0,011974376520573954; -0,048144420902296134; -0,06582098934871078; -0,0005001784682202523; -0,002730874037643615; -0,0033511914358318393; 
0,07235183080994674; 0,06009385402324777; 0,010925943381831588; 0,043888428681236526; 0,015698814514069362; 6,271847190902902E-13; 0,010925943381988873; -0,043888428680898345; -0,0600938540251785; -0,0004616822734711214; -0,002491397453186099; -0,003052104476986305; 
0,07425582635757692; 0,05371756774614247; 0,009774244864634933; 0,039326318577931084; 0,014057850653162425; 5,581515067840104E-13; 0,009774244864774852; -0,03932631857762868; -0,05371756774786354; -0,00040570476736405365; -0,0022300755676086465; -0,002738990525908653; 
0,0761598219052071; 0,04682591886629824; 0,008537202586753938; 0,03448296719320792; 0,012305038939562184; 4,851821255955763E-13; 0,008537202586875493; -0,034482967192943845; -0,04682591886779673; -0,000338712825649611; -0,001950301582474726; -0,0024104529142074515; 
0,07806381745283729; 0,03964718610452408; 0,007238157078847759; 0,02932777275925325; 0,01045462718581072; 4,0950053135750675E-13; 0,00723815707895031; -0,02932777275902933; -0,039647186105790884; -0,000277101215203201; -0,0016555928068575391; -0,002055798261729862; 
0,07996781300046747; 0,03229413594592211; 0,005898020458001496; 0,02392193488703358; 0,008526931165805473; 3,3229139112609524E-13; 0,005898020458084678; -0,023921934886851227; -0,03229413594695143; -0,00022332660590983146; -0,0013498071185637074; -0,0016783846165479887; 
0,08187180854809765; 0,02479816331604096; 0,004529456748422064; 0,018382659111149516; 0,006555728947205284; 2,5436364169476033E-13; 0,004529456748485721; -0,0183826591110095; -0,02479816331682967; -0,00017065584591088333; -0,001037290311453547; -0,0012904759536598567; 
0,08377580409572784; 0,01716652299119236; 0,003144389016993815; 0,012854952474795919; 0,004576416389153435; 1,76354272168628E-13; 0,0031443890170379093; -0,012854952474698691; -0,017166522991739562; -0,00010863117861488109; -0,0007224702286742614; -0,0009080735673988483; 
0,08567979964335802; 0,009478798279308207; 0,0017622528732546292; 0,007421915647392721; 0,002613601643347496; 9,869730561800315E-14; 0,001762252873279194; -0,007421915647338353; -0,009478798279614306; -3,617001016012859E-05; -0,0004094682415826645; -0,0005382000997314227; 
0,0875837951909882; 0,001972603646780074; 0,00040695333529237144; 0,002060705835015952; 0,0006841166312038081; 2,1428989970830554E-14; 0,0004069533352975143; -0,0020607058350036915; -0,0019726036468474747; 3,0448415796588333E-05; -0,00010209628746402775; -0,0001706251435440575; 
0,08948779073861839; -0,00519290224945912; -0,0008997895816698271; -0,0032099365815955005; -0,0011942875981393363; -5,4969443168302594E-14; -0,0008997895816838396; 0,003209936581567416; 0,00519290224962524; 8,266816608050326E-05; 0,0001959521499846246; 0,00019748131185524936; 
0,09139178628624857; -0,012000132403590885; -0,002144952095720536; -0,00827553743174106; -0,002994830636233361; -1,292668297164963E-13; -0,0021449520957531514; 0,008275537431674538; 0,012000132403982455; 0,00012790657795283433; 0,0004809524149795251; 0,0005537585800079181; 
0,09329578183387875; -0,01845384635721652; -0,0033215454502110863; -0,013017902398925576; -0,004686230788193155; -1,996783950209205E-13; -0,0033215454502613785; 0,01301790239882256; 0,0184538463578219; 0,00017532875394632376; 0,000749323370525801; 0,0008848064522278201; 
0,09519977738150893; -0,024531355957771714; -0,004418052543999482; -0,017354461531497344; -0,006248368046924272; -2,6472706947562596E-13; -0,0044180525440661285; 0,017354461531360343; 0,024531355958575175; 0,00022958055117335284; 0,0009981045911731702; 0,0011819409393844136; 
0,09710377292913912; -0,030083357894471897; -0,005417932133550414; -0,02130121446702229; -0,007673768273597476; -3,232534140536203E-13; -0,0054179321336317535; 0,021301214466854387; 0,03008335789545417; 0,00028028179120237446; 0,001225048850385685; 0,0014517471553731423; 
0,0990077684767693; -0,03494494476005543; -0,006307130602126739; -0,024910087595760456; -0,008957293225109877; -3,743100122390042E-13; -0,006307130602220879; 0,02491008759556504; 0,03494494476119492; 0,0003133024649265754; 0,0014283602801628884; 0,0017052441816448071; 
0,10091176402439948; -0,039121839966890275; -0,007079786127272596; -0,028120894900137392; -0,01008873326928065; -4,175601108370036E-13; -0,007079786127377534; 0,028120894899918026; 0,039121839968164096; 0,00033351603198724614; 0,0016065350027490745; 0,0019355061639071771; 
0,10281575957202967; -0,042696567331865345; -0,007738546217151023; -0,030846166624912578; -0,011052351540689358; -4,5295239997980574E-13; -0,00773854621726478; 0,03084616662467296; 0,0426965673332505; 0,0003524799436164216; 0,0017583481885527744; 0,0021299985604944626; 
0,10471975511965985; -0,04570306108691045; -0,008285670331935776; -0,03304482730908926; -0,011839811477690075; -4,808878718409043E-13; -0,008285670332056518; 0,03304482730883275; 0,04570306108838519; 0,0003754468859819374; 0,0018832311760600354; 0,0022831114514998596; 
0,10662375066729003; -0,04810684472011348; -0,008717182081749245; -0,03474665614105652; -0,012458258740047594; -5,022704799816091E-13; -0,008717182081875358; 0,03474665614078655; 0,04810684472165798; 0,000397979464012989; 0,001981480528002147; 0,0023992067061734193; 
0,10852774621492021; -0,04979917627370227; -0,009029839740489345; -0,03605172519283332; -0,012920351627831226; -5,182770445449902E-13; -0,009029839740619435; 0,03605172519255368; 0,04979917627529807; 0,00040591465601896436; 0,002053977395242087; 0,0024930251542858795; 
0,1104317417625504; -0,05078813709160202; -0,009227922687389081; -0,03699177920583966; -0,013234387814419133; -5,294679896340054E-13; -0,009227922687521897; 0,0369917792055541; 0,05078813709323207; 0,0003974487343341671; 0,002101898668738467; 0,002567947855080179; 
0,11233573731018058; -0,05123412857641683; -0,00932385740069877; -0,037512813907918045; -0,013402837552341774; -5,357465502047604E-13; -0,009323857400833097; 0,03751281390762956; 0,05123412857806529; 0,0003864182347588118; 0,002126638302091694; 0,002612695027399967; 
0,11423973285781076; -0,05124621167269607; -0,009332401322592615; -0,037603791508251654; -0,013430204104128849; -5,369138022636583E-13; -0,009332401322727217; 0,03760379150796286; 0,05124621167434747; 0,0003805502873099656; 0,002129998605423654; 0,0026227227710937137; 
0,11614372840544095; -0,05086165961008137; -0,009261948436315053; -0,03732549058478434; -0,01333439599219739; -5,330115418044484E-13; -0,009261948436448666; 0,0373254905844978; 0,0508616596117205; 0,0003775248330486969; 0,0021144408216074977; 0,0026035978504577073; 
0,11804772395307113; -0,05004867436280356; -0,009117492549333674; -0,036790163772237; -0,01314200639607919; -5,242206679596101E-13; -0,009117492549465043; 0,03679016377195496; 0,050048674364416054; 0,00036706166434018027; 0,002082920686025864; 0,0025690235013672157; 
0,11995171950070131; -0,04880868611176713; -0,00890963745249213; -0,036100585190087985; -0,012874514603844223; -5,108666040112148E-13; -0,008909637452620085; 0,036100585189812406; 0,04880868611334002; 0,0003416078627131983; 0,0020384403555964003; 0,002530547043257244; 
0,1218557150483315; -0,04730740975147559; -0,008656052274779183; -0,035245720011232655; -0,01254545679910815; -4,93709484102392E-13; -0,008656052274902735; 0,035245720010965036; 0,047307409752998186; 0,0003122360472702098; 0,001983919850724641; 0,00248166925670798; 
0,12375971059596168; -0,04572602926487864; -0,008376834215876997; -0,03420653501897731; -0,012165990843703152; -4,736576528132502E-13; -0,008376834215995456; 0,03420653501871847; 0,045726029266343664; 0,00029160696828550557; 0,0019222838470436474; 0,0024145346517693176; 
0,12566370614359185; -0,04412595705445516; -0,008086602545778575; -0,03305206094260716; -0,01175506905108345; -4,5228363697476237E-13; -0,008086602545891653; 0,033052060942357235; 0,04412595705585954; 0,00027838914522706294; 0,0018566737874849573; 0,002334984142260631; 
0,12756770169122203; -0,04250451629283036; -0,007792552095832254; -0,031888557751268594; -0,011341366510134059; -4,315531493357533E-13; -0,007792552095940108; 0,031888557751027724; 0,04250451629417519; 0,00026452899760390995; 0,0017904461806132785; 0,0022551010697257077; 
0,1294716972388522; -0,04085430917429944; -0,0075034256758191925; -0,03082798226206059; -0,010949466977946576; -4,1312080438418025E-13; -0,007503425675922362; 0,0308279822618288; 0,04085430917558924; 0,00024117241308406373; 0,0017267195420655104; 0,002187676165873899; 
0,1313756927864824; -0,03927199988048917; -0,007234327059137121; -0,029893464747388552; -0,010592400312811006; -3,9780325030141367E-13; -0,0072343270592363715; 0,029893464747165217; 0,03927199988173144; 0,0002127005968268148; 0,0016681264613513222; 0,002132374142557865; 
0,13327968833411258; -0,03794983217213517; -0,007002062136942637; -0,02903792070111218; -0,0102771918028138; -3,856073717712488E-13; -0,0070020621370388055; 0,029037920700896006; 0,03794983217333875; 0,0001944153057567075; 0,0016168969282984716; 0,0020776958349402914; 
0,13518368388174276; -0,03695671253462562; -0,006818579100244738; -0,028284506429700224; -0,010013591946823703; -3,7645639372734657E-13; -0,006818579100338618; 0,028284506429489726; 0,036956712535799505; 0,00018894788905231098; 0,0015750613861850963; 0,0020241583826919943; 
0,13708767942937294; -0,03625437263276344; -0,006686758733687383; -0,027721322676632736; -0,009819281053220687; -3,701014240084857E-13; -0,006686758733779676; 0,02772132267642637; 0,03625437263391639; 0,0001873606779416541; 0,0015445438282733579; 0,0019828930157264756; 
0,13899167497700313; -0,0358007590060728; -0,006606290476269466; -0,027424550988443493; -0,00971107821230893; -3,662419488775076E-13; -0,006606290476360792; 0,02742455098823955; 0,03580075900721313; 0,00018131531811665922; 0,0015268890313467976; 0,001963753804556068; 
0,1408956705246333; -0,03560451510357559; -0,006582119748491407; -0,027415362109024226; -0,009692657652456712; -3,648154776316956E-13; -0,006582119748582338; 0,027415362108821065; 0,03560451510471154; 0,00016986984366596514; 0,0015229035744295026; 0,001968952059189559; 
0,1427996660722635; -0,035786440740589696; -0,0066217740175983746; -0,027624388596034843; -0,00975794623305541; -3,65793211150843E-13; -0,0066217740176895135; 0,027624388595830572; 0,035786440741729805; 0,00016558739810516813; 0,0015327235453571832; 0,0019867651026609263; 
0,14470366161989368; -0,036414748968037876; -0,006728336389172086; -0,02799554992307261; -0,009901131248371914; -3,6943664544642624E-13; -0,006728336389264154; 0,027995549922865008; 0,03641474896919195; 0,00017692372602662402; 0,0015560935232582427; 0,0020087702694588927; 
0,14660765716752386; -0,0374020193613116; -0,006896361128401966; -0,028573070545361248; -0,01012225497094818; -3,7653571666879104E-13; -0,006896361128495863; 0,02857307054514828; 0,03740201936249058; 0,00019514278413426626; 0,001592507882046199; 0,0020426883950762733; 
0,14851165271515404; -0,038633800812616956; -0,007114477326941884; -0,02939743986533403; -0,01042390746994437; -3,8797215223471126E-13; -0,007114477327038669; 0,029397439865114318; 0,03863380081383232; 0,00021015810326115416; 0,0016411449593993067; 0,002096720259702954; 
0,15041564826278422; -0,04005220391546914; -0,007374550030447838; -0,030458158440350207; -0,010798416300691357; -4,039281523192731E-13; -0,00737455003054861; 0,030458158440122528; 0,040052203916732323; 0,0002191234815873341; 0,00170052558642524; 0,002171471672272945; 
0,1523196438104144; -0,04167761930178833; -0,007673558357287516; -0,03167285331596264; -0,011225733653878639; -4,23663559204375E-13; -0,0076735583573932595; 0,03167285331572566; 0,04167761930310959; 0,00022948028652695413; 0,0017684911227304164; 0,002257059947598476; 
0,1542236393580446; -0,04355757494871759; -0,008005916714644146; -0,03292656179157424; -0,011684836590572567; -4,461409540412742E-13; -0,008005916714755578; 0,0329265617913269; 0,04355757495010455; 0,00025270351970519143; 0,0018425516892145869; 0,002338997536099348; 
0,15612763490567477; -0,04559744308956311; -0,008358820155056698; -0,03419709409436372; -0,012160926693294428; -4,699649686339818E-13; -0,008358820155174184; 0,03419709409410544; 0,045597443091019575; 0,00028455161285222466; 0,0019201243157949707; 0,002417744819865492; 
0,15803163045330496; -0,04761433752760255; -0,00871363287091221; -0,035510627552267436; -0,012644361089975124; -4,937397333430044E-13; -0,00871363287103573; 0,03551062755199808; 0,04761433752912873; 0,0003118232985989952; 0,0019985628401736275; 0,0025021130682566484; 
0,15993562600093514; -0,04950355069078081; -0,009053148949483369; -0,0368380414115989; -0,013121055389542485; -5,160970934468823E-13; -0,009053148949612535; 0,03683804141131894; 0,049503550692372916; 0,00033007555465611605; 0,0020749392889396184; 0,002592007296087616; 
0,16183962154856532; -0,05123058232838788; -0,009367453434254023; -0,03809002085365865; -0,01356529540821704; -5,357594251055586E-13; -0,009367453434388138; 0,03809002085336906; 0,05123058233003862; 0,0003439209138605083; 0,0021459196843818; 0,002678553206067311; 
0,1637436170961955; -0,05281516199043126; -0,009648155666947562; -0,03914334463788275; -0,013948651164939515; -5,518496087614927E-13; -0,009648155667085736; 0,03914334463758446; 0,052815161992131494; 0,00036369751733139865; 0,0022080585549046744; 0,0027471820341288767; 
0,1656476126438257; -0,05420287198736002; -0,009881394670563605; -0,03992454497791299; -0,014250977417674445; -5,639146918520743E-13; -0,009881394670704898; 0,039924544977607286; 0,05420287198909929; 0,00039149444712992254; 0,0022581737867841834; 0,0027913255509916988; 
0,16755160819145587; -0,055209606437110315; -0,010048645549491543; -0,040457585060280105; -0,01446014589642336; -5,724608341615284E-13; -0,010048645549635037; 0,04045758505996913; 0,05520960643887714; 0,000414154650922885; 0,002293397026473843; 0,002819538998262416; 
0,16945560373908605; -0,05569918208676059; -0,010132397477364326; -0,04073997583245042; -0,01456496274459572; -5,775863999319536E-13; -0,010132397477509124; 0,040739975832136954; 0,055699182088542715; 0,0004233771072476606; 0,0023110422486472305; 0,0028357988058831437; 
0,17135959928671624; -0,05564690972584451; -0,010122927867770712; -0,04069628368426599; -0,014546537051389443; -5,788512301863752E-13; -0,01012292786791586; 0,04069628368395275; 0,05564690972762869; 0,00042327169669263167; 0,0023084319606351297; 0,002832407814782666; 
0,17326359483434642; -0,05507892434683705; -0,010016555473178009; -0,040231501389859016; -0,01438145208485731; -5,756557611234087E-13; -0,010016555473322388; 0,040231501389548965; 0,05507892434860843; 0,0004225113786299976; 0,00228303048352819; 0,002797812915914177; 
0,1751675903819766; -0,05400130540540397; -0,009806912603013338; -0,03927221278908228; -0,01405501286118284; -5,668897426133745E-13; -0,009806912603155584; 0,03927221278877875; 0,054001305407144845; 0,00042696708095750594; 0,002232866888857011; 0,0027235763996773304; 
0,17707158592960678; -0,05230950237735242; -0,009483309293116136; -0,03784448521283763; -0,013564018129164935; -5,515152679165525E-13; -0,009483309293254593; 0,03784448521254402; 0,05230950237904261; 0,00042815785216396323; 0,0021566413135878813; 0,00261587904688147; 
0,17897558147723697; -0,04987294229655138; -0,009036233190327751; -0,03600425894426934; -0,01290967546462554; -5,285598347892773E-13; -0,009036233190460501; 0,036004258943989474; 0,049872942298168264; 0,0004139063483408388; 0,0020535766426317964; 0,0024852309729965143; 
0,18087957702486715; -0,04670144399455835; -0,008463272611041158; -0,03372946576230261; -0,012089492705544326; -4,974175639525097E-13; -0,008463272611166093; 0,03372946576204051; 0,04670144399607733; 0,0003863947140368251; 0,0019232140012620266; 0,0023287654867458546; 
0,18278357257249733; -0,042878517405716965; -0,007770447652444183; -0,03096308610724945; -0,011095730088080338; -4,576678120683797E-13; -0,007770447652559128; 0,030963086107008903; 0,0428785174071134; 0,00035506692791630447; 0,0017653924725930209; 0,0021374410199479924; 
0,18468756812012752; -0,03847608517756092; -0,0069645029778014015; -0,027674096346334113; -0,009926415270233826; -4,094348964684899E-13; -0,006964502977904284; 0,027674096346118407; 0,038476085178811195; 0,0003267299192220864; 0,001580558624029848; 0,0019055283390159933; 
0,1865915636677577; -0,03349741218050225; -0,00604741305417412; -0,02390192189969862; -0,008593026461387852; -3,5390959639888114E-13; -0,006047413054263108; 0,023901921899511173; 0,033497412181584946; 0,0002985690229834496; 0,0013699712825620174; 0,0016372856956073669; 
0,18849555921538788; -0,027869778503537165; -0,005021056042661132; -0,019753231781284485; -0,007113830658074439; -2,9256992336613996E-13; -0,005021056042734729; 0,01975323178112888; 0,027869778504433524; 0,0002582307901507423; 0,001135515520519878; 0,001347127359020573; 
0,19039955476301806; -0,02162191778970351; -0,0038932528620212554; -0,015285960614879905; -0,0055048754409774475; -2,266739652424278E-13; -0,0038932528620782957; 0,015285960614759248; 0,021621917790398126; 0,00020312104713596859; 0,0008794248199486673; 0,0010406128231708238; 
0,19230355031064825; -0,014904243793688064; -0,0026799014341745823; -0,010482613956230956; -0,0037766894064898823; -1,57124462637874E-13; -0,0026799014342141557; 0,010482613956147812; 0,014904243794168626; 0,0001438945138415686; 0,0006041720281387622; 0,000711047854970784; 
0,19420754585827843; -0,007858286413638648; -0,0013999210109522256; -0,0053511893946161715; -0,001940704383265447; -8,453441329640647E-14; -0,001399921010973594; 0,005351189394572665; 0,007858286413894704; 8,872983479925661E-05; 0,000312597231182874; 0,00035486425483367086; 
0,1961115414059086; -0,0005624155450498666; -6,735419827849484E-05; 4,603919037612049E-05; -1,985051079316913E-05; -9,329247774354941E-15; -6,735419828101299E-05; -4,603919037833305E-05; 0,0005624155450729724; 3,785334266659837E-05; 8,160133921213652E-06; -2,339057573327785E-05; 
0,1980155369535388; 0,006979283988098429; 0,001307125282595803; 0,005582820439612534; 0,0019544258522444812; 6,822756877696012E-14; 0,0013071252826127153; -0,00558282043957231; -0,006979283988315347; -1,7887672400249727E-05; -0,0003051978997364421; -0,00040962377522995544; 
0,19991953250116898; 0,01473992308541303; 0,0027089932579413755; 0,011139823251978306; 0,003953247324527087; 1,4766715004639955E-13; 0,0027089932579782336; -0,011139823251894679; -0,01473992308587561; -8,569130314895832E-05; -0,000623415592532993; -0,0007912168818776376; 
0,20182352804879916; 0,02255394255850008; 0,0041172988700631545; 0,016693441537680764; 0,005954822546641297; 2,2852862180747224E-13; 0,004117298870120356; -0,016693441537553394; -0,02255394255921187; -0,00015704039794033902; -0,0009424933644059176; -0,001170727001970723; 
0,20372752359642934; 0,030227142716717666; 0,005507926628088893; 0,022233098822503697; 0,007940929743792109; 3,102375669729318E-13; 0,00550792662816661; -0,022233098822333278; -0,030227142717678984; -0,0002207294381442195; -0,001258469528406869; -0,0015531413730550511; 
0,20563151914405953; 0,03765435866765355; 0,006861132663586023; 0,027690556918893296; 0,009887119816105301; 3,9132786637877115E-13; 0,006861132663684076; -0,027690556918681095; -0,03765435866886059; -0,00027523197374944416; -0,0015672087512074995; -0,0019340035899046263; 
0,2075355146916897; 0,04479669801068833; 0,008164053825193734; 0,03294853798923885; 0,011760331057450737; 4,698439716715325E-13; 0,008164053825311487; -0,032948537988986296; -0,04479669801213313; -0,0003269520195803297; -0,0018644136388771165; -0,0023014085812685285; 
