0,030543261909900782; 0,060846704641243005; 0,011076546555936298; 0,04462284828858004; 0,015949879446626986; 6,304907767748502E-13; 0,01107654655609431; -0,04462284828823739; -0,06084670464318924; -0,00045402239341561145; -0,002528983331033608; -0,0031114428462052004; 
0,03141592653589795; 0,06387350600500553; 0,011624270490113232; 0,04679971894278489; 0,01672689392811326; 6,622001666629906E-13; 0,01162427049027922; -0,046799718942425336; -0,06387350600704914; -0,00047954587678837276; -0,0026529450184158074; -0,0032611340238565367; 
0,032288591161895114; 0,0667529171816181; 0,012151651992043188; 0,048919187688972174; 0,01747571240384885; 6,931630291452662E-13; 0,012151651992216956; -0,0489191876885963; -0,06675291718375626; -0,0005003219887915194; -0,0027723647474717167; -0,0034091270823542177; 
0,03316125578789228; 0,06952559368875295; 0,012656346747731922; 0,050925156424539125; 0,018187495701239738; 7,231866472855175E-13; 0,012656346747913235; -0,05092515642414759; -0,06952559369098245; -0,0005228693101113337; -0,0028861960294365033; -0,0035476375843213072; 
0,034033920413889446; 0,07221804084318073; 0,01313555651634764; 0,05276340885450084; 0,01885412746427855; 7,519596382198068E-13; 0,013135556516536228; -0,05276340885409438; -0,07221804084549766; -0,0005528596261879145; -0,002993417536759553; -0,0036697105728807004; 
0,03490658503988661; 0,07479885857818355; 0,013586216675327783; 0,05441912128733162; 0,019467931336864492; 7,793348757133278E-13; 0,013586216675523328; -0,05441912128691106; -0,07479885858058334; -0,0005895650079352963; -0,0030930241881179958; -0,003774782125381387; 
0,03577924966588378; 0,07721718279413034; 0,014003868003234719; 0,05590146461792275; 0,020023172011789173; 8,051966753942763E-13; 0,014003868003436849; -0,055901464617489176; -0,07721718279660794; -0,0006290618949384546; -0,003184062035956517; -0,003865404585426543; 
0,036651914291880944; 0,07943078120586265; 0,014382106918644522; 0,057202518311501686; 0,020517233382155803; 8,293477124672599E-13; 0,014382106918852819; -0,05720251831105632; -0,07943078120841213; -0,0006693939031667879; -0,0032656870677737274; -0,003942091112845006; 
0,03752457891787811; 0,08139884760109098; 0,014713916122508759; 0,058319865465347454; 0,020948557567369134; 8,51539054113476E-13; 0,014713916122722734; -0,05831986546489173; -0,08139884760370555; -0,0007081484543535651; -0,0033370968657295136; -0,0040057952280651635; 
0,038397243543875276; 0,08305380996349188; 0,014993532007136092; 0,059274486839968374; 0,021314117334324232; 8,715166175538025E-13; 0,014993532007355162; -0,059274486839503884; -0,08305380996616396; -0,0007395198151079306; -0,0033974688316069533; -0,004060960739759667; 
0,03926990816987244; 0,08433054070121995; 0,015216654627448034; 0,060076693769956516; 0,02160940211566842; 8,888417345892519E-13; 0,015216654627671536; -0,06007669376948496; -0,08433054070394065; -0,00075888256604835; -0,003445978526426485; -0,004110986263273905; 
0,04014257279586961; 0,08522902212653738; 0,01537973018481614; 0,06070226997026859; 0,021829207107062428; 9,031864340626472E-13; 0,015379730185043319; -0,06070226996979194; -0,08522902212929709; -0,0007679258423203608; -0,003481806368608737; -0,0041530305370806285; 
0,041015237421866774; 0,08578019862855735; 0,015480448728524927; 0,06110313175483354; 0,021967210525498656; 9,143924766669143E-13; 0,01548044872875492; -0,06110313175435378; -0,08578019863134576; -0,0007720849202683672; -0,003504144648295888; -0,004180634422577198; 
0,04188790204786394; 0,08599239039847992; 0,015518217293447744; 0,06124409756590337; 0,02201539816659948; 9,21766894583509E-13; 0,015518217293679599; -0,0612440975654225; -0,08599239040128519; -0,000774610725189251; -0,0035121879542138303; -0,00418968609679864; 
0,042760566673861106; 0,08586660220574929; 0,01549283938024323; 0,06110719987687288; 0,02196577831865329; 9,247441137491541E-13; 0,015492839380475906; -0,061107199876392945; -0,08586660220855882; -0,0007768392717473325; -0,003505170078900998; -0,004178064950298483; 
0,04363323129985827; 0,08541440959678681; 0,0154028156953384; 0,06066071009468261; 0,021813130500706594; 9,233068411391987E-13; 0,01540281569557075; -0,0606607100942054; -0,0854144095995879; -0,0007818965863667042; -0,0034824622230568373; -0,004141875861759353; 
0,04450589592585544; 0,08464352574322258; 0,01524519810272862; 0,05987968338068125; 0,021555124557418044; 9,169050067814322E-13; 0,015245198102959424; -0,05987968338020867; -0,08464352574600151; -0,0007920928551430621; -0,0034435704733970967; -0,00407803886155441; 
0,045378560551852604; 0,08351754695582149; 0,015016664957690572; 0,05877895099539232; 0,021190795480103875; 9,05084492595909E-13; 0,015016664957918568; -0,0587789509949266; -0,08351754695856317; -0,0008039810517532085; -0,0033880937086263065; -0,003989289033586358; 
0,04625122517784977; 0,0819636049761911; 0,014713880535966041; 0,05739231470838589; 0,02072032468864174; 8,883527051993523E-13; 0,014713880536189935; -0,05739231470792946; -0,08196360497888072; -0,0008106852391296187; -0,0033157367664022105; -0,003881895013970474; 
0,047123889803846936; 0,07994102682870338; 0,014333176579174881; 0,05574055288909418; 0,020145296463944813; 8,667881950391587E-13; 0,014333176579393354; -0,0557405528886496; -0,07994102683132623; -0,0008080889853431849; -0,003226304639650016; -0,0037594349722487926; 
0,0479965544298441; 0,07744355050866762; 0,013871563724310115; 0,05382320508625121; 0,019467416053313532; 8,397992587796943E-13; 0,013871563724521864; -0,053823205085820974; -0,07744355051120776; -0,0007957424507673448; -0,003119677167930689; -0,0036219588595673025; 
0,04886921905584127; 0,07445996634289037; 0,013328351441525445; 0,051639707392518254; 0,018686362335849017; 8,076571638045149E-13; 0,013328351441729175; -0,051639707392104855; -0,07445996634533264; -0,0007730942928295615; -0,002995759686567777; -0,0034698587378617276; 
0,049741883681838434; 0,07098902471928015; 0,01270509053280974; 0,049194499225005836; 0,01779967210192289; 7,709100827320292E-13; 0,012705090533004178; -0,049194499224611624; -0,07098902472161044; -0,0007397004982661812; -0,0028544668175052223; -0,003303638357804768; 
0,0506145483078356; 0,06706551502841797; 0,012004230841677756; 0,04646461901724076; 0,01680487873415521; 7,291235215416136E-13; 0,012004230841861696; -0,04646461901686813; -0,06706551503062147; -0,0006994512192413629; -0,0026957969911376566; -0,003119635240421052; 
0,051487212933832766; 0,06275158175443374; 0,011228338903361907; 0,043409560447196745; 0,015700587687596513; 6,824903597997534E-13; 0,011228338903534177; -0,04340956044684818; -0,06275158175649605; -0,0006592192967957249; -0,0025198598758277625; -0,002911326375191754; 
0,05235987755982993; 0,05808768246411024; 0,010380231392456541; 0,04001468070472826; 0,014486175021661933; 6,317651480083897E-13; 0,010380231392616008; -0,04001468070440602; -0,05808768246601814; -0,0006225021979715561; -0,0023268606554853882; -0,0026756830478002914; 
0,0532325421858271; 0,053067571498394236; 0,009462561389179489; 0,03629390368661975; 0,013162608185820554; 5,766408943223833E-13; 0,0094625613893251; -0,03629390368632611; -0,05306757150013487; -0,0005879983093312954; -0,0021171381192359516; -0,0024145939213693476; 
0,054105206811824264; 0,047683999463411925; 0,008476620607690994; 0,032268957699584766; 0,011733970974260207; 5,172693870458822E-13; 0,008476620607821771; -0,0322689576993216; -0,04768399946497289; -0,0005536471780304579; -0,001891195277392645; -0,0021307433305169394; 
0,05497787143782143; 0,04194103052134347; 0,007422471769770422; 0,02795981627216583; 0,01020728599810825; 4,5433941981906645E-13; 0,007422471769885447; -0,027959816271934983; -0,04194103052271374; -0,0005181043804310094; -0,0016496951361854389; -0,001826144574267963; 
0,055850536063818595; 0,03581943557502937; 0,006300614447091111; 0,023399150294613372; 0,008590298616804621; 3,88070950157679E-13; 0,006300614447189548; -0,023399150294417106; -0,03581943557619825; -0,0004778222103341824; -0,0013934092106252084; -0,0015051636209837528; 
0,05672320068981576; 0,029289298303011274; 0,005112983896029349; 0,018637415552607676; 0,006889837002278762; 3,188686836276544E-13; 0,005112983896110429; -0,018637415552448126; -0,029289298303967988; -0,0004271801545996809; -0,0011231575338197803; -0,0011744221074908752; 
0,05759586531581293; 0,022351669219206238; 0,0038627678621560016; 0,013704333602566463; 0,0051121821095252064; 2,4704164495320535E-13; 0,0038627678622189933; -0,013704333602445893; -0,02235166921994145; -0,00036403834523295503; -0,0008398261343506995; -0,0008372442219490499; 
0,05846852994181009; 0,015055544093028164; 0,0025543488984784185; 0,008595205052631666; 0,003263142239470466; 1,7257596989905116E-13; 0,002554348898522636; -0,008595205052551848; -0,015055544093533081; -0,0002918107511160141; -0,0005443686159140703; -0,000491579694221589; 
0,05934119456780726; 0,007466684784613944; 0,0011938582266235783; 0,0033036254747139037; 0,0013470705179300284; 9,537059727018905E-14; 0,0011938582266483794; -0,003303625474676138; -0,007466684784880043; -0,00021495087507369587; -0,0002377660457038216; -0,00013452981445587225; 
0,060213859193804425; -0,0003680729122836462; -0,0002110053941452822; -0,0021661403441757174; -0,0006327327286125416; 1,5644491012714844E-14; -0,00021100539414052282; 0,0021661403441700197; 0,00036807291226359897; -0,00013612577951230831; 7,8952342725191E-05; 0,00023482283892687711; 
0,06108652381980159; -0,008396590164952705; -0,0016526252317730305; -0,007809920924889852; -0,0026718360201228282; -6,63053460877791E-14; -0,0016526252317889108; 0,007809920924839609; 0,008396590165185874; -5,830462047768806E-05; 0,000404659144382709; 0,0006176072853615828; 
0,06195918844579876; -0,0165519277564399; -0,0031246629702661303; -0,013626883066374355; -0,00476309697878902; -1,5066189940592112E-13; -0,003124662970303208; 0,013626883066278414; 0,016551927756933205; 1,4531391082715278E-05; 0,0007380929105694708; 0,0010159501825737207; 
0,06283185307179592; -0,024797034175320816; -0,004621650266546513; -0,01959918881458433; -0,00689713805890411; -2,3712176428110354E-13; -0,004621650266605314; 0,01959918881444182; 0,024797034176079976; 8,136744781582439E-05; 0,0010778644451976118; 0,001428965444555218; 
0,06370451769779309; -0,033136008450495476; -0,006138460595522006; -0,025673041565274363; -0,009063331121475776; -3,2535698310867667E-13; -0,006138460595603006; 0,02567304156508491; 0,03313600845152528; 0,00014645234730959397; 0,0014224995140175792; 0,0018504503276301552; 
0,06457718232379026; -0,04157981462394019; -0,007670443168892383; -0,031787298408791756; -0,01124962156223849; -4,1545526784439457E-13; -0,0076704431689959785; 0,031787298408554904; 0,041579814625244696; 0,00021502128515757615; 0,0017704349188715776; 0,0022731712430241295; 
0,06544984694978742; -0,050114388802530246; -0,0092131826844889; -0,03790150071473565; -0,013442870592346971; -5,067505117785365E-13; -0,009213182684615413; 0,03790150071445123; 0,05011438880411267; 0,0002891742582909785; 0,0021200280450993673; 0,0026929724196111757; 
0,06632251157578459; -0,058706605445738407; -0,010761226451161475; -0,04398093248402154; -0,015630905854381708; -5,986600104535E-13; -0,010761226451311138; 0,043980932483689214; 0,05870660544760052; 0,0003695302018053324; 0,0024696296382254812; 0,003107075435167729; 
0,06719517620178175; -0,06732832906986334; -0,01230703921492141; -0,049989335338198715; -0,01780394857718665; -6,909291931991857E-13; -0,012307039215094332; 0,049989335337818214; 0,067328329072006; 0,00045700296363997817; 0,0028176195476247246; 0,003512241183775018; 
0,06806784082777892; -0,07593217991474409; -0,013841614658278746; -0,05590431123918101; -0,01995387388600537; -7,830013764101307E-13; -0,013841614658474916; 0,055904311238752794; 0,07593217991716675; 0,0005502487586386054; 0,0031623947311624377; 0,003907367647121644; 
0,06894050545377609; -0,0844289100579703; -0,015355626014744892; -0,06172712901915411; -0,022072779428117396; -8,745394274208007E-13; -0,015355626014964168; 0,06172712901867879; 0,08442891006066996; 0,0006437307168640785; 0,003502342983240936; 0,004295506742370711; 
0,06981317007977325; -0,09272793932860228; -0,016839665990342315; -0,06746483501220071; -0,024152591226135143; -9,650242844411183E-13; -0,016839665990584403; 0,06746483501167948; 0,09272793933157475; 0,0007312934443541577; 0,0038358285032595975; 0,004680297780390783; 
0,07068583470577042; -0,10077186639413542; -0,018284449093365292; -0,07309846542175612; -0,026184997697530053; -1,0538189244846397E-12; -0,018284449093629748; 0,07309846542119029; 0,10077186639737493; 0,0008107680578938921; 0,004161204654426416; 0,005061394122694081; 
0,07155849933176758; -0,1085274093863897; -0,01968179252029191; -0,07858982767204946; -0,028160168801025988; -1,1403098517520638E-12; -0,019681792520578136; 0,07858982767144022; 0,10852740938988861; 0,0008829456189278872; 0,004476785894441663; 0,005435553464081437; 
0,07243116395776475; -0,11596421135673031; -0,021025367246959442; -0,08390407626999975; -0,030065693967100984; -1,223703755513783E-12; -0,021025367247266682; 0,08390407626934886; 0,11596421136047974; 0,0009484935669573792; 0,004780818675867963; 0,005799762582569616; 
0,07330382858376192; -0,12305711262293885; -0,022310051738618605; -0,08899868569472084; -0,031887752359832905; -1,303549824506478E-12; -0,022310051738945944; 0,08899868569403005; 0,12305711262692764; 0,0010090881693936822; 0,005071530476520078; 0,006150093443692328; 
0,07417649320975908; -0,12980755682319925; -0,02353055548658289; -0,09381450057549257; -0,033613082672537646; -1,37915330197802E-12; -0,023530555486929266; 0,09381450057476402; 0,12980755682741463; 0,0010692168858396126; 0,0053471853202157645; 0,006479827555149111; 
0,07504915783575625; -0,13621964441844464; -0,024680965697359822; -0,09829455087936617; -0,035229712006505; -1,4499399944578606E-12; -0,024680965697724044; 0,09829455087860213; 0,1362196444228728; 0,0011332890405451844; 0,005606109562891237; 0,006782328662143455; 
0,07592182246175341; -0,14225624669393047; -0,025754937031268806; -0,10240765154425494; -0,03672691442879776; -1,5155242512332467E-12; -0,025754937031649536; 0,10240765154345738; 0,14225624669855635; 0,0012013900107172653; 0,005846705769358949; 0,007055320190520454; 
0,07679448708775058; -0,14785216013398747; -0,026745272664627895; -0,10614814854827358; -0,038095782363873225; -1,574886488581173E-12; -0,026745272665023672; 0,10614814854744517; 0,1478521601387943; 0,0012699079766804668; 0,006067466979091109; 0,007300233560508086; 
0,07766715171374775; -0,15294529696003417; -0,027643572754714286; -0,10951003007269208; -0,039329893973925355; -1,627897361182462E-12; -0,027643572755123576; 0,10951003007183562; 0,15294529696500314; 0,0013354141050479188; 0,006267006261274487; 0,007518324663898345; 
0,07853981633974491; -0,1574784054181852; -0,0284411025078366; -0,11248307014786266; -0,040424235597054055; -1,6750359779771351E-12; -0,028441102508257803; 0,11248307014698136; 0,15747840542329766; 0,0013951347053519794; 0,006444037111544104; 0,007710263333154791; 
0,07941248096574208; -0,16138851127995316; -0,02913026145157532; -0,11506844903263866; -0,04137310936254442; -1,715915820890701E-12; -0,029130261452006787; 0,11506844903173628; 0,1613885112851901; 0,001445035147926345; 0,006597315144567091; 0,00787812860247692; 
0,08028514559173924; -0,16461671718011722; -0,02970518916348525; -0,11726450187408723; -0,04216949043661855; -1,7498567699003598E-12; -0,0297051891639253; 0,117264501873167; 0,16461671718545745; 0,00148163851737855; 0,006725634629397038; 0,008023643270420749; 
0,08115781021773641; -0,16714352774564006; -0,0301613676015726; -0,11904450619557314; -0,04280564810146247; -1,776788893965986E-12; -0,0301613676020195; 0,11904450619463865; 0,16714352775106261; 0,001505748748350809; 0,00682784939489839; 0,008144434457849934; 
0,08203047484373358; -0,16898676507268479; -0,03049548949233959; -0,12036241313361154; -0,04327336361834549; -1,7969951698545983E-12; -0,030495489492791555; 0,1203624131326666; 0,16898676507816898; 0,001521814676736126; 0,006902880900653; 0,008234665312108005; 
0,08290313946973074; -0,17015826124402209; -0,030705626565459495; -0,12117600327251833; -0,043563894530283934; -1,8099010788349967E-12; -0,030705626565914728; 0,1211760032715666; 0,1701582612495452; 0,0015337510799102218; 0,006949730639070812; 0,00828924211136662; 
0,08377580409572791; -0,1706554361932207; -0,030790469296139402; -0,12145942945487041; -0,043669035797714466; -1,8152710237751002E-12; -0,030790469296596065; 0,1214594294539161; 0,1706554361987599; 0,0015433494484409344; 0,006967508289890562; 0,00830536050671593; 
0,08464846872172507; -0,17047731084388448; -0,030748016493052043; -0,12119109179904165; -0,04358306347591805; -1,8135240488145743E-12; -0,03074801649350825; 0,1211910917980889; 0,1704773108494172; 0,0015521301034665408; 0,006955490977646155; 0,008280590041145463; 
0,08552113334772224; -0,16961817669828816; -0,030575204377410906; -0,12035352347793317; -0,04330339982885987; -1,8041234738780387E-12; -0,030575204377864814; 0,12035352347698584; 0,1696181767037912; 0,0015610531125730988; 0,006913150800611247; 0,008213156053884549; 
0,0863937979737194; -0,16804748438384154; -0,03026862661228452; -0,11895509351286701; -0,04282954761104802; -1,7869937300740713E-12; -0,030268626612734276; 0,11895509351192889; 0,16804748438929204; 0,0015675640175963892; 0,006840122483152274; 0,0081049289813107; 
0,08726646259971657; -0,16570978356696703; -0,029825207251314902; -0,11702511862847348; -0,04216226933537618; -1,762579340293391E-12; -0,02982520725175861; 0,11702511862754861; 0,16570978357234195; 0,0015660729999480802; 0,006736189546972436; 0,007960994333683323; 
0,08813912722571374; -0,1625627892729381; -0,029242342214823122; -0,11458677843018161; -0,04130343886060898; -1,7306679093304078E-12; -0,029242342215258874; 0,11458677842927481; 0,16256278927821322; 0,0015522766408493283; 0,006601283662041038; 0,0077853435243900974; 
0,0890117918517109; -0,15859996029131104; -0,02851843053749511; -0,11164654690404646; -0,0402552500954643; -1,691217153300395E-12; -0,02851843053792099; 0,11164654690316242; 0,15859996029646167; 0,0015252159328379632; 0,006435460312719389; 0,0075788412357831285; 
0,08988445647770807; -0,15382812693698525; -0,02765394442371001; -0,10820337961855855; -0,03901883531996282; -1,6443064358023785E-12; -0,0276539444241241; 0,10820337961770143; 0,15382812694198805; 0,001485405342080994; 0,00623886963777537; 0,007341167326734923; 
0,09075712110370523; -0,14826130881517774; -0,0266516308228413; -0,1042569610485289; -0,037593945409104663; -1,5896705609849682E-12; -0,026651630823241648; 0,10425696104770268; 0,14826130882000974; 0,001433775720648308; 0,006011745369786298; 0,007071881722068523; 
0,0916297857297024; -0,14193819030863733; -0,025515519136200933; -0,09979679833514742; -0,03598034565352168; -1,5269341780560497E-12; -0,025515519136585552; 0,09979679833435606; 0,14193819031327387; 0,0013734849350409075; 0,005754442595017558; 0,006768558690616993; 
0,09250245035569957; -0,13491728061241826; -0,02424999103898689; -0,09480011544241511; -0,03417921898362015; -1,4561677601568346E-12; -0,024249991039353765; 0,09480011544166292; 0,13491728061683494; 0,0013098670828587482; 0,005467482018456768; 0,006426794852676759; 
0,09337511498169673; -0,12724693591168196; -0,022859541388361437; -0,08925902181756877; -0,032193410116874224; -1,3776731491721428E-12; -0,022859541388708552; 0,08925902181685995; 0,1272469359158553; 0,0012464766707130652; 0,005151550436867583; 0,006044143102250614; 
0,0942477796076939; -0,11894291184387237; -0,021348579578180593; -0,08319375307845117; -0,030027731839360892; -1,2911850408303671E-12; -0,021348579578505972; 0,08319375307778928; 0,11894291184777842; 0,0011827951077794674; 0,004807510810795606; 0,005622397597375827; 
0,09512044423369106; -0,11000574087028687; -0,01972084892869205; -0,07663800071075494; -0,027689798120141353; -1,1966209273461814E-12; -0,019720848928993753; 0,07663800071014351; 0,11000574087390305; 0,0011164011594518113; 0,004436425892502102; 0,005165392604106056; 
