0,015044246510148308; 0,009751532393802899; 0,001926597567198826; 0,009096564444995162; 0,0030877855375612134; 7,72597047102308E-14; 0,001926597567217371; -0,009096564444936372; -0,009751532394074992; 7,020966083221738E-05; -0,00046921821206959895; -0,0007197082078819052; 
0,015929202187215854; 0,01158964718172691; 0,0022660290582922787; 0,01050284195738978; 0,0035850955880879364; 9,697223492949325E-14; 0,0022660290583157478; -0,01050284195732052; -0,011589647182059374; 6,077114169665505E-05; -0,0005475158534573096; -0,0008203294500282452; 
0,0168141578642834; 0,013684480798120933; 0,002639535352390633; 0,011964730996682797; 0,004117800060984441; 1,1916537906182106E-13; 0,0026395353524196813; -0,01196473099660194; -0,013684480798520967; 3,9680739499456495E-05; -0,0006323140403840825; -0,0009189878860841549; 
0,01769911354135095; 0,015983157979450758; 0,003046467004806377; 0,013509742528172913; 0,004685050271485059; 1,4374023076402925E-13; 0,0030464670048416334; -0,013509742528079398; -0,015983157979925264; 1,2087144352607802E-05; -0,000723472586189125; -0,0010206312480622046; 
0,018584069218418497; 0,01845176930315043; 0,00348363486779521; 0,015151522946866069; 0,005288702569354063; 1,7057923541556608E-13; 0,003483634867837264; -0,015151522946758946; -0,01845176930370584; -1,8934592296365486E-05; -0,0008208667750156627; -0,0011279114487618856; 
0,019469024895486044; 0,02107905138621084; 0,0039463870668165636; 0,01689662340669693; 0,005931657022388069; 1,9957024585421507E-13; 0,003946387066865952; -0,01689662340657539; -0,021079051386853058; -5,194485669122844E-05; -0,0009243326824863621; -0,0012416688808946819; 
0,020353980572553592; 0,023809191935943393; 0,004431194056327213; 0,018763743651653446; 0,006614633487689317; 2,3052100592974023E-13; 0,004431194056384408; -0,018763743651516847; -0,023809191936677652; -8,228593240614859E-05; -0,001033607393510966; -0,0013659680704632823; 
0,02123893624962114; 0,026586738158724633; 0,004936003465060811; 0,020780911984299915; 0,007335250852145588; 2,631467092839568E-13; 0,00493600346512621; -0,0207809119841477; -0,02658673815955536; -0,00010443714808970989; -0,0011482760471644776; -0,0015057227783526273; 
0,022123891926688687; 0,029416066010600678; 0,005459170179167691; 0,022932004149261193; 0,008089732078782979; 2,9710362317060535E-13; 0,0054591701792416104; -0,022932004149092855; -0,029416066011531575; -0,00011978140341720592; -0,001267831268589083; -0,001658888789382659; 
0,023008847603756235; 0,0323410909098752; 0,005999496636217745; 0,025158734128051825; 0,008873059128154887; 3,3202219727919424E-13; 0,005999496636300411; -0,025158734127866823; -0,032341090910909275; -0,00013548062076514992; -0,0013916914361698425; -0,0018176104982992264; 
0,023893803280823783; 0,035392305574518924; 0,006556851121343596; 0,027425900884836076; 0,0096777148745923; 3,674578274038415E-13; 0,006556851121435147; -0,027425900884633814; -0,03539230557565834; -0,000155891357420524; -0,0015191408137522405; -0,0019768032865126847; 
0,02477875895789133; 0,03855812256484211; 0,007131287553324843; 0,029716587098809952; 0,010495342003081965; 4,0300637718475307E-13; 0,007131287553425339; -0,029716587098589896; -0,038558122566088246; -0,00018166852816639938; -0,0016494024154831315; -0,0021350402988077263; 
0,025663714634958878; 0,041836531154770165; 0,0077207818674933995; 0,03200280048079646; 0,01131988105238578; 4,3842043168616784E-13; 0,007720781867602823; -0,03200280048055811; -0,04183653115612371; -0,00021486451396952904; -0,0017817198297574231; -0,0022893233418457915; 
0,026548670312026425; 0,04523808190446208; 0,00832078401388308; 0,03425827658158827; 0,01214803016159452; 4,734353913678907E-13; 0,008320784014001364; -0,03425827658133125; -0,045238081905922975; -0,0002578503746773885; -0,001915358318222426; -0,002436120848939265; 
0,027433625989093973; 0,048710835949688405; 0,008925920487957501; 0,036485099466248574; 0,012977288309868776; 5,079597224615096E-13; 0,008925920488084544; -0,03648509946597273; -0,048710835951256054; -0,000307381180673873; -0,0020495810263856658; -0,0025774380724042077; 
0,02831858166616152; 0,052163722111094116; 0,009530599829424311; 0,03871875227664252; 0,013804835517037602; 5,420572844749838E-13; 0,009530599829559987; -0,038718752276347856; -0,05216372211276755; -0,00035522049060107816; -0,0021836008582130422; -0,0027202011396637617; 
0,02920353734322907; 0,05553667264286979; 0,010128588402114436; 0,040975609743990324; 0,01462824058312919; 5,756406093980482E-13; 0,01012858840225861; -0,04097560974367706; -0,055536672644647594; -0,0003963285859143552; -0,0023166070063057216; -0,0028680556526995233; 
0,030088493020296616; 0,05880852167815307; 0,010713825912175732; 0,04323106083684221; 0,015444620191696271; 6,086832969078027E-13; 0,01071382591232825; -0,04323106083651071; -0,058808521680033456; -0,0004313161472232985; -0,0024477625771223573; -0,0030189869486107537; 
0,030973448697364164; 0,061966861343979086; 0,011282116443648446; 0,04546606241460163; 0,01624794146022247; 6,41176727596976E-13; 0,011282116443809139; -0,04546606241425247; -0,061966861345959794; -0,00046070970371110036; -0,0025761104163266346; -0,003171118713290417; 
0,03185840437443171; 0,0649859905865999; 0,011831386986671206; 0,04766523029201659; 0,017028994089768323; 6,730079818093038E-13; 0,011831386986839896; -0,04766523029165047; -0,06498599058867814; -0,00048412143592190904; -0,002700594694343665; -0,0033235889558325456; 
0,032743360051499255; 0,06787134988764869; 0,012359851904162496; 0,04978523960906833; 0,01777806744388125; 7,040696693196014E-13; 0,012359851904338989; -0,04978523960868597; -0,06787134988982155; -0,0005052385656588929; -0,0028201396535377536; -0,0034714676067651882; 
0,0336283157285668; 0,07066908009885453; 0,012864798978789517; 0,05176584564891319; 0,01848648206190797; 7,34200731895146E-13; 0,012864798978973592; -0,05176584564851521; -0,07066908010111893; -0,0005311973805333846; -0,002933679323745561; -0,003606298614030076; 
0,03451327140563435; 0,07338341230152327; 0,013343127214755285; 0,053565358631474484; 0,01914625593390504; 7,631215537956537E-13; 0,013343127214946677; -0,05356535863106153; -0,0733834123038754; -0,0005654333097880391; -0,0030401766186437763; -0,003723319288041204; 
0,0353982270827019; 0,07596398452505682; 0,013791107049060208; 0,055183966778196626; 0,01975031332921886; 7,905667223293E-13; 0,013791107049258585; -0,055183966777769634; -0,075963984527492; -0,0006048923977844432; -0,003138620438668844; -0,0038242234930142573; 
0,036283182759769446; 0,07835852003845523; 0,014203181397876697; 0,056630080419650175; 0,020294212413735677; 8,163974054078982E-13; 0,014203181398081665; -0,05663008041921031; -0,0783585200409678; -0,0006456139465356571; -0,0032280751404323354; -0,003911516282406375; 
0,037168138436836994; 0,08052518865012753; 0,01457220453791951; 0,0578937124809387; 0,020776161743856214; 8,403952447139096E-13; 0,014572204538130618; -0,05789371248048735; -0,08052518865271097; -0,0006858228984269726; -0,0033077044333320476; -0,00398546776600269; 
0,03805309411390454; 0,08241324394040925; 0,01489135464185236; 0,0589814293280411; 0,021194083591878663; 8,623638912338971E-13; 0,014891354642069088; -0,05898142932757984; -0,08241324394305655; -0,0007217949648008673; -0,0033766755462741175; -0,004048331112529344; 
0,03893804979097209; 0,08395100464326453; 0,015155542867608464; 0,05991433384586642; 0,021543864852135757; 8,820574479151411E-13; 0,015155542867830194; -0,05991433384539682; -0,08395100464596783; -0,0007475330599813476; -0,0034341274119302234; -0,004104766154664458; 
0,039823005468039636; 0,08509770185481191; 0,015360956623365472; 0,06068578622020789; 0,021820172292368722; 8,988719599374584E-13; 0,015360956623591493; -0,060685786219731766; -0,08509770185756185; -0,0007611447484452837; -0,0034792042147128526; -0,00415545275110687; 
0,040707961145107184; 0,08587903680509403; 0,015504575220656814; 0,0612546604743336; 0,02201694556208344; 9,124223728992908E-13; 0,015504575220886307; -0,061254660473852994; -0,08587903680788016; -0,0007671146545131693; -0,003511056201267383; -0,004194773864876862; 
0,04159291682217473; 0,08632283083023583; 0,015584905563851045; 0,061572334652724; 0,022126715814954782; 9,22549309081283E-13; 0,015584905564083085; -0,06157233465224096; -0,08632283083304698; -0,0007708050726588257; -0,003528844762677494; -0,004216388876960655; 
0,04247787249924228; 0,08642815521353196; 0,015601714401760875; 0,06161233143571215; 0,022140946527213632; 9,28613468672429E-13; 0,015601714401994433; -0,061612331435228734; -0,08642815521635597; -0,0007742289251247335; -0,0035317492719510006; -0,004217442411768718; 
0,04336282817630983; 0,08619831048868716; 0,015554139645178766; 0,061355047353429115; 0,02205266011100187; 9,299179807263636E-13; 0,015554139645412714; -0,06135504735294724; -0,08619831049151082; -0,0007789678873777533; -0,0035190361355074487; -0,004195538530718034; 
0,044247783853377375; 0,08564287690253317; 0,015439582196367374; 0,060768666151100534; 0,021858342041016804; 9,262196044856896E-13; 0,015439582196600493; -0,060768666150622035; -0,08564287690534264; -0,0007880397375526339; -0,003490133274346883; -0,004146844167495858; 
0,04513273953044492; 0,08474730829871048; 0,015254423267009645; 0,05984718327460433; 0,02155674760431702; 9,174216291166215E-13; 0,015254423267240653; -0,059847183274131306; -0,08474730830149138; -0,000800928911339503; -0,003444585588945161; -0,004071081160710291; 
0,04601769520751247; 0,08344917736960115; 0,014995074700718957; 0,05862264299364837; 0,021147549164581187; 9,033970945447611E-13; 0,014995074700946541; -0,058622642993183205; -0,08344917737233822; -0,0008113649934340477; -0,0033820266610979513; -0,0039738177476502; 
0,04690265088458002; 0,081681328272104; 0,014657927029705902; 0,05712539334054925; 0,02063160739814698; 8,841669258720375E-13; 0,01465792702992872; -0,05712539334009456; -0,08168132827478175; -0,0008130686616069258; -0,0033021992741180954; -0,0038607382798435245; 
0,047787606561647565; 0,0794266893530984; 0,014239485677946197; 0,05536261062805441; 0,02001057395532405; 8,597455429873446E-13; 0,014239485678162895; -0,05536261062761272; -0,07942668935570132; -0,0008043199339091374; -0,003204930977219369; -0,0037330632853741215; 
0,04867256223871511; 0,07668493102094767; 0,013737965239213164; 0,053328079525640365; 0,019284892056125855; 8,299285195710604E-13; 0,013737965239422403; -0,05332807952521412; -0,07668493102345997; -0,000785538654490238; -0,003090096176046117; -0,003590080257305803; 
0,04955751791578266; 0,07344843120503622; 0,013154224588157229; 0,05102146410664507; 0,018452482486782888; 7,94885208002527E-13; 0,013154224588357698; -0,05102146410623683; -0,07344843120744259; -0,0007563827299988305; -0,0029575806780191382; -0,003432097465145959; 
0,05044247359285021; 0,06973721571080406; 0,012490656233386651; 0,048434206395738526; 0,017510191612047837; 7,550677747977796E-13; 0,012490656233577096; -0,048434206395350746; -0,06973721571308968; -0,0007186662482440989; -0,002807313261120973; -0,0032574534767789653; 
0,051327429269917756; 0,06560641658600104; 0,011749837955932776; 0,045528168084052446; 0,016455968780093738; 7,105207806661074E-13; 0,011749837956112015; -0,045528168083687724; -0,06560641658815154; -0,0006786827271108241; -0,0026393432511844367; -0,0030601453146315628; 
0,0522123849469853; 0,061110178748196145; 0,01093432011746438; 0,0422727560812103; 0,015289015936823053; 6,614986878573925E-13; 0,010934320117631294; -0,042272756080871; -0,06111017875019785; -0,0006420294994461363; -0,0024538346194514886; -0,002834978265825111; 
0,05309734062405285; 0,0562583696737557; 0,010046670139698594; 0,03867566702262453; 0,014009738257461834; 6,082769379335551E-13; 0,010046670139852127; -0,038675667022312704; -0,05625836967559574; -0,0006087072307610541; -0,002251065525088173; -0,0025824700691260355; 
0,0539822963011204; 0,051031243952502754; 0,00908858166070229; 0,03476130421754048; 0,012621180208220102; 5,508277753189794E-13; 0,009088581660841455; -0,03476130421725828; -0,051031243954168935; -0,0005758094848026427; -0,0020314793336632746; -0,0023061290076306067; 
0,054867251978187946; 0,04542619330697379; 0,008060246003088375; 0,0305526900409561; 0,01112969090894458; 4,896306342143386E-13; 0,008060246003212255; -0,03055269004070549; -0,045426193308454224; -0,0005413748817386531; -0,0017956880635752253; -0,0020085463824805107; 
0,055752207655255494; 0,03943703808135199; 0,006961659698683562; 0,026076850502501664; 0,009543206896173651; 4,2519929092411923E-13; 0,006961659698791301; -0,026076850502284914; -0,039437038082635795; -0,000502956352253297; -0,001544434047445293; -0,0016929112710803754; 
0,05663716333232304; 0,03303358106028803; 0,005794280962772392; 0,021377208010762035; 0,007868925975330347; 3,577342957451768E-13; 0,00579428096286319; -0,021377208010581527; -0,03303358106136468; -0,00045555104071499724; -0,0012785272677728564; -0,001365172963275042; 
0,05752211900939059; 0,026204759376665956; 0,004561165715186524; 0,016494620488664895; 0,006112919636822067; 2,8733986761134145E-13; 0,0045611657152596265; -0,016494620488522658; -0,02620475937752496; -0,0003953881122396712; -0,0009988218170801362; -0,0010302423425315387; 
0,05840707468645814; 0,018988647331510396; 0,003266588140679911; 0,011432478427251246; 0,004280844911569842; 2,1409329658498427E-13; 0,0032665881407345845; -0,011432478427149291; -0,01898864733214258; -0,00032459632596971793; -0,0007062470035522446; -0,0006873199124405661; 
0,059292030363525684; 0,011454572568958387; 0,0019163235765464585; 0,006176308832355022; 0,002377402637057164; 1,3812209161785313E-13; 0,0019163235765819941; -0,006176308832294865; -0,011454572569354981; -0,00024853399642137434; -0,0004017831296303267; -0,0003325680850195647; 
0,06017698604059323; 0,0036614769341769037; 0,0005178195881146717; 0,0007267416203945193; 0,00040599780129851697; 5,928897577425242E-14; 0,0005178195881303868; -0,000726741620377572; -0,0036614769343292597; -0,00017075611719151047; -8,64457171781582E-05; 3,5855709529724784E-05; 
0,06106194171766078; -0,0043463553622121965; -0,0009210301686217086; -0,004909284982265682; -0,0016294017351918247; -2,222701189769083E-14; -0,0009210301686264826; 0,004909284982237979; 0,004346355362311909; -9,360967294612605E-05; 0,00023865529875302725; 0,00041844987619225806; 
0,06194689739472833; -0,012509160614735221; -0,0023935611082419725; -0,010727853993206101; -0,0037221351902069245; -1,0614438202081328E-13; -0,0023935611082678806; 0,010727853993132731; 0,012509160615094366; -2,0459587084452354E-05; 0,0005722730040278718; 0,0008167087892223947; 
0,06283185307179587; -0,020777983648150092; -0,0038943826379874004; -0,016714685033040674; -0,005862773833839338; -1,926766173910091E-13; -0,0038943826380350433; 0,016714685032920677; 0,020777983648775405; 4,679437609383767E-05; 0,0009130206884687765; 0,001230641080913394; 
0,06371680874886342; -0,029151529423802613; -0,0054184758045809816; -0,022824221540156123; -0,008040393191926704; -2,815020623287562E-13; -0,005418475804650911; 0,022824221539988934; 0,02915152942469993; 0,0001113737843848854; 0,0012594064543964016; 0,0016550636399263144; 
0,06460176442593096; -0,0376457714375372; -0,006961051185047853; -0,028989860423231092; -0,01024302228443937; -3,7214000869582875E-13; -0,006961051185140555; 0,028989860423016295; 0,037645771438711215; 0,00017925008531792126; 0,001609861956080696; 0,0020819885053134125; 
0,06548672010299851; -0,04625361299149164; -0,008517525473438639; -0,035163312090488; -0,012457600017936322; -4,643769906369916E-13; -0,008517525473554506; 0,035163312090225045; 0,046253612992946225; 0,0002535699439096189; 0,001962736128303445; 0,0025061890664415405; 
0,06637167578006606; -0,054940938062042956; -0,010082512002794815; -0,04131446563762271; -0,014671537963582372; -5,576201392992752E-13; -0,01008251200293414; 0,04131446563731132; 0,054940938063781114; 0,000334461745365042; 0,0023163469611077376; 0,0029253508736745105; 
0,0672566314571336; -0,06366908137981518; -0,011648587900031732; -0,04740979419385787; -0,01687464592005429; -6,513264320245904E-13; -0,011648587900194693; 0,04740979419349776; 0,06366908138183808; 0,00042208234503476514; 0,002669046320493887; 0,0033369743462907143; 
0,06814158713420115; -0,07239394429300217; -0,0132064913981648; -0,05342429377717425; -0,019058784770607892; -7,450825438397313E-13; -0,013206491398351436; 0,05342429377676562; 0,07239394429530958; 0,0005154607516549339; 0,0030192059280912727; 0,0037395355323007508; 
0,0690265428112687; -0,08103368371760726; -0,014746506523767383; -0,05935555492633557; -0,021216145453687593; -8,385325311714709E-13; -0,014746506523977593; 0,05935555492587916; 0,08103368372019729; 0,0006097186865224086; 0,003365185888142267; 0,004135363647643093; 
0,06991149848833625; -0,08948989281223504; -0,016259117536660702; -0,06521058408608713; -0,023338406082572826; -9,311544590939747E-13; -0,016259117536894244; 0,06521058408558386; 0,08948989281510378; 0,0006983165532646971; 0,0037053170542681296; 0,004528438712023301; 
0,0707964541654038; -0,09769960361261516; -0,01773501172228825; -0,07097603435043909; -0,025416735980285002; -1,022121840291157E-12; -0,01773501172254471; 0,0709760343498902; 0,09769960361575736; 0,0007782725894925749; 0,004037901668328164; 0,004919173297415464; 
0,07168140984247134; -0,10563199771184889; -0,01916581888117554; -0,07661040987732858; -0,027441017158009118; -1,1107478868968568E-12; -0,01916581888145433; 0,07661040987673516; 0,10563199771525722; 0,0008507712088143939; 0,004361209708010166; 0,005303869730968353; 
0,07256636551953889; -0,11326167264236574; -0,020544968752694473; -0,08207080865679195; -0,029398632104277872; -1,1963220128072272E-12; -0,020544968752994833; 0,08207080865615564; 0,11326167264603099; 0,0009174332856232295; 0,0046734456878221465; 0,005678496844179346; 
0,07345132119660644; -0,12056474156614941; -0,021867239323291005; -0,08731595547798678; -0,03127521784652106; -1,2783860341841757E-12; -0,021867239323612; 0,08731595547730964; 0,1205647415700607; 0,0009798428757716033; 0,0049727769531822015; 0,00603914927949396; 
0,07433627687367399; -0,12753428527019217; -0,023127299803552274; -0,09228841041699096; -0,03305694970825675; -1,3562057293164953E-12; -0,0231272998038928; 0,09228841041627493; 0,12753428527433655; 0,0010419055144270432; 0,005257411041633759; 0,006379630213525283; 
0,07522123255074153; -0,13417302976951445; -0,02431891149445687; -0,0969297398781872; -0,03473164244883103; -1,4287061117501665E-12; -0,024318911494815704; 0,09692973987743443; 0,1341730297738776; 0,0011080627400850915; 0,005525623942894262; 0,006693190314577243; 
0,07610618822780908; -0,14044770943432427; -0,025435189931162356; -0,1012070658928468; -0,036288585668079874; -1,4957808212520685E-12; -0,025435189931538153; 0,10120706589205922; 0,14044770943889115; 0,0011786893642240538; 0,0057757692268989285; 0,006977164130998146; 
0,07699114390487663; -0,1462854428753072; -0,026468539900054162; -0,10511473331650903; -0,037718768623899314; -1,5571847197110023E-12; -0,026468539900445464; 0,10511473331568899; 0,14628544288006162; 0,0012497723397545033; 0,0060062930002396904; 0,0072333000984252886; 
0,07787609958194418; -0,15161648371423592; -0,02741026715425429; -0,10865183840236112; -0,039015431064290035; -1,6122379039446022E-12; -0,02741026715465958; 0,1086518384015117; 0,1516164837191594; 0,0013170031413435883; 0,006215749116465521; 0,007463647036247782; 
0,07876105525901173; -0,15638258291841564; -0,028251320104004097; -0,11180781881208202; -0,04017325735569248; -1,6611865962662398E-12; -0,028251320104421794; 0,11180781881120655; 0,15638258292348894; 0,0013775491216865856; 0,0064027931703530515; 0,007668846188885654; 
0,07964601093607927; -0,1605233686749831; -0,028983845636126864; -0,11457701969742111; -0,04118621518883935; -1,704071779518035E-12; -0,028983845636555306; 0,11457701969652316; 0,16052336868018724; 0,0014280977142479877; 0,006566125840937517; 0,007850175951052207; 
0,08053096661314682; -0,1639841222901189; -0,029601931843009778; -0,11695575432516818; -0,04204657630373489; -1,7400087447272394E-12; -0,029601931843447272; 0,11695575432425113; 0,1639841222954331; 0,0014655189794048292; 0,006704470756844144; 0,008008936687408635; 
0,08141592229021437; -0,1667435696428454; -0,030101175096565944; -0,11891543438274298; -0,042745742239420126; -1,768837680493629E-12; -0,03010117509701076; 0,11891543438181026; 0,16674356964824838; 0,001490678330625502; 0,0068166112545576234; 0,008142634253832673; 
0,08230087796728192; -0,16882060165971763; -0,030478243449412364; -0,12040595298665589; -0,04327484057954158; -1,7909144219702133E-12; -0,030478243449862732; 0,12040595298571133; 0,16882060166518859; 0,0015084214458538545; 0,006901405317280935; 0,008244969170392538; 
0,08318583364434946; -0,17023233589250367; -0,030730936414692305; -0,12138227200042154; -0,04362478177940309; -1,8058691477959576E-12; -0,030730936415146428; 0,12138227199946913; 0,17023233589802034; 0,0015231324434295162; 0,0069577964863613215; 0,008310294950717428; 
0,08407078932141701; -0,17097147325692436; -0,0308575945972076; -0,12181755093092642; -0,04378722683395118; -1,813347215440242E-12; -0,03085759459766366; 0,12181755092997017; 0,17097147326246365; 0,0015364359681818774; 0,006984849166852929; 0,008335896078015572; 
0,08495574499848456; -0,17102854594048175; -0,03085577690082189; -0,12169501795412421; -0,04375642729550888; -1,8134863185789718E-12; -0,03085577690127807; 0,12169501795316803; 0,17102854594602118; 0,001548961083599882; 0,006981797026581711; 0,008320148732361081; 
0,0858407006755521; -0,1703915314029464; -0,03072185621670124; -0,12100156089479061; -0,043529973483115776; -1,8064932145664403E-12; -0,030721856217155733; 0,1210015608938384; 0,17039153140846375; 0,0015609201060062818; 0,006948075176177425; 0,0082619363032954; 
0,08672565635261965; -0,16902462295663936; -0,030451888812157074; -0,11974504426366442; -0,043107599389241545; -1,792226848700007E-12; -0,030451888812608047; 0,11974504426272038; 0,16902462296211185; 0,0015695203437873834; 0,006883289691454906; 0,008163288525573988; 
0,0876106120296872; -0,16687141273154973; -0,030042478310166057; -0,1179560072683507; -0,04248996279714714; -1,7704078220798225E-12; -0,030042478310611635; 0,11795600726741924; 0,1668714127369535; 0,0015689779005487986; 0,006787184309970376; 0,008029415218987482; 
0,08849556770675475; -0,1638885802292985; -0,029491025970470153; -0,11565686833598326; -0,0416784486998168; -1,7409768288470517E-12; -0,029491025970908413; 0,11565686833506879; 0,16388858023460906; 0,001554989762034031; 0,006659645455973099; 0,007864262646314544; 
0,0893805233838223; -0,16007256221361946; -0,028796133363476976; -0,1128490751087969; -0,04067455408589177; -1,7038502770141961E-12; -0,028796133363905962; 0,11284907510790404; 0,16007256221881283; 0,0015271929345897712; 0,006500682352073254; 0,00766807216651889; 
0,09026547906088984; -0,15543992567055714; -0,02795851896222475; -0,10952603369603472; -0,03947864121375003; -1,6590542958536125E-12; -0,027958518962642495; 0,10952603369516781; 0,1554399256756092; 0,0014870637412274942; 0,006310396127133996; 0,0074395358161817235; 
0,09115043473795739; -0,15000956040124133; -0,02698118512542433; -0,10568149784350533; -0,03808979047851467; -1,60639307845295E-12; -0,026981185125828835; 0,10568149784266867; 0,15000956040612742; 0,0014363083916862725; 0,006088981673729346; 0,007177423222245579; 
0,09203539041502494; -0,1438210174472542; -0,025868263436032657; -0,1013033753470416; -0,036507348417114456; -1,5455986100351704E-12; -0,02586826343642189; 0,1013033753462396; 0,1438210174519496; 0,0013782649281857949; 0,005836764455063905; 0,006879108416356654; 
0,09292034609209249; -0,13693139252543404; -0,02462394175613008; -0,09637104538006534; -0,03473252511814673; -1,4766614580413728E-12; -0,024623941756501976; 0,09637104537930187; 0,1369313925299142; 0,0013179827777239795; 0,005554249581479852; 0,006540438958809273; 
0,09380530176916003; -0,12938189795657798; -0,023252272699267527; -0,09087908206367816; -0,03276866074187206; -1,3992412914096142E-12; -0,023252272699620016; 0,09087908206295704; 0,12938189796081873; 0,0012584333724235718; 0,005242128827825222; 0,006159514413470093; 
0,09469025744622758; -0,12118065599844742; -0,021757105808990148; -0,0848539821572109; -0,03062124007010904; -1,3134410009260633E-12; -0,02175710580932117; 0,08485398215653585; 0,1211806560024245; 0,0011981341469215812; 0,004901275648594154; 0,0057390510191707485; 
0,09557521312329513; -0,11232023818084444; -0,02014171307487701; -0,0783354527871688; -0,02829849355142423; -1,2197812204739478E-12; -0,020141713075184534; 0,07833545278654366; 0,11232023818453421; 0,0011337132251518112; 0,004532766378272504; 0,0052838031611348955; 
0,09646016880036268; -0,1028040490724406; -0,01840892045035807; -0,07136161662986909; -0,025811120302463218; -1,1184291340282648E-12; -0,018408920450640142; 0,07136161662929785; 0,10280404907582014; 0,0010625276075817676; 0,004137866618045196; 0,004797943877157873; 
