0,017951958020513106; 0,008570542276561014; 0,001652908017377391; 0,007486572754602587; 0,002576818693269297; 7,7367616707711E-14; 0,001652908017396284; -0,007486572754551955; -0,008570542276817018; 2,432788710382834E-05; -0,0003957944104465202; -0,0005747922795630042; 
0,019747153822564416; 0,011438879325965616; 0,002166752593007357; 0,009496547134104869; 0,0033081523727455436; 1,080451646120334E-13; 0,0021667525930339692; -0,009496547134038288; -0,011438879326314873; -4,091197984794584E-06; -0,0005123112984369022; -0,0007109728132849386; 
0,021542349624615726; 0,014715080777149668; 0,002756094753968616; 0,011807410973863541; 0,004143374526367703; 1,436017984753936E-13; 0,0027560947540041787; -0,011807410973778684; -0,014715080777606589; -3,5362859724307124E-05; -0,0006456141408184141; -0,0008681513708389992; 
0,023337545426667036; 0,018313048977227023; 0,003411058696935002; 0,01445148469948874; 0,005088847333804092; 1,833610439047964E-13; 0,0034110586969805356; -0,014451484699383614; -0,018313048977803992; -6,180800651253986E-05; -0,0007953741521401816; -0,0010527541353722036; 
0,025132741228718346; 0,022195809257791493; 0,004128410617279044; 0,017424572159026496; 0,00613597961882412; 2,264022438492122E-13; 0,004128410617335338; -0,017424572158899237; -0,022195809258498823; -8,138478973714774E-05; -0,0009604848161549587; -0,0012654138377144702; 
0,026927937030769657; 0,026434055867012727; 0,004908719498040061; 0,02062226931785552; 0,007265745521175261; 2,7175756491058106E-13; 0,004908719498107707; -0,02062226931770416; -0,026434055867858963; -0,00010633342413285332; -0,001139219040467734; -0,0014922164130190538; 
0,028723132832820967; 0,031098395558728047; 0,005748030909992782; 0,02393108889171893; 0,008460516783616315; 3,1880620647746494E-13; 0,00574803091007225; -0,023931088891541552; -0,031098395559720406; -0,00014938210513180413; -0,0013295572367575301; -0,001718044043937044; 
0,030518328634872277; 0,036058416605419814; 0,006634687640115902; 0,027368234097785896; 0,009708980907744037; 3,6752857159559615E-13; 0,006634687640207637; -0,027368234097581014; -0,03605841660656464; -0,00020119934919463845; -0,0015293500265860691; -0,0019489880181076118; 
0,03231352443692359; 0,04113747319679332; 0,007550091666025999; 0,03096559218750738; 0,011005648259127155; 4,181882975757417E-13; 0,007550091666130474; -0,030965592187274116; -0,04113747319809622; -0,00024853941055287326; -0,0017363434203742153; -0,0021942997917413776; 
0,034108720238974904; 0,04623957731505808; 0,008477761698810522; 0,034698993910409086; 0,012338334789489489; 4,709236472999478E-13; 0,00847776169892822; -0,034698993910147094; -0,04623957731652391; -0,00028706061453081264; -0,0019478550745547748; -0,0024540964681683867; 
0,03590391604102622; 0,05132042537523341; 0,009409401065471756; 0,03848663214139838; 0,013680566886423617; 5,253628207382149E-13; 0,009409401065603092; -0,038486632141107605; -0,05132042537686568; -0,0003203301931330125; -0,0021606313783025873; -0,002720780847828957; 
0,03769911184307753; 0,056437944530737943; 0,010337193295407422; 0,04218116492654194; 0,015002781958128134; 5,805870649695788E-13; 0,01033719329555263; -0,04218116492622245; -0,05643794453253808; -0,0003627312680251298; -0,0023711746058828398; -0,0029757406612744533; 
0,039494307645128846; 0,0615454270241454; 0,011247487550563895; 0,04569457175609588; 0,016282354258553372; 6,354301308221511E-13; 0,011247487550722938; -0,04569457175574809; -0,06154542702611181; -0,00041797901866710065; -0,0025760901953769825; -0,003210588797270331; 
0,04128950344718016; 0,06643276577981419; 0,01212033587182723; 0,04905890266709138; 0,017504774333549248; 6,887497299920553E-13; 0,012120335871999734; -0,04905890266671649; -0,06643276578194145; -0,0004706985747250151; -0,0027721538128029854; -0,0034356091725835417; 
0,04308469924923147; 0,070940805061764; 0,012933835117867474; 0,052269176474695304; 0,018658426273639395; 7,392522466571905E-13; 0,012933835118052675; -0,05226917647429526; -0,07094080506404263; -0,0005113165405792276; -0,002956228930943006; -0,003655189080902792; 
0,04487989505128279; 0,0749955707338158; 0,013673651718069568; 0,05525875492379938; 0,01972196485351347; 7,852103841264613E-13; 0,01367365171826631; -0,055258754923376424; -0,07499557073623211; -0,0005402675699665847; -0,003124976925587014; -0,003864213988091536; 
0,0466750908533341; 0,07860104173486791; 0,01433288092024183; 0,05791907152636695; 0,02066512626491629; 8,251661615284178E-13; 0,014332880920448612; -0,05791907152592357; -0,07860104173740501; -0,00056583480906106; -0,0032749197686081123; -0,004050276611362464; 
0,048470286655385414; 0,08179359707961215; 0,01490258262749368; 0,060114199538361515; 0,02146318117041308; 8,581162039625334E-13; 0,01490258262770876; -0,06011419953790048; -0,08179359708225048; -0,0006004460214774984; -0,003402906860731151; -0,004196962023049621; 
0,05026548245743673; 0,08446389214290496; 0,01536849281416729; 0,06183242229851733; 0,0221019641576716; 8,835397149152546E-13; 0,01536849281438882; -0,06183242229804177; -0,08446389214562317; -0,0006380841461707534; -0,0035062779325301576; -0,0043062922662146395; 
0,05206067825948804; 0,08641330238729981; 0,015713486260195902; 0,06312498923762346; 0,0225754162548923; 9,016986918415626E-13; 0,015713486260422026; -0,06312498923713712; -0,08641330239007589; -0,000662774486975921; -0,003582863535674403; -0,004390470105400539; 
0,053855874061539355; 0,08756881379713119; 0,01592413827887761; 0,06397468435159756; 0,022876633103739198; 9,128678173618565E-13; 0,015924138279106534; -0,06397468435110475; -0,08756881379994255; -0,0006711326548737283; -0,003630761390667731; -0,004449721442265984; 
0,05565106986359067; 0,08793695282659036; 0,01599748638396479; 0,06431860957867044; 0,022989001578714086; 9,1715925219088E-13; 0,01599748638419476; -0,06431860957817544; -0,08793695282941469; -0,000668295161796017; -0,003648139720130515; -0,0044768007744363375; 
0,05744626566564198; 0,08758602460808852; 0,015935160738043946; 0,06406387881669359; 0,022894912209845845; 9,142788522792378E-13; 0,01593516073827321; -0,06406387881620046; -0,08758602461090337; -0,0006654782262930318; -0,003633503268936729; -0,004459149169825783; 
0,059241461467693296; 0,0865591781567253; 0,015734718563653445; 0,06315761460553987; 0,0225882422345129; 9,039913457555004E-13; 0,0157347185638802; -0,06315761460505284; -0,08655917815950737; -0,0006691336026376022; -0,003586050521262968; -0,004389284776746107; 
0,06103665726974461; 0,08473304848708534; 0,015390231205927042; 0,06167200835410423; 0,022073994383011775; 8,862853484968569E-13; 0,015390231206149378; -0,06167200835362788; -0,08473304848981061; -0,0006664134054242618; -0,003505694834213793; -0,004279414067005131; 
0,06283185307179592; 0,08201463540302566; 0,01489652297182031; 0,05968611588084724; 0,021362118483357784; 8,604102131291869E-13; 0,014896522972036186; -0,059686115880386165; -0,08201463540566864; -0,0006455500192514742; -0,0033928829449110473; -0,004141267080422984; 
0,06462704887384724; 0,07844649704065737; 0,014256303015307824; 0,05718942906338759; 0,0204577690583088; 8,260452868599777E-13; 0,014256303015515066; -0,05718942906294626; -0,07844649704319206; -0,0006100125869153139; -0,003248350692691281; -0,003972364021171586; 
0,06642224467589855; 0,07413372990400768; 0,01348175695401309; 0,054152872243520805; 0,019358659502357253; 7,828191762350445E-13; 0,013481756954209443; -0,05415287224310357; -0,07413372990640778; -0,0005684723007735136; -0,003073024372308946; -0,0037661002542871253; 
0,06821744047794986; 0,06920742395242774; 0,012585068610041208; 0,05054020300130895; 0,018068461436739507; 7,30469179067994E-13; 0,012585068610224438; -0,05054020300091956; -0,06920742395466745; -0,0005317657418221968; -0,0028683876483786355; -0,003514262958012798; 
0,07001263628000118; 0,06370434791631538; 0,011573128291957384; 0,04639797696291337; 0,016603881370008365; 6,697924007960376E-13; 0,011573128292125411; -0,04639797696255514; -0,06370434791837137; -0,0004986832076369144; -0,002636648580417716; -0,0032209146512221874; 
0,07180783208205249; 0,05754830709961092; 0,010451127161302006; 0,041870681346720215; 0,014989108257367477; 6,020344541900896E-13; 0,01045112716145306; -0,041870681346396654; -0,05754830710146212; -0,0004537569396728105; -0,0023805563971070727; -0,002904758081300547; 
0,0736030278841038; 0,050765194911941515; 0,009227879744763561; 0,03703593772290629; 0,013247938978032264; 5,290193738800852E-13; 0,009227879744896236; -0,03703593772262073; -0,05076519491357066; -0,00039287322678144157; -0,0021031626932791285; -0,00257378336884039; 
0,07539822368615512; 0,04350684885085461; 0,007920951020282336; 0,03190330534192621; 0,011395666596126387; 4,519137071935103E-13; 0,007920951020395604; -0,03190330534168116; -0,04350684885224851; -0,00032460077699837474; -0,0018075421426128693; -0,0022241401128836164; 
0,07719341948820643; 0,035935067905985205; 0,006552987356527342; 0,026474170766112106; 0,009443898188317134; 3,718308755513988E-13; 0,006552987356620517; -0,02647417076590934; -0,03593506790713438; -0,00025904215517712616; -0,0014968999929007897; -0,0018510501181823145; 
0,07898861529025775; 0,02819751601322771; 0,005141577442933264; 0,020776332568715417; 0,0074138652887670055; 2,901317288630731E-13; 0,005141577443005933; -0,02077633256855636; -0,028197516014126088; -0,00020314412846467043; -0,0011748688257640465; -0,0014528450513996301; 
0,08078381109230906; 0,020304613495464568; 0,0036987023617717227; 0,014933340880697959; 0,005336652808251791; 2,0753891498154905E-13; 0,003698702361823706; -0,014933340880583587; -0,020304613496108386; -0,00014840859791321706; -0,0008454785184251294; -0,0010431740120593138; 
0,08257900689436037; 0,01223002787101082; 0,002236199228478585; 0,009100067110603554; 0,0032445255642137624; 1,2494470518972786E-13; 0,0022361992285098407; -0,0091000671105344; -0,012230027871399029; -8,1728763759379E-05; -0,0005128558856210411; -0,0006403782663957172; 
0,08437420269641169; 0,0040970993883618; 0,0007706912642781532; 0,0033277446756320595; 0,001163138366832707; 4,2656345442633136E-14; 0,0007706912642887257; -0,003327744675608297; -0,004097099388494637; -6,837061848992687E-06; -0,00018095707148580443; -0,0002462370317155334; 
0,086169398498463; -0,0039134452573595015; -0,0006745529330209914; -0,0023802805403379465; -0,0008918166991539975; -3,921436946322487E-14; -0,0006745529330309935; 0,002380280540316827; 0,003913445257480171; 6,521235949992673E-05; 0,00014657219898836938; 0,00014448076873562377; 
0,08796459430051431; -0,011639896017006162; -0,0020775540293114397; -0,008002981810706763; -0,0029044123402578387; -1,20295775023118E-13; -0,0020775540293418017; 0,008002981810642218; 0,011639896017375839; 0,0001260192009749676; 0,00046618483343647524; 0,0005345716374937807; 
0,08975979010256563; -0,018998239456473578; -0,003424820100162992; -0,013480230513526953; -0,004848824712216141; -1,9992219143193104E-13; -0,0034248201002132763; 0,013480230513420855; 0,018998239457085626; 0,00017480848432258945; 0,000774201879870444; 0,0009198691012255175; 
0,09155498590461694; -0,02602556711175236; -0,004707603159525204; -0,018665381303698245; -0,006695650357408717; -2,7636622374274666E-13; -0,004707603159594673; 0,018665381303552428; 0,026025567112596727; 0,00022484358493108736; 0,001067053337392415; 0,0012827211955375663; 
0,09335018170666826; -0,03271733396685733; -0,00591588989021592; -0,02345863903272206; -0,008420841746908957; -3,482830072520232E-13; -0,0059158898903034695; 0,023458639032538746; 0,032717333967920544; 0,0002831880235222417; 0,001341551980579416; 0,0016119401834955062; 
0,09514537750871957; -0,038926831479347154; -0,00703504767664141; -0,027868620081373013; -0,010011229875077863; -4,144863434678986E-13; -0,007035047676745588; 0,027868620081155072; 0,038926831480612004; 0,0003401860597729536; 0,0015950962876222605; 0,0019132110444500128; 
0,09694057331077088; -0,04451380861411267; -0,008047933269577395; -0,03191293548607362; -0,011462007563465292; -4,737571012575215E-13; -0,00804793326969647; 0,03191293548582434; 0,04451380861555874; 0,000385798707724405; 0,0018256322590136246; 0,002192914594492622; 
0,0987357691128222; -0,04939918775962534; -0,008944126062407742; -0,03558409800123039; -0,012764056719470458; -5,255481922046557E-13; -0,008944126062539765; 0,03558409800095335; 0,049399187761230534; 0,0004156250468134956; 0,0020313315714441463; 0,002452648328196864; 
0,10053096491487351; -0,053600483799934186; -0,009722357957755777; -0,038815174239998515; -0,01390100056758786; -5,691797402319898E-13; -0,009722357957898697; 0,03881517423969747; 0,053600483801674634; 0,0004358629202642897; 0,0022105431153889602; 0,002684444631281321; 
0,10232616071692482; -0,05721919395711785; -0,01038354170117209; -0,041504497844208975; -0,014859064633333419; -6,045976707561712E-13; -0,010383541701323858; 0,04150449784388757; 0,05721919395896987; 0,0004602154172908163; 0,0023620633614550215; 0,002873482294814698; 
0,10412135651897614; -0,06023596377122684; -0,010925971681358324; -0,043643480170311374; -0,01563424206800948; -6,322411940772737E-13; -0,010925971681517016; 0,04364348016997313; 0,060235963773167825; 0,00048823360297850374; 0,0024853577692591222; 0,00301951611166505; 
0,10591655232102745; -0,06254630665059543; -0,011344207065004334; -0,04530786558956339; -0,016233631881011484; -6,529374480326866E-13; -0,011344207065168234; 0,04530786558921212; 0,06254630665260384; 0,0005077641198996181; 0,002580581501739794; 0,0031343454791371572; 
0,10771174812307877; -0,06410295354011208; -0,01163457209241338; -0,04654398613820173; -0,016667745980461217; -6,678309706457941E-13; -0,011634572092580949; 0,046543986137841546; 0,06410295354216812; 0,0005124077501794575; 0,0026483742478226077; 0,0032246653467873742; 
0,10950694392513008; -0,06493479439482572; -0,011802732196943793; -0,04736172124120943; -0,016939475322362996; -6,77116511731829E-13; -0,011802732197113627; 0,04736172124084418; 0,06493479439691048; 0,0005032571126708404; 0,002689536667057211; 0,003290713895203198; 
0,11130213972718139; -0,06516986844684136; -0,011860696110959206; -0,04771732471955647; -0,017048009763498594; -6,8092179030671E-13; -0,011860696111129944; 0,04771732471918945; 0,06516986844893721; 0,000491482140239986; 0,002705116661422084; 0,003323492804192875; 
0,1130973355292327; -0,06493171215129874; -0,011819121590740875; -0,047578799853558174; -0,016999402309996338; -6,791594738854434E-13; -0,01181912159091114; 0,04757879985319243; 0,06493171215338854; 0,0004871373348182101; 0,0026966779315552945; 0,003315508566296206; 
0,11489253133128402; -0,06420349808959464; -0,011684521676547098; -0,04703278256519902; -0,016809829033223058; -6,716641674266166E-13; -0,011684521676715496; 0,047032782564837464; 0,06420349809166105; 0,0004826947659472291; 0,002666343598919303; 0,00327702168768609; 
0,11668772713333533; -0,06294000026185255; -0,011461057304842048; -0,04618828009105405; -0,016502698373799054; -6,588143116985357E-13; -0,011461057305007181; 0,04618828009069945; 0,06294000026387937; 0,0004673227140673941; 0,0026166934532017546; 0,0032218330350098066; 
0,11848292293538665; -0,0611897456747101; -0,01115754584357419; -0,045104423684540824; -0,016097846027168548; -6,407079185775932E-13; -0,011157545843734719; 0,04510442368419568; 0,06118974567668181; 0,0004395115859141289; 0,0025504086894559295; 0,003154958477066189; 
0,12027811873743796; -0,05906737929192508; -0,010791175981128978; -0,04379438469861608; -0,015605776779560801; -6,178226604359321E-13; -0,010791175981283685; 0,04379438469828238; 0,05906737929382807; 0,00040549271189446035; 0,0024700807097293317; 0,0030743665078008004; 
0,12207331453948927; -0,056749550743938025; -0,01038039603869862; -0,04223524915418429; -0,015036836982605474; -5,909220866535253E-13; -0,010380396038846506; 0,042235249153863404; 0,05674955074576169; 0,0003778855715044535; 0,0023784039601015407; 0,002971858385567133; 
0,12386851034154059; -0,05433121194818893; -0,009938666000020495; -0,04046451170625265; -0,014409320071206854; -5,611338488049206E-13; -0,009938666000160905; 0,040464511705945366; 0,054331211949925726; 0,00035973956984061006; 0,002278349749706759; 0,002848615525168547; 
0,1256637061435919; -0,05177407649760259; -0,00947451732254247; -0,0386108412427192; -0,013748649359226726; -5,303887212239344E-13; -0,009474517322675133; 0,038610841242426294; 0,051774076499249214; 0,0003392110826962781; 0,0021730953780753877; 0,002720457176901234; 
0,12745890194564322; -0,04908681614705668; -0,008995642036031735; -0,03677372003649828; -0,013080677324489582; -5,001557707492305E-13; -0,008995642036156758; 0,03677372003622027; 0,049086816148612974; 0,0003093261805420786; 0,002065779754530345; 0,0025982159571811903; 
0,12925409774769453; -0,046359650295017825; -0,008515585891699165; -0,03498365162949014; -0,012421659233055903; -4,715132093362912E-13; -0,008515585891816939; 0,034983651629227085; 0,04635965029648695; 0,00027347970204048334; 0,0019591914932937876; 0,002482553177979131; 
0,13104929354974584; -0,04373624005429002; -0,00805241991494312; -0,03323487826712653; -0,011779185991923272; -4,4506691626415573E-13; -0,008052419915054197; 0,03323487826687786; 0,0437362400556775; 0,00024097807586078863; 0,0018557318959386512; 0,0023682546987169495; 
0,13284448935179716; -0,041355807036804; -0,007620198505033938; -0,03151056990909827; -0,011163798485171529; -4,20849092337347E-13; -0,007620198505138953; 0,03151056990886299; 0,041355807038116255; 0,00022171826954456094; 0,001757702452925095; 0,0022490401751938845; 
0,13463968515384847; -0,039225600730623554; -0,007225824405338962; -0,02988181003512309; -0,010592653359398388; -3,991942410311311E-13; -0,007225824405438549; 0,0298818100349; 0,03922560073186813; 0,00021083650056530874; 0,001667354508776873; 0,0021326706549719358; 
0,13643488095589978; -0,03727627060478838; -0,006871834146884538; -0,028461569721946862; -0,010085128974450932; -3,79985132985608E-13; -0,006871834146979319; 0,028461569721734692; 0,03727627060597267; 0,00019566085591602892; 0,0015867387376644726; 0,0020341060797601745; 
0,1382300767579511; -0,035526245898461775; -0,006561961878373835; -0,027286665975148276; -0,009654515224429481; -3,632191661155637E-13; -0,006561961878464391; 0,027286665974945737; 0,03552624589959333; 0,00017457967544120238; 0,0015174481552709454; 0,001956900546361133; 
0,1400252725600024; -0,03406115848418603; -0,006305272400887855; -0,02633760215015365; -0,009301718566103045; -3,4881253159306513E-13; -0,00630527240097474; 0,026337602149959134; 0,03406115848527267; 0,0001543144700104351; 0,0014604158167065414; 0,0018961138329192146; 
0,14182046836205373; -0,03297831373695639; -0,006110750271606796; -0,025566335292413127; -0,009022820984103563; -3,3648534262728513E-13; -0,006110750271690602; 0,02556633529222466; 0,03297831373800633; 0,00014457089454378446; 0,001416115820906446; 0,0018433551085732666; 
0,14361566416410504; -0,0323202798132342; -0,0059798587324328195; -0,024956157899085493; -0,008819254577533495; -3,268671412096774E-13; -0,00597985873251423; 0,024956157898900967; 0,032320279814256975; 0,0001491079169123624; 0,0013848190978535987; 0,0017952732575120278; 
0,14541085996615635; -0,0319847266739545; -0,005907373884337491; -0,024571824424319162; -0,008696784218787368; -3,2052938320030477E-13; -0,005907373884417353; 0,024571824424136836; 0,03198472667496022; 0,00015685933335173535; 0,0013665762688407782; 0,0017624962812403965; 
0,14720605576820767; -0,031875226928456964; -0,005886056463204261; -0,024464459735507253; -0,008658799944663547; -3,182625875081807E-13; -0,005886056463283566; 0,024464459735325614; 0,03187522692945678; 0,00015801079126313088; 0,0013610271444841628; 0,0017538009327128104; 
0,14900125157025898; -0,032001068916679504; -0,005912158610615092; -0,02459421359243707; -0,00869881517216946; -3,2032769449116816E-13; -0,005912158610694897; 0,02459421359225462; 0,03200106891768507; 0,00015607163813006366; 0,0013672140424127997; 0,001764369478231613; 
0,1507964473723103; -0,032402980496135804; -0,005985865300155722; -0,024885561223085308; -0,00880009399929589; -3,262719684270915E-13; -0,005985865300237052; 0,02488556122290056; 0,032402980497157854; 0,00015924889001928894; 0,0013835882183683016; 0,0017844634662758294; 
0,1525916431743616; -0,03310710426415021; -0,006103514932433028; -0,025264402619721113; -0,008946980619279694; -3,356522958880559E-13; -0,006103514932516751; 0,025264402619532687; 0,033107104265198355; 0,00017462443115059053; 0,0014083420564208443; 0,001804850764494709; 
0,15438683897641292; -0,03403757805311243; -0,0062536640016995024; -0,02571291192114294; -0,009131059742925949; -3,473897059770581E-13; -0,006253664001786261; 0,025712911920949776; 0,03403757805419354; 0,0001988523780852909; 0,0014396172804751741; 0,001825948160313363; 
0,15618203477846423; -0,03502689510161899; -0,006421105742009393; -0,02627525915171723; -0,009345853501613322; -3,6055688057597124E-13; -0,0064211057420995275; 0,026275259151518775; 0,035026895102737; 0,00021823632022406232; 0,0014753847624715188; 0,0018579999712965462; 
0,15797723058051555; -0,03598152405473873; -0,006592361878949003; -0,02692954181101701; -0,009579868129499375; -3,7397369272509917E-13; -0,006592361879042531; 0,026929541810813248; 0,03598152405589421; 0,00022865071530254926; 0,0015133077571243421; 0,0019015337721171822; 
0,15977242638256686; -0,03690836517085662; -0,0067593622974477085; -0,027582607117492403; -0,00981189694942704; -3,8627022587445214E-13; -0,006759362297544353; 0,0275826071172835; 0,03690836517204694; 0,00023738777051009847; 0,0015506467042890677; 0,0019457626387479855; 
0,16156762218461818; -0,03781141479038564; -0,00691608000800416; -0,028136543789111908; -0,010016633638589201; -3,964899426573548E-13; -0,006916080008103398; 0,028136543788898103; 0,03781141479160624; 0,00025204847419255815; 0,001584469606056439; 0,0019795896126207956; 
0,1633628179866695; -0,03865178827442222; -0,007050934749793552; -0,02852317017202122; -0,010176109074827936; -4,0387547364621745E-13; -0,0070509347498947375; 0,028523170171803097; 0,0386517882756662; 0,0002752692412598419; 0,0016120113947479548; 0,0019965295944458232; 
0,1651580137887208; -0,03928839284686334; -0,007147081460030565; -0,028749094527651134; -0,010280039449982117; -4,086107808446565E-13; -0,007147081460133006; 0,028749094527429978; 0,0392883928481229; 0,00029777294808686826; 0,001630733500801734; 0,002001744870562623; 
0,16695320959077212; -0,03955788911495968; -0,007188382648802289; -0,028835526775650745; -0,01031823687786573; -4,107518632948809E-13; -0,007188382648905298; 0,02883552677542829; 0,0395578891162261; 0,0003079459697651679; 0,0016381725412557124; 0,0020028756259463064; 
0,16874840539282343; -0,03942810570878039; -0,007163971371261807; -0,028721389478265098; -0,010274768394981487; -4,100774895435949E-13; -0,007163971371364688; 0,028721389478043344; 0,03942810571004406; 0,0003082360576515163; 0,0016318207290472817; 0,0019939494536364982; 
0,17054360119487474; -0,03892445685383167; -0,007069088343842534; -0,028305873912413914; -0,01012766748169203; -4,064488817127204E-13; -0,007069088343944512; 0,028305873912195068; 0,03892445685508228; 0,00030779229519529213; 0,0016091772114625981; 0,0019628710700605127; 
0,17233879699692606; -0,03804854136444315; -0,006898773367424591; -0,02751931865663519; -0,00985836227423899; -3,9897702112587363E-13; -0,006898773367524769; 0,027519318656421606; 0,03804854136566826; 0,0003118749426046128; 0,0015680399883275795; 0,001901714066861434; 
0,17413399279897737; -0,03673956416133207; -0,006642771603035222; -0,026342798514795505; -0,009459638905178947; -3,871180719733358E-13; -0,006642771603132505; 0,026342798514589746; 0,03673956416251786; 0,00031811337353106504; 0,0015067744347999836; 0,0018102548544836068; 
0,17592918860102869; -0,03486265090681855; -0,006289561231038023; -0,024823698534737138; -0,008930405924080455; -3,701034975451406E-13; -0,006289561231131096; 0,02482369853454217; 0,03486265090794867; 0,00031463394653254574; 0,0014242002708921633; 0,0016981086462830074; 
0,17772438440308; -0,03234420362376003; -0,0058323016122557286; -0,02298004596982333; -0,008267765435262158; -3,469991221444202E-13; -0,0058323016123430485; 0,022980045969642565; 0,032344203624815576; 0,0002955306317352762; 0,001319406218423282; 0,0015696300848071592; 
0,1795195802051313; -0,029241486842649538; -0,005271354615719425; -0,020748920859610137; -0,007463870785861763; -3,172060595961479E-13; -0,005271354615799246; 0,02074892085944679; 0,029241486843610637; 0,00026903711813250824; 0,001191691892757121; 0,0014159189581272292; 
0,18131477600718263; -0,025627382075790617; -0,004611677192245441; -0,018076095258959455; -0,00650977546443961; -2,79831564278972E-13; -0,004611677192315927; 0,01807609525881645; 0,025627382076636285; 0,00024368294237243717; 0,001040683972896272; 0,0012285362526140292; 
0,18310997180923394; -0,02152314123109318; -0,0038557025178317184; -0,014954044979169178; -0,005405816929921571; -2,352120099169061E-13; -0,0038557025178910507; 0,014954044979049504; 0,021523141231802975; 0,0002214099662377749; 0,0008666417195190415; 0,0010060270503033627; 
0,18490516761128525; -0,01689076760114291; -0,0030019460388019644; -0,011438315971830215; -0,004163482751534541; -1,8406214323963416E-13; -0,0030019460388484797; 0,011438315971736963; 0,016890767601697526; 0,00019564130155718163; 0,0006705011594453855; 0,0007557653498717885; 
0,18670036341333657; -0,011663708275643378; -0,002051318536454309; -0,007615924038038168; -0,002796574395602403; -1,2725187386024989E-13; -0,0020513185364865925; 0,007615924037974333; 0,011663708276025567; 0,0001558516231906051; 0,0004536389833628619; 0,0004897383930188402; 
0,18849555921538788; -0,005893083661459925; -0,0010113584512343914; -0,003508503646087777; -0,001314952068986146; -6,60977620293296E-14; -0,0010113584512512876; 0,003508503646056102; 0,0058930836616554565; 0,00010357501701190456; 0,0002176832603699327; 0,00020874556849434525; 
0,1902907550174392; 0,00027606289181649515; 0,00010405352840479561; 0,0009147631200962945; 0,00027528772520291344; -1,2350477289631824E-15; 0,00010405352840418385; -0,0009147631200933701; -0,00027606289181985916; 5,006554635262488E-05; -3,549665453761871E-05; -9,529895405343658E-05; 
0,1920859508194905; 0,006738653072758414; 0,0012799100692272947; 0,005644762969575549; 0,001964793227828847; 6,645929940814026E-14; 0,0012799100692436702; -0,005644762969536194; -0,006738653072970053; 1,2286093303997154E-06; -0,00030362137234403203; -0,0004246168805605492; 
0,19388114662154182; 0,0134467032054949; 0,0025059707677301543; 0,010616356034940778; 0,003733173870171148; 1,3645658767432595E-13; 0,002505970767764064; -0,010616356034863567; -0,013446703205922226; -4,487394032238508E-05; -0,0005838246162371279; -0,0007734455476767681; 
0,19567634242359314; 0,020408483076911357; 0,003774065473017321; 0,01571886086899896; 0,005553248499950259; 2,0821701567780293E-13; 0,003774065473069201; -0,015718860868882547; -0,020408483077560623; -9,694973178484658E-05; -0,0008727984069652185; -0,0011290048294791397; 
