0,010134169850289658; 0,0024190723643939824; 0,0005209494511160244; 0,00285567925938257; 0,000944331191391593; 1,189887108589134E-14; 0,000520949451118525; -0,0028556792593668907; -0,002419072364449139; 6,110674802072477E-05; -0,00013711285095368837; -0,0002469671647108799; 
0,011147586835318624; 0,00343628281701543; 0,0007056275497985444; 0,003602661369109992; 0,0012131285398964803; 1,8227929643379204E-14; 0,0007056275498026119; -0,00360266136908859; -0,0034362828170946902; 5,35552991023271E-05; -0,0001795465729294089; -0,0002991305918923242; 
0,01216100382034759; 0,0045484343578874415; 0,0009191476853279642; 0,0045362991536652495; 0,0015344717039963184; 2,7072085036973395E-14; 0,0009191476853342; -0,0045362991536373005; -0,004548434357997485; 5,387067279575765E-05; -0,00022959611958546663; -0,00036947554450885404; 
0,013174420805376556; 0,005811998647073757; 0,0011624909023822884; 0,005636979978216035; 0,0019108699098658647; 3,872614517814164E-14; 0,0011624909023913756; -0,005636979978180642; -0,005811998647222006; 5,736627416336814E-05; -0,0002875880911466011; -0,00045373382857760583; 
0,014187837790405522; 0,007250611193200397; 0,001439630345105333; 0,006892996224687175; 0,0023397278113595817; 5,3353566885155045E-14; 0,0014396303451180137; -0,006892996224643296; -0,007250611193394863; 6,159037331810203E-05; -0,00035365141432217294; -0,0005499544257551231; 
0,015201254775434488; 0,008889484103756768; 0,0017552686353361538; 0,008287788192789606; 0,0028163220397724887; 7,100716117996726E-14; 0,0017552686353532023; -0,008287788192736052; -0,008889484104005894; 6,359474848370096E-05; -0,0004277841477352968; -0,0006556272182069409; 
0,016214671760463453; 0,010805960293105658; 0,002111660618228615; 0,00977768075451068; 0,003338051812899829; 9,163629158595848E-14; 0,0021116606182508134; -0,009777680754446133; -0,010805960293418026; 5,558454954933155E-05; -0,000509953920511803; -0,0007631359808750562; 
0,017228088745492417; 0,013029613195724635; 0,002508928059174512; 0,01133112222046994; 0,003904433145281906; 1,1516204470211422E-13; 0,0025089280592026303; -0,01133112222039306; -0,013029613196108718; 3,323493515460035E-05; -0,0006001268381029442; -0,0008681333719816112; 
0,01824150573052138; 0,015507276972678967; 0,0029457737446676514; 0,012986318400852627; 0,004515574596362393; 1,4152239272922354E-13; 0,002945773744702425; -0,012986318400762167; -0,015507276973142945; 2,7247828227842037E-06; -0,0006981916728417743; -0,000976565655324219; 
0,019254922715550345; 0,018168623381959275; 0,003418633228640884; 0,014786570883791735; 0,00517363959831151; 1,7056938018722477E-13; 0,0034186332286829982; -0,01478657088368657; -0,018168623382510733; -2,8371200631432705E-05; -0,000804017325603654; -0,0010955428974622093; 
0,02026833970057931; 0,020982335358349227; 0,00392219444122287; 0,01673558586477062; 0,005882184958089346; 2,0208703485039177E-13; 0,003922194441272939; -0,016735585864649807; -0,020982335358995022; -5,791031021435692E-05; -0,0009174395486022675; -0,0012265464815112276; 
0,021281756685608274; 0,02392373324774813; 0,0044524751836736145; 0,018845343471666783; 0,006641443576992656; 2,358133948391272E-13; 0,00445247518373216; -0,018845343471529535; -0,023923733248494266; -8,325508386917085E-05; -0,0010381075033384709; -0,001371490398915729; 
0,022295173670637238; 0,02694564596167394; 0,005008339138097561; 0,02112481850038807; 0,007446677500462028; 2,713270807439298E-13; 0,005008339138165006; -0,021124818500233674; -0,026945645962525376; -0,00010103069909608033; -0,0011654715079150802; -0,001533093459940149; 
0,023308590655666202; 0,03006903918649281; 0,00558942255069362; 0,023538862137716988; 0,008290795653619875; 3,081501779412339E-13; 0,005589422550770281; -0,023538862137544712; -0,030069039187453676; -0,0001151413038582352; -0,0012988339807332137; -0,0017067198969554212; 
0,024322007640695167; 0,03336764497578415; 0,006195014186183844; 0,026016336485660686; 0,00916601855991172; 3,457740821097288E-13; 0,006195014186269931; -0,026016336485469704; -0,0333676449768577; -0,0001352627739086526; -0,0014374004079829492; -0,0018818327669385677; 
0,02533542462572413; 0,03685512756100054; 0,006824491048481633; 0,028512102693875132; 0,010063578434120861; 3,837158794373942E-13; 0,006824491048577272; -0,028512102693664606; -0,03685512756218902; -0,00016578974762222035; -0,0015802920523359369; -0,0020531003976613717; 
0,026348841610753095; 0,04049777069795375; 0,007475669189801083; 0,03102734136879985; 0,010975671912963498; 4,2179258200850285E-13; 0,007475669189906325; -0,03102734136856911; -0,040497770699258834; -0,00020446480112966203; -0,0017265743565105358; -0,002221641293967686; 
0,02736225859578206; 0,04426147838172224; 0,008142852407237996; 0,033550942319733656; 0,011898668288122572; 4,598488473686602E-13; 0,008142852407352843; -0,03355094231948219; -0,04426147838314486; -0,0002500294169502394; -0,001875374559787054; -0,0023873081934841197; 
0,028375675580811024; 0,048101463726028706; 0,008818052643395236; 0,03607647408821217; 0,012831315932260745; 4,976743843421172E-13; 0,008818052643519668; -0,036076474087939715; -0,04810146372756899; -0,00030018392255198065; -0,002025828063617573; -0,002550788692004203; 
0,029389092565839988; 0,05192747490649501; 0,00949381757607456; 0,03863775095179048; 0,013770664686720457; 5,35455828168472E-13; 0,009493817576208537; -0,03863775095149701; -0,0519274749081529; -0,0003467061551652179; -0,0021769614614301296; -0,0027186341986692843; 
0,030402509550868952; 0,055649977020173644; 0,010163871871271827; 0,04125145394147969; 0,014711622851190754; 5,732450003234375E-13; 0,010163871871415304; -0,041251453941165424; -0,055649977021948675; -0,0003830206683874562; -0,0023277110890796942; -0,0028957692847200525; 
0,03141592653589792; 0,05926797862788767; 0,01082259418463322; 0,04388166717160102; 0,015647398365293937; 6,107736929064633E-13; 0,01082259418478615; -0,04388166717126636; -0,05926797862977859; -0,00041159808928994566; -0,00247691536887025; -0,003078035731103544; 
0,032429343520926884; 0,06280691075362389; 0,011466265550103404; 0,04646940182915842; 0,016568056251823414; 6,481305699383363E-13; 0,011466265550265706; -0,046469401828803825; -0,06280691075562936; -0,00043833528132098835; -0,002623296640377475; -0,003257911013691309; 
0,03344276050595585; 0,06625721019027898; 0,012093152228306321; 0,048972467653389966; 0,017460567705392442; 6,850640931269081E-13; 0,012093152228477871; -0,04897246765301596; -0,06625721019239715; -0,0004659609240593458; -0,0027654735063856904; -0,0034311228219558246; 
0,03445617749098481; 0,06962337793016561; 0,012700597923456569; 0,051350965915732794; 0,01831273796708774; 7,209981852003555E-13; 0,012700597923637208; -0,05135096591533998; -0,06962337793239329; -0,0004975999881524825; -0,0029020562874094652; -0,0035929079443094503; 
0,03546959447601378; 0,07291511509413802; 0,013283270813598239; 0,053548368048768155; 0,01911618502893012; 7,560069242721137E-13; 0,013283270813787733; -0,053548368048357255; -0,07291511509647183; -0,0005381048992637213; -0,003031761719161135; -0,00373663176841874; 
0,03648301146104274; 0,07608955855590842; 0,013834171398569671; 0,05555105669076973; 0,01986475989689888; 7,89819554566527E-13; 0,013834171398767714; -0,05555105669034171; -0,0760895585583442; -0,0005858017787953827; -0,0031533594383432112; -0,0038620828351069413; 
0,037496428446071706; 0,0790434483066344; 0,01434558450215019; 0,057391832205035284; 0,020553358898398693; 8,218160750712595E-13; 0,014345584502356401; -0,057391832204591285; -0,07904344830916606; -0,0006318293701350484; -0,0032656499280468154; -0,003976200940596936; 
0,03850984543110067; 0,08168959183355624; 0,01480890957058162; 0,059081946840615476; 0,021178501723809518; 8,519665008199784E-13; 0,014808909570795495; -0,05908194684015697; -0,08168959183617716; -0,0006700876275142211; -0,0033675027279548445; -0,004083150878130834; 
0,039523262416129634; 0,08399792730853062; 0,01521597216212787; 0,060605674461072054; 0,021736253623971354; 8,79797685984611E-13; 0,015215972162348783; -0,06060567446060082; -0,08399792731123275; -0,0006996925909660163; -0,0034577847270179625; -0,00418191857762101; 
0,0405366794011586; 0,08593208345916674; 0,01556161469985615; 0,06194504622780332; 0,02221899339279278; 9,045767403897433E-13; 0,015561614700083366; -0,061945046227321346; -0,08593208346193981; -0,0007197847811359038; -0,003535300157462312; -0,00427168513315037; 
0,04155009638618756; 0,08746734804843588; 0,015843386024648173; 0,06307515100165337; 0,022615861721143847; 9,260928172060128E-13; 0,01584338602488079; -0,0630751510011628; -0,0874673480512692; -0,0007308015844353639; -0,0035988034993539725; -0,004350538272472473; 
0,04256351337121653; 0,08864178518832418; 0,01605917939867037; 0,06393682946327102; 0,02291609633734392; 9,434938521104587E-13; 0,016059179398907344; -0,06393682946277382; -0,08864178519120558; -0,0007393590431469991; -0,0036470905420235957; -0,004410460605771441; 
0,04357693035624549; 0,0894941915501982; 0,016206568201585777; 0,06446096453743987; 0,023110389052267668; 9,557969988930638E-13; 0,01620656820182595; -0,06446096453693796; -0,08949419155311363; -0,0007530773653125764; -0,003679063206963983; -0,004442506776800564; 
0,044590347341274456; 0,09000528891416786; 0,01628277444449455; 0,06463148142213565; 0,02319072975578212; 9,631052398195554E-13; 0,01628277444473664; -0,06463148142163123; -0,09000528891710298; -0,0007719240476653891; -0,003693712003588901; -0,004445439849417632; 
0,04560376432630342; 0,09011718218732774; 0,016283421323794; 0,06446008396811734; 0,023152458467780974; 9,651552763923453E-13; 0,016283421324036658; -0,06446008396761284; -0,09011718219026706; -0,00079146757287175; -0,003690191319705183; -0,0044224361717113865; 
0,046617181311332384; 0,0897840251191458; 0,01620198721976694; 0,06394772799839618; 0,022995187837412646; 9,613474296135682E-13; 0,016201987220008762; -0,06394772799789422; -0,08978402512207251; -0,0008088451009974563; -0,003667854652094119; -0,004375101823326892; 
0,04763059829636135; 0,08895893259810658; 0,016032031614699606; 0,06310996980093533; 0,02271951748286262; 9,519824571658717E-13; 0,016032031614939143; -0,06310996980043852; -0,0889589326010042; -0,0008198327226199703; -0,003626155441712129; -0,004306511486649178; 
0,04864401528139031; 0,08756829607817018; 0,015769553340213786; 0,06197499424492035; 0,022324096634408395; 9,369528739563808E-13; 0,015769553340449563; -0,061974994244431515; -0,08756829608102175; -0,0008179115076181508; -0,0035645928838192896; -0,004222308879872504; 
0,04965743226641928; 0,08558856560559944; 0,01541266519598895; 0,06054428536362744; 0,02180594812584518; 9,159002156418176E-13; 0,01541266519621951; -0,0605442853631496; -0,08558856560838696; -0,0008015248640976247; -0,0034827117979246243; -0,004123418820641575; 
0,05067084925144824; 0,08306867490122058; 0,014961126277441925; 0,05877500049161989; 0,021161235519454553; 8,893969409692545E-13; 0,01496112627766582; -0,058775000491156075; -0,08306867490392696; -0,0007767692060530322; -0,003380130648907005; -0,004003340817323335; 
0,051684266236477205; 0,08005335481969293; 0,014416861876366682; 0,05662306756130224; 0,020384764371560213; 8,574776461523891E-13; 0,014416861876582483; -0,056623067560855445; -0,08005335482230157; -0,0007497985109778592; -0,003256543527630771; -0,003855795141436592; 
0,05269768322150617; 0,07656288102958496; 0,013782778087071753; 0,054076231375164575; 0,019471437847910382; 8,196279348586175E-13; 0,01378277808727809; -0,05407623137473741; -0,0765628810320785; -0,0007227416642737382; -0,0031117454367797248; -0,0036787198464811547; 
0,053711100206535134; 0,0726168593243041; 0,01306029908073191; 0,05112097027343147; 0,01842003238495099; 7,763611056658438E-13; 0,01306029908092746; -0,05112097027302651; -0,0726168593266667; -0,0006978572677173678; -0,0029457551481043586; -0,0034700083684853483; 
0,0547245171915641; 0,06822872249297894; 0,012248833907447217; 0,04775268476847523; 0,01723389551505513; 7,282917351874099E-13; 0,012248833907630726; -0,04775268476809525; -0,0682287224951956; -0,0006763055228750704; -0,0027588306073324013; -0,0032287031537903883; 
0,05573793417659306; 0,06336295507475617; 0,011347449715962927; 0,04401273615817258; 0,015918504470160383; 6,753882765282281E-13; 0,01134744971613323; -0,04401273615782041; -0,06336295507681121; -0,0006527233718175957; -0,002551397052451201; -0,0029605052072566055; 
0,05675135116162203; 0,05795554159220994; 0,010355822513428448; 0,03995814994449476; 0,014480373722743996; 6,180877410908413E-13; 0,010355822513584412; -0,039958149944173384; -0,05795554159408894; -0,000619054053434303; -0,0023240337542745704; -0,0026740202433510754; 
0,05776476814665099; 0,05199903247567544; 0,00927432187109069; 0,035618348681771175; 0,012926685041876924; 5,566751724026594E-13; 0,009274321871231212; -0,035618348681483294; -0,05199903247736456; -0,0005725664207526383; -0,002077447325426349; -0,0023727206041015553; 
0,058778185131679955; 0,045528638611360216; 0,008105559903710514; 0,030995459548429364; 0,011263230156476869; 4,908431754308603E-13; 0,008105559903834542; -0,030995459548177614; -0,045528638612845417; -0,0005152242502997714; -0,001812424151075628; -0,0020556733253890066; 
0,05979160211670892; 0,03857763147600837; 0,006855554170763943; 0,026093472313049; 0,009492780014251962; 4,210056850123718E-13; 0,006855554170870418; -0,026093472312835937; -0,038577631477276615; -0,0004489036167996692; -0,0015297866110727842; -0,0017223878022433001; 
0,060805019101737884; 0,031204800629194916; 0,005532088520074679; 0,020911326874959776; 0,007617181434089171; 3,4718793764682444E-13; 0,005532088520162548; -0,020911326874787726; -0,031204800630233308; -0,00037726909630506175; -0,0012304358898947063; -0,0013708290124777275; 
0,06181843608676685; 0,023497787859454493; 0,004142578669837917; 0,01542413813856609; 0,005640575136526906; 2,688932806477933E-13; 0,004142578669906143; -0,015424138138437234; -0,02349778786025007; -0,000307637469710734; -0,0009154533751034633; -0,0009954554846159404; 
0,06283185307179581; 0,015521982949190008; 0,0026936793512993113; 0,009630991316046746; 0,003569718044325503; 1,8655529324031889E-13; 0,0026936793513468596; -0,009630991315962754; -0,015521982949731065; -0,00024409259534528962; -0,0005860940550359806; -0,0005940610615765979; 
0,06384527005682478; 0,0072818936167964145; 0,0011913530840404359; 0,003580420485916667; 0,0014138429942700927; 1,0023534846714399E-13; 0,0011913530840663086; -0,0035804204858791004; -0,007281893617072004; -0,00018329374493741455; -0,0002437798270218556; -0,00017196630853542178; 
0,06485868704185374; -0,001235701280799604; -0,00035981274384358123; -0,0026693115680752814; -0,0008143197225303235; 9,923507984819301E-15; -0,00035981274384031; 0,0026693115680649243; 0,0012357012808004073; -0,0001201953064958099; 0,00010986881638699888; 0,0002637334075815133; 
0,0658721040268827; -0,010015327487527986; -0,001956037153119066; -0,009068468273871293; -0,0030996583932720884; -8,353119213235968E-14; -0,001956037153139255; 0,009068468273811591; 0,010015327487814547; -5,192804287105175E-05; 0,0004730840016569194; 0,0007080471729853507; 
0,06688552101191167; -0,019046810074320172; -0,0035918434816321733; -0,01556521070299537; -0,005428121697030526; -1,7972849652368424E-13; -0,003591843481676574; 0,015565210702884903; 0,019046810074900493; 2,471289098414895E-05; 0,0008440384082354306; 0,0011554303463499529; 
0,06789893799694063; -0,028313493166352333; -0,005258968411697617; -0,02210922310164484; -0,007788446518833984; -2,784313103969434E-13; -0,005258968411766839; 0,02210922310148266; 0,02831349316723362; 0,0001123562769909306; 0,0012209048606498796; 0,0016006537347570467; 
0,0689123549819696; -0,03773884747175963; -0,006947412414010771; -0,028684484787127835; -0,010170871152430094; -3,788708780841539E-13; -0,0069474124141052935; 0,028684484786913288; 0,03773884747294649; 0,00020752822439610357; 0,0016018342118721966; 0,0020444063813353577; 
0,06992577196699856; -0,04721046107856536; -0,008646097677075129; -0,035305320254483796; -0,012566142957399497; -4,804936084971435E-13; -0,008646097677195269; 0,03530532025421663; 0,04721046108006066; 0,00030215937832886333; 0,0019849240507584806; 0,0024918186295370655; 
0,07093918895202753; -0,056637793801408744; -0,010343181160650671; -0,041962437496815656; -0,014965413552060625; -5,828537691821446E-13; -0,010343181160796555; 0,04196243749649593; 0,05663779380321399; 0,00039136091125914534; 0,0023682381885899396; 0,002944734912029081; 
0,07195260593705649; -0,06596601205427899; -0,012027590692225858; -0,048621181293771444; -0,01735809479260435; -6,849297062676285E-13; -0,012027590692397434; 0,04862118129339943; 0,06596601205639285; 0,0004742786925958346; 0,0027497497728736866; 0,0034009464342998922; 
0,07296602292208546; -0,07514542662221038; -0,013690690478457425; -0,05524535564275786; -0,019729625560928166; -7,859875605724896E-13; -0,013690690478654436; 0,0552453556423343; 0,0751454266246296; 0,0005504855589072347; 0,0031272881650513205; 0,003857901631488218; 
0,07397943990711442; -0,08414087754267272; -0,015325605582644316; -0,06178099044938269; -0,02206273185330156; -8,854683886073619E-13; -0,01532560558286628; 0,06178099044890853; 0,08414087754539197; 0,0006219351741904139; 0,003498593640962213; 0,004310743796918517; 
0,07499285689214338; -0,09296087134042669; -0,016925278246468983; -0,06814920042473704; -0,024340139559417485; -9,820740276772835E-13; -0,016925278246715237; 0,06814920042421344; 0,09296087134343803; 0,0006949385500722889; 0,0038613893590382035; 0,004750224651443044; 
0,07600627387717235; -0,10160107211296106; -0,01848192068024759; -0,07427711680854987; -0,026545652962071765; -1,0751354166216136E-12; -0,018481920680517287; 0,07427711680797805; 0,10160107211625505; 0,000774624985845633; 0,004213431075473843; 0,005168241913716962; 
0,07701969086220131; -0,10999908451400837; -0,01998679375804728; -0,08013169036029273; -0,028664612391839428; -1,1642845433416926E-12; -0,019986793758339404; 0,0801316903596741; 0,10999908451757412; 0,0008596640965554023; 0,004552529260531778; 0,005563118679931688; 
0,07803310784723028; -0,11807055111128267; -0,021429218497377975; -0,0857017681672477; -0,03068535205615755; -1,2485665848655306E-12; -0,02142921849769139; 0,08570176816658423; 0,1180705511151068; 0,0009456075690629915; 0,004876593013859994; 0,005936213082809649; 
0,07904652483225924; -0,1257346684902764; -0,02279684688113159; -0,0909686847592605; -0,03259916161973801; -1,3279056673698442E-12; -0,022796846881465046; 0,09096868475855456; 0,1257346684943441; 0,0010288584550662994; 0,005183651811417127; 0,006287996087527444; 
0,0800599418172882; -0,13290445277325924; -0,024077813819217572; -0,0959241257178487; -0,03439725214014667; -1,402294811303148E-12; -0,024077813819569704; 0,09592412571710317; 0,13290445277755503; 0,0011046035572085295; 0,0054717729631770925; 0,006620237931968482; 
0,08107335880231717; -0,13949065994981508; -0,02526237594324416; -0,10056376478367901; -0,03606866440748019; -1,4708498091361988E-12; -0,02526237594361355; 0,10056376478289686; 0,1394906599543212; 0,0011676477410884037; 0,005739019236469515; 0,006935284787387401; 
0,08208677578734613; -0,14544993027059078; -0,02634268523558104; -0,10484947269282005; -0,03760081466290696; -1,533359959729301E-12; -0,0263426852359662; 0,1048494726920044; 0,14544993027528877; 0,0012182071162018294; 0,005983478738760316; 0,007230274277709804; 
0,0831001927723751; -0,15079351553401982; -0,027312443739342968; -0,10871368122102969; -0,03897999070305967; -1,590039386235257E-12; -0,02731244373974232; 0,10871368122018397; 0,15079351553889148; 0,0012618998994486342; 0,006203279030026198; 0,007497126418071815; 
0,08411360975740406; -0,15552323444377855; -0,028166979276585583; -0,11209429922761786; -0,040191560901423076; -1,640019093836556E-12; -0,02816697927699751; 0,11209429922674553; 0,15552323444880317; 0,0013034995583056015; 0,006396613767108927; 0,007728824201290865; 
0,08512702674243303; -0,15961824696646273; -0,02890187847904387; -0,11495062041843085; -0,04122196397589568; -1,6829496916068512E-12; -0,028901878479466698; 0,11495062041753576; 0,15961824697161886; 0,0013447926415330353; 0,006561800981732167; 0,00792148613175984; 
0,08614044372746199; -0,16305840891980836; -0,029511103166872995; -0,11724859428554531; -0,042061493913926766; -1,7193844546910253E-12; -0,02951110316730496; 0,11724859428463137; 0,1630584089250751; 0,001387003779728246; 0,0066973674195289065; 0,008071849305071018; 
0,08715386071249095; -0,16580313608981115; -0,02998711183527355; -0,11896816240597662; -0,04270438201885426; -1,7482945904238704E-12; -0,029987111835712853; 0,11896816240504783; 0,1658031360951654; 0,001429135512414513; 0,006802067585529798; 0,008178959994461242; 
0,08816727769751992; -0,16777390568786513; -0,03032231346436786; -0,12012638529775316; -0,04314671074415239; -1,7693990193921698E-12; -0,030322313464812664; 0,12012638529681383; 0,1677739056932828; 0,0014650239300494537; 0,006874824571800521; 0,008247194875921215; 
0,08918069468254888; -0,16888780001399037; -0,0305098983358124; -0,12074644406814018; -0,04338546890206448; -1,783534474622539E-12; -0,03050989833626073; 0,12074644406719488; 0,16888780001944795; 0,0014878422823845535; 0,006914719392315163; 0,008281824497928558; 
0,09019411166757785; -0,16910925733503862; -0,030544362633075882; -0,12082247948758418; -0,04341789872085854; -1,7893635385251086E-12; -0,0305443626335257; 0,12082247948663791; 0,16910925734050997; 0,0014958309634350766; 0,0069209789733791546; 0,00828332037609077; 
0,09120752865260681; -0,16844051658739637; -0,030422787626228433; -0,12033228192815842; -0,04323969684065916; -1,786278569992309E-12; -0,030422787626677616; 0,12033228192721598; 0,16844051659285397; 0,0014906985199832717; 0,006892927511809021; 0,008249025041852905; 
0,09222094563763578; -0,16688761135632982; -0,030145334354044626; -0,11925212455801358; -0,04284453945142387; -1,7750451038493417E-12; -0,03014533435449092; 0,11925212455707966; 0,16688761136174773; 0,0014746666679085318; 0,00682998832958551; 0,008176155170433339; 
0,09323436262266474; -0,16448058381922676; -0,029713575996397908; -0,11755108964656096; -0,04222638535169921; -1,754366366535278E-12; -0,029713575996838985; 0,11755108964564037; 0,16448058382457667; 0,0014518986659783893; 0,0067317433339836915; 0,008060276619803294; 
0,0942477796076937; -0,16126814469117307; -0,029128836835523485; -0,11519173209365094; -0,04138193197291368; -1,7235001403478889E-12; -0,029128836835956958; 0,11519173209274843; 0,16126814469642514; 0,00142814685986424; 0,006598007407919819; 0,00789557584620816; 
0,09526119659272267; -0,15726588223927415; -0,028391990167643478; -0,11216350571848693; -0,040310995381480925; -1,683343616137433E-12; -0,02839199016806685; 0,11216350571760716; 0,15726588224440036; 0,00140520054713633; 0,006428845058132992; 0,007680409777042806; 
0,09627461357775163; -0,15244666523830105; -0,027503385757194954; -0,10849768217224498; -0,03901652293244204; -1,6330797391467256E-12; -0,027503385757605726; 0,10849768217139269; 0,15244666524327183; 0,001379034732465477; 0,00622456481081176; 0,007419144662844747; 
0,0972880305627806; -0,14677816094384996; -0,026462648254748887; -0,10423222928911116; -0,03750502419513591; -1,5723971874982007E-12; -0,02646264825514458; 0,10423222928829108; 0,146778160948635; 0,0013448532781062503; 0,005985740672297259; 0,007117115524578866; 
0,09830144754780956; -0,14024844528489266; -0,025269734926949335; -0,09939864708108008; -0,03578500308368157; -1,5026631469076263E-12; -0,025269734927327474; 0,09939864708029689; 0,14024844528946442; 0,0012995445688894348; 0,005713164393045249; 0,006778221729119249; 
0,09931486453283853; -0,13285251983352797; -0,02392695280300248; -0,0940325418829026; -0,033864076451445346; -1,4234670029072277E-12; -0,023926952803360685; 0,0940325418821609; 0,13285251983785834; 0,0012401151490219191; 0,005407764595049839; 0,006406601233274851; 
0,10032828151786749; -0,12460369706982981; -0,02243959103445737; -0,08815914582080901; -0,0317481476841475; -1,3347458446659466E-12; -0,022439591034793392; 0,08815914582011339; 0,12460369707389057; 0,0011655979225067565; 0,005070588613988542; 0,006004763398242175; 
0,10134169850289645; -0,11557001198048669; -0,02081496768063048; -0,08177576729841109; -0,029442588204823178; -1,238255781547612E-12; -0,020814967680942143; 0,08177576729776591; 0,11557001198425354; 0,0010803640202404505; 0,004702823861372456; 0,00557020928811495; 
0,10235511548792542; -0,10584413390890536; -0,019061817282324936; -0,07486681174308274; -0,026953138361956733; -1,1337418905164182E-12; -0,01906181728261024; 0,07486681174249193; 0,10584413391235445; 0,0009912943430685822; 0,004305824817210346; 0,005098229812031573; 
0,10336853247295438; -0,09549385676669944; -0,017189720344362516; -0,06743953674693821; -0,02428662917183797; -1,021129436161363E-12; -0,017189720344619665; 0,06743953674640533; 0,09549385676980757; 0,0009020977501235482; 0,003881127180796162; 0,004587548300758545; 
0,10438194945798335; -0,08456525438305153; -0,015207618202835048; -0,05952608745668676; -0,021452930085972675; -9,026876942870403E-13; -0,015207618203062405; 0,059526087456215154; 0,08456525438580013; 0,0008132203885171092; 0,003430491161499239; 0,004040315497287039; 
0,10539536644301231; -0,07309693052538348; -0,013122880881375878; -0,051165607631794334; -0,018466281360612787; -7,787372194301406E-13; -0,013122880881572038; 0,051165607631387305; 0,07309693052775501; 0,0007241614735440519; 0,0029559389296799758; 0,0034597440026949504; 
0,10640878342804128; -0,06111091364773966; -0,010942263689135607; -0,04241711233767982; -0,0153437280518897; -6,493006748042006E-13; -0,010942263689299384; 0,0424171123373404; 0,061110913649717165; 0,0006318589679034055; 0,0024596975917662847; 0,002851755085145068; 
0,10742220041307024; -0,048608774012224854; -0,008673467224549883; -0,033359241443122065; -0,01210282859779788; -5,163400224961548E-13; -0,008673467224680207; 0,03335924144285287; 0,048608774013795916; 0,0005305697463161312; 0,0019441307485567536; 0,0022251760500872427; 
0,1084356173980992; -0,035615075310085405; -0,006325688740160791; -0,02405653153189626; -0,008760777347671372; -3,798955660276994E-13; -0,006325688740256769; 0,02405653153169968; 0,035615075311238364; 0,0004170692036511694; 0,001411707980055066; 0,001586561710634484; 
0,10944903438312817; -0,0222079445435182; -0,003909932765767367; -0,014543803806032604; -0,00533372068415106; -2,399044199787644E-13; -0,003909932765828276; 0,014543803805910794; 0,022207944544241628; 0,00029353949830163124; 0,0008649699183440717; 0,0009373002834557046; 
0,11046245136815713; -0,008484544967037443; -0,0014395978177437138; -0,004843226937766251; -0,0018358716625901858; -9,814865019081455E-14; -0,0014395978177688966; 0,004843226937721073; 0,00848454496732411; 0,00016437095688980608; 0,00030650030145223565; 0,00027683893894718504; 
