0,011493631659474854; 0,004975517087993395; 0,001009515362932919; 0,005027510710280978; 0,0016989106655759425; 2,716385195120422E-14; 0,0010095153629390862; -0,005027510710250307; -0,004975517088109067; 6,370376131621807E-05; -0,00025343951430966365; -0,0004116081347616858; 
0,01225987377010651; 0,006102956712555532; 0,0012210830826476058; 0,005946923349679423; 0,0020212814097148968; 3,648400619159567E-14; 0,0012210830826560593; -0,005946923349642242; -0,006102956712702862; 6,210735619239223E-05; -0,000303402519953508; -0,00047977207128509; 
0,013026115880738168; 0,007313142677057062; 0,0014542438496266388; 0,007000721459460585; 0,002380792531792872; 4,7893126639032835E-14; 0,0014542438496378885; -0,007000721459416266; -0,007313142677241478; 6,545627393026509E-05; -0,00035886147438823635; -0,000560397837288187; 
0,013792357991369825; 0,008618065378551565; 0,0017112584564309642; 0,008178718337154632; 0,0027749161407499253; 6,146073775782634E-14; 0,0017112584564455478; -0,008178718337102481; -0,008618065378778794; 7,214302238833155E-05; -0,0004197913840149095; -0,000652064499482974; 
0,014558600102001482; 0,010072262150014128; 0,0019936265825558725; 0,009436743589023258; 0,003201659922821859; 7,718950261956237E-14; 0,0019936265825743443; -0,00943674358896247; -0,010072262150290093; 7,543561292760652E-05; -0,0004861461508457825; -0,0007481343029478765; 
0,015324842212633139; 0,011734654692310506; 0,0023024138574309614; 0,010741675583737837; 0,003658822834507578; 9,504247703521346E-14; 0,00230241385745388; -0,010741675583667515; -0,011734654692641223; 6,948118838209468E-05; -0,000557819529117521; -0,0008427478604564104; 
0,016091084323264795; 0,013600615909321575; 0,0026387894999241918; 0,012087392443062462; 0,0041437076389906026; 1,149679039035706E-13; 0,0026387894999521096; -0,012087392442981694; -0,01360061590971302; 5,394017351207595E-05; -0,0006346685353693835; -0,0009355320223371532; 
0,016857326433896452; 0,015639424709571997; 0,00300293340532349; 0,01348850991604883; 0,004654359393084328; 1,3690147648327822E-13; 0,0030029334053569465; -0,013488509915956761; -0,01563942471002995; 3,169221681516733E-05; -0,0007165270704454165; -0,001029217171536951; 
0,01762356854452811; 0,01784441725857067; 0,003392883879489864; 0,014951962040541684; 0,0051910890162938745; 1,6080954384940782E-13; 0,0033928838795293757; -0,014951962040437508; -0,017844417259100652; 3,866966952808161E-06; -0,0008032406639938328; -0,0011245949218875793; 
0,018389810655159766; 0,02020548635307693; 0,0038052395732556354; 0,016468794419028664; 0,00575589814261614; 1,8661119741483767E-13; 0,0038052395733016824; -0,016468794418911654; -0,02020548635368417; -2,9675962448958444E-05; -0,0008946783384175781; -0,0012210756299922735; 
0,019156052765791423; 0,022686324433961444; 0,0042366664223469205; 0,018055931528415385; 0,006349970315696909; 2,1412082176763825E-13; 0,0042366664223999345; -0,018055931528284913; -0,022686324434650625; -6,539753379084011E-05; -0,0009906388599012674; -0,0013216851163570732; 
0,01992229487642308; 0,02522671446911593; 0,004684586788814005; 0,019751051376941105; 0,006972759628838673; 2,431325811253632E-13; 0,004684586788874364; -0,01975105137679666; -0,02522671446989106; -9,668791683198794E-05; -0,0010908299444283252; -0,0014324997261163457; 
0,020688536987054737; 0,027782349334880534; 0,005146678039675134; 0,02156399980231946; 0,007623020313704802; 2,7348430594806294E-13; 0,0051466780397431584; -0,021563999802160675; -0,02778234933574509; -0,00012027715971791599; -0,0011949176807575373; -0,00155623816074669; 
0,021454779097686394; 0,03036879881952857; 0,0056205364472566265; 0,023473122753369213; 0,008298889296262218; 3,0498596269995515E-13; 0,005620536447332567; -0,02347312275319577; -0,030368798820485415; -0,00013860790037580628; -0,001302502805205586; -0,0016898335911085835; 
0,02222102120831805; 0,03301415125044457; 0,006104661969243405; 0,025446366357971182; 0,008996700727099405; 3,3725648142246545E-13; 0,00610466196932744; -0,02544636635778279; -0,0330141512514958; -0,00015568185720224854; -0,001413101922222347; -0,0018286605375994734; 
0,022987263318949708; 0,03571350964652884; 0,006599016186982308; 0,02746184815942403; 0,009710395926955634; 3,699230591985847E-13; 0,006599016187074544; -0,02746184815922041; -0,035713509647675876; -0,00017303048932872748; -0,0015261444991377022; -0,0019706134134128625; 
0,023753505429581365; 0,03846578146019553; 0,007103771154920144; 0,029507532545434884; 0,010432936428131829; 4,027219638498558E-13; 0,007103771155020611; -0,02950753254521571; -0,03846578146143929; -0,00019141569492982902; -0,0016409880150109572; -0,0021143038993361287; 
0,02451974754021302; 0,04129216334748309; 0,00761789226500913; 0,03154942567285447; 0,011158620561421506; 4,3530234755326247E-13; 0,0076178922651177995; -0,03154942567261941; -0,04129216334882383; -0,00021464658431403507; -0,0017570021263077138; -0,0022551957286327086; 
0,02528598965084468; 0,044214446952225504; 0,008138992376143918; 0,0335444939658622; 0,011883360937460946; 4,674109406813121E-13; 0,008138992376260706; -0,03354449396561092; -0,04421444695366286; -0,00024735495889223843; -0,0018735809823087345; -0,002387827873722683; 
0,026052231761476335; 0,047221721609512546; 0,0086640386172511; 0,035485306863090295; 0,01260340667221579; 4,989156331992872E-13; 0,008664038617375873; -0,03548530686282258; -0,04722172161104574; -0,0002892663568841787; -0,001990089796764887; -0,002511556210851652; 
0,026818473872107992; 0,050252552007455174; 0,009189590283502604; 0,037390555342967875; 0,013315378471005997; 5,296522768982737E-13; 0,009189590283635193; -0,03739055534268373; -0,05025255200908277; -0,0003352773218487492; -0,002105890391876721; -0,002630524056550708; 
0,02758471598273965; 0,053246600362292326; 0,009711088434190952; 0,03927453089572048; 0,014017226954142594; 5,595809189282153E-13; 0,009711088434331158; -0,039274530895420094; -0,05324660036401223; -0,0003807050121173958; -0,002220364397604215; -0,0027483692820146196; 
0,028350958093371306; 0,05618016663344661; 0,010222887552713531; 0,04113652844282217; 0,014708015822566286; 5,887275259311431E-13; 0,010222887552861134; -0,04113652844250592; -0,05618016663525656; -0,0004239344627043071; -0,0023328959240736516; -0,002865562686164544; 
0,029117200204002963; 0,05902377166081447; 0,010719784666963222; 0,04296845330290185; 0,015386142596085544; 6,170392972612571E-13; 0,010719784667117989; -0,04296845330257019; -0,05902377166271192; -0,0004637820398365427; -0,0024428481547328807; -0,0029821642208943617; 
0,02988344231463462; 0,06172971328444223; 0,011198094677568807; 0,04477631223019774; 0,016047677538024985; 6,444129084515193E-13; 0,011198094677730495; -0,044776312229851165; -0,06172971328642416; -0,0004969251199758071; -0,0025495085353792564; -0,0031004391243407243; 
0,030649684425266277; 0,06426570082853986; 0,011655247241714435; 0,04656344511280583; 0,016686880177703887; 6,707753926957216E-13; 0,011655247241882782; -0,04656344511244504; -0,06426570083060303; -0,0005210312843554237; -0,0026520993860931694; -0,0032217016168990245; 
0,031415926535897934; 0,06663613867291554; 0,012088969522764333; 0,04829551182538876; 0,017297707142114847; 6,961207868819153E-13; 0,012088969522939051; -0,048295511825014514; -0,0666361386750563; -0,000539024528377341; -0,0027498425220134942; -0,0033420368388359287; 
0,03218216864652959; 0,06887644472783329; 0,01249717160439308; 0,0499216166256887; 0,017873772095241804; 7,202867859448792E-13; 0,012497171604573868; -0,04992161662530183; -0,06887644473004748; -0,0005568301380526492; -0,002841944782369382; -0,0034545307805692203; 
0,03294841075716125; 0,07100448150808585; 0,012878413711109248; 0,05140820532392852; 0,01840774677990149; 7,430784503340004E-13; 0,012878413711295788; -0,051408205323529965; -0,07100448151036914; -0,0005779460712452808; -0,0029275857032016366; -0,0035547302940556694; 
0,033714652867792905; 0,07299933808347238; 0,013231507538262048; 0,052738643411878935; 0,018892211673024663; 7,64499249496231E-13; 0,013231507538454004; -0,05273864341146942; -0,07299933808582032; -0,0006024921946863124; -0,0030059598116438453; -0,003641598844726814; 
0,03448089497842456; 0,07484643816192228; 0,01355410036421214; 0,05390028835234209; 0,01932143029850871; 7,843728921583248E-13; 0,013554100364409146; -0,05390028835192244; -0,07484643816433025; -0,0006304809941542374; -0,00307631016535189; -0,003714146849793345; 
0,03524713708905622; 0,07654408053102092; 0,013842204768468607; 0,05487290063188083; 0,019692174843724576; 8,024015479835001E-13; 0,013842204768670267; -0,054872900631452025; -0,0765440805334835; -0,0006632026350992529; -0,00313796160275289; -0,0037700358614964086; 
0,036013379199687875; 0,07806550216954027; 0,014091153526098342; 0,05564590516353206; 0,020002575013394207; 8,186214293243177E-13; 0,014091153526304231; -0,05564590516309522; -0,07806550217205109; -0,0006998702689206327; -0,0031903023788962294; -0,003809004250413974; 
0,03677962131031953; 0,07935248117180757; 0,014296480064738125; 0,05624126847951319; 0,02025065340130516; 8,331738077238526E-13; 0,014296480064947766; -0,05624126847906993; -0,07935248117436028; -0,000735193872845297; -0,0032327295019396627; -0,003835321090361445; 
0,03754586342095119; 0,0803389930654926; 0,014453949134357868; 0,05668490029568078; 0,020434514663722533; 8,458303502045794E-13; 0,01445394913457073; -0,05668490029523282; -0,08033899306808015; -0,0007631748676466352; -0,003264669304856738; -0,0038540149822868775; 
0,038312105531582846; 0,08099023962667083; 0,014559337997592797; 0,05697581869030364; 0,02055275708346334; 8,560470041163448E-13; 0,014559337997808298; -0,05697581868985251; -0,08099023962928512; -0,000781816300692573; -0,003285595482327084; -0,003866161433115786; 
0,0390783476422145; 0,08130806101082004; 0,014609051113090559; 0,05709794960869974; 0,020603421419762114; 8,635706082518735E-13; 0,014609051113308034; -0,057097949608246996; -0,08130806101345282; -0,0007922802705103795; -0,003294988248590572; -0,0038697421077053557; 
0,03984458975284616; 0,08128690541886155; 0,014601225825230508; 0,057036490646102056; 0,020582699110019607; 8,683013075910795E-13; 0,01460122582544922; -0,057036490645649196; -0,08128690542150381; -0,0007953396617785733; -0,003292316922441214; -0,0038632791431694943; 
0,04061083186347782; 0,08091325230070326; 0,014535612045432049; 0,05678106081260969; 0,02048511001844535; 8,697813519767394E-13; 0,014535612045651201; -0,05678106081215864; -0,08091325230334481; -0,0007910534786596191; -0,003277045301204098; -0,0038461539307659658; 
0,041377073974109474; 0,080202627323797; 0,014412314980023861; 0,0563108866700824; 0,02030515677165767; 8,679009117287806E-13; 0,014412314980242563; -0,05631088666963531; -0,08020262732642716; -0,0007818446252439511; -0,0032486688157366533; -0,0038154488418876142; 
0,04214331608474113; 0,07919233973492623; 0,014231087545071564; 0,05558438408035128; 0,020038602460907187; 8,624557231579066E-13; 0,01423108754528884; -0,05558438407990997; -0,07919233973753356; -0,0007731285573861901; -0,003206767878826271; -0,003765305712720436; 
0,04290955819537279; 0,07790822062897444; 0,013991515910994165; 0,05457037501784064; 0,019682134216805106; 8,525405858703095E-13; 0,013991515911208997; -0,05457037501740697; -0,07790822063154687; -0,0007688375836838509; -0,003150993766613905; -0,0036914047869265262; 
0,043675800306004445; 0,07634084992517284; 0,013693164223796909; 0,0532711403948192; 0,019233103348782768; 8,380748352243561E-13; 0,013693164224008219; -0,053271140394394706; -0,07634084992769813; -0,0007681528197841517; -0,0030810578444948936; -0,0035942355294499607; 
0,0444420424166361; 0,07445560301111233; 0,013335017318581834; 0,051700937537332174; 0,018690564023139504; 8,193365690772891E-13; 0,01333501731878849; -0,05170093753691839; -0,07445560301357829; -0,0007679809078135774; -0,002996776613076127; -0,003476612805259809; 
0,04520828452726776; 0,07223236759768781; 0,012914897785863647; 0,04986907004802779; 0,01805596229130313; 7,958846255651242E-13; 0,012914897786064505; -0,04986907004762685; -0,07223236760008156; -0,000766374176619602; -0,002898081635919348; -0,003340212099144564; 
0,045974526637899416; 0,06966089130090572; 0,012430145802782478; 0,047784162808644226; 0,017332188033553103; 7,677972840847147E-13; 0,012430145802976394; -0,04778416280825813; -0,06966089130321351; -0,0007619321948464174; -0,0027849944405243534; -0,003186206478461004; 
0,04674076874853107; 0,0667085179817296; 0,01187898112747933; 0,045465357516605576; 0,016521847204401776; 7,354479438642647E-13; 0,011878981127665153; -0,04546535751623651; -0,06670851798393841; -0,0007512912382792537; -0,0026575922925101527; -0,00301787034786491; 
0,04750701085916273; 0,06333804148731184; 0,011260923530409726; 0,042942560238227075; 0,01562649477976596; 6,987624454751762E-13; 0,01126092353058634; -0,04294256023787736; -0,06333804148940891; -0,0007299399056765512; -0,0025159757606926384; -0,002839770740191437; 
0,048273252969794386; 0,059542655309410754; 0,010576391982355843; 0,04022795796374515; 0,014647274327271186; 6,578054073669293E-13; 0,010576391982522174; -0,040227957963416654; -0,05954265531138317; -0,0006965120576068896; -0,0023602910587660324; -0,002653459213532635; 
0,04903949508042604; 0,055352111404712016; 0,00982659225139492; 0,03730387085560987; 0,01358520571438094; 6,127757806381751E-13; 0,009826592251549913; -0,037303870855304594; -0,05535211140654809; -0,000654214632974907; -0,002190746449383385; -0,002456049920738608; 
0,0498057371910577; 0,05081079907828307; 0,009013928818508852; 0,03415110043159367; 0,012440417722752969; 5,637920143762576E-13; 0,009013928818651488; -0,03415110043131347; -0,05081079907997115; -0,0006071519955422911; -0,0020075789812387477; -0,002243900544761174; 
0,05057197930168936; 0,04594624168697273; 0,008142100564967692; 0,03076368859497002; 0,01121212850722299; 5,108576864483461E-13; 0,008142100565097019; -0,030763688594716662; -0,0459462416885009; -0,0005574789531636872; -0,001811061614422655; -0,002015475358669037; 
0,051338221412321014; 0,040778879720296896; 0,007215108981316891; 0,027138511965285543; 0,009900099076636026; 4,5433421564863857E-13; 0,007215108981432019; -0,027138511965061063; -0,04077887972165463; -0,0005068073840170523; -0,0016015464227993475; -0,0017698889954820818; 
0,05210446352295267; 0,03534819668199021; 0,006236097132028477; 0,02326809347862654; 0,008506100197776595; 3,948178589618933E-13; 0,0062360971321285775; -0,023268093478432533; -0,03534819668316785; -0,00045806123405424864; -0,0013794932154955065; -0,0015049714289488809; 
0,05287070563358433; 0,029689087904830845; 0,0052073635271692965; 0,01914738321186689; 0,0070340309237230305; 3,321573159749403E-13; 0,0052073635272536275; -0,01914738321170485; -0,02968908790581911; -0,00041374321090800964; -0,0011454819261614976; -0,0012190149669348805; 
0,053636947744215985; 0,023802104086375286; 0,004130998024011981; 0,014795521073148176; 0,005488993234001398; 2,6648548276907153E-13; 0,00413099802407988; -0,014795521073019513; -0,02380210408716579; -0,0003725223383189832; -0,0009001855270719926; -0,0009142191152485213; 
0,05440318985484764; 0,017664380485876808; 0,003009011562078118; 0,010256658737926135; 0,0038769605895906958; 1,9861960383685265E-13; 0,0030090115621289864; -0,010256658737831912; -0,01766438048646233; -0,00032966502327649746; -0,0006443511542252914; -0,0005962527754869365; 
0,0551694319654793; 0,01125810716260609; 0,0018431122369347477; 0,005568950851059032; 0,002205233092507652; 1,287034850439364E-13; 0,0018431122369680663; -0,005568950851000723; -0,011258107162980093; -0,0002812690731974321; -0,0003788217448832422; -0,0002700209116225349; 
0,055935674076110956; 0,004590590190059982; 0,0006349819344086031; 0,0007547104479307925; 0,0004819522088420816; 5,692175246777013E-14; 0,0006349819344239301; -0,0007547104479098767; -0,0045905901902158035; -0,00022612668693676002; -0,00010451651393762248; 6,219207874285305E-05; 
0,05670191618674261; -0,0023202291184505398; -0,0006126894951350154; -0,004164247765001493; -0,0012854717320073445; -1,6111589872577104E-14; -0,0006126894951380735; 0,0041642477649837095; 0,002320229118518523; -0,0001636343995246406; 0,0001776194197024054; 0,00039858591042363825; 
0,05746815829737427; -0,00946553488782869; -0,0018954758242517447; -0,00916305832476616; -0,003091271369023732; -9,027572797377229E-14; -0,001895475824273535; 0,009163058324708312; 0,0094655348881248; -9,256192970134695E-05; 0,00046663219645884575; 0,0007365622607208171; 
0,058234400408005926; -0,01682090240608349; -0,0032077047836263552; -0,01422429155539905; -0,004930775908294901; -1,6567677134718408E-13; -0,003207704783667167; 0,014224291555300392; 0,01682090240661214; -1,3170382626958342E-05; 0,0007615539697324709; 0,0010748836086335906; 
0,05900064251863758; -0,024326019488141205; -0,00454327412777866; -0,019350852814966058; -0,00679932483358284; -2,4223464488611063E-13; -0,004543274127838749; 0,019350852814826035; 0,024326019488905844; 7,065746716848734E-05; 0,0010613776198627385; 0,0014158545946805687; 
0,05976688462926924; -0,031909211798713914; -0,005895792075748511; -0,02455743070657487; -0,008691987781411968; -3,196215536162284E-13; -0,00589579207582811; 0,02455743070639296; 0,031909211799716786; 0,0001533649122224961; 0,0013650436832510922; 0,0017633743552473802; 
0,0605331267399009; -0,03951629071870726; -0,0072585197404792835; -0,029841598029930586; -0,010603827257272507; -3,977404885481539E-13; -0,00725851974057858; 0,029841598029706606; 0,03951629071995084; 0,0002317821415577404; 0,0016714595487491966; 0,002118889502417717; 
0,061299368850532554; -0,047117266506482194; -0,008624869672778885; -0,03518104494040257; -0,012529221438356134; -4,76681031886389E-13; -0,00862486967289803; 0,035181044940136144; 0,047117266507968394; 0,0003057142033721915; 0,0019794827402719295; 0,0024808360948802084; 
0,06206561096116421; -0,05468840333730569; -0,009989279172102027; -0,040552580823571105; -0,01446059541119145; -5,559712846353593E-13; -0,009989279172241142; 0,040552580823262185; 0,05468840333903534; 0,000375345677485947; 0,0022878839126275093; 0,0028472796809002393; 
0,06283185307179587; -0,062198853265292016; -0,011347440582474866; -0,04593279675262056; -0,01638829112483049; -6,354606511133065E-13; -0,011347440582634016; 0,04593279675226952; 0,0621988532672652; 0,0004405687916083372; 0,0025953562322742537; 0,00321661811262734; 
0,06359809518242752; -0,06963332331200776; -0,012695474054362194; -0,05128681494473035; -0,01830173253359914; -7,152918665362384E-13; -0,012695474054541373; 0,05128681494433753; 0,06963332331422378; 0,0005030738207019143; 0,0029005469965641085; 0,0035854453576097036; 
0,06436433729305918; -0,0770020013814795; -0,01402913497824866; -0,05656465897048263; -0,020190565093782063; -7,947759204235405E-13; -0,014029134978447806; 0,05656465897004872; 0,07700200138393681; 0,0005671322986990403; 0,0032020900975565135; 0,003947726586913466; 
0,06513057940369084; -0,08430852914993106; -0,015343809728434299; -0,06171592600247084; -0,022044852957912097; -8,734855286990362E-13; -0,015343809728653287; 0,061715926001996366; 0,08430852915262711; 0,0006367344387627679; 0,0034986240760962327; 0,00429767841066765; 
0,0658968215143225; -0,09152713348334615; -0,01663457711613552; -0,06671264946576193; -0,02385496551389021; -9,513967304947135E-13; -0,016634577116374127; 0,06671264946524727; 0,09152713348627795; 0,0007123802572673548; 0,0037887872552132074; 0,004632978637924511; 
0,06666306362495415; -0,0986099837247238; -0,0178957539917701; -0,07154451815816848; -0,025612289077128144; -1,0278038186165017E-12; -0,01789575399202802; 0,07154451815761459; 0,0986099837278873; 0,0007918619472460856; 0,0040712418163109665; 0,004953965459377473; 
0,06742930573558581; -0,10550718670578406; -0,019120424172946838; -0,07619845392406069; -0,027310063981543068; -1,1023703651302785E-12; -0,019120424173223682; 0,07619845392346852; 0,10550718670917321; 0,0008731054827337964; 0,004344708049196824; 0,005260786012737833; 
0,06819554784621747; -0,11217439864604689; -0,020300769258877707; -0,0806608284319255; -0,028942880674270872; -1,1752170417378416E-12; -0,02030076925917297; 0,08066082843129642; 0,11217439864965514; 0,0009543267041310852; 0,004607948155195936; 0,005553255056265924; 
0,06896178995684912; -0,11855456757592; -0,021429137298094293; -0,08492814422237044; -0,030505280258967402; -1,2457832074957986E-12; -0,021429137298407352; 0,08492814422170651; 0,11855456757973969; 0,0010322121466762486; 0,00485973529374975; 0,00583274318690657; 
0,06972803206748078; -0,1245775092767359; -0,022498724555707776; -0,08900331232812705; -0,03199092940488489; -1,313335724895115E-12; -0,022498724556037908; 0,08900331232743008; 0,12457750928075649; 0,0011022727118524722; 0,005098840170980961; 0,006101873553452871; 
0,07049427417811244; -0,13019350912488178; -0,023503446638487926; -0,09287940068484761; -0,0333927689155973; -1,377509651484532E-12; -0,02350344663883427; 0,09287940068411962; 0,13019350912909258; 0,0011619314301363015; 0,005324032882530472; 0,006361423877232934; 
0,0712605162887441; -0,13538644003232264; -0,02443787422763771; -0,09652607493557092; -0,03470324721927324; -1,4379680172288412E-12; -0,024437874227999274; 0,09652607493481404; 0,13538644003671255; 0,0012124109181742453; 0,005534098748513532; 0,006608448816118349; 
0,07202675839937575; -0,14015474374143624; -0,025297605163398663; -0,09990151834928702; -0,03591389475856718; -1,4939455922347022E-12; -0,025297605163774373; 0,0999015183485032; 0,14015474374599152; 0,0012567430507166352; 0,005727833304899586; 0,006838300101587744; 
0,07279300051000741; -0,14449266033594843; -0,026079389102866647; -0,10297225178974746; -0,037015126219398946; -1,5450301628361363E-12; -0,02607938910325529; 0,10297225178893935; 0,1444926603406547; 0,001297038510048826; 0,005904035461964333; 0,007047361812535933; 
0,07355924262063906; -0,14838901120116257; -0,026780478279088478; -0,10570842694025828; -0,03799731726267018; -1,591198527106652E-12; -0,026780478279488706; 0,10570842693942847; 0,14838901120600456; 0,0013348599029640211; 0,0060615475065135946; 0,00723265650815532; 
0,07432548473127072; -0,15184125032808884; -0,02739765155620373; -0,1080747613407037; -0,03885224502403777; -1,631506995475318E-12; -0,02739765155661414; 0,10807476133985475; 0,15184125033304943; 0,0013727035049236605; 0,006199298572360715; 0,007390315630735677; 
0,07509172684190238; -0,15484989048921158; -0,027926903702998874; -0,11003941070731356; -0,03957352486412061; -1,6654956493805662E-12; -0,02792690370341799; 0,11003941070644827; 0,15484989049427336; 0,001412899611954064; 0,006316316432932228; 0,007516661870312601; 
0,07585796895253404; -0,15738958851088092; -0,028363860237893446; -0,11158839485605106; -0,04015618256016347; -1,6936784006521544E-12; -0,028363860238319705; 0,1115883948551719; 0,15738958851602627; 0,001454928605453835; 0,00641172628822935; 0,007610930705718881; 
0,07662421106316569; -0,15940810468452793; -0,02870398934183881; -0,11272923066242097; -0,040596377049173994; -1,7154099321570193E-12; -0,028703989342270583; 0,11272923066153114; 0,1594081046897383; 0,001495039171212322; 0,0064847446503017775; 0,007675665900675795; 
0,07739045317379735; -0,16085363945646952; -0,028942458643970388; -0,11347452994599062; -0,040891621759553375; -1,7300794043911827E-12; -0,028942458644406012; 0,11347452994509342; 0,16085363946172437; 0,0015290590809152007; 0,006534686653030468; 0,007713902630864442; 
0,078156695284429; -0,16168972960806363; -0,02907438293291989; -0,1138257789639729; -0,04104057866130665; -1,7382373752178326E-12; -0,029074382933357665; 0,11382577896307143; 0,16168972961334255; 0,0015546235120113341; 0,0065609699599395105; 0,00772696625132397; 
0,07892293739506066; -0,16189047402418918; -0,029095670138643972; -0,11378106360743283; -0,0410418520641672; -1,7398936024565215E-12; -0,029095670139082166; 0,11378106360653091; 0,16189047402947288; 0,001570251520988415; 0,006563081056798442; 0,007715441278074684; 
0,07968917950569232; -0,16143064326381773; -0,029003778146841314; -0,11334288274799201; -0,040892957295544305; -1,7346473649842986E-12; -0,029003778147278208; 0,11334288274709292; 0,1614306432690851; 0,0015741747336242345; 0,0065405495647175346; 0,0076803878294655; 
0,08045542161632398; -0,1602944283962043; -0,02879765695028085; -0,11250725682927752; -0,04059051987666898; -1,7223655227743828E-12; -0,02879765695071472; 0,11250725682838465; 0,16029442840143443; 0,0015657697422769997; 0,006492961464790201; 0,0076219170403676005; 
0,08122166372695563; -0,15849635822910838; -0,028477156417967362; -0,1112540548573921; -0,04013107862641048; -1,7033867805854586E-12; -0,028477156418396495; 0,11125405485650919; 0,1584963582342814; 0,0015474240691016642; 0,006419978830419256; 0,007537289413601413; 
0,08198790583758729; -0,1560717372297129; -0,02804277806320102; -0,10955262352323196; -0,03951149102363994; -1,6779247262455055E-12; -0,028042778063623718; 0,10955262352236225; 0,15607173723480794; 0,0015235577783446086; 0,006321354530712357; 0,007421884682866599; 
0,08275414794821895; -0,15304669709650867; -0,027495711017915717; -0,10737969322900652; -0,038728963563365894; -1,6455289821720731E-12; -0,02749571101833028; 0,10737969322815383; 0,1530466971015051; 0,0014975515120091661; 0,006196938437320363; 0,0072722833501941905; 
0,0835203900588506; -0,1494305619436139; -0,02683743844663697; -0,10472996375216591; -0,037781557571604944; -1,6063697681062417E-12; -0,02683743844704171; 0,1047299637513337; 0,14943056194849125; 0,001470385566207629; 0,006046687926189806; 0,0070876012817441165; 
