0,13613568165555764; 0,0597573075070527; 0,010929352201843687; 0,044474465950378295; 0,015838385120573322; 6,174447888737666E-13; 0,010929352201998189; -0,0444744659500404; -0,05975730750896333; -0,00039794717094333095; -0,0025047766764090475; -0,003129537781242998; 
0,14137166941154064; 0,06060037321129449; 0,011075152669619035; 0,04499617995385193; 0,01603457929715052; 6,264682782947117E-13; 0,011075152669775832; -0,0449961799535095; -0,060600373213232306; -0,00041139535650367803; -0,0025367786419957213; -0,0031617347619139996; 
0,14660765716752364; 0,059822014671229315; 0,010939579510957228; 0,044498519914930146; 0,01584807100442366; 6,210303538783934E-13; 0,010939579511112652; -0,04449851991459191; -0,059822014673147794; -0,0004001339938724304; -0,00250664004276957; -0,003130171339644435; 
0,15184364492350663; 0,05762021925383032; 0,010538923434376356; 0,04288988903140236; 0,015274072390083831; 5,979472559453081E-13; 0,010538923434525985; -0,042889889031076565; -0,05762021925567782; -0,0003832978695847014; -0,0024154372523371007; -0,0030183134958258117; 
0,15707963267948963; 0,05418939277218406; 0,00991431888775459; 0,040377070037492926; 0,014377493870524864; 5,592984842622828E-13; 0,009914318887894522; -0,04037707003718644; -0,054189392773915636; -0,0003575192226175282; -0,0022730933620483235; -0,0028433012167493484; 
0,16231562043547262; 0,049833821896669975; 0,009132225490503305; 0,03732154772889041; 0,013272966843099632; 5,127932583767758E-13; 0,00913222549063152; -0,03732154772860816; -0,04983382189826002; -0,00031479124704469593; -0,002096553866758441; -0,0026363057264704457; 
0,16755160819145562; 0,04522135861171952; 0,008295550185493364; 0,03397855566393515; 0,012075963768529803; 4,651589443488424E-13; 0,008295550185609629; -0,03397855566367882; -0,04522135861316246; -0,000277509644053697; -0,0019062535021393216; -0,0024049955215097773; 
0,17278759594743862; 0,04082950960519578; 0,00749573440652467; 0,03076364678870332; 0,010929418709709801; 4,2001287430676326E-13; 0,0074957344066296115; -0,03076364678847173; -0,040829509606498976; -0,00024437455795258024; -0,001724123829703962; -0,002181158602241059; 
0,1780235837034216; 0,037026570743618724; 0,006812785468707274; 0,0280865001929915; 0,009960523150841581; 3,799757817418703E-13; 0,006812785468802146; -0,02808650019278111; -0,03702657074479947; -0,00020771961074761563; -0,0015695533660705686; -0,0019993365049156037; 
0,1832595714594046; 0,034329913489627016; 0,006316979981551872; 0,02605268130030609; 0,00924062491748498; 3,495175069506695E-13; 0,006316979981639111; -0,026052681300111; -0,034329913490716214; -0,00019178721654327632; -0,001455794541860919; -0,0018551153421278296; 
0,1884955592153876; 0,03277671897968163; 0,006028789532827631; 0,02484476089339367; 0,008815085455067527; 3,3342556146620517E-13; 0,006028789532910868; -0,02484476089320747; -0,03277671898072089; -0,0001852709689646359; -0,0013890076478791065; -0,001767877428912583; 
0,1937315469713706; 0,03224695077188529; 0,005932781139621971; 0,024453074418459453; 0,008672536722781723; 3,312249021066027E-13; 0,00593278113970467; -0,024453074418276228; -0,03224695077291417; -0,00018148303831979303; -0,0013666847926918908; -0,0017403585704222765; 
0,1989675347273536; 0,03264095940894163; 0,005991171749960104; 0,024575723786116565; 0,008731565956056928; 3,3653266805211413E-13; 0,005991171750044202; -0,02457572378593145; -0,03264095940998491; -0,00019666644751496738; -0,0013776722916379006; -0,001741626530246815; 
0,2042035224833366; 0,033407918304824764; 0,006120932680961572; 0,025005735162496896; 0,008895458360483888; 3,43967367609499E-13; 0,0061209326810475785; -0,025005735162307724; -0,03340791830589103; -0,0002121226287928642; -0,001405150745145847; -0,001765791112062726; 
0,2094395102393196; 0,03402496668059023; 0,006228712208005217; 0,025396260620870942; 0,009037646438477768; 3,5072194714408367E-13; 0,0062287122080929465; -0,02539626062067841; -0,03402496668167674; -0,00022118740193978166; -0,001428541329841489; -0,001790202335100737; 
0,21467549799530258; 0,0341157027681896; 0,006231805595172065; 0,025287817095200952; 0,009014200594039056; 3,5324716242401966E-13; 0,006231805595260501; -0,02528781709500824; -0,03411570276928149; -0,00023477273301498542; -0,0014266368595576093; -0,001775001995788213; 
0,21991148575128558; 0,03312256224075381; 0,006043173018409744; 0,024462304000518513; 0,008727414566265424; 3,455255287616865E-13; 0,006043173018496287; -0,0244623040003316; -0,033122562241818664; -0,0002344842654299736; -0,0013821498183914135; -0,0017131522299155824; 
0,22514747350726858; 0,03074927654198715; 0,005612365344702508; 0,02272732684679203; 0,008104063713884592; 3,2152438263904903E-13; 0,005612365344783046; -0,022727326846618445; -0,030749276542977343; -0,00021631689592150352; -0,0012835074991852512; -0,001592364682999698; 
0,23038346126325157; 0,02705764427308549; 0,0049314757893818935; 0,019915860447261378; 0,007110923436592761; 2,8060399056423213E-13; 0,004931475789452194; -0,019915860447108833; -0,02705764427395179; -0,0001964969421134127; -0,0011268610546305792; -0,0013918243169696765; 
0,23561944901923457; 0,02200805109088095; 0,004013951522163474; 0,01623330481042292; 0,005792740226281491; 2,275483946233281E-13; 0,004013951522220471; -0,01623330481029876; -0,02200805109158435; -0,00015730263900720471; -0,0009176559254285482; -0,001135956649225673; 
0,24085543677521756; 0,015961122711843967; 0,0029193375450333875; 0,011875744184632197; 0,004228035064010431; 1,6640237365111998E-13; 0,0029193375450750343; -0,011875744184541948; -0,015961122712357282; -0,00010650385824077236; -0,0006688115619596204; -0,000835483150163837; 
0,24609142453120056; 0,009494574534501489; 0,0017381438500704929; 0,007092927679700797; 0,0025254807059994474; 9,893594190429898E-14; 0,0017381438500952426; -0,007092927679647067; -0,009494574534806805; -6,131408659067996E-05; -0,0003989663831639104; -0,0005002981759565229; 
0,2513274122871835; 0,002978881895288185; 0,0005575597448970898; 0,0023820553345955; 0,000835699798754232; 2,9529493000141084E-14; 0,0005575597449044086; -0,0023820553345783296; -0,0029788818953815945; -7,74752183642481E-06; -0,0001303735152172444; -0,00017479934774030078; 
0,2565634000431665; -0,0029825675159615185; -0,00052382193860504; -0,0019364450545760346; -0,0007123013272149382; -3,425649249943348E-14; -0,0005238219386137327; 0,00193644505455972; 0,0029825675160626715; 4,0687234928888665E-05; 0,00011566957221934791; 0,00012399869450466867; 
0,2617993877991495; -0,007883448779926916; -0,0014221539116162616; -0,00560818071953711; -0,0020158203355849754; -8,531477119818469E-14; -0,0014221539116377293; 0,005608180719493039; 0,007883448780185673; 7,145418600879005E-05; 0,0003217065979365821; 0,00038332970214396045; 
0,2670353755551325; -0,01159386016489153; -0,002098238207554624; -0,008334663403658295; -0,0029904974963728004; -1,2148366080461104E-13; -0,0020982382075851423; 0,008334663403593304; 0,011593860165264484; 9,879158062118902E-05; 0,0004761757166868161; 0,0005737256519933869; 
0,2722713633111155; -0,013967323024740661; -0,002532999719729834; -0,010118523552038282; -0,0036260868652750276; -1,4522833890334708E-13; -0,002532999719766282; 0,010118523551959855; 0,013967323025187963; 0,00011333562360417315; 0,0005763332268345281; 0,0007000216946922739; 
0,2775073510670985; -0,01506663028794463; -0,0027480724976571233; -0,011108176626404688; -0,003962311378237746; -1,583146049151385E-13; -0,002748072497696792; 0,011108176626319691; 0,015066630288431249; 0,00010801924578523426; 0,0006279205754159685; 0,000777050741040142; 
0,2827433388230815; -0,015386722115532764; -0,0028112203362123975; -0,011415540166582442; -0,004068747140239952; -1,608260237224296E-13; -0,0028112203362526617; 0,01141554016649551; 0,01538672211602827; 0,00010512293768914328; 0,0006437892699667461; 0,0008017247688419434; 
0,2879793265790645; -0,015263310210418766; -0,0027981349719984777; -0,011448185614152635; -0,004071519047922056; -1,5664813196591965E-13; -0,0027981349720376347; 0,011448185614066169; 0,01526331021090499; 9,519928992373828E-05; 0,000642824193798984; 0,0008094588844950491; 
0,2932153143350475; -0,0151855006459262; -0,0027998456698631108; -0,011591803252612581; -0,004104424354551294; -1,5384487303884975E-13; -0,0027998456699014846; 0,011591803252526142; 0,015185500646406771; 7,981947806408424E-05; 0,0006460633678711259; 0,000828237948062825; 
0,2984513020910305; -0,015791852431685127; -0,0029132326901535215; -0,012084259132161969; -0,004279572901326234; -1,5957935385439714E-13; -0,002913232690193309; 0,01208425913207204; 0,01579185243218413; 8,091255010756918E-05; 0,0006730629289471832; 0,0008647545667604579; 
0,3036872898470135; -0,01732529256113526; -0,003199407346706409; -0,013297080149440005; -0,004705375087775848; -1,7670901634320169E-13; -0,0031994073467504587; 0,01329708014934126; 0,017325292561686165; 8,586963837040278E-05; 0,0007396857805170681; 0,0009531989702073293; 
0,3089232776029965; -0,020011901704262473; -0,0036965404327160747; -0,015370039383701507; -0,005436479734067805; -2,0457013904032206E-13; -0,0036965404327670755; 0,015370039383587426; 0,020011901704899776; 9,83179191842792E-05; 0,0008546174681640789; 0,001102201339174289; 
0,3141592653589795; -0,023976625552357987; -0,004414387808081948; -0,01822790097600688; -0,006463149561505349; -2,4344984578608675E-13; -0,0044143878081426965; 0,01822790097587057; 0,023976625553117515; 0,00013160072983427933; 0,0010178597306142124; 0,0012993329744646351; 
0,3193952531149625; -0,028889116576294754; -0,005307750465502844; -0,0218196763072501; -0,0077473580733201765; -2,945371811030606E-13; -0,005307750465576409; 0,021819676307086137; 0,02888911657721176; 0,0001690246291020883; 0,0012216247859201832; 0,0015492700624612004; 
0,32463124087094547; -0,034388603054359375; -0,006310746826761204; -0,02586683223163907; -0,009189648166402756; -3,5460686036853373E-13; -0,006310746826849829; 0,025866832231444092; 0,03438860305545854; 0,00020895554063972516; 0,0014504411555737082; 0,001832010367624733; 
0,32986722862692847; -0,04009911187125369; -0,007340273502013795; -0,029930920309920037; -0,010654215371899502; -4,1522113438524633E-13; -0,007340273502117666; 0,029930920309693135; 0,040099111872537924; 0,00026070003043445833; 0,0016838246539999358; 0,0021099867832195447; 
0,33510321638291146; -0,04532301766460195; -0,008290227905709019; -0,033743697595784106; -0,012016656921737968; -4,692186309634971E-13; -0,00829022790582643; 0,033743697595527804; 0,045323017666052984; 0,0003009698749493452; 0,001900205866250538; 0,0023749896252465087; 
0,34033920413889446; -0,049625107983152165; -0,009074877061019287; -0,036911562090652196; -0,013145699310512; -5,131663323443281E-13; -0,009074877061147709; 0,036911562090371636; 0,049625107984739625; 0,0003320694430021182; 0,002079278527033484; 0,0025963858422293736; 
0,34557519189487745; -0,052720756933668796; -0,009631878951994065; -0,03910518429016874; -0,01393848301889524; -5,45464606642454E-13; -0,009631878952130607; 0,03910518428987091; 0,052720756935355384; 0,0003608525758322456; 0,002205583991208353; 0,0027460293270517586; 
0,35081117965086045; -0,054252026988108715; -0,00991683151987602; -0,0403012546273612; -0,014358059414430482; -5,634195367199002E-13; -0,009916831520017046; 0,04030125462705458; 0,054252026989848774; 0,00036686992438823336; 0,002271509911436821; 0,002832602182571546; 
0,35604716740684345; -0,054328531300248714; -0,009936994784020473; -0,04044043893567315; -0,014401011807308841; -5,640074995580391E-13; -0,009936994784161613; 0,04044043893536595; 0,05432853130199115; 0,0003613216425380303; 0,002277415925222271; 0,0028459432448449994; 
0,36128315516282644; -0,05321621217320894; -0,00973588452908611; -0,03964613684674044; -0,014117526363118006; -5,492572542620255E-13; -0,009735884529223532; 0,03964613684643946; 0,05321621217490938; 0,00035152341813758967; 0,002232070142348672; 0,002791576902031559; 
0,36651914291880944; -0,05116857462317419; -0,009374151931876821; -0,03828835342939079; -0,013620158301705935; -5,265691311803766E-13; -0,009374151932008497; 0,03828835342910106; 0,05116857462480677; 0,000325654571723915; 0,0021516802585692194; 0,0027032069307168756; 
0,37175513067479243; -0,04877548266162357; -0,008947958859496796; -0,036653609475905194; -0,01302567685061396; -5,022908087723432E-13; -0,008947958859622341; 0,03665360947562869; 0,0487754826631811; 0,00029896378222356296; 0,0020561711869656104; 0,0025945078602418814; 
0,37699111843077543; -0,046602347071059536; -0,00855323589768054; -0,0350804383281222; -0,012465008891605296; -4,79529718884486E-13; -0,00855323589780037; 0,03508043832785793; 0,04660234707254714; 0,00028132933863344917; 0,001966770993497358; 0,0024858061207246886; 
0,3822271061867584; -0,044968910795405354; -0,008265576189655042; -0,0340043371881234; -0,012068738137547162; -4,614704885580467E-13; -0,008265576189770295; 0,03400433718786808; 0,04496891079683892; 0,0002601429493009471; 0,0019027725669935745; 0,0024160764805178075; 
0,3874630939427414; -0,044334576825470595; -0,008152700036499752; -0,033571363911885296; -0,011911486594992577; -4,5286571801611553E-13; -0,008152700036612831; 0,03357136391163349; 0,044334576826879954; 0,0002530597709895758; 0,0018774955126163164; 0,002387320278905253; 
0,3926990816987244; -0,04485578823570753; -0,008241539425121978; -0,03388383865421771; -0,012031013432393687; -4,581211712068045E-13; -0,00824153942523639; 0,03388383865396311; 0,04485578823713293; 0,0002621115816927206; 0,001896993270562974; 0,0024060793243343647; 
0,3979350694547074; -0,046336275142101736; -0,008513725957353882; -0,03499282704098193; -0,012422553274168848; -4,763962661857857E-13; -0,008513725957472889; 0,03499282704071894; 0,04633627514358052; 0,0002713952464715554; 0,0019591011103512928; 0,002484373208245912; 
0,4031710572106904; -0,04866586866613996; -0,00893043014372371; -0,036610474354148034; -0,013008461610204589; -5,017396003878516E-13; -0,008930430143849099; 0,036610474353872095; 0,04866586866769528; 0,0002954258990486222; 0,00205292003988341; 0,0025931543561489505; 
0,4084070449666734; -0,05138514525279655; -0,009415112272115195; -0,0384678220740878; -0,013683946482157016; -5,289040689790414E-13; -0,009415112272247447; 0,03846782207379682; 0,0513851452544363; 0,00032581094406490107; 0,002161482045263087; 0,002716685186958904; 
0,4136430327226564; -0,05389278981270283; -0,009869108182504839; -0,040271534761192475; -0,014329010436394786; -5,554423023954036E-13; -0,009869108182643757; 0,04027153476088745; 0,05389278981442378; 0,0003470184248446815; 0,002264325983162337; 0,00284080406811868; 
0,4188790204786394; -0,055799155612834744; -0,010208067057194636; -0,04156117075452508; -0,014798617674889684; -5,772029989387084E-13; -0,01020806705733906; 0,041561170754209495; 0,055799155614620274; 0,00036922452484965785; 0,002339987123931537; 0,0029259770039503897; 
0,4241150082346224; -0,05661870950951139; -0,010348318867540486; -0,04205194408934825; -0,01498426372675729; -5,875893304904678E-13; -0,01034831886768756; 0,042051944089028286; 0,056618709511326484; 0,0003834551842978849; 0,0023704828417547273; 0,0029553660503243385; 
0,4293509959906054; -0,055957066230817004; -0,010230821087599882; -0,04159697328083414; -0,014816676827158348; -5,8102795578302E-13; -0,010230821087745305; 0,04159697328051784; 0,05595706623261167; 0,00037623665731648727; 0,0023438061956299115; 0,00292491313938435; 
0,4345869837465884; -0,053858616838635034; -0,009845290543220375; -0,04001592460276797; -0,01425631519519057; -5,570293575354879E-13; -0,009845290543359789; 0,04001592460246355; 0,05385861684035788; 0,0003637082176284237; 0,0022552948420864753; 0,0028128544114257724; 
0,4398229715025714; -0,050352727428962005; -0,00920595276018554; -0,03743615007009735; -0,013336753142704827; -5,198239842046926E-13; -0,009205952760315628; 0,03743615006981273; 0,05035272743057093; 0,00033822892209736097; 0,0021094216253169052; 0,002632634799729907; 
0,4450589592585544; -0,04567313890745498; -0,008363473393902128; -0,0341186831520345; -0,012139642400571408; -4,729391791385984E-13; -0,00836347339402043; 0,03411868315177599; 0,045673138908917874; 0,0002948700637515961; 0,0019185680738395253; 0,0024063055513422102; 
0,4502949470145374; -0,040423687237943824; -0,007407278654112696; -0,03027212367458633; -0,010767524913663146; -4,1795495016316853E-13; -0,007407278654217207; 0,030272123674357398; 0,04042368723923758; 0,0002555295024561389; 0,0017006975048564695; 0,0021383001332572335; 
0,45553093477052037; -0,03501973663997422; -0,006426687524590438; -0,026348973189162014; -0,00936282968990998; -3,594625682182273E-13; -0,0064266875246802675; 0,026348973188963447; 0,035019736641090274; 0,00021232022523898125; 0,0014774956125089731; 0,001866549228633089; 
0,46076692252650336; -0,0299644080669774; -0,005513415151012172; -0,02273312077595253; -0,008062105182157603; -3,055070844741603E-13; -0,005513415151088433; 0,02273312077578226; 0,029964408067928945; 0,00016783057370175404; 0,0012703220407128686; 0,0016184063353950166; 
0,46600291028248636; -0,02581493170114738; -0,0047544877807664315; -0,01964634562381076; -0,006964293696155988; -2,625413992110581E-13; -0,0047544877808319425; 0,01964634562366396; 0,025814931701966068; 0,00014015160802926328; 0,0010965786971761221; 0,0014013257355324183; 
0,47123889803846936; -0,022747750942572833; -0,004193149470394865; -0,017362166690207778; -0,006151335130950666; -2,3242860544211985E-13; -0,0041931494704528435; 0,017362166690078316; 0,022747750943296598; 0,0001198245171402395; 0,0009679796034629808; 0,0012405268011092987; 
0,47647488579445235; -0,020830399549279642; -0,003844102466947551; -0,015948813631381602; -0,005644666200757329; -2,1326224206724698E-13; -0,003844102467000741; 0,015948813631262944; 0,02083039954994348; 0,00010600318453519665; 0,0008879064435092483; 0,0011416130874504107; 
0,48171087355043535; -0,020062769077104827; -0,003691850065885229; -0,015228530106225718; -0,005401634504823856; -2,0382404531532616E-13; -0,003691850065936098; 0,015228530106111703; 0,02006276907774049; 0,00011187030718489827; 0,0008509179459465272; 0,0010845105303932466; 
0,48694686130641834; -0,020001283975653247; -0,0036718993524451037; -0,015068750061962202; -0,005353379836718045; -2,0383895309519784E-13; -0,003671899352496028; 0,015068750061848756; 0,020001283976287823; 0,00011982034182334255; 0,0008445356639160278; 0,001068311336404769; 
0,49218284906240134; -0,02021174547881759; -0,0037046061682413467; -0,01514196909687569; -0,0053833582763746154; -2,09297097882033E-13; -0,0037046061682936837; 0,015141969096761203; 0,020211745479465137; 0,00012727895203279587; 0,0008504014031043038; 0,0010697789881457674; 
0,49741883681838434; -0,02029579609431683; -0,0037039379071309958; -0,015004019268499586; -0,005352584104413797; -2,1186400073550105E-13; -0,0037039379071840584; 0,015004019268385032; 0,020295796094969672; 0,00014261765845580357; 0,0008474591942775306; 0,0010514355407206905; 
0,5026548245743673; -0,019614531366064888; -0,003573568034512376; -0,014415460233129495; -0,005147610484348529; -2,0489127972381227E-13; -0,003573568034563725; 0,014415460233018935; 0,019614531366695765; 0,0001440278245636552; 0,0008160796066438448; 0,0010064464960077648; 
0,5078908123303503; -0,017838442674886226; -0,0032460692746660194; -0,01305798109349972; -0,004666047115255984; -1,8588407722786027E-13; -0,003246069274712625; 0,01305798109339928; 0,017838442675458883; 0,00013477839579928847; 0,000740372051465712; 0,0009093428486320839; 
0,5131268000863333; -0,01481720002169987; -0,0026867653816221334; -0,010725155635407617; -0,0038435481881262425; -1,5477997030756419E-13; -0,002686765381660986; 0,010725155635324422; 0,014817200022175805; 0,00012089669655411832; 0,0006110705930091311; 0,0007415865273329446; 
0,5183627878423163; -0,010400926370001918; -0,0018833918349564836; -0,007493586980220042; -0,002687657107816684; -1,1087151704537723E-13; -0,0018833918349843355; 0,00749358698016172; 0,010400926370340317; 8,740758821082126E-05; 0,0004277334554148886; 0,0005165632489417384; 
0,5235987755982993; -0,004842406638068105; -0,0008744322426433994; -0,003453791530033473; -0,001240203676648054; -5,3167729550593346E-14; -0,0008744322426567785; 0,00345379153000637; 0,004842406638228628; 4,322633724677396E-05; 0,0001978759230157538; 0,00023647411430850483; 
0,5288347633542823; 0,0014260106002277916; 0,00027003560815607233; 0,0011795730948767954; 0,0004098193947186766; 1,4804743395839884E-14; 0,0002700356081597356; -0,0011795730948684908; -0,0014260106002739943; -7,839210786119477E-07; -6,36170675927604E-05; -8,81015838483573E-05; 
0,5340707511102653; 0,008047874295208044; 0,0014697258904842014; 0,005960254483803675; 0,002125080519647756; 8,481485912897879E-14; 0,0014697258905054418; -0,005960254483758229; -0,008047874295468577; -5,5765590937560406E-05; -0,0003363820835448246; -0,0004181453052544563; 
0,5393067388662482; 0,014398826841976803; 0,0026218368805017126; 0,010568303443179888; 0,0037761901152474227; 1,4992615981167245E-13; 0,0026218368805392893; -0,010568303443098767; -0,01439882684243888; -0,00010677238585036347; -0,0005986919477334819; -0,0007372565430607404; 
0,5445427266222312; 0,019931264157704867; 0,0036340134189151697; 0,01467935403062669; 0,00523794193800591; 2,0704222841380626E-13; 0,0036340134189670422; -0,014679354030514277; -0,019931264158343783; -0,0001440356576401661; -0,0008301884684715445; -0,0010262036692146787; 
0,5497787143782142; 0,024401575109106375; 0,0044442067523071775; 0,0179191753445001; 0,006400902816451883; 2,538821475099595E-13; 0,004444206752370808; -0,017919175344362603; -0,024401575109889117; -0,00018024971772570203; -0,001014825316526103; -0,0012504398642125176; 
0,5550147021341972; 0,027475312429720598; 0,005007942935047861; 0,020223397279491656; 0,007219866500777361; 2,872515051342839E-13; 0,005007942935119838; -0,02022339727933674; -0,027475312430604942; -0,00019951340141337258; -0,0011442107156645618; -0,001413312890884381; 
0,5602506898901802; 0,029151100594281228; 0,00532335479344485; 0,021585490434149108; 0,007694604146641908; 3,0434416922395235E-13; 0,005323354793521064; -0,021585490433984486; -0,029151100595219148; -0,00020218791015456103; -0,001218148532123145; -0,0015140906942373417; 
0,5654866776461632; 0,029736496428256622; 0,005433932674015759; 0,022070593576976657; 0,007865417926322862; 3,0727184035031496E-13; 0,005433932674092669; -0,022070593576808642; -0,0297364964292072; -0,00020252286411947545; -0,001244479605947666; -0,0015504340800180062; 
0,5707226654021462; 0,029489772191093205; 0,0053990268503791945; 0,02202137273409973; 0,007837597875119076; 3,030715869239975E-13; 0,005399026850454996; -0,02202137273393284; -0,029489772192033123; -0,00019101721703927105; -0,0012386100658217558; -0,001552803893229829; 
