0,02217594814298677; 0,028616845964678894; 0,005314207097218319; 0,022356463432961087; 0,00788440649022378; 2,888314451976112E-13; 0,005314207097290159; -0,022356463432797236; -0,028616845965584295; -0,00011307256509644917; -0,0012350531939490424; -0,0016192547103486498; 
0,023099945982277884; 0,03160778857457016; 0,00586809725183262; 0,02464858473870387; 0,008687846257613978; 3,2440318335248686E-13; 0,005868097251913362; -0,024648584738522977; -0,031607788575580796; -0,00012794716542623792; -0,0013620646140723993; -0,0017832215045574216; 
0,024023943821569; 0,03474054219284721; 0,006441241859421881; 0,026981180358773383; 0,009515850588493666; 3,6053370575453436E-13; 0,0064412418595116835; -0,026981180358574754; -0,03474054219396553; -0,00014862038109380535; -0,001493176375180995; -0,0019472917495332387; 
0,024947941660860114; 0,03801358240598048; 0,007033579861618287; 0,029339134341054587; 0,010359638400747375; 3,968268313774004E-13; 0,007033579861717224; -0,029339134340837545; -0,038013582407208174; -0,00017601880009804094; -0,0016275610787172038; -0,002109705745215526; 
0,02587193950015123; 0,04140871381563266; 0,007643154244938643; 0,031701624439395296; 0,011212568238083536; 4,330482641316108E-13; 0,0076431542450467235; -0,03170162443915933; -0,04140871381697075; -0,00021074567879551508; -0,0017644141274793619; -0,0022688725115580424; 
0,026795937339442345; 0,04492594412190347; 0,0082650072783692; 0,03404245881253705; 0,012071380826945255; 4,690591719289788E-13; 0,008265007278486381; -0,034042458812281746; -0,0449259441233522; -0,000254635855552218; -0,0019029666196678703; -0,002421724391372204; 
0,02771993517873346; 0,04852313961150458; 0,008892904551069484; 0,036365042933941404; 0,012933937110685068; 5,046835345468015E-13; 0,008892904551195688; -0,03636504293366657; -0,04852313961306362; -0,0003047158829984229; -0,002042435012549479; -0,002569867907640796; 
0,028643933018024575; 0,05209866951173579; 0,009520770106710803; 0,0387017702413648; 0,013797448215926642; 5,399268543111041E-13; 0,009520770106845938; -0,03870177024107044; -0,05209866951340443; -0,0003525005019819543; -0,002181989784434745; -0,002720390243468919; 
0,02956793085731569; 0,0555857446788399; 0,010142250942387047; 0,0410731696971907; 0,01465877596345854; 5,748824810289377E-13; 0,01014225094253101; -0,04107316969687697; -0,05558574468061706; -0,0003922025411172101; -0,0023207428030428416; -0,002877595959118678; 
0,030491928696606805; 0,05897070872702073; 0,010751292036285639; 0,04345222723918321; 0,015514037368392204; 6,094696145333978E-13; 0,010751292036438317; -0,04345222723885058; -0,05897070872890495; -0,00042496261277428154; -0,0024577641247219843; -0,0030388479031466884; 
0,03141592653589792; 0,06224655609629374; 0,011343874900054736; 0,04580451655735736; 0,016356118648492582; 6,436162638002313E-13; 0,011343874900215998; -0,045804516557006375; -0,06224655609828293; -0,00045296550762737096; -0,002592012053217219; -0,003200543560729588; 
0,03233992437518904; 0,06539949439813408; 0,01191810396813674; 0,048110291201427444; 0,017174450001694222; 6,771892074874941E-13; 0,01191810396830643; -0,04811029120105873; -0,06539949440022584; -0,00047674177318454664; -0,002722320148432776; -0,0033608085677322335; 
0,03326392221448016; 0,06843533362232493; 0,012472162651927417; 0,050322154113502264; 0,017958339934725977; 7,09993912620388E-13; 0,012472162652105347; -0,050322154113116496; -0,06843533362451654; -0,0005003281853986282; -0,0028475179733096047; -0,0035142657248375146; 
0,034187920053771276; 0,0713926217912976; 0,013002805728754308; 0,0523772067509755; 0,018698878339650147; 7,417973570469916E-13; 0,01300280572894025; -0,052377206750573266; -0,07139262179358563; -0,0005306934477011202; -0,002966468099299303; -0,0036525052300929077; 
0,035111917893062394; 0,07426795419368737; 0,01350590416778059; 0,05424381342844164; 0,019388351261210805; 7,722296651961613E-13; 0,013505904167974253; -0,054243813428023695; -0,0742679541960677; -0,0005698912689183863; -0,0030780623253243277; -0,0037719788017464774; 
0,03603591573235351; 0,07698906378489793; 0,013976533621813543; 0,055929189924898995; 0,020020383652774747; 8,011135700126959E-13; 0,01397653362201458; -0,05592918992446629; -0,07698906378736566; -0,0006131061974740041; -0,00318124331666221; -0,0038759837635023425; 
0,03695991357164463; 0,07949164456376456; 0,014407902515940466; 0,0574476126019408; 0,020591215555515935; 8,284216411816314E-13; 0,014407902516148477; -0,05744761260149456; -0,07949164456631388; -0,0006551821946320108; -0,003275023719197389; -0,003968053281997762; 
0,03788391141093575; 0,0817313838937723; 0,014792074298146357; 0,05879260783927306; 0,021099068380691807; 8,539431098006367E-13; 0,014792074298360866; -0,058792607838814855; -0,08173138389639659; -0,0006938258864877095; -0,0033584944438393547; -0,004048828983444934; 
0,03880790925022687; 0,08365086104820105; 0,015122318436158667; 0,05996624975909034; 0,02154083043192879; 8,772483607588644E-13; 0,015122318436379092; -0,05996624975862188; -0,08365086105089245; -0,0007253812376898588; -0,0034307345093165602; -0,004120416115972714; 
0,03973190708951799; 0,08519150712552061; 0,015394140741915686; 0,06098202721291175; 0,021910528210288892; 8,977743136580341E-13; 0,015394140742141323; -0,06098202721243486; -0,08519150712826995; -0,0007451457346763545; -0,0034907644074271917; -0,004186117143701717; 
0,040655904928809106; 0,08633739844617375; 0,015604429549950062; 0,06181339296337744; 0,02220093767205575; 9,150737893121041E-13; 0,01560442955018009; -0,061813392962894016; -0,08633739844897076; -0,0007542293306283482; -0,003537616979722823; -0,0042435637825736505; 
0,041579902768100224; 0,08712996756246479; 0,01575083472502376; 0,06240167597440774; 0,022404283159684114; 9,287348993157474E-13; 0,01575083472525724; -0,062401675973919726; -0,0871299675652982; -0,0007594769366088372; -0,003570344710569707; -0,0042847436932461885; 
0,04250390060739134; 0,08759751155975072; 0,015832207154209764; 0,06270115579545349; 0,022511780026429565; 9,381739634294062E-13; 0,015832207154445648; -0,06270115579496296; -0,08759751156260812; -0,0007659722246461961; -0,003588018053729666; -0,004303536129826381; 
0,04342789844668246; 0,08772477381098734; 0,015847796326268773; 0,0626903527840666; 0,02251501219123563; 9,429097043087142E-13; 0,015847796326505903; -0,06269035278357561; -0,08772477381385523; -0,0007745473315978886; -0,0035897792502405964; -0,0042981809678076036; 
0,04435189628597358; 0,08750549243554934; 0,015795154913627468; 0,062354417578473556; 0,022408688718041095; 9,426346964276633E-13; 0,01579515491386459; -0,06235441757798414; -0,08750549243841349; -0,0007858222468531713; -0,003574904196229471; -0,004267105106561295; 
0,0452758941252647; 0,08693134657529351; 0,01566991149052773; 0,06167649588183169; 0,022191293564453575; 9,370285038341752E-13; 0,01566991149076355; -0,061676495881346; -0,08693134657813895; -0,0008005048070366239; -0,0035428419750189568; -0,004208640738962646; 
0,04619989196455582; 0,08595121039981875; 0,015467388723091282; 0,06067121133809772; 0,02186280423302428; 9,260909638979242E-13; 0,015467388723324467; -0,06067121133761812; -0,08595121040263011; -0,000814395844804248; -0,0034931528024110185; -0,004126109569146337; 
0,047123889803846936; 0,08449002481320449; 0,015183532036018937; 0,059381395187321134; 0,02142329931559723; 9,09977497000336E-13; 0,015183532036248127; -0,05938139518685021; -0,08449002481596628; -0,0008195999148629271; -0,0034254646278843513; -0,0040266555871732185; 
0,048047887643138054; 0,08250274810776707; 0,014814862441854659; 0,057822125711127194; 0,02087335804127471; 8,884845983936351E-13; 0,014814862442078499; -0,057822125710667666; -0,08250274811046311; -0,0008123002543981537; -0,0033395061081048843; -0,0039134986681367695; 
0,04897188548242917; 0,07999911616021739; 0,014359136035911652; 0,05597876289122975; 0,02021295445439249; 8,616556903748296E-13; 0,014359136036128803; -0,05597876289078436; -0,07999911616283156; -0,0007941111234270155; -0,0032350648421065496; -0,003784602178875147; 
0,04989588332172029; 0,07699542431365672; 0,013816735870803528; 0,053837219512543416; 0,019439599256698505; 8,298462286261687E-13; 0,013816735871012653; -0,05383721951211485; -0,0769954243161736; -0,0007670325161200205; -0,003111943739082294; -0,0036378048783538524; 
0,05081988116101141; 0,0735008574971573; 0,013190293768092418; 0,05138441467934837; 0,01854905846384477; 7,928425168994557E-13; 0,013190293768292219; -0,051384414678939214; -0,07350085749956126; -0,0007327663825770445; -0,0029699928775079746; -0,003471501166241279; 
0,05174387900030253; 0,06956221564663014; 0,012482580783811722; 0,04859349814448467; 0,01753812256331669; 7,506137638529919E-13; 0,012482580784000961; -0,04859349814409745; -0,06956221564890586; -0,0006961239956276993; -0,0028091712290533024; -0,0032810980414609593; 
0,05266787683959365; 0,06523587900707688; 0,011695624981233; 0,04542956079349491; 0,016406096001395264; 7,038249648892714E-13; 0,011695624981410484; -0,045429560793132005; -0,06523587900921035; -0,0006631670644594559; -0,0026296034825855114; -0,0030608482586265595; 
0,053591874678884766; 0,06053199005264389; 0,010831093993811382; 0,0418926772906856; 0,015154224853765098; 6,525034147979863E-13; 0,010831093993975983; -0,04189267729034941; -0,06053199005462128; -0,0006345774890307655; -0,002431562286876049; -0,0028104986144580407; 
0,054515872518175884; 0,05542110811069594; 0,009890036308672242; 0,038022051679812784; 0,013785943919909695; 5,966238516685179E-13; 0,009890036308822901; -0,0380220516795057; -0,05542110811250338; -0,0006055681407529261; -0,0022154671630669922; -0,002535353870307114; 
0,055439870357467; 0,04987645681478839; 0,008872356293759341; 0,033850566415975086; 0,01230785772612028; 5,368857214273909E-13; 0,00887235629389504; -0,03385056641569946; -0,04987645681641339; -0,0005721093282249007; -0,0019819271774484835; -0,002240043835146532; 
0,05636386819675812; 0,043894024493721595; 0,007777750519825482; 0,02940365477907827; 0,010728216761526828; 4,734356624184338E-13; 0,007777750519945254; -0,029403654778836476; -0,04389402449515213; -0,000531991075236861; -0,0017316859718906187; -0,0019274937338270137; 
0,05728786603604924; 0,03746225697394584; 0,006607762902124703; 0,02471759225091041; 0,00905404566313035; 4,061930913151768E-13; 0,006607762902227641; -0,024717592250704738; -0,03746225697516954; -0,0004817514695834715; -0,0014655453440792627; -0,0016021117472823504; 
0,05821186387534036; 0,030572656588034187; 0,005366372180071827; 0,019823625658767947; 0,007290416526007867; 3,356719741574865E-13; 0,005366372180157045; -0,019823625658600737; -0,03057265658903992; -0,000418678641504154; -0,0011843522210020258; -0,0012678289806694737; 
0,05913586171463148; 0,023274958451706348; 0,004058980882786221; 0,014723390442557393; 0,005441632214299922; 2,620073483259461E-13; 0,004058980882852861; -0,01472339044243083; -0,023274958452483556; -0,0003456533818580953; -0,0008890147796325683; -0,0009231783588702522; 
0,060059859553922595; 0,015653688243695497; 0,0026921160743340507; 0,009393303724586343; 0,003511792936135489; 1,8488047871063548E-13; 0,002692116074381294; -0,009393303724502223; -0,01565368824423344; -0,0002696397722476813; -0,0005805274612720022; -0,0005628010081058423; 
0,060983857393213714; 0,0077728189059152; 0,001273485715379104; 0,0038263083783940063; 0,0015046294983818106; 1,0451782804033263E-13; 0,0012734857154061375; -0,0038263083783539016; -0,00777281890620448; -0,00019518711879542243; -0,0002599606424625392; -0,00018393926708471433; 
0,06190785523250483; -0,00032712044653553107; -0,00018923021956393661; -0,001958383702571202; -0,000574958965093877; 2,108723462298655E-14; -0,00018923021955790384; 0,0019583837025660463; 0,00032712044650366263; -0,00012334179039364223; 7,15085934694991E-05; 0,00021255750025925431; 
0,06283185307179595; -0,008608309914397375; -0,001689945760855201; -0,00794363454431096; -0,0027185503011059437; -6,560706567858982E-14; -0,0016899457608709032; 0,007943634544259405; 0,008608309914631742; -5,5233139296129215E-05; 0,000412522656704817; 0,0006258915650126719; 
0,06375585091108707; -0,017037594946793768; -0,00322411037847448; -0,014102051953318906; -0,004914519250572713; -1,5502186936477286E-13; -0,0032241103785126055; 0,014102051953219848; 0,017037594947301872; 9,181107557371002E-06; 0,000761567906446055; 0,0010540811999096818; 
0,06467984875037819; -0,025619332776353584; -0,00478724028136214; -0,02037538590936112; -0,007150156186460248; -2,4662311580957164E-13; -0,004787240281423307; 0,02037538590921365; 0,025619332777141797; 7,454131083599643E-05; 0,001117035477808238; 0,001490457611050406; 
0,0656038465896693; -0,03437596954229033; -0,006374217044547934; -0,026695902123167265; -0,009412633017721295; -3,404142202498295E-13; -0,006374217044632651; 0,0266959021229706; 0,034375969543364485; 0,00014715671834083239; 0,0014772460351716247; 0,001926553261140147; 
0,06652784442896043; -0,04328506954799869; -0,007979361294381529; -0,03301859246087452; -0,011689179064827073; -4,357274361200397E-13; -0,007979361294490204; 0,033018592460628146; 0,04328506954936291; 0,00022906028884386016; 0,001840473124696512; 0,002358077293221207; 
0,06745184226825154; -0,05228742432976448; -0,009595560111730154; -0,039325985502131254; -0,013968259333929815; -5,319028366628648E-13; -0,009595560111863088; 0,03932598550183483; 0,052287424331421174; 0,00031791142297923414; 0,0022049717779183027; 0,0027849597505984367; 
0,06837584010754266; -0,06132290763735445; -0,011213398977709182; -0,04560097404485215; -0,01624093775536741; -6,287995569110444E-13; -0,011213398977866523; 0,04560097404450553; 0,061322907639305285; 0,0004111987246666738; 0,0025690248483468694; 0,0032071139243021393; 
0,06929983794683378; -0,07032359463458802; -0,01282207296680535; -0,05182500364547252; -0,0184998025937995; -7,256805833327773E-13; -0,012822072966987107; 0,05182500364507592; 0,07032359463683266; 0,0005061225612497171; 0,002930927721704327; 0,00362462376759582; 
0,0702238357861249; -0,07920115876289244; -0,014411157034046836; -0,057998999798806225; -0,020736401939508792; -8,218175489085877E-13; -0,01441115703425288; 0,05799899979836019; 0,07920115876542808; 0,0005970928153941865; 0,003288913997070964; 0,004040337478896992; 
0,07114783362541602; -0,08786791260779099; -0,015971330590274457; -0,06411934865951952; -0,022940479479540435; -9,170417788854912E-13; -0,01597133059050447; 0,06411934865902508; 0,08786791261061389; 0,0006789929656987779; 0,0036411517763217274; 0,004456667512345816; 
0,07207183146470714; -0,09628282122879023; -0,017494134398941333; -0,07014753987955612; -0,025100413004477944; -1,010525647535121E-12; -0,017494134399194814; 0,07014753987901459; 0,09628282123189447; 0,0007521713465268969; 0,003985761948911333; 0,0048705948545066085; 
0,07299582930399826; -0,10444306285768695; -0,018972272168807033; -0,07602306192886363; -0,027202814621315106; -1,1010532763311431E-12; -0,01897227216908331; 0,07602306192827638; 0,10444306286106358; 0,0008208491401543692; 0,0043208090033826935; 0,005275280065103369; 
0,07391982714328937; -0,1123328115676327; -0,020399935339568236; -0,08168908864405713; -0,02923236218234407; -1,1882517539363313E-12; -0,020399935339866466; 0,08168908864342572; 0,11233281157127202; 0,000888342959258947; 0,004644315645056546; 0,0056648857038611895; 
0,07484382498258049; -0,1199281284278241; -0,02177154720214346; -0,08709810985194923; -0,031173573959659872; -1,2716889715748414E-12; -0,021771547202462632; 0,08709810985127528; 0,11992812843171541; 0,0009567323217668709; 0,004954311341976051; 0,006034839883332964; 
0,07576782282187161; -0,1272141344229159; -0,02308013167629331; -0,09219855177323552; -0,03301326986877026; -1,3501861304346385E-12; -0,023080131676632303; 0,09219855177252087; 0,12721413442704552; 0,0010288776258547112; 0,00524890999182729; 0,006379743320057937; 
0,07669182066116273; -0,13415783311238652; -0,024317212966959642; -0,0969481572221107; -0,03474093692428202; -1,4235541998669499E-12; -0,02431721296731721; 0,09694815722135766; 0,13415783311673973; 0,0011059042614522368; 0,00552633472965466; 0,00669590064116999; 
0,07761581850045385; -0,14068471815003875; -0,025473623266080367; -0,10134101403380155; -0,036347565504684924; -1,4919652969666575E-12; -0,02547362326645513; 0,1013410140330126; 0,14068471815460049; 0,0011836001025199684; 0,005784884612226245; 0,0069849651567498346; 
0,07853981633974497; -0,1466985156790082; -0,026539846867484895; -0,10538590765472745; -0,03782541230467279; -1,554245447621394E-12; -0,02653984686787541; 0,10538590765390535; 0,14669851568376086; 0,0012553859534045204; 0,006022944636791501; 0,007251010632594403; 
0,07946381417903609; -0,15212834408817896; -0,027506255900080278; -0,10907470972450838; -0,03916777342062975; -1,61022952784029E-12; -0,027506255900485038; 0,10907470972365625; 0,15212834409310394; 0,0013174914867109034; 0,006238986566283436; 0,007495378236153277; 
0,0803878120183272; -0,15693192635379077; -0,028364373267199726; -0,11238629273573868; -0,04036723534339193; -1,6606631434573638E-12; -0,02836437326761713; 0,11238629273485988; 0,1569319263588698; 0,001368775575349385; 0,006431523445776281; 0,00771692889981233; 
0,08131180985761832; -0,16106763789209905; -0,029108152579398035; -0,11529721271872534; -0,04141412718823739; -1,7045702956769437E-12; -0,029108152579826452; 0,1152972127178236; 0,16106763789731166; 0,0014084662155816358; 0,006599084539762076; 0,007914398104149577; 
0,08223580769690944; -0,16451453672814464; -0,029733498340538435; -0,11777528543324878; -0,04229720534356426; -1,7413963066675864E-12; -0,029733498340976203; 0,11777528543232783; 0,16451453673346944; 0,0014376859220760262; 0,006740234499453691; 0,00808484475185307; 
0,08315980553620056; -0,16728962426367594; -0,030236997889163723; -0,11976650480187104; -0,04300557700549651; -1,7718224890744816E-12; -0,030236997889609093; 0,11976650480093441; 0,16728962426909286; 0,00146145475100893; 0,006853634698597965; 0,008221590822526048; 
0,08408380337549168; -0,16941225044995128; -0,03061545836129594; -0,12121500989908086; -0,043529544403042984; -1,7949517740201149E-12; -0,03061545836174711; 0,12121500989813228; 0,16941225045543845; 0,001485152686814576; 0,006938078902935226; 0,00831775132693877; 
0,0850078012147828; -0,1708691793562263; -0,03086569409844918; -0,12209682857640658; -0,04386087511907829; -1,8099803340138054E-12; -0,03086569409890432; 0,12209682857545008; 0,1708691793617595; 0,001509720369580997; 0,006992498672158666; 0,008371019088410682; 
0,08593179905407392; -0,17161970090946502; -0,030983744462577595; -0,12240969375532171; -0,043994104820775634; -1,8180055984945431E-12; -0,030983744463034812; 0,12240969375436157; 0,17161970091502132; 0,0015328389527405084; 0,007016012069669054; 0,008382460402327437; 
0,08685579689336503; -0,17162493124520758; -0,03096441021723817; -0,12215358182353343; -0,04392726461363634; -1,8187922955908986E-12; -0,030964410217695547; 0,12215358182257396; 0,17162493125076395; 0,0015521127425222327; 0,007007948341454563; 0,008353313692683922; 
0,08777979473265615; -0,17084501155124676; -0,030802330122265235; -0,12133809032396432; -0,04366035998009917; -1,8110960864695103E-12; -0,03080233012272088; 0,12133809032300978; 0,17084501155677811; 0,0015642773518254186; 0,006967806325355966; 0,008285840509245905; 
0,08870379257194727; -0,1692236103021471; -0,03049357098220701; -0,11998544513444892; -0,043193314812984676; -1,7958594680789197E-12; -0,030493570982658952; 0,1199854451335036; 0,16922361030762953; 0,0015642458023864844; 0,006895210853027784; 0,00818438461527475; 
0,08962779041123839; -0,16672395314590965; -0,030036016758499602; -0,11811148750328755; -0,042525388602442274; -1,7731929206205033E-12; -0,030036016758945783; 0,11811148750235617; 0,16672395315131877; 0,0015485825341617625; 0,006789894624482802; 0,008051916263652197; 
0,09055178825052951; -0,1633590311977083; -0,029429224553212164; -0,11570359856121279; -0,04165544540581489; -1,7416647551254938E-12; -0,029429224553650542; 0,11570359856030042; 0,16335903120301665; 0,0015189815778525557; 0,006651709900559296; 0,007886552240578732; 
0,09147578608982063; -0,15916724343203936; -0,02867472682114162; -0,11273316879961559; -0,04058164211960831; -1,7021235766342957E-12; -0,028674726821570056; 0,1127331687987269; 0,15916724343722102; 0,0014799737995534275; 0,0064806276124717305; 0,007683876009810673; 
0,09239978392911175; -0,15418365125253794; -0,02777587106906701; -0,10918359134552541; -0,039301574241907326; -1,6543849623573692E-12; -0,027775871069483277; 0,10918359134466478; 0,15418365125756803; 0,0014349543456966133; 0,006276736001394896; 0,007440893907243587; 
0,09332378176840286; -0,14843922696179013; -0,026736499888482906; -0,10504505982189963; -0,03781425158606793; -1,5966418725338327E-12; -0,026736499888884824; 0,105045059821071; 0,14843922696664083; 0,0013866031914160353; 0,006040301979584535; 0,007155552438439288; 
0,09424777960769398; -0,14197015725261444; -0,025559630358882098; -0,1003087447195407; -0,036121966587751755; -1,529996940773104E-12; -0,025559630359267428; 0,10030874471874796; 0,14197015725725984; 0,0013378292068146971; 0,005771822382075942; 0,006825721889926918; 
0,0951717774469851; -0,13479635656365274; -0,024247509453264652; -0,09498657330769178; -0,034230147954353425; -1,4552765459710515E-12; -0,024247509453631112; 0,09498657330693946; 0,13479635656806804; 0,0012889122990139485; 0,005472015456548946; 0,0064520508615594765; 
0,09609577528627622; -0,12689898483482; -0,022802353328080453; -0,08912005385645107; -0,0321464103978314; -1,3711057571426377E-12; -0,022802353328425864; 0,08912005385574377; 0,12689898483897685; 0,001235650526565833; 0,005141801121247312; 0,0060398685886810235; 
0,09701977312556734; -0,11825458348457171; -0,021226558638163234; -0,08276141519479589; -0,029880154483960034; -1,2784340643404168E-12; -0,021226558638485462; 0,08276141519413788; 0,11825458348844467; 0,0011727231348308091; 0,00478228329476772; 0,005595824010219535; 
0,09794377096485846; -0,10886952468098711; -0,019523133187174326; -0,0759485574438946; -0,027441934144928824; -1,1785400129762924E-12; -0,01952313318747128; 0,07594855744328939; 0,10886952468455466; 0,001097657019276419; 0,004394731009275107; 0,005123940716488148; 
0,09886776880414958; -0,0987704933368177; -0,0176969284232534; -0,06870734940223058; -0,02484173477383929; -1,0700000998078996E-12; -0,017696928423523172; 0,06870734940168141; 0,09877049334005594; 0,0010102011947166597; 0,003980532614238598; 0,004626312013802012; 
0,0997917666434407; -0,08799551005695046; -0,01575536298998591; -0,061064374671560354; -0,022087797392467558; -9,539985988682442E-13; -0,015755362990226715; 0,06106437467107093; 0,08799551005983744; 0,0009107267639230274; 0,003541153454453037; 0,004104726339782771; 
0,10071576448273181; -0,07660556489197873; -0,013707725710759575; -0,0530336112185138; -0,01918761272520622; -8,328948967149807E-13; -0,013707725710969699; 0,05303361121808795; 0,0766055648944962; 0,0008019989687412903; 0,0030781636671103093; 0,0035588577864477497; 
