0,15833626974092554; -0,036750941313868815; -0,006734788591488596; -0,02753126449669852; -0,009793749511038475; -3,775737860388373E-13; -0,006734788591582988; 0,027531264496490397; 0,036750941315040184; 0,00023167816242932748; 0,001546649096100301; 0,001945175167272636; 
0,16084954386379738; -0,04275637445884988; -0,007824479251453414; -0,03188490638958004; -0,01135222563892467; -4,431733571699098E-13; -0,00782447925156428; 0,031884906389338205; 0,04275637446021989; 0,000280150053338894; 0,0017944498842481069; 0,0022464712841047097; 
0,1633628179866692; -0,048586112770168166; -0,008888819225222671; -0,036192391199752344; -0,012885408145090711; -5,065266511349725E-13; -0,008888819225349431; 0,036192391199477515; 0,04858611277173084; 0,0003211651981465604; 0,002037511658420736; 0,0025481129561869347; 
0,16587609210954105; -0,05421114101020282; -0,009909623869537048; -0,040266452264027204; -0,014343217938716043; -5,653502297385538E-13; -0,009909623869678572; 0,04026645226372083; 0,05421114101194624; 0,0003668447515645649; 0,0022694466762810048; 0,00282988966822119; 
0,16838936623241288; -0,059518454017981226; -0,010860988349039079; -0,043978814177435786; -0,01568851259131674; -6,184001336180522E-13; -0,010860988349193947; 0,043978814177099916; 0,05951845401988974; 0,000419742994675787; 0,0024843553238988814; 0,003080923494107103; 
0,1709026403552847; -0,06422605130290332; -0,011710871710725676; -0,04734020560379506; -0,016897314765853544; -6,6556417495367E-13; -0,011710871710892405; 0,047340205603432786; 0,06422605130495901; 0,0004615419278721813; 0,002676995719800972; 0,003311292336971277; 
0,17341591447815655; -0,06817387920914061; -0,012434808091757942; -0,050287652277586636; -0,017942125441853928; -7,07001514624328E-13; -0,01243480809193504; 0,05028765227720205; 0,06817387921132378; 0,00048706988370720764; 0,0028425052778766665; 0,003519015898144632; 
0,17592918860102838; -0,07139310391274849; -0,013021254527150269; -0,0526557216261724; -0,018786391531443104; -7,418699985925481E-13; -0,013021254527336105; 0,05265572162576968; 0,07139310391503766; 0,000510474961062328; 0,002976383435751815; 0,0036843653896082938; 
0,1784424627239002; -0,07384605481073948; -0,01346002480271179; -0,05435285544479832; -0,01940295607277377; -7,688098204935989E-13; -0,013460024802904437; 0,05435285544438189; 0,07384605481310995; 0,0005363383980307668; 0,0030751358257391117; 0,003798312036047093; 
0,18095573684677205; -0,07539145861394031; -0,01373394659707447; -0,055400604752670925; -0,019787189098392888; -7,866669555350869E-13; -0,013733946597271613; 0,055400604752246056; 0,07539145861636337; 0,0005542102692395734; 0,003136722310345086; 0,003867658734570364; 
0,18346901096964388; -0,0758988430935183; -0,013832558513650629; -0,05584829508041129; -0,019938748762216452; -7,939905785799006E-13; -0,01383255851384959; 0,055848295079983415; 0,07589884309596195; 0,0005523756165298298; 0,0031601319819258796; 0,0039021306161132006; 
0,18598228509251571; -0,07544997866725814; -0,0137608723491163; -0,05563545374666458; -0,019849655178453017; -7,89765388503616E-13; -0,01376087234931418; 0,05563545374623889; 0,075449978669689; 0,0005404145695891186; 0,0031450871031331136; 0,0038923387898279773; 
0,18849555921538755; -0,0741947120849066; -0,013529720984915446; -0,05469439418724472; -0,019517922638392946; -7,742334334412404E-13; -0,013529720985109411; 0,05469439418682626; 0,07419471208729198; 0,0005325925523100079; 0,003092415543414619; 0,0038258593823462944; 
0,19100883333825938; -0,0721009188517784; -0,013145384651778457; -0,05312090818906459; -0,018961767443590443; -7,488013572913566E-13; -0,013145384651966038; 0,053120908188658014; 0,07210091885408909; 0,0005198828429273104; 0,003004409552652275; 0,0037145990345405313; 
0,19352210746113122; -0,06914538142249556; -0,012614231503878689; -0,051044549000422615; -0,018211886912916975; -7,157454967252064E-13; -0,012614231504057955; 0,051044549000032406; 0,06914538142470748; 0,0004911084201647721; 0,0028845375126244164; 0,0035737990460796756; 
0,19603538158400305; -0,06545741926248833; -0,011956586427596352; -0,04851206797382539; -0,01729050719858958; -6,771841659473921E-13; -0,011956586427765887; 0,04851206797345568; 0,06545741926458205; 0,00045088684159813255; 0,002736781113966574; 0,003404725440375496; 
0,19854865570687488; -0,06127497371602; -0,011201628614050335; -0,0455256781384365; -0,016216503068608275; -6,341763052197802E-13; -0,011201628614209053; 0,04552567813809024; 0,06127497371798089; 0,0004137571664280557; 0,0025656369801534454; 0,0032000662088751946; 
0,20106192982974672; -0,056738166091675056; -0,01037217085490422; -0,04216977113417456; -0,015024874379100583; -5,872911748930343E-13; -0,010372170855051203; 0,0421697711338538; 0,05673816609349111; 0,0003821506215007636; 0,002376514898723216; 0,0029649346070263543; 
0,20357520395261855; -0,05184232221788833; -0,009486266653080416; -0,03864956408927727; -0,013761793770534244; -5,372540249053842E-13; -0,009486266653214828; 0,03864956408898406; 0,051842322219549264; 0,00034049506936367513; 0,002175424796628126; 0,0027226020460958474; 
0,20608847807549038; -0,0467222015731495; -0,00856850226715492; -0,03507218487266391; -0,012466145408642675; -4,845454278697842E-13; -0,008568502267276054; 0,03507218487239919; 0,04672220157464801; 0,0002891910285394018; 0,0019683058848123463; 0,0024809078644768374; 
0,20860175219836222; -0,04164630410755147; -0,0076519866164139975; -0,031451045984869114; -0,011163887018349519; -4,30016374071418E-13; -0,0076519866165214384; 0,03145104598463266; 0,04164630410888439; 0,00024385844043607366; 0,0017606852928569174; 0,0022328573997229323; 
0,21111502632123405; -0,036781915637331145; -0,006764339876757949; -0,027860119302669423; -0,009885272650452631; -3,758444564686686E-13; -0,006764339876851785; 0,02786011930246054; 0,0367819156385006; 0,00020940231308485096; 0,001557978570512988; 0,0019815457367137594; 
0,21362830044410588; -0,03216051673705754; -0,005920677065024635; -0,024452160342197642; -0,008672251861265304; -3,245613955545068E-13; -0,005920677065105605; 0,02445216034201486; 0,03216051673807219; 0,00017637860309326135; 0,0013655255046348222; 0,0017431710852972202; 
0,21614157456697772; -0,027805267562751576; -0,005136572652483656; -0,02136526380593901; -0,007557819330756097; -2,785782401201059E-13; -0,0051365726525530765; 0,02136526380578041; 0,027805267563625946; 0,0001359498748208765; 0,0011878709275234477; 0,0015325730862182343; 
0,21865484868984955; -0,023903007022456114; -0,004433570779789605; -0,01858942332673613; -0,006556375209582345; -2,392344677394631E-13; -0,004433570779849129; 0,018589423326599415; 0,023903007023207964; 0,00010048386867223078; 0,001028378306977501; 0,0013427634482882582; 
0,22116812281272138; -0,020618980968397215; -0,003828603589038815; -0,016102458667196996; -0,005677009150236316; -2,064397237140289E-13; -0,003828603589090147; 0,016102458667079014; 0,020618980969046102; 8,179718031815676E-05; 0,0008894826184818503; 0,0011659449674447967; 
0,22368139693559322; -0,01789734840183332; -0,003324649348757893; -0,013996959116056994; -0,004935793589570089; -1,797091528322678E-13; -0,0033246493488025804; 0,013996959115954399; 0,017897348402397883; 6,96438456258983E-05; 0,0007729665215841354; 0,0010144249572497017; 
0,22619467105846505; -0,015665771960948455; -0,0029172046911053037; -0,012345965824979625; -0,0043458653095670265; -1,5837372103859326E-13; -0,002917204691144653; 0,012345965824889754; 0,015665771961444974; 5,399784646706264E-05; 0,0006796378833866545; 0,0008986159027011038; 
0,22870794518133689; -0,013950046930385809; -0,0026073143497754433; -0,011109989110293015; -0,003899108770053182; -1,4151290003098366E-13; -0,002607314349810556; 0,011109989110212763; 0,013950046930829307; 3,947935553404404E-05; 0,0006088350569620867; 0,000813333744574847; 
0,23122121930420872; -0,012827612304638697; -0,0023950783296343243; -0,010181600034683828; -0,0035756377199174403; -1,2853282484572362E-13; -0,002395078329666242; 0,01018160003460998; 0,012827612305043474; 3,884306953356943E-05; 0,0005587065549205206; 0,0007439816566760096; 
0,23373449342708055; -0,012221517444587545; -0,0022673232185796235; -0,009525550053537411; -0,0033623134877070484; -1,2007587171748366E-13; -0,0022673232186094677; 0,00952555005346751; 0,012221517444967482; 4,993962768022689E-05; 0,0005267902381424915; 0,0006890141656921408; 
0,2362477675499524; -0,01190842633789786; -0,002202084835876144; -0,00918237097184612; -0,0032477520132485967; -1,1650572948876045E-13; -0,0022020848359051346; 0,009182370971778224; 0,011908426338266661; 5,593909909230675E-05; 0,0005099655628544879; 0,0006600853722886679; 
0,23876104167282422; -0,01180268844427271; -0,0021808337988577747; -0,009070675239560531; -0,0032069004083793446; -1,1746899568516878E-13; -0,002180833798887052; 0,009070675239493162; 0,011802688444642394; 5,7543896101378845E-05; 0,0005041543414172147; 0,0006506807994407311; 
0,24127431579569605; -0,011904881409489445; -0,00219051389197036; -0,009028031493176146; -0,003200355457652827; -1,2161227428732213E-13; -0,002190513892000716; 0,009028031493108522; 0,011904881409867903; 6,691517719622405E-05; 0,0005044477106852881; 0,000642508697139931; 
0,2437875899185679; -0,012113112632966662; -0,002210908338280565; -0,008956009611189234; -0,003194592677376436; -1,264924783298503E-13; -0,002210908338312241; 0,008956009611120913; 0,01211311263335631; 8,503592363570124E-05; 0,000505816860993158; 0,0006276655003934403; 
0,24630086404143972; -0,012202399640032186; -0,00221218008249357; -0,008834319220579841; -0,003168158411971126; -1,2988494692755745E-13; -0,002212180082526183; 0,00883431922051126; 0,012202399640429084; 9,948274532345823E-05; 0,0005034622915552222; 0,0006109831120510167; 
0,24881413816431155; -0,01198290595101506; -0,002169465027290116; -0,008626040545708305; -0,003093549261116751; -1,2981426372217497E-13; -0,002169465027322739; 0,008626040545641148; 0,01198290595140903; 0,00010121501449378452; 0,0004924837418412607; 0,0005942752547650395; 
0,2513274122871834; -0,01144926545746423; -0,0020678476137192675; -0,008168447369300393; -0,0029329639301228496; -1,246093343527238E-13; -0,002067847613750608; 0,008168447369236364; 0,011449265457841475; 0,00010204435098661014; 0,0004679482605202252; 0,0005594016419281412; 
0,25384068641005525; -0,010573040925762953; -0,0018930184080990684; -0,007337696276459069; -0,0026538373444276687; -1,1358792460216746E-13; -0,0018930184081277226; 0,0073376962764002615; 0,010573040926107771; 0,00010936620925082107; 0,00042546959060089657; 0,0004932415645111442; 
0,2563539605329271; -0,009167686851287292; -0,0016243748403059004; -0,006140394347610195; -0,0022410037953299157; -9,740308332031183E-14; -0,00162437484033054; 0,006140394347559712; 0,009167686851583028; 0,00011119695146612833; 0,00036170073455852437; 0,00040250378835028573; 
0,2588672346557989; -0,007093629064311506; -0,001243940288763676; -0,004582369892908888; -0,0016858911175249615; -7,637858038091541E-14; -0,0012439402887830593; 0,004582369892870191; 0,007093629064541676; 9,837768694317835E-05; 0,0002741574038867835; 0,0002921807628973811; 
0,26138050877867075; -0,004357216093146114; -0,000748188581641254; -0,0025970617334999456; -0,0009714264700509397; -5,0134453744498855E-14; -0,0007481885816540847; 0,002597061733476475; 0,004357216093293303; 7,630512178230174E-05; 0,00016091205700155225; 0,00015461828082836743; 
0,2638937829015426; -0,0010497380325105194; -0,00014008422696000839; -9,45763074193821E-05; -8,433536627433126E-05; -1,7875164137770315E-14; -0,00014008422696477313; 9,457630741480045E-05; 0,0010497380325554442; 5,7318534485880565E-05; 2,0999943178916482E-05; -2,3210284833447636E-05; 
0,2664070570244144; 0,0028553984214149063; 0,0005815288531101481; 0,0028929612001518277; 0,0009692657687601483; 2,1536165049646647E-14; 0,0005815288531152157; -0,002892961200134129; -0,002855398421493377; 3,734559222188613E-05; -0,0001451147757483191; -0,00023687661878675872; 
0,26892033114728625; 0,007451870268556451; 0,001416743633001591; 0,006250559814972058; 0,002171077618944725; 6,850792312997414E-14; 0,0014167436330184192; -0,006250559814928623; -0,007451870268780334; 2,090662974260778E-06; -0,00033572845111360907; -0,0004703901403816501; 
0,2714336052701581; 0,012643188207721947; 0,0023538640176226; 0,009957309344672335; 0,003506330892623536; 1,2275228576663633E-13; 0,002353864017653072; -0,00995730934459976; -0,012643188208112586; -4,4102975868271085E-05; -0,0005483645985334885; -0,0007245231867924921; 
