0,011635528346628862; 0,0034689552679092656; 0,0007047769631257308; 0,0035347078002024384; 0,0011958051904438856; 1,9449111442995833E-14; 0,000704776963130143; -0,003534707800181024; -0,0034689552679909906; 4,655803152535234E-05; -0,00017784595659469884; -0,0002903531147885284; 
0,012799081181291748; 0,004669982354922568; 0,000937965527076347; 0,0045809469070778285; 0,0015512389665466285; 2,98445181057521E-14; 0,0009379655270833033; -0,004580946907049283; -0,004669982355039344; 4,98163047890245E-05; -0,00023292597665152518; -0,00037051190302623356; 
0,013962634015954633; 0,006064198914914196; 0,0012087396323842254; 0,0058133782134467465; 0,001970976885120817; 4,363388245013679E-14; 0,001208739632394561; -0,005813378213409922; -0,006064198915075109; 5,4932952913304954E-05; -0,0002975402692746972; -0,0004655803855831448; 
0,015126186850617519; 0,0077118885715531495; 0,0015226544310168939; 0,007208756695566108; 0,002450876990626305; 6,094365124858191E-14; 0,001522654431031502; -0,007208756695519652; -0,007711888571767949; 5,658630163263562E-05; -0,0003718210735626105; -0,0005708889476607169; 
0,016289739685280406; 0,00964192588732306; 0,0018850747785290442; 0,008743470943445216; 0,0029857476544473105; 8,176705840190479E-14; 0,0018850747785488385; -0,008743470943387599; -0,009641925887601816; 5,095685350230695E-05; -0,0004557845991332372; -0,0006831363149159737; 
0,017453292519943292; 0,011916087235551603; 0,0022969503652584817; 0,01038213752149387; 0,003574752532120218; 1,0600149772700684E-13; 0,0022969503652843642; -0,010382137521423496; -0,011916087235904352; 3,179354045935225E-05; -0,0005494414522660295; -0,000796170892329857; 
0,018616845354606178; 0,014520208726824732; 0,002755916616595762; 0,012130554466847352; 0,004220170528369111; 1,335420082891961E-13; 0,0027559166166285934; -0,012130554466762696; -0,014520208727261123; 4,162400607879858E-07; -0,000652783616447396; -0,0009110832771437752; 
0,019780398189269063; 0,01734558563089729; 0,00325814013814819; 0,014053408254994995; 0,004924692060917473; 1,6422158229632833E-13; 0,0032581401381887635; -0,014053408254894735; -0,01734558563142623; -3,180322134190438E-05; -0,0007657041382480227; -0,0010387796344537446; 
0,02094395102393195; 0,020331020905366103; 0,0037982220361558725; 0,016189660320774728; 0,005691310499106206; 1,977611596617329E-13; 0,003798222036204888; -0,016189660320657738; -0,020331020905995586; -5,799066101124166E-05; -0,0008879779220094589; -0,001185403852748227; 
0,022107503858594835; 0,023470073602696703; 0,004371714289187163; 0,018517885486770955; 0,006520215560082445; 2,3375966689675315E-13; 0,004371714289245203; -0,018517885486636212; -0,023470073603433676; -7,944222945439472E-05; -0,0010192064991901598; -0,0013488450917565067; 
0,02327105669325772; 0,026758761579641188; 0,004977911038774867; 0,02102472765961602; 0,007404401603774137; 2,7164280211062347E-13; 0,004977911038842388; -0,02102472765946257; -0,026758761580491362; -9,682757765541885E-05; -0,001158668270446599; -0,0015276460508231757; 
0,024434609527920606; 0,030214304854140527; 0,0056178154774035845; 0,02367074083955495; 0,008332901044433726; 3,108527026280186E-13; 0,005617815477480921; -0,023670740839381796; -0,03021430485510853; -0,00011422425109967828; -0,0013054308230186773; -0,0017168906449019474; 
0,02559816236258349; 0,033903673123981584; 0,0062904329837611605; 0,026373189571701258; 0,009296044212764953; 3,5088848059777744E-13; 0,006290432983848536; -0,026373189571507312; -0,033903673125071226; -0,00014196201421936893; -0,0014584962516272148; -0,0019051581331251013; 
0,026761715197246377; 0,03784106467550107; 0,00699243886291466; 0,02909467437808329; 0,010285766777799034; 3,9129276533343693E-13; 0,006992438863012217; -0,029094674377867526; -0,037841064676715185; -0,00018351638737185876; -0,0016167988342763108; -0,002087596166592551; 
0,027925268031909263; 0,04193060347577315; 0,007718113750510896; 0,03185598192122311; 0,01129621116920443; 4,319698624407481E-13; 0,007718113750618734; -0,03185598192098475; -0,04193060347711377; -0,00023164724958986386; -0,0017792552655063465; -0,0022698263743573654; 
0,02908882086657215; 0,04609141088584326; 0,008458100674174343; 0,03467668692240916; 0,012325160412726585; 4,730289239734259E-13; 0,008458100674292542; -0,034676686922147815; -0,04609141088731197; -0,00027975951940195106; -0,0019447825194632774; -0,002456485238360855; 
0,030252373701235034; 0,05026260755124497; 0,009202179594106137; 0,037553543670522854; 0,013370510926455017; 5,144571834508893E-13; 0,009202179594234774; -0,03755354367023843; -0,05026260755284271; -0,00032425378047790495; -0,0021122274198492547; -0,002649062663887638; 
0,03141592653589792; 0,05436162825791747; 0,009943281288851547; 0,04049158941627165; 0,01442471119810445; 5,56273804146537E-13; 0,00994328128899069; -0,040491589415964264; -0,05436162825964473; -0,0003597808639828139; -0,002280221839339041; -0,0028508781938378237; 
0,032579479370560806; 0,0583639977285908; 0,010676944887564422; 0,04346399872681572; 0,01547543740424949; 5,983869270313052E-13; 0,010676944887714122; -0,04346399872648565; -0,058363997730447675; -0,00038671179375682847; -0,0024471951591602224; -0,003059572761999788; 
0,03374303220522369; 0,062318811773612516; 0,011399343673540504; 0,04637526410010999; 0,01650893639015449; 6,404982880875432E-13; 0,01139934367370078; -0,04637526409975758; -0,06231881177559831; -0,00041527913519172723; -0,002611502352262983; -0,0032629106929668687; 
0,03490658503988658; 0,06625406230157442; 0,012106877910594959; 0,049154852494808214; 0,01751037471133763; 6,823850295586964E-13; 0,012106877910765776; -0,04915485249443389; -0,06625406230368779; -0,00045236178456612526; -0,0027714185436438455; -0,00345195137207241; 
0,03607013787454946; 0,07011925557871185; 0,012794511291796495; 0,05178224066669249; 0,018466605943092372; 7,236769777180241E-13; 0,012794511291977726; -0,05178224066629685; -0,07011925558095047; -0,0004964313768742228; -0,002925242293933027; -0,0036260504552300377; 
0,03723369070921235; 0,07385449047004584; 0,013453106551779538; 0,05423847859219364; 0,019370121407012306; 7,638368019688424E-13; 0,013453106551970953; -0,054238478591777474; -0,07385449047240583; -0,0005452522171237134; -0,0030714159678618515; -0,0037850309874530117; 
0,038397243543875234; 0,07739081715573189; 0,014071038405774623; 0,0565221383278255; 0,020216720583040228; 8,025074203256433E-13; 0,01407103840597585; -0,056522138327390004; -0,07739081715820782; -0,000594447592638768; -0,0032084586742239622; -0,0039307009604179315; 
0,03956079637853812; 0,08060174749068728; 0,014638147729818413; 0,05865940473290691; 0,021000479430258435; 8,392116754123158E-13; 0,014638147730028923; -0,058659404732453777; -0,08060174749327192; -0,0006344214349823964; -0,003334865439483846; -0,004070200834445215; 
0,040724349213201005; 0,08341319750316835; 0,015146354224924361; 0,06065077867861421; 0,021712717579695638; 8,732459200189169E-13; 0,015146354225143458; -0,0606507786781454; -0,08341319750585241; -0,0006604984513381264; -0,003449067893118645; -0,004205881422180661; 
0,04188790204786389; 0,08584432484733312; 0,015589663495013475; 0,06242887202352491; 0,02234238808460139; 9,038322390866882E-13; 0,015589663495240259; -0,062428872023042425; -0,08584432485010574; -0,0006788030060786773; -0,0035494714006047744; -0,0043294628023269445; 
0,04305145488252678; 0,08791556038642914; 0,015965053739315956; 0,06392271881940173; 0,02287503279547529; 9,299757144920484E-13; 0,015965053739549324; -0,06392271881890754; -0,08791556038927739; -0,0006959723831399414; -0,0036344402849624448; -0,0044323892505805556; 
0,04421500771718966; 0,08962353350839841; 0,01627034299576818; 0,0650914426459695; 0,023295755057800266; 9,508791865876776E-13; 0,016270342996006864; -0,06509144264546579; -0,08962353351130752; -0,000714772720874172; -0,003702376423796797; -0,004510092330263504; 
0,04537856055185255; 0,09096557919026675; 0,01650056731416086; 0,06588425571155616; 0,023594871680557232; 9,662165815702006E-13; 0,016500567314403462; -0,0658842557110453; -0,09096557919322089; -0,0007389142219378839; -0,003751909218716069; -0,004557026741346626; 
0,046542113386515434; 0,09190886079633934; 0,01664800099884765; 0,0662845091351364; 0,023767735022510398; 9,755951472026347E-13; 0,016648000999092687; -0,06628450913462086; -0,09190886079932152; -0,0007674780830574983; -0,0037818808413518116; -0,004572230530904749; 
0,04770566622117832; 0,09234218682641936; 0,016704602455272177; 0,06633232641924236; 0,02381162056746828; 9,78802054598521E-13; 0,016704602455518112; -0,06633232641872497; -0,0923421868294117; -0,0007906274659860567; -0,0037912838586598363; -0,0045637806162391525; 
0,048869219055841205; 0,09217015482391565; 0,016662767628127226; 0,06605624453603279; 0,02372485340056354; 9,759420376877215E-13; 0,016662767628372495; -0,06605624453551659; -0,09217015482689983; -0,0008004385119366366; -0,0037792499959781733; -0,004538021036074053; 
0,05003277189050409; 0,0913836687186621; 0,01651669060782448; 0,06543882908410048; 0,023504805811563355; 9,669826246151703E-13; 0,016516690608067517; -0,06543882908358878; -0,09138366872161943; -0,0007974508275657794; -0,003744990081851203; -0,004493079727418694; 
0,051196324725166976; 0,08998518868243353; 0,016264960073545175; 0,0644482266586298; 0,023144685262767962; 9,519491315015949E-13; 0,01626496007378444; -0,06444822665812591; -0,08998518868534511; -0,0007843103151612401; -0,003687736444614071; -0,004425411052731106; 
0,05235987755982986; 0,08799503165611502; 0,01590931682715789; 0,06305373812485689; 0,022635117868864154; 9,309364802471964E-13; 0,01590931682739187; -0,06305373812436409; -0,08799503165896248; -0,000764564519691239; -0,0036067748225735766; -0,004330916099951907; 
0,05352343039449275; 0,08547586276751683; 0,015451061452003137; 0,061198659310995565; 0,02196948705932936; 9,039943273114748E-13; 0,015451061452230372; -0,06119865931051693; -0,08547586277028209; -0,0007462635618924933; -0,0035016077750776873; -0,0042011690090814945; 
0,054686983229155633; 0,08245823641906291; 0,014890057349597667; 0,058850130911840805; 0,021145479689709333; 8,712453501702466E-13; 0,01489005734981674; -0,05885013091137942; -0,08245823642172805; -0,0007337907818029178; -0,003372006068743709; -0,004031544424569389; 
0,05585053606381852; 0,0788935426654602; 0,014225064801322136; 0,056047270921614954; 0,02016446757654762; 8,329540399434898E-13; 0,014225064801531653; -0,056047270921174126; -0,07889354266800783; -0,0007211595867761968; -0,003217982064564056; -0,0038279252940488454; 
0,057014088898481405; 0,07471670242345527; 0,01345340498641205; 0,05283676803188138; 0,019032341520219143; 7,891846356099241E-13; 0,013453404986610651; -0,05283676803146432; -0,0747167024258677; -0,000700981182372397; -0,0030398363218096577; -0,003597750302013125; 
0,05817764173314429; 0,06990929644337612; 0,012572586467761823; 0,0492461441249587; 0,017756981871552165; 7,400760776779536E-13; 0,01257258646794817; -0,04924614412456885; -0,06990929644563598; -0,0006699540024028916; -0,0028380731051944595; -0,0033445921444727024; 
0,059341194567807176; 0,06445892127835856; 0,011583919925016983; 0,04530399922346303; 0,01634329303630528; 6,859384208638547E-13; 0,01158391992518972; -0,04530399922310378; -0,06445892128044892; -0,0006251736018455306; -0,00261327398800477; -0,0030720594858815427; 
0,06050474740247006; 0,058384153755691115; 0,010492841115175911; 0,04101862405532392; 0,01479280184745173; 6,263048077121552E-13; 0,010492841115333655; -0,04101862405499852; -0,05838415375759443; -0,0005673134229435276; -0,0023660904908663744; -0,002780639052670583; 
0,06166830023713295; 0,05178623242403604; 0,009306465767279231; 0,036355590678527026; 0,013106882547367882; 5,60863475888157E-13; 0,009306465767420549; -0,03635559067823848; -0,05178623242573494; -0,0005050618609231926; -0,002097317058305316; -0,0024631027446715293; 
0,06283185307179584; 0,04475805698555698; 0,008032638893266506; 0,031283155348481556; 0,011288343564562115; 4,896820525023687E-13; 0,00803263889338993; -0,031283155348232394; -0,044758056987034577; -0,0004466013309847337; -0,001807950580302875; -0,0021129991294539154; 
0,06399540590645873; 0,037327445763995715; 0,0066787458337883125; 0,02582825691387293; 0,009342809353400545; 4,1245725910209197E-13; 0,006678745833892395; -0,02582825691366564; -0,037327445765235216; -0,00039166681911209644; -0,0014992084414565073; -0,0017325016849251901; 
0,06515895874112163; 0,029500535637060045; 0,005249628101565417; 0,020038492111024004; 0,007281696030425038; 3,2962373878574897E-13; 0,005249628101648757; -0,0200384921108609; -0,029500535638045493; -0,00033707878418252636; -0,0011726119407127955; -0,0013267642931132078; 
0,06632251157578452; 0,02128158347745296; 0,003748393081948933; 0,013963556644310557; 0,005121033335281272; 2,417580160585589E-13; 0,00374839308201022; -0,013963556644193893; -0,021281583478169743; -0,00027942690364745763; -0,0008299518242886414; -0,0009012787947025826; 
0,06748606441044741; 0,012654631661849934; 0,0021798246163638943; 0,007681574363465175; 0,0028763209957135016; 1,491862866966412E-13; 0,002179824616401959; -0,007681574363397102; -0,012654631662284511; -0,00021182700186168847; -0,0004731261163001107; -0,0004652750348524976; 
0,0686496172451103; 0,003625150608769204; 0,0005518041617373276; 0,0012517883346288134; 0,0005606482852295594; 5,2792995398464465E-14; 0,000551804161751157; -0,0012517883346111374; -0,0036251506089100705; -0,00013034130038301313; -0,00010409714161038285; -2,5390619976998538E-05; 
0,0698131700797732; -0,005709716228433694; -0,0011253438734607306; -0,00532111169972641; -0,0018147452893679942; -4,674376052784916E-14; -0,0011253438734719653; 0,005321111699692074; 0,005709716228595794; -4,0567998772908975E-05; 0,0002751172679640162; 0,0004209887166786309; 
0,07097672291443609; -0,01522762184472492; -0,0028387713930421933; -0,012046287298262131; -0,004240661351560018; -1,488296045106842E-13; -0,0028387713930791074; 0,012046287298174684; 0,015227621845197487; 4,927871701454215E-05; 0,0006624541255531583; 0,0008788119204824154; 
0,07214027574909898; -0,024844986219873053; -0,004574546012162685; -0,018906744146767424; -0,0067080151952683895; -2,525171234222731E-13; -0,004574546012225683; 0,018906744146626145; 0,024844986220660628; 0,0001351498393239788; 0,0010557596192078136; 0,0013486704716943673; 
0,07330382858376187; -0,034481708926073454; -0,006321051405220679; -0,025871670304496452; -0,009203415971705943; -3,5698971990322237E-13; -0,006321051405309932; 0,02587167030430107; 0,03448170892717811; 0,00021446738950162478; 0,0014526937159847464; 0,0018297153245815023; 
0,07446738141842477; -0,04408481983960201; -0,008069580882855731; -0,0328964928699424; -0,011708287989815882; -4,613939167796149E-13; -0,008069580882971166; 0,032896492869693005; 0,04408481984102366; 0,00028724009849006123; 0,0018507034817557486; 0,0023185700902816167; 
0,07563093425308766; -0,05365928673605968; -0,009812169867816432; -0,03988877847216511; -0,014202343237629714; -5,645725315202299E-13; -0,009812169867957774; 0,0398887784718618; 0,05365928673779539; 0,0003606552969420777; 0,0022471451956238486; 0,0028046584361964607; 
0,07679448708775055; -0,06321069646905818; -0,011540291304265328; -0,04675408474630109; -0,01666557818740274; -6,657528532367368E-13; -0,011540291304432102; 0,04675408474594424; 0,06321069647110339; 0,00044207794758397063; 0,0026393491235184954; 0,0032771477508484036; 
0,07795803992241344; -0,07267718298195576; -0,01324402691133065; -0,05344980336364432; -0,019079598969777452; -7,64378632004542E-13; -0,01324402691152222; 0,053449803363234565; 0,07267718298430395; 0,0005308118643408348; 0,0030246659711530882; 0,003733156828207909; 
0,07912159275707634; -0,08195762165430663; -0,014910478713644572; -0,05995328804128996; -0,021430290609008976; -8,597657633578615E-13; -0,014910478713860182; 0,05995328804082853; 0,08195762165694896; 0,0006223774981354908; 0,0034005680161022112; 0,004173430573793122; 
0,08028514559173923; -0,09095703970414862; -0,01652432466641586; -0,06624539908781711; -0,023707044145197198; -9,51906684986542E-13; -0,016524324666654655; 0,06624539908730573; 0,09095703970707521; 0,0007121922057460832; 0,0037646287784969578; 0,004598691398826009; 
0,08144869842640212; -0,09955743812896015; -0,018071266279516347; -0,07232027635326686; -0,02589829259344222; -1,0404798767363332E-12; -0,01807126627977739; 0,07232027635270752; 0,09955743813215968; 0,0007934043400902089; 0,004114427910371589; 0,005012032628871338; 
0,08261225126106501; -0,10765946859628142; -0,019539741455577492; -0,07816022501962791; -0,027989271908365827; -1,1248524355890466E-12; -0,01953974145585978; 0,078160225019023; 0,10765946859974093; 0,000861248764911114; 0,004447501957025482; 0,0054146740284195475; 
0,08377580409572791; -0,11524608530907518; -0,020920405624457305; -0,0836966907826137; -0,02996291130759892; -1,2050850226562326E-12; -0,02092040562475973; 0,08369669078196595; 0,11524608531278074; 0,0009196697790357171; 0,004761379116002015; 0,005799325083043379; 
0,0849393569303908; -0,12232672213989361; -0,02220604712160949; -0,08883836775811985; -0,031800365096401086; -1,2806076186457072E-12; -0,022206047121930847; 0,08883836775743245; 0,12232672214382963; 0,0009760961008886389; 0,005053621083868803; 0,006155443943240333; 
0,08610290976505369; -0,1288814060961566; -0,02339040310712707; -0,09352518056180896; -0,03348270618873748; -1,3506410616662134E-12; -0,023390403107466044; 0,09352518056108503; 0,1288814061003057; 0,0010337431834737635; 0,005321870726803927; 0,006476871980296216; 
0,08726646259971658; -0,13487074893267564; -0,024465355607968396; -0,09771157811659786; -0,034995263523221874; -1,4147395277844255E-12; -0,024465355608323504; 0,0977115781158405; 0,13487074893701975; 0,001093584524120778; 0,005563995573122287; 0,006759743590218841; 
0,08843001543437948; -0,14023902719914305; -0,025420155127273053; -0,10136773572338265; -0,03632888706965064; -1,4721189761993103E-12; -0,025420155127642678; 0,10136773572259547; 0,14023902720366166; 0,001154369824069976; 0,0057781335352421305; 0,007002441105777612; 
0,08959356826904237; -0,14488389164899956; -0,02624365355999317; -0,10450702817889797; -0,037476905285023836; -1,5225141026392608E-12; -0,026243653560375557; 0,10450702817808513; 0,1448838916536701; 0,0012087035849453122; 0,005962617149146099; 0,007209649383375144; 
0,09075712110370526; -0,14869512007798463; -0,026926065435304694; -0,1071477163539592; -0,03843299042507467; -1,5656883341902406E-12; -0,02692606543569791; 0,10714771635312537; 0,14869512008278368; 0,0012485083358661352; 0,0061159386293663295; 0,0073870224382354376; 
0,09192067393836816; -0,15163659989227185; -0,02745973219967164; -0,10926818853246584; -0,03919005742849453; -1,6003862731567287E-12; -0,027459732200073587; 0,10926818853161556; 0,15163659989717312; 0,001273068637826766; 0,006236718350044293; 0,007533179438462318; 
0,09308422677303105; -0,15371544065218448; -0,027840611910149443; -0,11082015328266709; -0,03973844798864916; -1,6259696497197829E-12; -0,027840611910557866; 0,11082015328180495; 0,15371544065716058; 0,0012864058642461647; 0,00632367431766698; 0,007642438794478623; 
0,09424777960769394; -0,15494165085974293; -0,028067950960504698; -0,11175954798671485; -0,040066502395843584; -1,6423125880071776E-12; -0,028067950960917177; 0,11175954798584557; 0,154941650864766; 0,0012924953772425437; 0,0063756449628480615; 0,007709593056480356; 
0,09541133244235683; -0,15534594078521746; -0,02814125344745457; -0,11203989781736595; -0,04016488088634415; -1,648265725295861E-12; -0,028141253447868584; 0,11203989781649443; 0,1553459407902569; 0,0012966394968368317; 0,006391709918317096; 0,007728373133292214; 
0,09657488527701973; -0,15494651260673675; -0,028058517388230696; -0,11162524067443096; -0,040029320593288335; -1,643772357812212E-12; -0,028058517388643647; 0,1116252406735621; 0,15494651261176207; 0,001302668204610497; 0,00637128295412688; 0,007694175478920722; 
0,09773843811168262; -0,1537018519304675; -0,027816752479138222; -0,11053543169197763; -0,03965980810299021; -1,6291820323366402E-12; -0,0278167524795475; 0,11053543169111611; 0,15370185193544875; 0,0013065007797984853; 0,00631408299903296; 0,007610519926820557; 
0,09890199094634551; -0,15154007048993987; -0,027412578779147108; -0,10881755255948453; -0,03905991190314271; -1,603984740167208E-12; -0,027412578779550174; 0,10881755255863536; 0,15154007049484605; 0,0013002188090206056; 0,006220127696188399; 0,007485026257354258; 
0,1000655437810084; -0,14842840614305278; -0,026843296943313028; -0,10649819647659656; -0,038235286679175216; -1,569248420443814E-12; -0,02684329694370741; 0,10649819647576497; 0,1484284061478544; 0,0012798129752468726; 0,006089693589995312; 0,0073217277421972395; 
0,1012290966156713; -0,1443703808501717; -0,026109466053901992; -0,10359118881114981; -0,03718995857367197; -1,5255383761791919E-12; -0,026109466054285296; 0,10359118881034107; 0,14437038085484027; 0,0012443950477581916; 0,005923209740411985; 0,007121993987850364; 
0,10239264945033419; -0,13938865529700287; -0,025215944020436094; -0,10009944298186546; -0,035925001010781145; -1,472298953759943E-12; -0,025215944020806045; 0,10009944298108453; 0,1393886553015094; 0,0011952574345452142; 0,005721231168808405; 0,006885542183973348; 
0,10355620228499708; -0,13356032800343626; -0,02416979346501245; -0,09600064385913115; -0,03444130694906078; -1,4104650607194014E-12; -0,024169793465366855; 0,09600064385838256; 0,13356032800775422; 0,00113879814838429; 0,00548450231438121; 0,006607379638064676; 
0,10471975511965997; -0,12697771471105593; -0,022978442231531594; -0,09126781184251215; -0,03274224484085866; -1,3404964529888097E-12; -0,022978442231868377; 0,09126781184180038; 0,1269777147151604; 0,0010827136460295364; 0,0052140334347665785; 0,0062815152075191855; 
0,10588330795432287; -0,11967843067317226; -0,021648922197026847; -0,08591926457840199; -0,03083465162333827; -1,2623724223066735E-12; -0,021648922197344087; 0,08591926457773134; 0,1196784306770382; 0,0010280276626125195; 0,004911122296821424; 0,0059088809281875945; 
0,10704686078898576; -0,1116629340808539; -0,020186747874504904; -0,08001161893001932; -0,028730239606156487; -1,177210076381413E-12; -0,020186747874800768; 0,08001161892939399; 0,11166293408445889; 0,0009705277471370571; 0,004577380891245342; 0,005495817259365342; 
0,10821041362364865; -0,10293387994949874; -0,01859618532821895; -0,07360197471928208; -0,02644524610505819; -1,0852810620673448E-12; -0,018596185328491704; 0,07360197471870603; 0,10293387995282136; 0,0009061539289220722; 0,004214727810834924; 0,005048701959206581; 
0,10937396645831154; -0,09349783204684468; -0,016882920340726647; -0,06675613347028768; -0,023996378192740364; -9,865030342094683E-13; -0,016882920340974664; 0,06675613346976456; 0,09349783204986375; 0,0008303696878778393; 0,0038252584550214864; 0,004574698991288449; 
0,11053751929297444; -0,08337639594212443; -0,015056036063320764; -0,059534161444962166; -0,02139795364656847; -8,818745972187514E-13; -0,015056036063542489; 0,059534161444495595; 0,08337639594482137; 0,0007400850607001639; 0,003411162553164715; 0,004079937999289839; 
0,11170107212763733; -0,07265585693940525; -0,013127473999428202; -0,05195501667946377; -0,01866248791075803; -7,7170957341402E-13; -0,013127473999622196; 0,051955016679057005; 0,07265585694176213; 0,0006392660926377516; 0,0029747286510350226; 0,003563858903516786; 
0,11286462496230022; -0,061467013483879174; -0,011111141141805473; -0,044015909736160264; -0,01580168337828574; -6,560476716998415E-13; -0,011111141141970416; 0,04401590973581613; 0,06146701348587944; 0,0005361423630040178; 0,002518353133179636; 0,003021929848598192; 
0,11402817779696311; -0,04991034640044718; -0,009021879558571652; -0,035735549671084825; -0,012827818275696207; -5,357046186857395E-13; -0,009021879558706317; 0,03573554967080546; 0,0499103464020774; 0,00043562770438568146; 0,002044573766639176; 0,002453163607558998; 
0,11519173063162601; -0,03805922631852919; -0,006873061405200263; -0,027160211108772668; -0,009756795140549435; -4,107943640200423E-13; -0,006873061405303573; 0,02716021110855964; 0,038059226319776714; 0,0003388201302526708; 0,0015561299151274765; 0,00186045282292605; 
0,1163552834662889; -0,0259717336515394; -0,004675463848296686; -0,01834940791309958; -0,006609580520096145; -2,8197663117218025E-13; -0,004675463848367725; 0,018349407912954536; 0,02597173365239349; 0,0002448575187668469; 0,0010559919796587253; 0,0012486384851418577; 
0,11751883630095179; -0,013670072103206749; -0,002439021403344499; -0,009389536289099894; -0,0034094884190939622; -1,5072001264236634E-13; -0,0024390214033825253; 0,009389536289024142; 0,013670072103659659; 0,00014871465589071686; 0,0005472711726981197; 0,0006267866376720828; 
0,11868238913561469; -0,001168294472727571; -0,0001747328404794238; -0,0003791194979695728; -0,0001791494013014449; -1,7312221805860367E-14; -0,0001747328404839369; 0,000379119497964056; 0,0011682944727732048; 4,3917797288901485E-05; 3,3114341144569274E-05; 5,547075772743114E-06; 
0,11984594197027758; 0,011468460151107002; 0,002104638385466644; 0,008622337207145071; 0,0030606102274191864; 1,1720874650619079E-13; 0,002104638385495919; -0,008622337207079977; -0,011468460151471536; -6,988481289929913E-05; -0,00048333537114416645; -0,0006103909673911576; 
0,12100949480494047; 0,02412270984138774; 0,004383936326158637; 0,017587830591416307; 0,006292041677835924; 2,5153132614946783E-13; 0,004383936326221742; -0,01758783059128074; -0,02412270984216202; -0,00018747470725916874; -0,0009989989209823983; -0,0012217487063045198; 
0,12217304763960336; 0,03667641137444295; 0,006645897959328459; 0,026491577226673634; 0,009500268099822889; 3,852393393437986E-13; 0,006645897959425161; -0,02649157722646791; -0,03667641137562478; -0,0003034302158670026; -0,001510868837033008; -0,0018293249614955728; 
0,12333660047426626; 0,049015625291951304; 0,008873737558332394; 0,03530708193482854; 0,012669888646997075; 5,16956323668577E-13; 0,008873737558462226; -0,03530708193455365; -0,049015625293535; -0,00041260842058595925; -0,0020159332779723566; -0,002433680094401487; 
0,12450015330892915; 0,06103575770737825; 0,011053349521564119; 0,04399873761511984; 0,015782212288436213; 6,458003077615404E-13; 0,01105334952172637; -0,04399873761477738; -0,0610357577093547; -0,0005112531526334134; -0,0025111233164857734; -0,0030341814223784676; 
0,12566370614359204; 0,07269048867150657; 0,013172989804067392; 0,05249596164843237; 0,018815853549887317; 7,713013712960792E-13; 0,013172989804261088; -0,05249596164802448; -0,07269048867386492; -0,0006017024506971217; -0,0029933388755657027; -0,003624291887017502; 
0,12682725897825492; 0,0839723659400375; 0,015222399411366884; 0,06070025772341448; 0,021748343183951257; 8,919129540832516E-13; 0,015222399411590844; -0,06070025772294332; -0,08397236594276365; -0,0006908131306460542; -0,0034595174275163405; -0,004193132164843031; 
