0,0291719317833338; 0,026295469937364896; 0,004865913894472085; 0,020304056288815115; 0,007171790299079112; 2,6962069729630223E-13; 0,004865913894539266; -0,020304056288665003; -0,026295469938204377; -0,00012122456956145037; -0,0011264217194895069; -0,0014605224351957964; 
0,031415926535897934; 0,03151649754344769; 0,005805373351837792; 0,02399096396649081; 0,008502450072387674; 3,2126595627497354E-13; 0,005805373351917958; -0,02399096396631157; -0,03151649754444871; -0,00017066889246692172; -0,0013388469100528095; -0,0017114127181657934; 
0,03365992128846207; 0,03699668064155654; 0,006788320232678861; 0,02783632021702302; 0,009895612938545104; 3,756503232934215E-13; 0,006788320232772706; -0,02783632021681328; -0,036996680642727334; -0,00022440530228042994; -0,001561190106385903; -0,001971998232346449; 
0,035903916041026204; 0,04249196348768847; 0,0077901315612793325; 0,03187186196902923; 0,011333207452957331; 4,330129326933149E-13; 0,007790131561387561; -0,03187186196878851; -0,04249196348903597; -0,00026489574554772974; -0,0017894562009859697; -0,0022535178419308645; 
0,03814791079359034; 0,047976386740698464; 0,008794350732967967; 0,035951212697416995; 0,012781012616027035; 4,925402533745293E-13; 0,008794350733091112; -0,035951212697145234; -0,04797638674222707; -0,00030148173763639715; -0,0020189030641891764; -0,0025403479839238106; 
0,040391905546154475; 0,053480502588108186; 0,009787960263740925; 0,039887738492905306; 0,014196687679726925; 5,524478986253245E-13; 0,00978796026387913; -0,03988773849260277; -0,053480502589818166; -0,0003498577883938596; -0,002244350579097064; -0,002810395927489151; 
0,04263590029871861; 0,058845571593667996; 0,010749140560265054; 0,04361957034943977; 0,015549023237878557; 6,106618710048986E-13; 0,010749140560417933; -0,04361957034910742; -0,058845571595554064; -0,00040488431958189203; -0,002460836585496163; -0,0030617973338975483; 
0,044879895051282745; 0,06383906358523823; 0,011646556638449946; 0,04713959659254979; 0,016820638342646403; 6,651006785249325E-13; 0,011646556638616534; -0,047139596592189595; -0,06383906358728883; -0,00045260199841407555; -0,0026638025161612204; -0,0033010208143648156; 
0,04712388980384688; 0,06827125398754726; 0,01245635608452517; 0,05041883162226713; 0,01798571710221645; 7,137897586363684E-13; 0,012456356084703968; -0,05041883162188191; -0,06827125398974532; -0,00048340661818291466; -0,002848600686012182; -0,0035307909136811787; 
0,049367884556411015; 0,07214644459744365; 0,013166248801429373; 0,05329612949215888; 0,01900609505763014; 7,550016926753667E-13; 0,013166248801618494; -0,05329612949175171; -0,07214644459976799; -0,0005096429449986858; -0,003010509837005702; -0,0037328915684461473; 
0,05161187930897515; 0,07550101972736648; 0,013764359259561534; 0,055611656494562275; 0,019848434983176448; 7,877641139235336E-13; 0,01376435925975891; -0,05561165649413652; -0,07550101972979349; -0,0005452986508446128; -0,0031452992097907514; -0,0038879931010065497; 
0,053855874061539286; 0,07814216704562778; 0,014231876122712562; 0,05737675174595798; 0,02049637733011465; 8,123515017133612E-13; 0,01423187612291615; -0,0573767517455177; -0,07814216704813304; -0,0005777658499527233; -0,003249677707654358; -0,004003652039711732; 
0,05609986881410342; 0,07988959096865361; 0,014547671305061256; 0,05862782783057618; 0,02094495999848827; 8,294593310809173E-13; 0,014547671305269138; -0,05862782783012613; -0,07988959097121265; -0,0005929925107225907; -0,003321203955442651; -0,004089501991699093; 
0,058343863566667556; 0,080703631308014; 0,01470346868950434; 0,059317488887707125; 0,02118051606297369; 8,392050346740093E-13; 0,014703468689714647; -0,0593174888872523; -0,08070363131060214; -0,0005921442141528352; -0,0033578246447186293; -0,004141549634309837; 
0,06058785831923169; 0,08067492992185629; 0,014702938414744309; 0,0593425912867961; 0,021182438430776582; 8,41057936186787E-13; 0,01470293841495508; -0,059342591286341284; -0,08067492992444804; -0,0005884927342859637; -0,003357954909078846; -0,0041452817583604315; 
0,06283185307179583; 0,07987352090080088; 0,014546660798775363; 0,058638205847095184; 0,02094512491021802; 8,340947290491618E-13; 0,014546660798984421; -0,05863820584664515; -0,07987352090336919; -0,0005911826775726878; -0,0033211248293843563; -0,00409113814120653; 
0,06507584782435996; 0,07817075641607138; 0,014230039126578387; 0,05731195114122431; 0,020480974104450475; 8,175670291590484E-13; 0,014230039126783335; -0,05731195114078405; -0,07817075641858706; -0,0005842745791043818; -0,0032480644631367774; -0,003995358170113656; 
0,0673198425769241; 0,07549897545367568; 0,013752735185153074; 0,05545889152917861; 0,01980690921008153; 7,911437076204425E-13; 0,013752735185351368; -0,05545889152875317; -0,07549897545610887; -0,0005564673121970948; -0,003140325741290214; -0,0038707632546195803; 
0,06956383732948823; 0,07200274412833646; 0,013128113547361455; 0,053047515128495606; 0,01893065294358537; 7,546867454967868E-13; 0,013128113547550554; -0,05304751512808953; -0,07200274413065796; -0,0005190853399988217; -0,0029998818956447444; -0,0037092527461204906; 
0,07180783208205237; 0,06785787643743954; 0,012377613565250072; 0,05005755097431186; 0,017857758340415603; 7,088550666584092E-13; 0,01237761356542766; -0,05005755097392905; -0,06785787643962288; -0,0004845173445205764; -0,002829258724396734; -0,0035029699366811986; 
0,0740518268346165; 0,06315480855915268; 0,011515451811621488; 0,04654301162630594; 0,016612470321896455; 6,555604176909993E-13; 0,011515451811785713; -0,04654301162594977; -0,06315480856117614; -0,00045440504883161677; -0,002632055241249264; -0,0032552024251175414; 
0,07629582158718064; 0,05785747730232677; 0,010551397442560199; 0,04267706461139737; 0,015232250082132005; 5,972334036824165E-13; 0,010551397442709783; -0,04267706461107102; -0,05785747730417397; -0,00041352394662608135; -0,00241269100091257; -0,0029865084159914463; 
0,07853981633974477; 0,05200969727104207; 0,009503302321487701; 0,03858225730232622; 0,013748886923011336; 5,360524985053086E-13; 0,009503302321621878; -0,0385822573020324; -0,052009697272701855; -0,00035561450921458665; -0,0021758111488301216; -0,00270946306198952; 
0,08078381109230891; 0,045880298691434215; 0,008399114213531858; 0,034241400420787375; 0,01218375838360833; 4,731513575037538E-13; 0,008399114213650218; -0,034241400420527764; -0,045880298692899724; -0,00029847842931109885; -0,0019260312739115193; -0,002413495456453343; 
0,08302780584487304; 0,039665177793837846; 0,007267565133137234; 0,029689187313395548; 0,01055947968979852; 4,091608372643399E-13; 0,007267565133239553; -0,029689187313170957; -0,039665177795105394; -0,00025178142466523074; -0,0016681561666552819; -0,0020964332549873706; 
0,08527180059743718; 0,03341855878633703; 0,006126530789907007; 0,025064767371324678; 0,008914441488327905; 3,446386446083298E-13; 0,006126530789993162; -0,025064767371135367; -0,03341855878740489; -0,00020850856821471437; -0,0014074509212065205; -0,001772229188746374; 
0,08751579535000131; 0,027152204396245633; 0,00498983065193996; 0,020533900226075846; 0,007291439067259664; 2,801146020323629E-13; 0,004989830652009923; -0,020533900225921723; -0,027152204397114126; -0,00015699475911282312; -0,0011492132330361345; -0,0014591392033701362; 
0,08975979010256545; 0,02097035682019747; 0,003880178192786159; 0,016184973814920494; 0,00571766876444757; 2,1624351005038005E-13; 0,0038801781928400497; -0,016184973814800767; -0,02097035682086939; -9,724418982510269E-05; -0,0008981133860020753; -0,0011639547913674642; 
0,09200378485512958; 0,015140830025867707; 0,00282447963028208; 0,01198379064964113; 0,004209589587305663; 1,5378752552018884E-13; 0,002824479630320283; -0,011983790649554137; -0,015140830026349293; -4,827495256193552E-05; -0,000658209257819838; -0,000874233473159758; 
0,09424777960769372; 0,009791125423957932; 0,0018424479123693013; 0,007969975492665354; 0,002787748426203104; 9,435150143816129E-14; 0,001842447912392613; -0,007969975492608682; -0,009791125424259972; -1,5150580173143311E-05; -0,0004332681412859164; -0,0005905236372340996; 
0,09649177436025785; 0,004872604754379669; 0,0009417792561952809; 0,004296050710481924; 0,001482045650830869; 4,0044711626253515E-14; 0,0009417792562049975; -0,00429605071045307; -0,004872604754517474; 1,6557650688065926E-05; -0,0002268081168673357; -0,00033149225679988725; 
0,09873576911282199; 0,00038043656628402927; 0,00012767550315204677; 0,0010506211212039183; 0,0003174814829618175; -7,23447261535696E-15; 0,0001276755031498881; -0,0010506211212002944; -0,0003804365662768127; 5,371048791133485E-05; -4,165532644074174E-05; -0,00010731298114428887; 
0,10097976386538612; -0,0035858730454035796; -0,0005866697070826027; -0,0017693849135189425; -0,0007017282448038315; -4,67994004280884E-14; -0,0005866697070946987; 0,0017693849135004222; 0,0035858730455342316; 8,993305492633481E-05; 0,00012056114795441845; 8,552539650057595E-05; 
0,10322375861795026; -0,006872217055841151; -0,001189284526772455; -0,004239188822260414; -0,0015794158642458882; -7,8948927270347E-14; -0,0011892845267925717; 0,004239188822223293; 0,006872217056073276; 0,00011003535068500453; 0,00025907965547404516; 0,000260330967101913; 
0,1054677533705144; -0,009479592564241765; -0,0016807370718924866; -0,0063487825026706125; -0,0023118036620954274; -1,0434445733668862E-13; -0,0016807370719189043; 0,006348782502618372; 0,009479592564554964; 0,000114876941914686; 0,000373599859771083; 0,0004159969887332537; 
0,10771174812307853; -0,01157988882306099; -0,0020709409149785524; -0,00799554373874143; -0,0028918549572224087; -1,2395795585188989E-13; -0,002070940915009832; 0,007995543738677136; 0,011579888823437471; 0,00012270130023948927; 0,00046439096441705925; 0,0005354768505798468; 
0,10995574287564266; -0,013221118205378147; -0,0023685711431370225; -0,009193407815999666; -0,0033238032914986453; -1,3881958936859916E-13; -0,0023685711431720166; 0,0091934078159262; 0,013221118205802754; 0,00013546064715871006; 0,0005326608874513586; 0,0006188380158092172; 
0,1121997376282068; -0,014343938986058315; -0,0025754778013845478; -0,010051717831801558; -0,0036304632630010407; -1,4997926200120172E-13; -0,0025754778014223166; 0,010051717831721674; 0,014343938986518014; 0,00014138737472863084; 0,0005807176096348111; 0,0006803291900970011; 
0,11444373238077094; -0,014941587878467994; -0,0026978633804174918; -0,010671643283346242; -0,003836268307287405; -1,5781053222009567E-13; -0,002697863380457168; 0,01067164328326264; 0,014941587878950847; 0,0001324217335620158; 0,0006114278713504191; 0,000731457257956748; 
0,11668772713333507; -0,015141558739324072; -0,0027551189762408707; -0,011069621789781424; -0,0039537944380222375; -1,6210967504893918E-13; -0,0027551189762815434; 0,011069621789696183; 0,015141558739818754; 0,00011539357520566081; 0,0006277829777560313; 0,0007701981844174247; 
0,1189317218858992; -0,015179196396212976; -0,002769950504454191; -0,011208977918098892; -0,003996057953482728; -1,6248087199148033E-13; -0,002769950504494908; 0,011208977918013244; 0,015179196396709253; 0,00010747960717085907; 0,000633125615873527; 0,000784842642874786; 
0,12117571663846334; -0,015115902108448376; -0,002758483336063412; -0,011178445475171104; -0,003989183498541274; -1,5935136307818239E-13; -0,0027584833361033257; 0,01117844547508578; 0,01511590210893773; 0,00010598062877021845; 0,0006314093082990852; 0,0007835522795634825; 
0,12341971139102748; -0,01491437543601987; -0,0027311228579770088; -0,011148328746638748; -0,003969295615302993; -1,5422577359083464E-13; -0,0027311228580155756; 0,01114832874655434; 0,01491437543649713; 9,58791692278626E-05; 0,0006269880682069757; 0,0007866722569379176; 
0,12566370614359162; -0,01466461497403802; -0,002703419829161897; -0,011195716686459519; -0,003965565605144779; -1,488804705332327E-13; -0,0027034198291990305; 0,011195716686376075; 0,014664614974502686; 7,699245452597455E-05; 0,0006240467384293507; 0,0008000253457854867; 
0,12790770089615577; -0,0145551614628829; -0,002700427577707037; -0,011325159850510684; -0,003992227974513561; -1,4517183841763343E-13; -0,0027004275777431576; 0,011325159850427393; 0,0145551614633398; 6,072631312053938E-05; 0,0006262616570302612; 0,0008182264074653143; 
0,13015169564871992; -0,01477150250820056; -0,002743383955060619; -0,011536082017687896; -0,004065715927224033; -1,4481034508453602E-13; -0,0027433839550966136; 0,011536082017603325; 0,014771502508659353; 5,8569300934939085E-05; 0,000637157872819667; 0,0008352992554329136; 
0,13239569040128407; -0,015325598743141102; -0,002842210855816226; -0,011933278812111618; -0,004213759001392503; -1,4925669885148055E-13; -0,0028422108558533235; 0,01193327881202397; 0,015325598743614888; 6,350065282058001E-05; 0,00066025859843773; 0,0008627163034469779; 
0,13463968515384822; -0,016152204890055574; -0,003002975093937533; -0,012665030851508951; -0,004463234746183368; -1,5925275827872662E-13; -0,0030029750939771; 0,012665030851416376; 0,01615220489055925; 6,041766847815226E-05; 0,0006986465850108918; 0,0009192307017990194; 
0,13688367990641237; -0,0173528182340296; -0,003236664016604503; -0,01373352743068747; -0,004826712733148423; -1,7450025934862348E-13; -0,003236664016647837; 0,013733527430587748; 0,017352818234578026; 5,548049343776176E-05; 0,0007545261585866147; 0,0010019147661311629; 
0,13912767465897652; -0,019084224126335675; -0,0035581257912479063; -0,015086246577054999; -0,005302706308761624; -1,9407388971706338E-13; -0,003558125791296119; 0,015086246576945392; 0,019084224126943064; 6,225924866470378E-05; 0,0008291476156689205; 0,0010998380812930184; 
0,14137166941154067; -0,021387075707251443; -0,0039730119393334784; -0,01671967419354223; -0,005893617513471744; -2,1732542184577618E-13; -0,003973011939387537; 0,01671967419341974; 0,021387075707931073; 8,362603473480565E-05; 0,0009232645639985858; 0,0012114109925422962; 
0,14361566416410482; -0,024173042582079408; -0,004474240103687205; -0,018700780254980204; -0,006610070406674764; -2,4438764000770524E-13; -0,004474240103748054; 0,018700780254842175; 0,024173042582844247; 0,0001090157800177891; 0,0010372084164632235; 0,0013468672566194421; 
0,14585965891666897; -0,027322125273934506; -0,005054370769669341; -0,021087322551198513; -0,0074534022953615785; -2,757675815132088E-13; -0,005054370769738025; 0,02108732255104258; 0,027322125274797895; 0,0001267758072020971; 0,0011704081622518768; 0,0015165923914291443; 
0,14810365366923312; -0,030887052193314654; -0,005711153654113092; -0,0237897909041652; -0,008407875053585818; -3,1181278398054527E-13; -0,005711153654190783; 0,023789790903988986; 0,030887052194290714; 0,0001468020872197187; 0,0013211805456207451; 0,0017087966012540804; 
0,15034764842179726; -0,0349305613240669; -0,006441288172278948; -0,026686622766464708; -0,009449965423409383; -3,5270217464949266E-13; -0,006441288172366903; 0,02668662276626588; 0,03493056132516999; 0,0001819956683397449; 0,0014870155398647063; 0,001907759960671668; 
0,1525916431743614; -0,03933166914747894; -0,007230582069638471; -0,029759326419828088; -0,01056308215644295; -3,983174738392964E-13; -0,007230582069737916; 0,029759326419604777; 0,039331669148722194; 0,00022632212802157077; 0,0016650325951935274; 0,002115308309819727; 
0,15483563792692556; -0,04390502610335581; -0,008055397212875329; -0,03301929352864945; -0,011736404670163667; -4,480007944479558E-13; -0,008055397212987269; 0,03301929352840058; 0,04390502610474959; 0,00026732531372122376; 0,0018520072557373188; 0,002338461419713813; 
0,1570796326794897; -0,048510672391303966; -0,008896658204895328; -0,03642178885341536; -0,012946497387615306; -5,000652940779365E-13; -0,008896658205020336; 0,036421788853140465; 0,04851067239285391; 0,00029976151400310744; 0,002043961579879021; 0,0025767000901109572; 
0,15932362743205386; -0,05314997203228807; -0,009741647023796684; -0,03981606226532938; -0,014156011881456551; -5,520861681230019E-13; -0,009741647023934756; 0,03981606226502837; 0,05314997203399432; 0,00033486339853370015; 0,002236210626459097; 0,0028129166281006222; 
0,161567622184618; -0,05779809075238508; -0,010573781637089755; -0,043053889438195755; -0,015329963652762815; -6,017330595386658E-13; -0,010573781637240326; 0,04305388943786889; 0,057798090754242235; 0,0003821505695988551; 0,002423929084932653; 0,0030312144660473257; 
0,16381161693718216; -0,06223944812193678; -0,011367643363607441; -0,04612388182047111; -0,01644428205565583; -6,474186421343009E-13; -0,01136764336376954; 0,0461238818201196; 0,062239448123934685; 0,0004290975548485398; 0,0026024860180404504; 0,0032371095995722848; 
0,1660556116897463; -0,06626130280344217; -0,012095289184538846; -0,04900898006453861; -0,017478813806181527; -6,886062358345268E-13; -0,012095289184711287; 0,04900898006416459; 0,06626130280556744; 0,00046378942587937196; 0,002767380840023677; 0,003435401618308202; 
0,16829960644231046; -0,06978385220288119; -0,012738120769286598; -0,05160613832742152; -0,018402212861928564; -7,247963486984796E-13; -0,012738120769468108; 0,05160613832702764; 0,06978385220511858; 0,0004889279763636533; 0,0029139400329406913; 0,0036169748818214082; 
0,1705436011948746; -0,07280522672688877; -0,013284787801831689; -0,053767760364867606; -0,019176665699406858; -7,556106754831246E-13; -0,013284787802020952; 0,05376776036445674; 0,07280522672922174; 0,0005154056828311168; 0,0030375631168537854; 0,003765274333905062; 
0,17278759594743875; -0,07527279286843529; -0,013719016540120182; -0,05539479398127577; -0,019776764837562088; -7,808088892244033E-13; -0,01371901654031581; 0,05539479398085142; 0,07527279287084562; 0,0005473171728949473; 0,00313434979364544; 0,0038707822421360882; 
0,1750315907000029; -0,0769832442186644; -0,014019775159309958; -0,0565182034915192; -0,020190647106513304; -7,997948007001932E-13; -0,014019775159510394; 0,05651820349108552; 0,07698324422113141; 0,000569729746627041; 0,0032012219318112672; 0,003943385133198556; 
0,17727558545256705; -0,07779730459978132; -0,014171042220428155; -0,057140479627536954; -0,020407609164909326; -8,115367915433741E-13; -0,01417104222063155; 0,057140479627098534; 0,07779730460228124; 0,0005738940109850102; 0,0032356787743530566; 0,0039878324455698486; 
0,1795195802051312; -0,07776349926057946; -0,014168611080021412; -0,057163501811307006; -0,020409340057248097; -8,144912831209786E-13; -0,014168611080225546; 0,0571635018108687; 0,07776349926308507; 0,0005700115552250084; 0,0032356132490148153; 0,003991421883330826; 
0,18176357495769535; -0,0769344356458112; -0,014014248646320514; -0,05650729700170961; -0,02017915755758482; -8,071967302469146E-13; -0,01401424864652284; 0,056507297001276095; 0,07693443564829261; 0,0005674119928572574; 0,0031996296629340126; 0,003943593477599584; 
0,1840075697102595; -0,07528647236262449; -0,013704289789542615; -0,05518080028205979; -0,019718435534489705; -7,89019809774652E-13; -0,013704289789740422; 0,0551808002816358; 0,07528647236505057; 0,000563874429866587; 0,003127513612570566; 0,0038460107562957257; 
0,18625156446282365; -0,07271446247621918; -0,01323405204259341; -0,053275578724544956; -0,019040699347105217; -7,604221207791265E-13; -0,013234052042784047; 0,05327557872413548; 0,07271446247855898; 0,0005461056472661392; 0,0030200925668093883; 0,0037123562479418216; 
0,1884955592153878; -0,06921973226566898; -0,012608848363401528; -0,05083978904266847; -0,0181558139161198; -7,224570469860706E-13; -0,012608848363582599; 0,05083978904227843; 0,069219732267894; 0,0005106201688461169; 0,002878786787508864; 0,00354803284779728; 
0,19073955396795195; -0,06498445641222131; -0,011844447591301379; -0,047821160067594626; -0,017068944671742005; -6,763750936287019E-13; -0,011844447591470861; 0,04782116006722824; 0,06498445641430682; 0,0004725499271839498; 0,0027055551877236445; 0,003341343097030261; 
0,1929835487205161; -0,060131075760210144; -0,010958217056043263; -0,044233982686422375; -0,01579237018427344; -6,2371296820872E-13; -0,010958217056199548; 0,04423398268608339; 0,06013107576213557; 0,0004384859472699519; 0,002503171866665125; 0,0030900952084369233; 
0,19522754347308025; -0,05467229170333514; -0,00996130663296792; -0,04019690331048553; -0,014355455012540543; -5,660584170450941E-13; -0,009961306633109748; 0,04019690331017742; 0,05467229170508353; 0,00040033744783350234; 0,0022754279408006735; 0,00280721442336563; 
0,1974715382256444; -0,04862144645339997; -0,008865821079064626; -0,03584274207220713; -0,01279339169211853; -5,043418075745612E-13; -0,008865821079190964; 0,03584274207193291; 0,0486214464549571; 0,00034907935879263034; 0,0020267492289377303; 0,0025072843268546885; 
0,19971553297820854; -0,04210896637824407; -0,007694742334383897; -0,03124322186015692; -0,01113155241873181; -4,3897652575669924E-13; -0,0076947423344938025; 0,031243221859918992; 0,042108966379597906; 0,00028744015555795294; 0,0017616604434209015; 0,00219425167856341; 
0,2019595277307727; -0,03538326273604512; -0,006476535983370881; -0,026391640281481686; -0,009391688100545323; -3,699755616887873E-13; -0,006476535983463455; 0,02639164028128152; 0,035383262737185374; 0,00023135080273553648; 0,0014848605656377714; 0,0018595481470844244; 
0,20420352248333684; -0,028585683413373607; -0,005234900455970476; -0,021369153218222157; -0,007604521272697773; -2,9778841203901077E-13; -0,005234900456044964; 0,02136915321806038; 0,028585683414292764; 0,0001834854487878773; 0,0012014420082345934; 0,0015078095644846978; 
0,206447517235901; -0,021723635932576462; -0,003986549190092176; -0,016348497947851835; -0,005811250410620421; -2,2397046307962194E-13; -0,003986549190148144; 0,016348497947728642; 0,021723635933270792; 0,00013151838663088227; 0,0009168238474700283; 0,0011583446651034772; 
0,20869151198846514; -0,01487881153141767; -0,0027496902794244228; -0,011449334387214906; -0,004049649519820095; -1,5045448136592927E-13; -0,0027496902794619115; 0,011449334387130078; 0,014878811531888256; 7,154576433726712E-05; 0,0006362445782780822; 0,0008219996084121439; 
0,2109355067410293; -0,008232950116119275; -0,0015508221141334623; -0,006711170776289666; -0,002342767878147893; -7,927386096737503E-14; -0,001550822114153051; 0,006711170776241982; 0,008232950116373183; 1,1931711264070292E-05; 0,00036434059714309305; 0,0004975262341985783; 
0,21317950149359344; -0,001993988625257702; -0,00041541978073161736; -0,0021410398844083052; -0,000710448886132752; -1,2251288460958893E-14; -0,0004154197807344009; 0,0021410398843957137; 0,0019939886253073913; -3,494083105268718E-05; 0,00010535255720579926; 0,00017916607163701953; 
0,2154234962461576; 0,0037652174552885538; 0,0006414270345205514; 0,002172788599277831; 0,0008189925178572189; 4,8882603422960984E-14; 0,0006414270345330736; -0,0021727885992577378; -0,003765217455426507; -7,118615805182314E-05; -0,0001366579770427202; -0,0001254930100366039; 
0,21766749099872174; 0,009093198379980337; 0,001611132870528541; 0,00608137869638048; 0,0022154632540926466; 1,0309331513469468E-13; 0,0016111328705546504; -0,006081378696330376; -0,00909319838028674; -0,00011080011855583473; -0,00035807168187083693; -0,0003980324583467751; 
0,21991148575128588; 0,013919653207187065; 0,0024829976432089716; 0,009538237454104882; 0,0034605093485384304; 1,5039697460507429E-13; 0,002482997643246942; -0,00953823745402781; -0,013919653207642001; -0,00015297941423772192; -0,0005561604819122444; -0,0006355262416197595; 
0,22215548050385003; 0,01809880333705021; 0,003242008944614676; 0,012582058339178472; 0,004551076693970091; 1,9138326245505578E-13; 0,0032420089446629245; -0,012582058339077887; -0,01809880333763417; -0,0001857350762459911; -0,0007292338126905646; -0,0008468679862014407; 
0,22439947525641418; 0,021551870600976072; 0,003879384104220236; 0,015226239765742883; 0,00548530288568178; 2,2683486762108823E-13; 0,003879384104277326; -0,015226239765622596; -0,02155187060167031; -0,00020321857225079413; -0,0008762955669950577; -0,001036088283522752; 
0,22664347000897833; 0,024333807813377045; 0,004398848526978344; 0,017422373069911536; 0,006253718440973304; 2,5680950015193396E-13; 0,004398848527042896; -0,0174223730697753; -0,024333807814163153; -0,00021243635900434745; -0,0009968082458284239; -0,001195991780606367; 
0,22888746476154248; 0,02656363844838994; 0,004807763042121441; 0,01910154203133102; 0,006851832792478733; 2,8089283557550943E-13; 0,004807763042192016; -0,01910154203118213; -0,026563638449249496; -0,00022588469823838354; -0,0010910404324068403; -0,001315039584587799; 
0,23113145951410663; 0,028229831551574623; 0,005109506703503541; 0,020315494322566765; 0,007290454633810115; 2,9872898452869626E-13; 0,005109506703578584; -0,020315494322408496; -0,02822983155248862; -0,000239003729790157; -0,001160319737597043; -0,0013994353596502522; 
0,23337545426667078; 0,02926536712923785; 0,005306436647646392; 0,021180667292031285; 0,007590845812691468; 3,1012966852797877E-13; 0,0053064366477242565; -0,02118066729186702; -0,02926536713018666; -0,0002389775619666099; -0,0012068562951937263; -0,0014644256990684527; 
0,23561944901923493; 0,029740328252253152; 0,00540915698894141; 0,021736746124516433; 0,007770705690999492; 3,1512576700648207E-13; 0,0054091569890204454; -0,021736746124349077; -0,029740328253218123; -0,00022719204624133902; -0,0012332985878223148; -0,0015122655083161431; 
0,23786344377179908; 0,02982197824310408; 0,005438297926499283; 0,02197751075479423; 0,007840377785343763; 3,1411316961122565E-13; 0,005438297926578003; -0,021977510754625996; -0,029821978244068778; -0,00021446941411124143; -0,0012425449643340412; -0,0015369613645747002; 
0,24010743852436323; 0,029657983328713774; 0,005413013125501673; 0,021921058012705986; 0,00781785032522146; 3,0852807152625603E-13; 0,005413013125578944; -0,021921058012538602; -0,029657983329665617; -0,00020865907187399814; -0,0012380709576208298; -0,0015359316883942408; 
0,24235143327692737; 0,02927519062145866; 0,0053457052598505535; 0,021687099832298086; 0,0077345093210695656; 3,004415699515636E-13; 0,00534570525992575; -0,021687099832132812; -0,02927519062239009; -0,0002024441796444037; -0,0012239740703552853; -0,0015217513958969652; 
0,24459542802949152; 0,02866848478854324; 0,005249518332667123; 0,021419051655452725; 0,007623029498355919; 2,919991722374893E-13; 0,0052495183327401435; -0,02141905165529045; -0,02866848478945179; -0,00018492408504662786; -0,0012045417655129084; -0,0015108385454830535; 
