0,03291192303760737; 0,04972266183922806; 0,009114703570012145; 0,037277392391793784; 0,013256264202364023; 5,071342109273791E-13; 0,009114703570138914; -0,037277392391512135; -0,049722661840805635; -0,00031130111299879114; -0,002093351321781796; -0,0026349537112188457; 
0,034407919539316795; 0,05440827900391341; 0,00997167437472382; 0,040753082682833834; 0,014490480676082561; 5,567999403557899E-13; 0,009971674374863024; -0,04075308268252571; -0,054408279005643254; -0,0003432284705897932; -0,0022890330507944986; -0,00287889866648233; 
0,03590391604102622; 0,059107518865821405; 0,01082368030475456; 0,04415508770706257; 0,015707270031274187; 6,069868999786232E-13; 0,010823680304906371; -0,04415508770672804; -0,05910751886770443; -0,00038140830370832267; -0,002482619461041363; -0,0031140312419646126; 
0,03739991254273564; 0,06378457427159138; 0,011663241930372876; 0,047419176700775334; 0,01688670326829418; 6,570638130809492E-13; 0,011663241930537315; -0,04741917670041476; -0,06378457427362669; -0,00042854334769523017; -0,0026715458234303577; -0,00333438408960356; 
0,038895909044445065; 0,0683733733519849; 0,012475974046933328; 0,05050667320110412; 0,018017834020471135; 7,064014629319659E-13; 0,012475974047110231; -0,05050667320071831; -0,06837337335416938; -0,00048330317394468985; -0,0028534417497494895; -0,0035375711619766393; 
0,04039190554615449; 0,07270831651005194; 0,01324544228689906; 0,053449150012591304; 0,01909233179560321; 7,54183716346335E-13; 0,01324544228708803; -0,053449150012181604; -0,07270831651237974; -0,0005330578296076368; -0,003025989881519067; -0,003732367216317355; 
0,04188790204786391; 0,07664010511897863; 0,013957383555705877; 0,05626006262965446; 0,020099057319438143; 7,993935374761563E-13; 0,013957383555906228; -0,05626006262922269; -0,076640105121441; -0,0005677071172619772; -0,003186813205689081; -0,00392516077556685; 
0,043383898549573335; 0,08016952427224232; 0,01460148140356963; 0,058859914024510275; 0,021021706471035646; 8,407150843547928E-13; 0,014601481403780368; -0,05885991402405854; -0,08016952427482724; -0,000592998480084369; -0,0033334207166187814; -0,004106748034647235; 
0,04487989505128276; 0,08331204959663664; 0,01517270387010277; 0,061148527398159354; 0,021837718138632705; 8,769556261722933E-13; 0,015172703870322622; -0,06114852739768997; -0,08331204959932935; -0,0006175035351353134; -0,003463230407367566; -0,004265504506560522; 
0,04637589155299218; 0,08606350525600663; 0,015666054456227988; 0,06305507985870544; 0,022525751424052644; 9,071659439266466E-13; 0,01566605445645545; -0,0630550798582208; -0,08606350525879027; -0,0006461880944790371; -0,0035737777701003617; -0,004393532326683618; 
0,047871888054701606; 0,0883964870324655; 0,01607113267567725; 0,06452327616378707; 0,023074063328364453; 9,305418848665203E-13; 0,016071132675910666; -0,06452327616328973; -0,08839648703532128; -0,0006815151454060691; -0,0036629907400553365; -0,004485323223034716; 
0,04936788455641103; 0,0901805439932137; 0,016374687554676495; 0,06557689813996796; 0,023477165762443127; 9,470994951840672E-13; 0,016374687554914148; -0,06557689813946102; -0,09018054399612177; -0,0007136591529016372; -0,003729115819463016; -0,004547709280088789; 
0,05086388105812045; 0,09126631433782652; 0,01656469594697068; 0,06626545338323993; 0,023730359534557682; 9,570200534825268E-13; 0,016564695947210835; -0,06626545338272714; -0,09126631434076612; -0,000729654323337076; -0,003770588224506983; -0,004590966448189952; 
0,052359877559829876; 0,09162769024441181; 0,016633074423400864; 0,06654959208362711; 0,023826457075738598; 9,601618545379553E-13; 0,016633074423641803; -0,06654959208311234; -0,09162769024736168; -0,0007308685923640316; -0,0037859789797203185; -0,004611541413667595; 
0,0538558740615393; 0,09130637139184324; 0,016578334668759305; 0,06636304562815395; 0,023751997719885527; 9,565788916185425E-13; 0,016578334668999335; -0,0663630456276408; -0,0913063713947827; -0,0007246849668780585; -0,003773889242187445; -0,004600513058412467; 
0,05535187056324872; 0,09033385654742908; 0,016402242093628852; 0,06564521307215407; 0,02349258190376878; 9,46251865925618E-13; 0,016402242093866322; -0,06564521307164625; -0,09033385655033725; -0,0007177393695823865; -0,00373313677784441; -0,004550228423006726; 
0,056847867064958146; 0,08875132935700038; 0,016103101369453077; 0,06434666076939427; 0,023042299942878697; 9,293773433130537E-13; 0,01610310136968636; -0,06434666076889575; -0,08875132935985615; -0,0007161492589878252; -0,0036630099516686697; -0,004453699774455832; 
0,05834386356666757; 0,08650244228154058; 0,015675999697447197; 0,06249531809154777; 0,02240371051391136; 9,060080160064321E-13; 0,015675999697674647; -0,062495318091062485; -0,08650244228432316; -0,0007143248146075815; -0,003563288477947201; -0,00431583693501976; 
0,05983986006837699; 0,08346521099742268; 0,015116078890207125; 0,06017324662874811; 0,02158335145761699; 8,757369829304196E-13; 0,015116078890427053; -0,06017324662828; -0,08346521100011042; -0,0006987311434474392; -0,0034341295293419043; -0,004149877368071532; 
0,06133585657008642; 0,07962525903864529; 0,014421256106247874; 0,05740594754957833; 0,02058779086146681; 8,385948185862802E-13; 0,014421256106458509; -0,057405947549131635; -0,07962525904121587; -0,0006664217541276549; -0,0032759528103425656; -0,003958992368704869; 
0,06283185307179584; 0,07503976465259159; 0,013596323438661425; 0,054168818104681105; 0,01941813662752626; 7,943412637725911E-13; 0,013596323438860908; -0,05416881810426011; -0,07503976465502231; -0,0006228743008804266; -0,0030893104098345904; -0,003738704789116221; 
0,06432784957350526; 0,0697931252396469; 0,012651430546031961; 0,05044014557026337; 0,018071825914805127; 7,422442109723815E-13; 0,012651430546218367; -0,05044014556987174; -0,0697931252419147; -0,0005748991015856873; -0,0028749122602090412; -0,0034838639926799697; 
0,06582384607521469; 0,06399200625305668; 0,01159539516167218; 0,04618539279699483; 0,01655228709516732; 6,822349217679158E-13; 0,011595395161843552; -0,04618539279663575; -0,06399200625513932; -0,0005317040515007846; -0,0026339042841957536; -0,0031872331215382853; 
0,06731984257692411; 0,0576676487190139; 0,010433629815272764; 0,041437572974258194; 0,014871563037214852; 6,14556799546917E-13; 0,010433629815427193; -0,04143757297393495; -0,05766764872088949; -0,0004927315673157131; -0,0023679198613365225; -0,0028515096131085152; 
0,06881583907863353; 0,05075589719531803; 0,009170064249732832; 0,036309183887002015; 0,013047433935513851; 5,398662203046078E-13; 0,009170064249868546; -0,03630918388671797; -0,05075589719696586; -0,00044565268319777623; -0,0020789904873963518; -0,0024914216525744257; 
0,07031183558034296; 0,04324868754648972; 0,007809510517624488; 0,030875974689279526; 0,011099968425628652; 4,591662336808633E-13; 0,00780951051773992; -0,030875974689037633; -0,04324868754789186; -0,000384391155218651; -0,0017694443594351685; -0,0021158239661651134; 
0,07180783208205238; 0,03522653759062576; 0,0063622821824020365; 0,025169508532530516; 0,009044471044486115; 3,7325595088691377E-13; 0,006362282182495888; -0,025169508532333337; -0,035226537591766624; -0,00031144182733170014; -0,0014416786774686006; -0,0017255839961165373; 
0,0733038285837618; 0,026795495565078896; 0,004845112689057139; 0,019200914769047332; 0,006890165307594832; 2,834071681761391E-13; 0,004845112689128388; -0,019200914768897192; -0,02679549556594603; -0,00023272234576128122; -0,0010981223501662616; -0,001318778828022451; 
0,07479982508547123; 0,018116250241424194; 0,0032749994938891355; 0,012957953530174917; 0,004648265869384578; 1,9064428041868503E-13; 0,00327499949393705; -0,012957953530073528; -0,018116250242008244; -0,00015901146301050678; -0,0007414153106720427; -0,0008888601703887281; 
0,07629582158718065; 0,009294236138588596; 0,0016655988897421989; 0,006468857199367847; 0,0023368813102349964; 9,575590916976324E-14; 0,0016655988897663323; -0,006468857199316237; -0,009294236138883336; -9,472546886973106E-05; -0,00037452993997656286; -0,0004356619947007273; 
0,07779181808889007; 0,00031570400373794386; 2,7557516502908698E-05; -0,0001496516352125627; -1,9929459008999163E-05; 1,1149431157236113E-16; 2,7557516503066524E-05; 0,0001496516352136491; -0,00031570400374034266; -3,0420723681473772E-05; -7,137913924100318E-07; 2,7128252449096507E-05; 
0,0792878145905995; -0,008815696575763346; -0,0016301562737769115; -0,006784545737471353; -0,0023945621859743946; -9,533727838217583E-14; -0,0016301562738007028; 0,006784545737421118; 0,008815696576054504; 4,2177746215971765E-05; 0,00037661087321882406; 0,0004869741267998364; 
0,08078381109230892; -0,01803377712674929; -0,0032953871148509433; -0,013373252387478442; -0,004762999778771721; -1,8990912358310408E-13; -0,003295387114898506; 0,01337325238737648; 0,018033777127333023; 0,00012356724897078522; 0,0007540592354701246; 0,0009388560699332754; 
0,08227980759401834; -0,027230082274236695; -0,004949983728715016; -0,019872588310957992; -0,00710952146850792; -2,832877704118941E-13; -0,004949983728786073; 0,01987258831080476; 0,027230082275109757; 0,00021028028215889445; 0,0011284617367234302; 0,001381373529522635; 
0,08377580409572777; -0,03623874351709266; -0,006574240417588385; -0,026288739791110315; -0,009420624694125267; -3,754615162613467E-13; -0,006574240417682573; 0,026288739790906866; 0,03623874351825049; 0,0002915017420195771; 0,0014967109319525146; 0,0018203902141919162; 
0,08527180059743719; -0,04491102969177279; -0,008151534712087153; -0,032612354030508196; -0,011679140337411206; -4,658353780842561E-13; -0,008151534712204027; 0,032612354030255926; 0,04491102969320905; 0,0003587893579107879; 0,001855644791455278; 0,0022596309262156136; 
0,08676779709914662; -0,05322492583627714; -0,009669393078345669; -0,03874820159672251; -0,01386310280410877; -5,539751600155962E-13; -0,009669393078484658; 0,03874820159642317; 0,053224925837983765; 0,00041782924020373113; 0,002202040692271843; 0,0026890197280151364; 
0,08826379360085604; -0,06119230377936459; -0,011119376144778237; -0,044585106654570175; -0,015946319255479943; -6,392446251154982E-13; -0,011119376144938594; 0,04458510665422599; 0,06119230378133144; 0,0004775648580111398; 0,002532657943878864; 0,00309558275028055; 
0,08975979010256546; -0,06877541944838628; -0,01249288905053255; -0,05004523590006943; -0,017904892901443786; -7,204463262945604E-13; -0,012492889050713309; 0,05004523589968284; 0,06877541945060041; 0,0005415911561977891; 0,0028444561574510314; 0,0034718803998230697; 
0,09125578660427489; -0,07591428173263028; -0,013776492562792604; -0,055081897036291294; -0,01972402429582423; -7,966430249847778E-13; -0,013776492562992538; 0,055081897035864885; 0,07591428173507642; 0,0006095205292772965; 0,0031347929137334387; 0,0038144002938648074; 
0,09275178310598431; -0,08247271928912348; -0,014954463821856685; -0,059701709360546376; -0,021395025903851235; -8,669241539915884E-13; -0,01495446382207432; 0,0597017093600833; 0,08247271929178344; 0,0006724847759479049; 0,0034013840231438257; 0,004128255185953794; 
0,09424777960769373; -0,0883049779705849; -0,016013333518946186; -0,0639323232726178; -0,022909045079552468; -9,305178155782912E-13; -0,016013333519179797; 0,06393232327212198; 0,08830497797343762; 0,0007194025175982726; 0,0036421407207277118; 0,004421177306395541; 
0,09574377610940316; -0,09338094540461843; -0,016944096412933447; -0,06772736514345477; -0,024254356836459337; -9,865504680545145E-13; -0,01694409641318107; 0,06772736514293032; 0,0933809454076405; 0,0007518130268859501; 0,0038551231865461646; 0,0046888449019805035; 
0,09723977261111258; -0,0977353004950554; -0,01774345495734347; -0,07100237513181541; -0,02541488273446695; -1,0338693876704719E-12; -0,01774345495760295; 0,07100237513126623; 0,09773530049822149; 0,000778181286266382; 0,004038518323037725; 0,004920671326547323; 
0,098735769112822; -0,10139051325935018; -0,0184106417287146; -0,07369836162621347; -0,0263747780254457; -1,0719463511277283E-12; -0,018410641728983632; 0,07369836162564353; 0,10139051326263401; 0,0008042655709482188; 0,004190771655147392; 0,005109272018593122; 
0,10023176561453143; -0,10434880020707409; -0,01894181163291332; -0,07577400548389594; -0,027126743709632733; -1,1006164512758487E-12; -0,018941811633189552; 0,07577400548330954; 0,10434880021044815; 0,0008333346993026104; 0,00431084038026041; 0,0052499755545089115; 
0,10172776211624085; -0,10654841058967883; -0,019330146868992815; -0,0772527895198848; -0,027671761942617994; -1,12009338436303E-12; -0,01933014686927396; 0,07725278951928645; 0,10654841059311573; 0,0008597101131650312; 0,004398178430989501; 0,005347276453001666; 
0,10322375861795027; -0,10787567654189333; -0,01956981296854711; -0,07820080201227789; -0,028013778984023515; -1,1310565114705518E-12; -0,01956981296883099; 0,07820080201167207; 0,1078756765453671; 0,0008715281098435585; 0,004452609119209365; 0,005412315771383302; 
0,1047197551196597; -0,10831023332369896; -0,019658623860393864; -0,07863261500146586; -0,028155825788854883; -1,1339036263754987E-12; -0,019658623860678428; 0,07863261500085725; 0,10831023332718405; 0,0008664095582053477; 0,004474211504470987; 0,0054473471398982076; 
0,10621575162136912; -0,10791938999595661; -0,01960048264646553; -0,07851395135092416; -0,028096548833869098; -1,1291357389017764E-12; -0,01960048264674884; 0,0785139513503175; 0,1079193899994283; 0,0008510130306505255; 0,004463224162233968; 0,0054463157922777315; 
0,10771174812307854; -0,10677625431133869; -0,019403833665403145; -0,07781313172453751; -0,027832404459247312; -1,11711399679304E-12; -0,019403833665683372; 0,07781313172393703; 0,10677625431477378; 0,0008323477899008049; 0,004420105670892983; 0,0054034612186582304; 
0,10920774462478797; -0,1049613860327257; -0,01907561771866777; -0,07651144253336986; -0,02736589033829329; -1,0978111865747597E-12; -0,019075617718943165; 0,0765114425327795; 0,10496138603610208; 0,0008167004593332168; 0,004345739230666534; 0,005314029477658609; 
0,11070374112649739; -0,10248882022763199; -0,01861940396512056; -0,0746403418404995; -0,026708218497067487; -1,0716625069989716E-12; -0,018619403965389407; 0,07464034183992314; 0,10248882023092809; 0,0008026425913061488; 0,004241507983013154; 0,005181166140506935; 
0,11219973762820681; -0,09929918946124407; -0,018037908010502462; -0,07229928744133786; -0,025875316669626103; -1,0388674512654128E-12; -0,018037908010763073; 0,07229928744077958; 0,09929918946443839; 0,0007790891638994587; 0,004109156468464367; 0,005017954881006974; 
0,11369573412991624; -0,09538456608777983; -0,01733570901066773; -0,06955735279474776; -0,024883849069166884; -9,995115629254925E-13; -0,017335709010918434; 0,06955735279421135; 0,09538456609085169; 0,0007404139170753823; 0,003950672523895997; 0,004832438288127593; 
0,11519173063162566; -0,09082645899912903; -0,01652253708686077; -0,06642836994091103; -0,023746208214154733; -9,537089000477561E-13; -0,01652253708709992; 0,06642836994039973; 0,09082645900205896; 0,000690626403045915; 0,0037681262634644244; 0,004623587414694681; 
0,11668772713333508; -0,0857368543457454; -0,015613468539451681; -0,06291575621564319; -0,022469826530965503; -9,014376701685367E-13; -0,015613468539677686; 0,06291575621516007; 0,08573685434851461; 0,0006364048678402252; 0,003563623929213662; 0,004388241013451579; 
0,11818372363504451; -0,08024287587008168; -0,014623523545553489; -0,05901237352815449; -0,021064584170682403; -8,432877876898837E-13; -0,014623523545764837; 0,059012373527702194; 0,08024287587267287; 0,0005862327924661509; 0,0033394955560117996; 0,004121651143283331; 
0,11967972013675393; -0,0744308286259642; -0,01356399178402407; -0,054752145303869286; -0,019547401899304127; -7,796441985931379E-13; -0,013563991784219433; 0,054752145303449844; 0,07443082862836242; 0,0005428218866053657; 0,003098380921119687; 0,0038248022974185893; 
0,12117571663846335; -0,0682835630350168; -0,012443522161460741; -0,05024004189329705; -0,017940470896328824; -7,115190056063148E-13; -0,012443522161639044; 0,05024004189291209; 0,06828356303720981; 0,0004973948053189607; 0,002843165869067941; 0,003510166982127176; 
0,12267171314017278; -0,06179648303775288; -0,011270174620195557; -0,04557869090077924; -0,016267763650379304; -6,405421440654202E-13; -0,011270174620356004; 0,045578690900430555; 0,061796483039731315; 0,0004420089997949056; 0,002576847817418438; 0,0031894393685678716; 
0,1241677096418822; -0,055041791003730446; -0,010055157584402015; -0,04081743618364713; -0,014549364575743219; -5,677034905539335E-13; -0,010055157584544115; 0,04081743618333633; 0,05504179100548754; 0,0003774138104835537; 0,002302354976761819; 0,0028658471491669786; 
0,12566370614359162; -0,048126906002058774; -0,008814867086114578; -0,03597826360847335; -0,012798169625627761; -4,940724478846859E-13; -0,008814867086238127; 0,03597826360820102; 0,048126906003591555; 0,0003087153784846465; 0,0020224283289207974; 0,002538559414559177; 
0,12715970264530105; -0,041197161511749736; -0,00756666465210456; -0,031060673405769748; -0,011025290871375758; -4,2044498308260736E-13; -0,007566664652209605; 0,03106067340553593; 0,0411971615130583; 0,0002449047192965165; 0,0017397322755812294; 0,0022028741464963945; 
0,12865569914701047; -0,03436937460193671; -0,006324382367816971; -0,026075734977757788; -0,009246152045331395; -3,477011972612132E-13; -0,0063243823679037785; 0,026075734977562392; 0,0343693746030229; 0,0001924275305901471; 0,0014570044142159578; 0,0018563775747641332; 
0,1301516956487199; -0,02765673960814136; -0,005097731099702087; -0,021110465852365135; -0,0074807177585085784; -2,768326204122956E-13; -0,005097731099771095; 0,021110465852207865; 0,02765673960900958; 0,00014560129826921556; 0,0011770216117269884; 0,0015084377694852354; 
0,13164769215042932; -0,021037258819071387; -0,003893509979114458; -0,016268217111998887; -0,0057515340921718274; -2,0812128062597243E-13; -0,0038935099791662397; 0,01626821711187887; 0,02103725881972769; 9,541688196411612E-05; 0,000902529830660529; 0,0011714460586486285; 
0,13314368865213874; -0,014543684747630986; -0,0027191793514315427; -0,011609408693604913; -0,0040782207221816275; -1,4196204433346296E-13; -0,0027191793514667415; 0,011609408693521058; 0,01454368474808259; 3,936896602211912E-05; 0,0006360630694930982; 0,0008511398542046224; 
0,13463968515384817; -0,008247572605482596; -0,001586455459340184; -0,0071624156446423075; -0,0024720352132130696; -7,874479063599281E-14; -0,0015864554593594709; 0,007162415644593619; 0,008247572605737507; -2,0226707701368766E-05; 0,00037977108993808486; 0,0005484495171425229; 
0,1361356816555576; -0,0022624323677142067; -0,0005089854024003126; -0,002914266881946759; -0,0009389458733894619; -1,824448320826741E-14; -0,0005089854024043826; 0,002914266881931643; 0,0022624323677808847; -7,528929885645146E-05; 0,00013548939325860277; 0,00025840672840402176; 
0,137631678157267; 0,0032912988641050894; 0,0005024152937069535; 0,0011551251039696668; 0,0005140553440283684; 3,959128896035767E-14; 0,0005024152937173819; -0,001155125103953513; -0,00329129886421654; -0,00011696501972484917; -9,511569524550041E-05; -2,516391740930986E-05; 
0,13912767465897644; 0,008398695427628245; 0,0014414916682092202; 0,0050056944874945705; 0,001876560552307893; 9,443914563127957E-14; 0,0014414916682333565; -0,005005694487449616; -0,008398695427907056; -0,00014723241722643435; -0,0003104849585477359; -0,00029813935174854603; 
0,14062367116068586; 0,013107304029226623; 0,00230660131078469; 0,008558026939863263; 0,0031350057205986204; 1,4564968697262926E-13; 0,0023066013108216286; -0,008558026939791526; -0,013107304029661386; -0,00017495891228189346; -0,0005091954620638102; -0,0005500755314428446; 
0,14211966766239528; 0,017440115594270476; 0,003097723106667997; 0,01176148714544809; 0,004276941924058597; 1,9244859612160825E-13; 0,003097723106716703; -0,011761487145351713; -0,017440115594848128; -0,00020537393264078384; -0,000690080328519637; -0,0007745741756657194; 
0,1436156641641047; 0,021390120102732404; 0,0038117711786605974; 0,014597426809602064; 0,005297760831591184; 2,346429257490956E-13; 0,003811771178719889; -0,014597426809483635; -0,021390120103438576; -0,00023939013268641548; -0,000852419576496982; -0,0009697138893104055; 
0,14511166066581413; 0,024896710131696666; 0,004442904787078649; 0,0170914263686794; 0,006200360019125199; 2,717153216834356E-13; 0,004442904787147229; -0,017091426368541558; -0,024896710132515758; -0,0002713672087038845; -0,0009959378010246528; -0,001140313027034446; 
0,14660765716752355; 0,02787097752853469; 0,004986593819220301; 0,019304085737399244; 0,006989248577435763; 3,0318290738205744E-13; 0,00498659381929678; -0,019304085737244535; -0,027870977529450516; -0,0002912618547829734; -0,0011206330349871874; -0,0012959890247639361; 
0,14810365366923298; 0,030300068029901314; 0,005442274228422606; 0,021246398395221168; 0,007666887833624673; 3,2910010979401993E-13; 0,005442274228505533; -0,021246398395052254; -0,03030006803089731; -0,00029750632488985683; -0,0012266828153850123; -0,0014384343851689138; 
0,1495996501709424; 0,03225903777779857; 0,0058144638230862205; 0,02288100347934141; 0,008231852675511821; 3,493249526448361E-13; 0,005814463823174149; -0,022881003479161176; -0,03225903777885773; -0,0002974643853222925; -0,0013143765396097873; -0,0015609974908435522; 
0,15109564667265182; 0,03382219880995364; 0,006110947898608405; 0,02417761613410366; 0,00868134169491132; 3,640570104494062E-13; 0,006110947898699945; -0,024177616133914462; -0,03382219881106015; -0,000298044214485646; -0,0013841805722366477; -0,0016579650328026098; 
0,15259164317436125; 0,035044566302806904; 0,0063376418766223335; 0,025127688528621676; 0,009018209367689194; 3,7353708451023926E-13; 0,006337641876716215; -0,02512768852842539; -0,03504456630394656; -0,0003033067643369666; -0,0014369155517246692; -0,0017266502299575902; 
0,15408763967607067; 0,035931825656866395; 0,006496874631331698; 0,02576798501743728; 0,009253106389795684; 3,7849831233637E-13; 0,006496874631426834; -0,02576798501723592; -0,03593182565802612; -0,00031079407399194303; -0,0014737960343958396; -0,0017709435226705213; 
0,1555836361777801; 0,03642695261409875; 0,00659037016328963; 0,026182004826810018; 0,009400092467785436; 3,8021913091948467E-13; 0,006590370163385129; -0,02618200482660589; -0,036426952615267454; -0,0003108438780829063; -0,001496298972184921; -0,0018021454506718562; 
0,15707963267948952; 0,03652322558800602; 0,006622070949296265; 0,02642883596188027; 0,009472187027007981; 3,7926931560627875E-13; 0,006622070949391445; -0,026428835961675366; -0,03652322558917441; -0,00029859062179284584; -0,0015060115659964654; -0,001827077684837116; 
0,15857562918119894; 0,03629888711870857; 0,006600363348577991; 0,0265081114067816; 0,00947802521642732; 3,762004000418956E-13; 0,0066003633486723355; -0,02650811140657735; -0,036298887119869463; -0,0002789181641070496; -0,0015045265943383333; -0,001843233893759594; 
0,16007162568290836; 0,03585644099715183; 0,006537626595618197; 0,026409124078119225; 0,00942202404217038; 3,7161766719417955E-13; 0,006537626595711308; -0,026409124077916922; -0,0358564409982997; -0,00025898932299666874; -0,0014934157564252999; -0,0018461813389162968; 
0,1615676221846178; 0,03529323585929781; 0,0064454282821256375; 0,026127453649903765; 0,009310841754931068; 3,6568155187960416E-13; 0,006445428282217211; -0,026127453649704462; -0,03529323586042774; -0,00024516635363678403; -0,001474384525693905; -0,001832345669764351; 
0,1630636186863272; 0,03466059757785688; 0,00633124209012588; 0,02569113352106365; 0,009157649732979002; 3,586829726461016E-13; 0,006331242090215665; -0,025691133520867986; -0,03466059757896561; -0,0002385430393849357; -0,0014493647525985855; -0,0018032642991913583; 
