0,201723317756818; -0,03618167245283809; -0,006617391479751272; -0,026935751121746267; -0,00959482218385142; -3,7093012038649786E-13; -0,00661739147984407; 0,026935751121541684; 0,036181672453989094; 0,0002404758622245653; 0,0015170492062307694; 0,0018957922057844588; 
0,20503025739217567; -0,0351968369841986; -0,0064569071247775325; -0,026444748629793007; -0,009396763980643704; -3,615380564370163E-13; -0,006456907124867897; 0,026444748629593486; 0,035196836985320716; 0,00021605959903920165; 0,0014834987784748022; 0,0018716408036929884; 
0,20833719702753334; -0,03429087039900178; -0,0063000259559844625; -0,025891010002537206; -0,009191527737288218; -3,531041019473602E-13; -0,006300025956072678; 0,025891010002342577; 0,03429087040009723; 0,00020120521843691437; 0,0014496138356742561; 0,0018379301701899465; 
0,211644136662891; -0,03364928861536903; -0,006184159731628291; -0,025440997803611264; -0,009032251736192326; -3,460781466090024E-13; -0,0061841597317147225; 0,025440997803420247; 0,03364928861644324; 0,00019500282992220865; 0,0014238675493631235; 0,0018075441525364807; 
0,21495107629824867; -0,03331383320089022; -0,006133352021676473; -0,02532421152040036; -0,008979196838433637; -3,41460475346278E-13; -0,006133352021761702; 0,02532421152021095; 0,03331383320195194; 0,0001829994174179272; 0,0014141486615019793; 0,001805074372946254; 
0,21825801593360633; -0,0334948693827088; -0,006177872134144435; -0,025604913223293405; -0,00906545001438604; -3,4128060620586265E-13; -0,006177872134229555; 0,025604913223102693; 0,03349486938377281; 0,00017340458086458963; 0,0014263857018914207; 0,0018310721955570285; 
0,221564955568964; -0,034412597758833055; -0,006344480265403637; -0,02627142089911076; -0,009305604791637175; -3,480828906360367E-13; -0,006344480265490454; 0,026271420898914894; 0,03441259775992095; 0,000180800896666203; 0,001464448323091154; 0,0018773287675604726; 
0,22487189520432166; -0,03603675614170414; -0,00663564542773719; -0,027416120173689683; -0,00972140190241275; -3,6421413844925365E-13; -0,006635645427828056; 0,02741612017348477; 0,036036756142842394; 0,00019637577058252727; 0,0015306019389704627; 0,0019551531335675067; 
0,22817883483967932; -0,03824312706016819; -0,007044624499428657; -0,029116205316111112; -0,010318592654108966; -3,8984597884941796E-13; -0,007044624499525932; 0,029116205315893588; 0,03824312706138292; 0,00020673210235028043; 0,001624753741035792; 0,0020772186013465815; 
0,231485774475037; -0,04111271883314604; -0,007567386677032426; -0,03122285428689904; -0,011070120926198685; -4,2247260377548113E-13; -0,0075673866771378984; 0,031222854286665356; 0,041112718834458356; 0,0002279429283225403; 0,0017439947870346497; 0,0022241660120195686; 
0,23479271411039465; -0,044576522270054014; -0,008186235498072226; -0,03362015081813916; -0,011941219690496198; -4,590056091290096E-13; -0,0081862354981869; 0,033620150817886246; 0,04457652227147786; 0,00026434371213098146; 0,0018834158339413043; 0,002385094721935491; 
0,23809965374575232; -0,048319568344396074; -0,008863011261567515; -0,03629840512724567; -0,012902852827385888; -4,973749277020767E-13; -0,008863011261691835; 0,0362984051269718; 0,04831956834593858; 0,00029717534781072364; 0,0020367290688505977; 0,0025689052505827713; 
0,24140659338110998; -0,05215269101846974; -0,009561346296075966; -0,039113320978771314; -0,013905427486793707; -5,36659258698613E-13; -0,00956134629621013; 0,03911332097847584; 0,05215269102013399; 0,00032536632541268844; 0,0021958907820235326; 0,0027652223128039628; 
0,24471353301646764; -0,055982416470504254; -0,010250907801105703; -0,041816003939284606; -0,014879425686711214; -5,760149301980988E-13; -0,010250907801249778; 0,04181600393896775; 0,05598241647229002; 0,00036174249727377464; 0,002351557489992556; 0,002949038197242455; 
0,2480204726518253; -0,05955811960285094; -0,010887412698364931; -0,04426269267229119; -0,015770771893887627; -6,142441156403722E-13; -0,010887412698518647; 0,04426269267195457; 0,05955811960475268; 0,0004013563889684954; 0,002494525338388026; 0,00311195275863212; 
0,25132741228718297; -0,06250859115561565; -0,011423089766072305; -0,04639827099837803; -0,016533777023422954; -6,484870149550681E-13; -0,011423089766234632; 0,04639827099802482; 0,06250859115761902; 0,0004253897813613421; 0,002616048829093251; 0,0032595685515118765; 
0,25463435192254064; -0,06472494223080306; -0,011826733055317574; -0,048017865185597794; -0,01710997250940871; -6,745423447238053E-13; -0,011826733055486455; 0,04801786518523209; 0,06472494223288358; 0,0004422633516875169; 0,0027077367174366553; 0,00337215357402739; 
0,2579412915578983; -0,06614738263278125; -0,012074448382906453; -0,04892472105416728; -0,017448066827242786; -6,890297794132083E-13; -0,012074448383079006; 0,04892472105379385; 0,06614738263490616; 0,0004629551752775049; 0,002762553541099846; 0,0034294584031410776; 
0,26124823119325596; -0,06652294729438389; -0,012137380983579698; -0,04912753100293301; -0,017526731273077575; -6,910642847898774E-13; -0,012137380983752784; 0,04912753100255761; 0,06652294729651684; 0,0004711183500480586; 0,002775803408852023; 0,0034404339805081457; 
0,26455517082861363; -0,06573536683250367; -0,011998812587008; -0,048609639001558604; -0,01733466785669281; -6,817096800254552E-13; -0,011998812587178713; 0,048609639001187505; 0,06573536683460926; 0,0004607785276238692; 0,002744864714124538; 0,003406868644747728; 
0,2678621104639713; -0,0638959180032664; -0,01166565499193816; -0,047278346731283775; -0,01685662022799233; -6,621777778881288E-13; -0,011665654992103976; 0,04727834673092301; 0,0638959180053123; 0,0004457492003958929; 0,0026689566199960373; 0,0033148148344115487; 
0,27116905009932896; -0,0610832699950369; -0,011147418367828413; -0,0451455539491781; -0,016103658573316828; -6,333682493406267E-13; -0,011147418367987027; 0,04514555394883333; 0,061083269996993164; 0,0004300054209345706; 0,0025500049222323055; 0,0031631132017059652; 
0,2744759897346866; -0,05725376769806479; -0,01045416878231506; -0,042389225336416904; -0,0151145810313662; -5,953715168441343E-13; -0,01045416878246414; 0,04238922533609361; 0,05725376769990212; 0,0003976089222141184; 0,0023925820627575044; 0,0029732163824660865; 
0,2777829293700443; -0,05258329884159707; -0,009615426419849919; -0,03910308484846357; -0,013925889463478737; -5,47930949744424E-13; -0,009615426419987064; 0,039103084848166283; 0,052583298843287496; 0,0003524889918308593; 0,002202866019128724; 0,002750135402094291; 
0,28108986900540195; -0,04741248427388388; -0,008673824675987072; -0,035318600112644254; -0,012575894821339778; -4,919138013592672E-13; -0,008673824676110163; 0,0353186001123761; 0,04741248427540401; 0,0003134196306283446; 0,001988431115264873; 0,0024866599808097047; 
0,2843968086407596; -0,04187395764676024; -0,007665253706693448; -0,03125681317696564; -0,011126506809820594; -4,3075585416316176E-13; -0,007665253706801189; 0,03125681317672869; 0,04187395764809564; 0,0002721774947009561; 0,00175842892073748; 0,0022035234342023123; 
0,2877037482761173; -0,036107840353043694; -0,006624977034222274; -0,02714867271162114; -0,009647592609466358; -3,6901514829934534E-13; -0,006624977034314488; 0,02714867271141643; 0,03610784035419114; 0,00022027623530253737; 0,001522696984726094; 0,0019223494253966917; 
0,29101068791147494; -0,030446048529481122; -0,0056018375828782024; -0,023092986153335722; -0,008189210698495685; -3,1021750923274083E-13; -0,005601837582955647; 0,023092986153162715; 0,030446048530447557; 0,00017091198491428033; 0,0012904899529751076; 0,0016437669181252946; 
0,2943176275468326; -0,025180354040405275; -0,004639576838957793; -0,019189320521869013; -0,00680070368864354; -2,5620776116994093E-13; -0,00463957683902171; 0,01918932052172575; 0,025180354041204202; 0,00013482070131267987; 0,0010705181200785807; 0,0013698433353469223; 
0,29762456718219027; -0,020378500990150504; -0,0037640820259276396; -0,015659662154573505; -0,005541633391910415; -2,075541615745996E-13; -0,0037640820259793716; 0,015659662154457334; 0,02037850099079795; 9,960880644712281E-05; 0,0008707773337426217; 0,0011233904858824841; 
0,30093150681754793; -0,016140557472509018; -0,0030004392337823135; -0,01263977149216244; -0,004451884800108137; -1,6438047212470608E-13; -0,003000439233823197; 0,012639771492069943; 0,016140557473022777; 6,146802474954042E-05; 0,0006973472281326478; 0,0009166436968942718; 
0,3042384464529056; -0,012722851236012273; -0,00237428965825347; -0,010089162102482539; -0,0035450324500370042; -1,271566673569785E-13; -0,002374289658285035; 0,010089162102409385; 0,012722851236412897; 3,9214194426825694E-05; 0,0005538973944065617; 0,0007368560824839809; 
0,30754538608826326; -0,010135765304300656; -0,0018927059037706065; -0,008058342526880162; -0,0028326372526658048; -9,781091952001941E-14; -0,0018927059037948488; 0,008058342526821862; 0,010135765304612875; 2,9809516918125002E-05; 0,0004421714537827033; 0,0005894708776004558; 
0,3108523257236209; -0,008239884411178422; -0,0015445498908839392; -0,006625535139386056; -0,0023226048311641386; -7,821298947038868E-14; -0,0015445498909032896; 0,006625535139338509; 0,008239884411429949; 1,873916348381829E-05; 0,0003618669308964588; 0,00048765819580258435; 
0,3141592653589786; -0,007020933871324163; -0,0013205060071835076; -0,005699219415648211; -0,001991842699968481; -6,815279948464009E-14; -0,0013205060072003642; 0,005699219415607578; 0,007020933871541724; 1,1947108213449082E-05; 0,0003099512553457871; 0,0004215697891593047; 
0,31746620499433625; -0,006462347399012415; -0,0012057481658959107; -0,005119239742215542; -0,00179935279363132; -6,507781238809102E-14; -0,0012057481659120677; 0,005119239742178403; 0,006462347399216862; 2,0339207034020237E-05; 0,0002812007120002744; 0,0003736887434879322; 
0,3207731446296939; -0,006320641742804115; -0,0011647176416025404; -0,0048271129389756496; -0,0017122279639989703; -6,558712991114324E-14; -0,001164717641618904; 0,004827112938939679; 0,006320641743007216; 3,3129061740164157E-05; 0,00026920864342828743; 0,0003450674108853386; 
0,3240800842650516; -0,006302038429054796; -0,001157958217119781; -0,004755850461697672; -0,0016877134743346928; -6,673482567335492E-14; -0,0011579582171364624; 0,004755850461661903; 0,006302038429259811; 3,7147537666756104E-05; 0,0002662822036698114; 0,00033748998567636107; 
0,32738702390040925; -0,006332226135286633; -0,0011545673142866319; -0,00466208172756196; -0,0016623964856413318; -6,645541322097825E-14; -0,0011545673143032893; 0,004662081727526246; 0,0063322261354909586; 4,5832482194124986E-05; 0,00026359587810329644; 0,0003258014136668788; 
0,3306939635357669; -0,0062314748739002; -0,0011190047042615005; -0,00437045303595381; -0,0015783651345141411; -6,414569667535092E-14; -0,0011190047042776497; 0,004370453035919098; 0,006231474874097925; 6,114826159087513E-05; 0,0002524049372729648; 0,00029596694126295505; 
0,3340009031711246; -0,005666036261142697; -0,0010071279872424278; -0,003836454418380071; -0,0013961897545376122; -5,941426549967849E-14; -0,0010071279872574438; 0,003836454418348778; 0,005666036261324104; 6,566930286122127E-05; 0,00022488916986451761; 0,0002534613287384278; 
0,33730784280648224; -0,004471452728233866; -0,0007875586126161008; -0,002928464951119067; -0,0010719150014524951; -5,03714569512724E-14; -0,0007875586126288786; 0,0029284649510945564; 0,004471452728383636; 5,902466902420236E-05; 0,00017399924703306895; 0,00018866995316996668; 
0,3406147824418399; -0,0026315574658495695; -0,0004443426677081687; -0,0014696141536872228; -0,0005593451044355402; -3,375436459203754E-14; -0,00044434266771683427; 0,0014696141536732796; 0,0026315574659449576; 5,335426917589237E-05; 9,391954544863317E-05; 8,214440330190189E-05; 
0,34392172207719757; -2,886280135421086E-05; 4,126751386837286E-05; 0,000582184831020146; 0,00015912887342932078; -7,041254447451121E-15; 4,126751386635323E-05; -0,0005821848310191168; 2,8862801366240045E-05; 4,452125915772566E-05; -1,875198456082243E-05; -6,713482921544468E-05; 
0,34722866171255523; 0,003497270636340841; 0,0006818526405966259; 0,0031563235430378494; 0,0010820436563004896; 3,030820088173805E-14; 0,0006818526406039727; -0,003156323543017001; -0,0034972706364431554; 1,7293848199413275E-05; -0,00016505565079735448; -0,0002461534944687436; 
0,3505356013479129; 0,007834164791529522; 0,0014679491113902318; 0,0062982606275750926; 0,002209698340761169; 7,709302217873831E-14; 0,00146794911140932; -0,006298260627529899; -0,007834164791774092; -1,793074349086017E-05; -0,00034413388966308695; -0,00046356569766772897; 
0,35384254098327056; 0,012807276157247536; 0,002379414593461023; 0,010013348944134467; 0,003528636454465179; 1,3081682547107232E-13; 0,0023794145934935697; -0,0100133489440611; -0,012807276157655898; -4,997081829369758E-05; -0,0005528427109718742; -0,0007255243382482958; 
0,3571494806186282; 0,01840445849699097; 0,0033985389388927244; 0,014120961737296702; 0,004995341770939739; 1,8891707859527984E-13; 0,0033985389389398287; -0,014120961737191812; -0,018404458497578588; -9,146691788478261E-05; -0,0007854528895486881; -0,0010120024317584475; 
0,3604564202539859; 0,024484104825519975; 0,004496686944054149; 0,018467893816831105; 0,00655926587218256; 2,500388676489329E-13; 0,004496686944116609; -0,01846789381669218; -0,024484104826297898; -0,0001450851925635786; -0,0010345548604297561; -0,0013102447390993728; 
