0,06640764958807693; -0,0005995470492824999; -4,950653713849776E-05; 0,0005020183479255894; 9,816325584337191E-05; 3,119770127791851E-16; -4,950653713870826E-05; -0,0005020183479270776; 0,0005995470492848469; -65307777,998518; -65307777,998414904; -65307777,99846648; -65307777,998508826; -65307777,99840576; 
0,07151593032562131; -0,0004851026491160354; -3,3949578043447096E-05; 0,0003977784010668056; 6,744869747718935E-05; 5,751836928023086E-16; -3,3949578043513517E-05; -0,0003977784010679131; 0,0004851026491170967; -34458780,109231465; -34458780,109148845; -34458780,10918919; -34458780,10922325; -34458780,10914065; 
0,07662421106316569; 6,074402763914057E-05; 2,702898042773768E-06; -4,726940720264471E-05; -5,407494606483303E-06; 1,466991825410495E-16; 2,7028980428308376E-06; 4,7269407202747694E-05; -6,074402763963961E-05; -129730,3760208858; -129730,37603099218; -129730,37602631575; -129730,37602214476; -129730,37603225303; 
0,08173249180071007; 0,0004116470914961001; 3,103109186757007E-05; -0,0003419954550254907; -6,16062680331323E-05; -3,764900916954324E-16; 3,103109186766648E-05; 0,00034199545502649353; -0,00041164709149735007; 35170330,33467835; 35170330,33460781; 35170330,33464268; 35170330,334671795; 35170330,33460128; 
0,08684077253825445; 0,0005647730343284114; 4,665829788206526E-05; -0,0004704726388500008; -9,249727626648704E-05; -6,466445218898525E-16; 4,6658297882168936E-05; 0,00047047263885136785; -0,0005647730343298464; 62913512,459460124; 62913512,459363244; 62913512,45941157; 62913512,45945125; 62913512,45935439; 
0,09194905327579883; 0,0010554149412144518; 8,059818958401396E-05; -0,0008747330330844997; -0,00015995043202587486; -1,2885012732803993E-15; 8,059818958417234E-05; 0,0008747330330870127; -0,0010554149412168928; 95907520,59356757; 95907520,59338692; 95907520,5934762; 95907520,59355056; 95907520,59336998; 
0,09705733401334321; 0,0013053642035146195; 0,00010084373075551889; -0,001083784304380496; -0,00020012235374191576; -1,259279648759003E-15; 0,0001008437307558083; 0,0010837843043836521; -0,001305364203518403; 120154665,97338724; 120154665,97316365; 120154665,97327435; 120154665,97336636; 120154665,97314286; 
0,10216561475088759; 0,0013474078149161002; 0,00010702674558390885; -0,0011189028360725766; -0,00021226442782465197; -9,887709585696858E-16; 0,00010702674558428465; 0,0011189028360757902; -0,0013474078149205396; 137597131,4876347; 137597131,48740384; 137597131,48751843; 137597131,48761317; 137597131,48738244; 
0,10727389548843197; 0,0016660393428223304; 0,00012904175324513745; -0,001384145779046935; -0,0002560780338415091; -1,7462587232382523E-15; 0,00012904175324547206; 0,0013841457790509638; -0,0016660393428268817; 154042349,6409743; 154042349,64068884; 154042349,6408303; 154042349,6409478; 154042349,64066243; 
0,11238217622597635; 0,001734970219856185; 0,0001330863067514357; -0,0014368856947039783; -0,0002640815596175487; -1,994549809531441E-15; 0,00013308630675172822; 0,0014368856947081098; -0,001734970219860445; 160810317,34498754; 160810317,34469068; 160810317,34483743; 160810317,34495947; 160810317,3446627; 
0,11749045696352073; 0,0015495476840393613; 0,00012437441144805476; -0,001291038027809509; -0,0002466899114239532; -1,5503199767024978E-15; 0,0001243744114483917; 0,001291038027813262; -0,001549547684043753; 158081714,52456245; 158081714,52429664; 158081714,52442893; 158081714,5245382; 158081714,52427238; 
0,12259873770106511; 0,001691709423503391; 0,00012921362363328142; -0,0014007915818079683; -0,0002564186572103238; -1,568628152970133E-15; 0,00012921362363366455; 0,0014007915818120178; -0,0016917094235083402; 154531900,30718234; 154531900,30689293; 154531900,30703595; 154531900,30715498; 154531900,30686566; 
0,1277070184386095; 0,0014928420989689978; 0,00011590062312020254; -0,001240260314478598; -0,00022998418198463995; -1,3336417508759525E-15; 0,00011590062312055648; 0,0012402603144821686; -0,0014928420989734608; 139508115,8157384; 139508115,8154826; 139508115,81560937; 139508115,81571466; 139508115,81545892; 
0,13281529917615387; 0,001140050546494299; 9,136441883946569E-05; -0,0009476018970695349; -0,00018118790782700666; -1,1538937253153192E-15; 9,136441883971051E-05; 0,0009476018970723038; -0,0011400505464975194; 118497084,65610895; 118497084,65591359; 118497084,65601069; 118497084,65609081; 118497084,65589552; 
0,13792357991369825; 0,0010804146965409883; 8,19577530336292E-05; -0,000895543276131555; -0,00016267646888855277; -1,37551551490569E-15; 8,195775303377545E-05; 0,0008955432761341204; -0,00108041469654336; 95083892,72477145; 95083892,72458652; 95083892,72467788; 95083892,72475405; 95083892,72456919; 
0,14303186065124263; 0,000707114567512595; 5,49945504048916E-05; -0,0005870620465666538; -0,00010911768894124865; -7,288769982436871E-16; 5,499455040503704E-05; 0,0005870620465683635; -0,0007071145675145513; 66994298,18560254; 66994298,18548143; 66994298,18554145; 66994298,18559125; 66994298,18547017; 
0,148140141388787; 0,0002472422458606667; 2,1122278066376025E-05; -0,0002062100385552372; -4,184521354416815E-05; 8,567869255867003E-17; 2,112227806651604E-05; 0,0002062100385558363; -0,0002472422458620333; 30515578,90483796; 30515578,90479552; 30515578,90481676; 30515578,90483409; 30515578,90479166; 
0,15324842212633139; 8,390709369321662E-05; 5,2667970506025075E-06; -6,942021317426923E-05; -1,0496526251301087E-05; -6,688064214789775E-17; 5,266797050622077E-06; 6,942021317446195E-05; -8,390709369346817E-05; 2921761,449108754; 2921761,4490944045; 2921761,4491013903; 2921761,4491073955; 2921761,4490930475; 
0,15835670286387576; -0,00032635526005996024; -2,665880596898374E-05; 0,0002727713920892064; 5,286875585717359E-05; 1,2279386103364983E-16; -2,6658805969106902E-05; -0,00027277139208999095; 0,00032635526006128123; -34708758,13226041; -34708758,13220435; -34708758,13223233; -34708758,13225538; -34708758,13219933; 
0,16346498360142014; -0,000801054951719333; -5,9098308361633796E-05; 0,0006615852890495135; 0,00011734341735762274; 7,146638392588973E-16; -5,909830836181832E-05; -0,0006615852890514252; 0,0008010549517217202; -65444056,927159935; -65444056,92702307; -65444056,92709046; -65444056,92714685; -65444056,927009985; 
0,16857326433896452; -0,0008872876472496913; -7,200350818027834E-05; 0,000739527293686094; 0,0001427782321621299; 9,097626965342638E-16; -7,200350818046637E-05; -0,0007395272936882388; 0,0008872876472521536; -94625044,90912308; -94625044,90897083; -94625044,90904668; -94625044,90910918; -94625044,90895697; 
0,1736815450765089; -0,0012533668353741471; -9,736464782369083E-05; 0,0010398766226673336; 0,0001931931923892843; 1,473171818613087E-15; -9,736464782389826E-05; -0,0010398766226703375; 0,0012533668353771987; -117917194,80907531; -117917194,80886067; -117917194,808967; -117917194,80905521; -117917194,80884065; 
0,17878982581405328; -0,001561872602587211; -0,00011934871692364177; 0,0012948974911567248; 0,00023684716208567544; 1,645903024169244E-15; -0,00011934871692394699; -0,001294897491160473; 0,0015618726025914032; -142401904,55808598; -142401904,5578186; -142401904,5579508; -142401904,55806082; -142401904,5577936; 
0,18389810655159766; -0,0014997122935477812; -0,0001194589346765839; 0,0012472832611676251; 0,00023696413339478905; 1,1710693528750143E-15; -0,00011945893467698839; -0,001247283261171229; 0,0014997122935526326; -149968246,30395222; -149968246,30369514; -149968246,30382288; -149968246,30392843; -149968246,30367145; 
0,18900638728914204; -0,001690506054546692; -0,0001309832917899661; 0,0014023692194006022; 0,0002598657728412217; 1,604870791405109E-15; -0,00013098329179034497; -0,001402369219404669; 0,001690506054551602; -161604493,45094216; -161604493,45065272; -161604493,45079604; -161604493,45091507; -161604493,45062572; 
0,19411466802668642; -0,0017653138469309287; -0,0001360419597283314; 0,001464981343253261; 0,00026999915384352444; 2,0310624036326002E-15; -0,00013604195972863315; -0,001464981343257488; 0,0017653138469353054; -159993136,91942346; -159993136,91912118; -159993136,91927078; -159993136,91939518; -159993136,91909298; 
0,1992229487642308; -0,0015081474580005243; -0,00011909259583317284; 0,001252617226234673; 0,00023619659448477365; 1,5895475650338623E-15; -0,00011909259583347334; -0,0012526172262382989; 0,001508147458004584; -153031117,57716948; -153031117,57691112; -153031117,57703936; -153031117,57714543; -153031117,57688716; 
0,20433122950177518; -0,001469985514766304; -0,00011493741766191437; 0,001221180305822066; 0,0002280774377284695; 1,3816501162845936E-15; -0,00011493741766225057; -0,0012211803058256128; 0,0014699855147706235; -137907964,43957072; -137907964,43931887; -137907964,43944374; -137907964,4395473; -137907964,43929553; 
0,20943951023931956; -0,00134948693596309; -0,00010237121062411773; 0,0011179087253508817; 0,0002031451062198209; 1,18675425755845E-15; -0,00010237121062443536; -0,0011179087253540844; 0,001349486935967111; -122929782,34742366; -122929782,34719273; -122929782,34730682; -122929782,34740187; -122929782,34717102; 
0,21454779097686394; -0,0008788613105182909; -7,147113791667252E-05; 0,0007317803036461701; 0,00014175723717618953; 8,050848542222849E-16; -7,147113791688683E-05; -0,0007317803036483225; 0,0008788613105209777; -90752284,45175567; -90752284,45160492; -90752284,45168; -90752284,45174183; -90752284,45159115; 
0,21965607171440832; -0,0007159301366109415; -5,493377442657559E-05; 0,0005943354253844096; 0,00010897977893309472; 9,555701269217928E-16; -5,493377442666112E-05; -0,000594335425386103; 0,0007159301366124106; -68448264,17478107; -68448264,17465846; -68448264,17471914; -68448264,17476963; -68448264,17464703; 
0,2247643524519527; -0,00043249472253248475; -3,1727656511594785E-05; 0,0003563441756084738; 6,303538891367829E-05; 6,001781012761322E-16; -3,172765651164091E-05; -0,00035634417560951323; 0,0004324947225333609; -31895726,369518545; -31895726,36944472; -31895726,36948101; -31895726,369511392; -31895726,369437583; 
0,22987263318949708; 0,00011389757974501207; 5,896920361725207E-06; -9,05893893845199E-05; -1,1810737458880824E-05; -3,961472195851219E-16; 5,896920361670876E-06; 9,058938938477517E-05; -0,0001138975797447306; -1552518,0393597966; -1552518,0393789283; -1552518,039369896; -1552518,0393619703; -1552518,0393811066; 
0,23498091392704146; 0,0003068701957439821; 2,541760029018556E-05; -0,00025797359034104145; -5,036754354749156E-05; -4,578036306242712E-16; 2,5417600290217268E-05; 0,00025797359034180305; -0,00030687019574458606; 36325149,227710605; 36325149,22765775; 36325149,22768424; 36325149,22770601; 36325149,22765317; 
0,24008919466458584; 0,0006231097323541838; 4,934498042188437E-05; -0,0005156122959693833; -9,789783999625807E-05; -4,375440535041403E-16; 4,934498042206138E-05; 0,0005156122959708561; -0,0006231097323562496; 60524771,11358464; 60524771,113478065; 60524771,113530874; 60524771,113574535; 60524771,113468006; 
0,24519747540213022; 0,0010926573406834928; 8,346307696361247E-05; -0,0009081963679000346; -0,00016562771040050047; -9,81425448215849E-16; 8,346307696387253E-05; 0,0009081963679026835; -0,0010926573406868174; 100237406,4968454; 100237406,49665813; 100237406,49675085; 100237406,49682806; 100237406,49664083; 
0,2503057561396746; 0,001217817784757496; 9,500212540924138E-05; -0,0010087720161562961; -0,0001885071119389645; -1,1713291022698118E-15; 9,500212540950664E-05; 0,00100877201615919; -0,00121781778476093; 114662330,71818317; 114662330,71797481; 114662330,71807802; 114662330,71816353; 114662330,71795523; 
0,255414036877219; 0,0013900881236862958; 0,00011051589971950109; -0,0011578243462617682; -0,00021918142271052776; -1,571781291262076E-15; 0,00011051589971975631; 0,0011578243462651426; -0,001390088123689889; 142682743,32948723; 142682743,3292488; 142682743,32936728; 142682743,32946533; 142682743,32922694; 
0,26052231761476335; 0,00172153476041734; 0,00013095724178527554; -0,0014250036912014476; -0,000259953225471079; -1,901118651128351E-15; 0,00013095724178558552; 0,001425003691205554; -0,001721534760421737; 150299453,5856829; 150299453,58538845; 150299453,58553392; 150299453,58565503; 150299453,58536068; 
0,26563059835230773; 0,0016215883213054982; 0,00012783450440636675; -0,0013485856411784038; -0,000253545100095862; -1,3845806318030142E-15; 0,00012783450440677246; 0,001348585641182303; -0,0016215883213105125; 163718411,21315747; 163718411,2128795; 163718411,2130175; 163718411,2131318; 163718411,21285388; 
0,2707388790898521; 0,001624071746402613; 0,00012778648601400716; -0,0013485357836549024; -0,00025355150106804136; -1,4109915425114793E-15; 0,00012778648601440948; 0,0013485357836588259; -0,0016240717464076234; 154612315,39444202; 154612315,39416385; 154612315,3943018; 154612315,39441615; 154612315,39413804; 
0,2758471598273965; 0,0017186851128807923; 0,00013099211231846355; -0,0014247294291828392; -0,00025991618385146976; -1,9089719132634154E-15; 0,0001309921123187689; 0,0014247294291869275; -0,001718685112885137; 159468309,6011449; 159468309,6008507; 159468309,60099614; 159468309,60111725; 159468309,60082316; 
0,2809554405649409; 0,0013940448885524802; 0,00011058201323662617; -0,0011590671639162377; -0,00021941742282165417; -1,5714472217208413E-15; 0,00011058201323688313; 0,0011590671639196205; -0,0013940448885560914; 133574497,20640196; 133574497,20616306; 133574497,20628169; 133574497,20637983; 133574497,20614102; 
0,28606372130248525; 0,001217625198034683; 9,516023184502592E-05; -0,0010105331775621222; -0,00018871427244860134; -1,1561294567337792E-15; 9,516023184529675E-05; 0,0010105331775650283; -0,0012176251980381722; 124029624,51763242; 124029624,51742388; 124029624,51752724; 124029624,5176129; 124029624,51740447; 
0,29117200204002963; 0,0010923574019150919; 8,33504991074535E-05; -0,0009061591852977887; -0,00016550721646103075; -9,658821459965367E-16; 8,33504991077145E-05; 0,0009061591853004135; -0,0010923574019184015; 90928611,86129418; 90928611,86110717; 90928611,86119968; 90928611,86127672; 90928611,86108974; 
0,296280282777574; 0,0006258047127676715; 4,9618218911361415E-05; -0,0005195223385166572; -9,83319574253372E-05; -4,757316945495739E-16; 4,9618218911533356E-05; 0,0005195223385181638; -0,0006258047127697272; 70188699,7704352; 70188699,77032804; 70188699,77038118; 70188699,7704252; 70188699,77031802; 
0,3013885635151184; 0,00031008116269370343; 2,555569068438098E-05; -0,00025901173767558345; -5,0751013552638716E-05; -4,601400503443003E-16; 2,5555690684410454E-05; 0,00025901173767632873; -0,0003100811626942709; 26803290,051601708; 26803290,05154845; 26803290,05157505; 26803290,051596906; 26803290,051543664; 
0,30649684425266277; 0,00011017571430979851; 5,77088893096545E-06; -8,906655402065032E-05; -1,1441819520125656E-05; -3,781171221040802E-16; 5,770888930916008E-06; 8,906655402091114E-05; -0,00011017571430956353; 8375183,03778663; 8375183,037767986; 8375183,037776849; 8375183,037784646; 8375183,037766003; 
0,31160512499020715; -0,0004269459689881831; -3,141674825713331E-05; 0,00035320172132652784; 6,230121531957779E-05; 6,077578287509916E-16; -3,14167482571752E-05; -0,00035320172132755474; 0,00042694596898901855; -41808531,95395863; -41808531,95388563; -41808531,95392157; -41808531,95395171; -41808531,9538787; 
0,31671340572775153; -0,000713264989772556; -5,474789815963587E-05; 0,000590840646367783; 0,000108729854731327; 9,472114433497894E-16; -5,4747898159724E-05; -0,000590840646369483; 0,0007132649897740562; -57924089,527702846; -57924089,527580805; -57924089,52764115; -57924089,527691334; -57924089,52756933; 
0,3218216864652959; -0,0008845054215508586; -7,175884247555407E-05; 0,0007376078042046132; 0,00014221117700612614; 7,84566868670527E-16; -7,175884247577319E-05; -0,0007376078042067561; 0,0008845054215535669; -101451047,55062751; -101451047,55047573; -101451047,55055135; -101451047,55061369; -101451047,55046193; 
0,3269299672028403; -0,001342357885108898; -0,00010194864638999922; 0,0011108634538343073; 0,00020243241275695164; 1,1886462421309436E-15; -0,00010194864639031632; -0,001110863453837518; 0,0013423578851129326; -111675678,1485233; -111675678,14829372; -111675678,1484071; -111675678,14850155; -111675678,148272; 
0,33203824794038467; -0,0014683546394256319; -0,00011485841646802716; 0,0012211130057326503; 0,00022778876102727303; 1,39279063502568E-15; -0,0001148584164683576; -0,0012211130057361752; 0,0014683546394298839; -149316823,26242462; -149316823,26217297; -149316823,26229787; -149316823,2624014; -149316823,26214975; 
0,33714652867792905; -0,0015161128343745575; -0,00011946600779223272; 0,001257751125494527; 0,0002370806428637829; 1,6131479321218072E-15; -0,00011946600779253117; -0,0012577511254981777; 0,0015161128343786202; -141158477,28716686; -141158477,28690726; -141158477,287036; -141158477,28714257; -141158477,28688303; 
0,3422548094154734; -0,0017564279241427277; -0,00013563823316323356; 0,0014591858414791693; 0,0002690500813834945; 1,9986152322565234E-15; -0,00013563823316354106; -0,0014591858414833828; 0,0017564279241471434; -172329340,50282905; -172329340,50252816; -172329340,50267717; -172329340,50280112; -172329340,5025002; 
0,3473630901530178; -0,0016915762819900981; -0,00013092106721305022; 0,0014016931749972952; 0,0002598903478403948; 1,58121754452176E-15; -0,00013092106721343272; -0,001401693175001345; 0,0016915762819950208; -148572532,14987704; -148572532,14958757; -148572532,14973083; -148572532,1498498; -148572532,14956033; 
0,3524713708905622; -0,0015078195627268472; -0,00012007716107402213; 0,0012555652161179115; 0,00023804155324651957; 1,2171485583532772E-15; -0,00012007716107442219; -0,0012555652161215607; 0,0015078195627316988; -163813818,6541611; -163813818,6539025; -163813818,65403107; -163813818,6541374; -163813818,65387884; 
0,35757965162810657; -0,0015547160582353753; -0,00011876940058792484; 0,0012872518519782268; 0,00023585390229113325; 1,6365741064498795E-15; -0,00011876940058822535; -0,0012872518519819309; 0,0015547160582394972; -127984233,55517726; -127984233,55491132; -127984233,55504276; -127984233,55515215; -127984233,55488622; 
0,36268793236565094; -0,0012522135998439157; -9,756142708294229E-05; 0,0010409571526640746; 0,0001934108653872819; 1,4764084396584108E-15; -9,756142708315165E-05; -0,001040957152667098; 0,0012522135998469985; -133062811,68551233; -133062811,68529773; -133062811,68540414; -133062811,68549244; -133062811,6852779; 
0,3677962131031953; -0,0009020701755243434; -7,257571089905043E-05; 0,0007493939687088871; 0,0001441004926024556; 9,051101798361814E-16; -7,25757108992441E-05; -0,000749393968711056; 0,0009020701755268624; -79078430,82090607; -79078430,8207515; -79078430,8208284; -79078430,82089172; -79078430,82073721; 
0,3729044938407397; -0,0007867090635925578; -5,86176045867828E-05; 0,0006522539607058326; 0,00011619144919883054; 6,854015097999427E-16; -5,861760458696897E-05; -0,0006522539607077083; 0,0007867090635949325; -82012320,33851656; -82012320,33838186; -82012320,3384483; -82012320,33850388; -82012320,33836928; 
0,3780127745782841; -0,00033286083674796197; -2,6773146527474096E-05; 0,00027566854404691566; 5,329978412478283E-05; 1,6149720093019132E-16; -2,6773146527591434E-05; -0,0002756685440477289; 0,000332860836749262; -17355788,762732025; -17355788,76267509; -17355788,762703367; -17355788,762726665; -17355788,762669712; 
0,38312105531582846; 7,398958300976651E-05; 4,435057396297306E-06; -5,8817552015718004E-05; -9,049524369630358E-06; -4,485562895603144E-17; 4,435057396320249E-06; 5,8817552015906235E-05; -7,398958301005261E-05; -15832582,037452988; -15832582,037465388; -15832582,037459461; -15832582,037454376; -15832582,037466828; 
0,38822933605337284; 0,00025807659436714235; 2,1914944871032805E-05; -0,00021759784958447407; -4,3202570786488005E-05; 5,1075375344107515E-17; 2,191494487116671E-05; 0,0002175978495850817; -0,0002580765943684576; 50053197,73239504; 50053197,73235049; 50053197,73237285; 50053197,7323912; 50053197,73234671; 
0,3933376167909172; 0,0007042204548057943; 5,4608136583969886E-05; -0,0005819763116847185; -0,00010858578415721601; -7,472864375483207E-16; 5,4608136584110154E-05; 0,000581976311686429; -0,0007042204548077146; 46312669,737407684; 46312669,737287365; 46312669,73734687; 46312669,73739625; 46312669,73727588; 
0,3984458975284616; 0,0010657714126615036; 8,129345363506748E-05; -0,0008864618678956118; -0,00016110337909888692; -1,3404205962914739E-15; 8,129345363521711E-05; 0,0008864618678981485; -0,0010657714126638888; 116435131,03591481; 116435131,03573209; 116435131,03582254; 116435131,03589793; 116435131,0357153; 
0,403554178266006; 0,0011572258223210188; 9,2152373083928E-05; -0,0009585692841782296; -0,00018302404071997072; -1,1528695982721937E-15; 9,215237308417816E-05; 0,0009585692841810206; -0,0011572258223242846; 95807603,18245603; 95807603,18225804; 95807603,18235627; 95807603,18243738; 95807603,18223944; 
0,40866245900355036; 0,0014857665329059391; 0,0001156019233995363; -0,0012376432481968592; -0,00022911416885133083; -1,3349048418160457E-15; 0,00011560192339988995; 0,0012376432482004392; -0,0014857665329104175; 163526934,5370534; 163526934,53679854; 163526934,53692496; 163526934,53702998; 163526934,53677526; 
0,41377073974109474; 0,0016796505096805855; 0,0001284501436768332; -0,0013876359001843079; -0,0002551885618192548; -1,5605349140457473E-15; 0,0001284501436772102; 0,0013876359001883047; -0,001679650509685444; 128725342,1008204; 128725342,10053338; 128725342,10067517; 128725342,10079302; 128725342,10050604; 
0,4188790204786391; 0,0015680959349055345; 0,0001254862421526082; -0,001309746377302779; -0,0002486028662467752; -1,6045891720786986E-15; 0,00012548624215294156; 0,0013097463773065951; -0,0015680959349099444; 185454213,85249218; 185454213,8522228; 185454213,85235697; 185454213,85246786; 185454213,8521986; 
0,4239873012161835; 0,001728121546445206; 0,00013258524581154883; -0,001427332929262291; -0,0002634078250606493; -1,9521559716147877E-15; 0,0001325852458118481; 0,0014273329292663962; -0,0017281215464494976; 131990865,1314279; 131990865,13113266; 131990865,13127851; 131990865,13139966; 131990865,13110444; 
0,4290955819537279; 0,0016528884788098491; 0,00012851189409359586; -0,0013778788162852804; -0,00025467282956286166; -1,7012113519550746E-15; 0,00012851189409393627; 0,0013778788162892772; -0,0016528884788144277; 184346873,87466693; 184346873,8743833; 184346873,87452415; 184346873,87464106; 184346873,87435752; 
0,43420386269127226; 0,0013720547133582663; 0,00010814384962600337; -0,0011340681318223172; -0,0002148659856947564; -1,0554203701321626E-15; 0,00010814384962637385; 0,0011340681318255993; -0,0013720547133627091; 105689007,6530268; 105689007,65279233; 105689007,65290849; 105689007,6530045; 105689007,65277006; 
0,43931214342881664; 0,0012922481896105538; 0,00010047363700004666; -0,0010785243955412458; -0,00019898925816810745; -1,2552279051197105E-15; 0,00010047363700032996; 0,0010785243955443557; -0,0012922481896142526; 154366500,37477443; 154366500,37455252; 154366500,37466276; 154366500,3747543; 154366500,37453246; 
0,444420424166361; 0,001049797914966661; 7,990713311546987E-05; -0,0008642758912690132; -0,00015898336166390015; -1,2740756074603416E-15; 7,990713311563068E-05; 0,0008642758912715264; -0,0010497979149691305; 59448536,40770716; 59448536,40752805; 59448536,40761633; 59448536,40768974; 59448536,40751068; 
0,4495287049039054; 0,0005837723736372816; 4,822239069399573E-05; -0,0004923624258989246; -9,517395147744913E-05; -6,531177837294372E-16; 4,822239069410614E-05; 0,0004923624259003325; -0,000583772373638785; 102019660,38049296; 102019660,3803922; 102019660,38044271; 102019660,38048431; 102019660,38038357; 
0,4546369856414498; 0,0004064564107229264; 3,0206630748713102E-05; -0,00033084452067752785; -6,042937106496026E-05; -3,472434413997523E-16; 3,0206630748812445E-05; 0,0003308445206785071; -0,00040645641072418814; -5891978,9019411625; -5891978,902010133; -5891978,901976353; -5891978,901948237; -5891978,902017183; 
0,45974526637899416; 4,4171835109260554E-05; 2,4634948694198917E-06; -4,127237528279528E-05; -4,425603767488251E-06; 1,3123570315552894E-16; 2,463494869470743E-06; 4,127237528288827E-05; -4,4171835109708316E-05; 43327257,73176611; 43327257,731758095; 43327257,73176215; 43327257,73176579; 43327257,731757775; 
0,46485354711653853; -0,0004504050328510239; -3,26939397048059E-05; 0,000377467735096185; 6,441891429410888E-05; 5,168663716680195E-16; -3,269393970487857E-05; -0,0003774677350972512; 0,00045040503285211835; -80061510,21867128; -80061510,21859379; -80061510,21863206; -80061510,21866433; -80061510,21858683; 
0,4699618278540829; -0,0006227296019328438; -5,0055179420916425E-05; 0,0005125612474324965; 9,981853754334293E-05; 3,498208021852083E-16; -5,005517942112026E-05; -0,0005125612474339948; 0,0006227296019351357; -16534121,193888737; -16534121,193782523; -16534121,193835186; -16534121,193878477; -16534121,19377228; 
0,4750701085916273; -0,000959306625264892; -7,543029987386711E-05; 0,0008028811053348624; 0,00014905079856183834; 8,572197774139256E-16; -7,54302998740987E-05; -0,000802881105337183; 0,0009593066252678096; -144925436,20788833; -144925436,20772335; -144925436,20780542; -144925436,20787355; -144925436,20770863; 
0,4801783893291717; -0,0013488866690468514; -0,0001027787586300067; 0,0011114916162236923; 0,00020458728404197405; 1,602881583435536E-15; -0,0001027787586302203; -0,0011114916162269022; 0,0013488866690500566; -66875757,90646442; -66875757,906234175; -66875757,90634774; -66875757,906442195; -66875757,906212; 
0,48528667006671605; -0,0013929431762762956; -0,00011033583911672549; 0,001164892485430873; 0,00021820112291310673; 1,5000156424635403E-15; -0,00011033583911699832; -0,0011648924854342447; 0,0013929431762800264; -195897449,3952785; -195897449,39503905; -195897449,39515817; -195897449,395257; -195897449,39501765; 
