0,02792526803190927; -0,0014280159688131078; -0,00011215487465808367; 0,0011872894405856838; 0,00022279212360235963; 1,804089051299478E-15; -0,00011215487465829632; -0,0011872894405891275; 0,0014280159688163875; -138337755,76419666; -138337755,76395202; -138337755,76407355; -138337755,76417422; -138337755,76392952; 
0,030717794835100197; -0,001504594831129232; -0,00011043094467353852; 0,0012422796631824575; 0,00021951070224788483; 1,8226399076763802E-15; -0,00011043094467375622; -0,0012422796631859794; 0,00150459483113263; -123430897,81983012; -123430897,81957309; -123430897,81969969; -123430897,81980564; -123430897,81954862; 
0,033510321638291124; -0,0010393297093816084; -8,11948842877775E-05; 0,0008668560900804863; 0,0001613343960609975; 9,087672334190136E-16; -8,119488428804207E-05; -0,0008668560900830466; 0,0010393297093849111; -95841023,56663431; -95841023,56645598; -95841023,56654465; -95841023,5666182; -95841023,56643984; 
0,03630284844148205; -0,0004912883316286694; -4,160098436926958E-05; 0,0004074398970206377; 8,252005357909329E-05; -1,6357133377549635E-16; -4,160098436954386E-05; -0,0004074398970218048; 0,0004912883316313314; -62296619,07451969; -62296619,0744356; -62296619,07447762; -62296619,07451186; -62296619,074427776; 
0,03909537524467298; -0,0002834312709832601; -2,429856141827231E-05; 0,00023960081632479926; 4,824182239321147E-05; -1,7822013332354903E-16; -2,4298561418453844E-05; -0,00023960081632547735; 0,00028343127098497226; -32171036,89373732; -32171036,893688384; -32171036,893713083; -32171036,89373324; -32171036,89368431; 
0,041887902047863905; -0,00021528291575721245; -1,1975811623964403E-05; 0,00017414687013795845; 2,3901483118495737E-05; 3,227421006195404E-16; -1,1975811623977696E-05; -0,00017414687013848988; 0,00021528291575763006; -4628068,604715664; -4628068,604679225; -4628068,60469664; -4628068,60471182; -4628068,60467538; 
0,04468042885105483; 0,00026960187630603464; 2,3758512726457752E-05; -0,00022680367223364012; -4,714647489023556E-05; 3,7155955536063264E-17; 2,3758512726604106E-05; 0,00022680367223433504; -0,0002696018763074991; 34152447,40128332; 34152447,40123687; 34152447,40126031; 34152447,40127932; 34152447,40123287; 
0,04747295565424576; 0,0009211570472248202; 6,499593886299456E-05; -0,0007582780575013924; -0,000129263007902144; -6,422379383438926E-16; 6,49959388632461E-05; 0,000758278057503563; -0,0009211570472278767; 66416098,55442598; 66416098,55426883; 66416098,55434586; 66416098,55441077; 66416098,55425362; 
0,050265482457436686; 0,001064851917651916; 8,23068452901881E-05; -0,0008856343277989474; -0,00016353939346935593; -7,60934379367662E-16; 8,230684529049032E-05; 0,0008856343278014861; -0,001064851917655472; 98320504,7676427; 98320504,76746023; 98320504,7675508; 98320504,767626; 98320504,76744354; 
0,05305800926062761; 0,0010655622766441697; 8,681903923810719E-05; -0,0008873698241635681; -0,00017238293543169202; -8,423982137503157E-16; 8,68190392384009E-05; 0,0008873698241661605; -0,0010655622766476691; 114206704,38580708; 114206704,38562438; 114206704,38571551; 114206704,38579047; 114206704,38560775; 
0,05585053606381854; 0,0013924998657058472; 0,00010976742912154324; -0,0011575947614545826; -0,00021800100481465852; -1,6136139669196905E-15; 0,00010976742912178797; 0,0011575947614579397; -0,001392499865709333; 140322745,62994018; 140322745,62970158; 140322745,6298202; 140322745,62991828; 140322745,62967968; 
0,05864306286700947; 0,001810602203745022; 0,00013712286446340106; -0,0015019916290250207; -0,00027255320105157885; -2,413441598037893E-15; 0,0001371228644636236; 0,0015019916290293317; -0,001810602203748817; 154417190,86117047; 154417190,86086053; 154417190,86101392; 154417190,86114168; 154417190,8608317; 
0,061435589670200394; 0,00180543128219943; 0,00013644373099210724; -0,0014952346578803299; -0,0002710950905558826; -2,177516924354508E-15; 0,00013644373099238908; 0,0014952346578846487; -0,001805431282203712; 163892064,3535633; 163892064,3532545; 163892064,35340717; 163892064,3535344; 163892064,35322553; 
0,06422811647339133; 0,001484464585095231; 0,00012108760392129791; -0,0012380105903674052; -0,00024047560422663027; -1,2690737674781932E-15; 0,0001210876039216847; 0,0012380105903710206; -0,0014844645850999227; 154673200,79026115; 154673200,7900064; 154673200,79013357; 154673200,79023817; 154673200,78998345; 
0,06702064327658225; 0,0015254515617407665; 0,00012027874680045741; -0,001269236176169059; -0,00023886156905301742; -1,044644055912856E-15; 0,00012027874680090369; 0,0012692361761726932; -0,0015254515617459453; 155222573,21699765; 155222573,21673614; 155222573,21686623; 155222573,21697375; 155222573,21671224; 
0,06981317007977317; 0,0016746830403447913; 0,00012506514130141325; -0,0013844318449409711; -0,0002486086958473703; -1,3906098225579304E-15; 0,0001250651413018347; 0,0013844318449449885; -0,0016746830403500455; 138307419,31086317; 138307419,31057695; 138307419,3107182; 138307419,3108361; 138307419,31054986; 
0,07260569688296409; 0,001360948670069103; 0,00010455705014703252; -0,0011329721304188837; -0,0002077313720888863; -1,1919903623279039E-15; 0,00010455705014736473; 0,0011329721304221573; -0,0013609486700732665; 126675773,33876629; 126675773,33853295; 126675773,33864877; 126675773,33874506; 126675773,33851168; 
0,07539822368615501; 0,0008342433806088495; 6,736752162577137E-05; -0,000691014798566158; -0,00013378357516794198; -7,362860388603026E-16; 6,736752162597303E-05; 0,000691014798568124; -0,0008342433806113086; 86288685,61236794; 86288685,6122252; 86288685,6122962; 86288685,61235459; 86288685,61221184; 
0,07819075048934593; 0,0005656191853848405; 4,792829566173444E-05; -0,00047617791728125556; -9,509746449372448E-05; -8,771839178275976E-16; 4,792829566179184E-05; 0,00047617791728269267; -0,0005656191853859605; 69888100,85146399; 69888100,85136653; 69888100,85141557; 69888100,85145566; 69888100,85135819; 
0,08098327729253685; 0,0005422981275090294; 3,7379645347614E-05; -0,00044485008380250324; -7,441777364956451E-05; -1,1118143253226743E-15; 3,7379645347570687E-05; 0,00044485008380375224; -0,0005422981275093034; 30410762,562352434; 30410762,562260073; 30410762,562305197; 30410762,562343333; 30410762,562250964; 
0,08377580409572777; 0,00012659738493189497; 6,622525141888249E-06; -0,00010256007926224964; -1,3164733049748854E-05; -4,143848053966552E-16; 6,62252514183194E-06; 0,00010256007926251479; -0,0001265973849315965; 7975610,933136683; 7975610,933115242; 7975610,933125455; 7975610,933134436; 7975610,933112993; 
0,08656833089891869; -0,0005408804040060412; -3,675195352410824E-05; 0,0004435624590085354; 7,305290655420355E-05; 8,265912014920354E-16; -3,675195352413193E-05; -0,0004435624590097512; 0,0005408804040068196; -42251208,137049146; -42251208,13695704; -42251208,13700199; -42251208,13704007; -42251208,13694795; 
0,08936085770210961; -0,0008027487002053727; -6,0916222654186406E-05; 0,000667660866677664; 0,00012115684125981049; 1,3475847633226329E-15; -6,091622265422215E-05; -0,0006676608666796324; 0,000802748700206615; -60730188,06961764; -60730188,069480054; -60730188,069548234; -60730188,06960504; -60730188,06946745; 
0,09215338450530053; -0,0008448529139444064; -6,830079010701297E-05; 0,0007020332301033199; 0,0001355228849115203; 1,0829883047889176E-15; -6,830079010713622E-05; -0,0007020332301053483; 0,0008448529139462971; -99661762,3210548; -99661762,32091007; -99661762,32098216; -99661762,3210415; -99661762,32089674; 
0,09494591130849145; -0,0011293215545416205; -9,109275921470959E-05; 0,0009413155114189227; 0,00018098033248062516; 1,116715783628767E-15; -9,109275921495746E-05; -0,0009413155114216271; 0,0011293215545447961; -108824973,68044482; -108824973,68025102; -108824973,68034765; -108824973,68042722; -108824973,68023352; 
0,09773843811168237; -0,0016318929413456226; -0,00012356191136677266; 0,0013535487396002701; 0,000245469099985933; 1,5520373789130502E-15; -0,0001235619113671391; -0,0013535487396042086; 0,0016318929413503959; -152371646,40560347; -152371646,4053242; -152371646,40546244; -152371646,4055775; -152371646,40529817; 
0,10053096491487329; -0,0017720865884449347; -0,00013308543899686202; 0,0014660980525184855; 0,0002645831516855031; 1,4232931500697832E-15; -0,00013308543899731462; -0,0014660980525226899; 0,0017720865884504969; -143598904,47911206; -143598904,47880903; -143598904,4789587; -143598904,47908348; -143598904,47878045; 
0,10332349171806421; -0,001523277338148823; -0,00012341932453705372; 0,0012718855347328248; 0,000244982084817766; 1,0011678087376948E-15; -0,00012341932453752293; -0,0012718855347365085; 0,0015232773381541876; -171075654,2605794; -171075654,26031786; -171075654,2604484; -171075654,26055595; -171075654,2602944; 
0,10611601852125513; -0,001564977627372666; -0,00012356369624468792; 0,0012987757382219149; 0,000245533221406188; 1,3612331875950665E-15; -0,000123563696245079; -0,0012987757382256963; 0,0015649776273775062; -143796907,25276735; -143796907,2524994; -143796907,25263256; -143796907,25274253; -143796907,25247458; 
0,10890854532444605; -0,0017660455615676636; -0,0001341482078608988; 0,0014662864904996216; 0,00026644370134560935; 2,1513598707231444E-15; -0,00013414820786116947; -0,0014662864905038385; 0,0017660455615717942; -171116210,22294953; -171116210,2226472; -171116210,2227969; -171116210,2229216; -171116210,22261918; 
0,11170107212763697; -0,0016198338912116399; -0,00012278845544975997; 0,001341690527765811; 0,0002441801039762687; 2,1694341037699374E-15; -0,0001227884554499574; -0,0013416905277696721; 0,0016198338912150234; -125257962,94483599; -125257962,9445589; -125257962,94469593; -125257962,94481003; -125257962,94453295; 
0,11449359893082789; -0,0011367776009172897; -9,047483722713379E-05; 0,0009466816515380812; 0,00017948646799094487; 1,3304882693404061E-15; -9,047483722733279E-05; -0,0009466816515408382; 0,0011367776009201427; -135898970,39273068; -135898970,39253578; -135898970,39263278; -135898970,39271298; -135898970,392518; 
0,11728612573401881; -0,0008379800688280493; -6,974761634145598E-05; 0,0006985593536453598; 0,00013867378885144905; 6,940766988229906E-16; -6,97476163416818E-05; -0,0006985593536473943; 0,0008379800688307293; -72362598,9553783; -72362598,9552345; -72362598,95530641; -72362598,95536527; -72362598,95522149; 
0,12007865253720973; -0,0008378955556760911; -6,11927195086207E-05; 0,0006950077855817534; 0,00012142843809174507; 6,114461640298439E-16; -6,119271950884513E-05; -0,0006950077855837234; 0,0008378955556788082; -90347755,0214897; -90347755,0213463; -90347755,02141705; -90347755,0214764; -90347755,021333; 
0,12287117934040065; -0,0005126915950102889; -3,612662425134572E-05; 0,00041901880347414324; 7,209493017796555E-05; 2,1947781550780374E-16; -3,61266242515256E-05; -0,00041901880347538324; 0,0005126915950123299; -10609914,409488488; -10609914,409401296; -10609914,409443902; -10609914,409479724; -10609914,40939254; 
0,12566370614359157; 0,0001368707246005231; 6,68851663995672E-06; -0,00010509361873543935; -1,363305898367597E-05; -5,282975031533287E-16; 6,688516639878818E-06; 0,00010509361873575712; -0,00013687072460010185; -26693360,81260902; -26693360,812631667; -26693360,812621206; -26693360,812612005; -26693360,81263465; 
0,1284562329467825; 0,0004968323610833785; 3,651793722322279E-05; -0,00041757989298131667; -7,23431685734354E-05; -5,801219798776091E-16; 3,651793722330664E-05; 0,00041757989298252447; -0,000496832361084634; 67628045,86590299; 67628045,86581743; 67628045,86585996; 67628045,86589561; 67628045,86581007; 
0,1312487597499734; 0,0005892074841807035; 4,675617565185536E-05; -0,00048318880776508503; -9,314981314065511E-05; -8,322023598773881E-17; 4,67561756521044E-05; 0,0004831888077664501; -0,0005892074841832666; 28595656,597936913; 28595656,597836617; 28595656,597886197; 28595656,597927038; 28595656,597826686; 
0,13404128655316433; 0,0008230544811759049; 6,904773829000172E-05; -0,000694152556101868; -0,00013671979544468488; -2,685267604785564E-16; 6,90477382903367E-05; 0,0006941525561039234; -0,0008230544811794795; 130416614,73007037; 130416614,72992839; 130416614,72999986; 130416614,73005839; 130416614,72991641; 
0,13683381335635525; 0,0013851705327553121; 0,000104327316106755; -0,0011423289723110843; -0,00020771852130096699; -1,2404772051919974E-15; 0,00010432731610707714; 0,001142328972314374; -0,0013851705327594095; 79748465,8036089; 79748465,80337237; 79748465,8034891; 79748465,8035862; 79748465,80334973; 
0,13962634015954617; 0,0016459850528370197; 0,00012373050108974563; -0,0013681520128273979; -0,0002454712047581856; -1,8947970461332355E-15; 0,000123730501090021; 0,0013681520128313034; -0,0016459850528410414; 187663691,2293192; 187663691,22903717; 187663691,2291768; 187663691,22929332; 187663691,22901127; 
0,1424188669627371; 0,0015054502363663679; 0,00012007986681094827; -0,0012490544170557906; -0,00023898500192439352; -1,8105961478246456E-15; 0,00012007986681120382; 0,0012490544170594652; -0,0015054502363700953; 101685801,46720897; 101685801,46695125; 101685801,46707937; 101685801,467185; 101685801,46692728; 
0,145211393765928; 0,0015340740770222975; 0,00012224429308793652; -0,0012806083496051848; -0,0002422332777777292; -1,759416824001681E-15; 0,00012224429308820865; 0,001280608349608854; -0,0015340740770261173; 212862127,52692017; 212862127,52665672; 212862127,52678803; 212862127,5268965; 212862127,52663308; 
0,14800392056911893; 0,0017900650724400969; 0,00013698559313359669; -0,0014798895865808354; -0,0002727906285919575; -2,010525721731047E-15; 0,00013698559313391671; 0,0014798895865851139; -0,0017900650724446334; 100643444,56586994; 100643444,56556402; 100643444,56571531; 100643444,56584103; 100643444,56553507; 
0,15079644737230985; 0,0017900340953786867; 0,00013556558201123088; -0,001490865230518005; -0,0002687620877721768; -1,7502256810715532E-15; 0,00013556558201161952; 0,0014908652305223214; -0,001790034095383819; 224110228,94493794; 224110228,94463095; 224110228,94478318; 224110228,94491002; 224110228,94460306; 
0,15358897417550077; 0,0013989810968703458; 0,0001092763834232625; -0,001153333341373465; -0,00021775191254990803; -8,617527685297468E-16; 0,00010927638342369304; 0,001153333341376782; -0,0013989810968752566; 62579914,70239892; 62579914,70216016; 62579914,70227829; 62579914,702376075; 62579914,70213718; 
0,1563815009786917; 0,0010723808523719364; 8,93441857263053E-05; -0,0009063076801676821; -0,00017660407174079103; -5,433451923538116E-16; 8,934418572668539E-05; 0,0009063076801703171; -0,001072380852376119; 201085538,90719336; 201085538,90700823; 201085538,9071014; 201085538,9071778; 201085538,90699276; 
0,1591740277818826; 0,001107970852287083; 8,191785118821115E-05; -0,0009047839771708752; -0,00016366078776822252; -1,0698103316316577E-15; 8,191785118844679E-05; 0,0009047839771735049; -0,0011079708522902024; 3456886,0316079427; 3456886,0314196437; 3456886,0315119764; 3456886,0315889968; 3456886,0314006675; 
0,16196655458507353; 0,0008548577473681745; 6,410787105042607E-05; -0,0007209322063730174; -0,00012648061483830318; -1,2495894417091326E-15; 6,410787105050276E-05; 0,0007209322063750593; -0,0008548577473697588; 170562720,94901437; 170562720,9488668; 170562720,94894034; 170562720,94900182; 170562720,94885433; 
0,16475908138826445; 0,00028934521658594134; 2,30599425522313E-05; -0,00022747282738025144; -4,681858168869502E-05; -6,419587202194028E-16; 2,3059942552202944E-05; 0,00022747282738093505; -0,00028934521658602547; -80013507,7459048; -80013507,7459531; -80013507,74592964; -80013507,74591053; -80013507,74595891; 
0,16755160819145537; -0,0001811836153900643; -9,415699783299936E-06; 0,00013289868620144828; 1,997884133378085E-05; -1,5898027561464967E-17; -9,415699783375432E-06; -0,00013289868620182952; 0,0001811836153908593; 121268395,52897404; 121268395,52900343; 121268395,52899015; 121268395,52897856; 121268395,529008; 
0,1703441349946463; -0,00028449829949679547; -2,3886435526174578E-05; 0,00025267594512301577; 4,61057468383062E-05; 2,0640042254994661E-16; -2,3886435526262263E-05; -0,0002526759451237384; 0,0002844982994978273; -169044821,55978245; -169044821,55973223; -169044821,55975816; -169044821,5597795; -169044821,55972925; 
0,1731366617978372; -0,0005127640689455201; -4,358071949902983E-05; 0,0004119125344718683; 8,791741475590264E-05; 6,344930115269728E-16; -4,35807194991143E-05; -0,0004119125344731015; 0,0005127640689467173; 88435328,0049475; 88435328,00503395; 88435328,00499144; 88435328,00495686; 88435328,00504346; 
0,17592918860102813; -0,0010542951313642639; -8,14925757260794E-05; 0,0008950173437905115; 0,00016033174608848436; 1,5341080965507052E-15; -8,149257572618142E-05; -0,0008950173437930447; 0,0010542951313662619; -262873402,13945454; -262873402,1392721; -262873402,1393636; -262873402,13943973; -262873402,1392573; 
0,17872171540421905; -0,001465216214227783; -0,00010758065934721165; 0,0011889113738081335; 0,00021560309710736238; 1,8953774225207823E-15; -0,00010758065934739994; -0,0011889113738116131; 0,0014652162142309519; 62705868,93915944; 62705868,93940772; 62705868,93928648; 62705868,93918512; 62705868,939433634; 
0,18151424220740997; -0,0013946465296786113; -0,00011245716731608422; 0,001188021044231184; 0,0002214158553519287; 1,3101680436479556E-15; -0,00011245716731641564; -0,0011880210442345809; 0,001394646529682784; -343720253,2919696; -343720253,29172796; -343720253,29184973; -343720253,2919503; -343720253,2917088; 
0,1843067690106009; -0,0014714363005739293; -0,00011486133442796543; 0,0011929886490400874; 0,00023027658380914454; 9,17599540022742E-16; -0,00011486133442841298; -0,0011929886490435631; 0,0014714363005790443; 76170939,99237362; 76170939,9926229; 76170939,99250072; 76170939,99239962; 76170939,99264911; 
0,1870992958137918; -0,001706410840430452; -0,00013518155066737184; 0,0014517092848969832; 0,00026623228847043166; 1,3467731349463667E-15; -0,00013518155066784404; -0,0014517092849011788; 0,0017064108404361506; -411320905,9766808; -411320905,9763854; -411320905,9765339; -411320905,976657; -411320905,97636175; 
0,18989182261698273; -0,0019104893979019373; -0,00014060187778373157; 0,0015458673767993374; 0,000282020801160737; 1,7695273583303269E-15; -0,00014060187778414736; -0,0015458673768038033; 0,0019104893979073302; 112985255,21880083; 112985255,21912426; 112985255,21896651; 112985255,21883485; 112985255,2191585; 
0,19268434942017365; -0,0015562327731451612; -0,00012476836955689212; 0,0013322587903886454; 0,0002449744988658962; 1,632798810293615E-15; -0,0001247683695572187; -0,00133225879039245; 0,001556232773149507; -457295547,8732854; -457295547,87301546; -457295547,8731518; -457295547,8732646; -457295547,87299484; 
0,19547687622336457; -0,0013149622407828709; -0,00010364676942350073; 0,001054384354948595; 0,0002090472781128437; 1,4972696476753256E-15; -0,00010364676942373565; -0,00105438435495174; 0,0013149622407861656; 199099143,08590984; 199099143,08613175; 199099143,08602348; 199099143,08593416; 199099143,08615622; 
0,1982694030265555; -0,0012784128892543566; -0,00010116382872716042; 0,001105654639740659; 0,00019746450882345297; 1,703575308414298E-15; -0,00010116382872732963; -0,0011056546397437514; 0,0012784128892571335; -491271071,0506673; -491271071,05044436; -491271071,0505573; -491271071,0506513; -491271071,05042857; 
0,2010619298297464; -0,0012112446923386825; -8,671200097648448E-05; 0,0009531499741296372; 0,00017626993635860627; 1,5088070569800968E-15; -8,671200097664592E-05; -0,0009531499741324628; 0,001211244692341314; 312132578,2289036; 312132578,22910637; 312132578,22900915; 312132578,2289279; 312132578,2291308; 
0,20385445663293733; -0,0006364272672384648; -5,403771667053831E-05; 0,0005847655461470128; 0,00010298642457740681; 4,889281694623899E-16; -5,403771667073123E-05; -0,0005847655461486452; 0,000636427267240753; -518347117,0853201; -518347117,0852063; -518347117,0852664; -518347117,0853157; -518347117,08520174; 
0,20664698343612825; -0,00021868638955705203; -1,590435491553635E-05; 0,00012142194525864187; 3,6235529172510066E-05; -4,017517238194345E-16; -1,590435491572479E-05; -0,00012142194525905198; 0,00021868638955867517; 470093164,5960865; 470093164,59611887; 470093164,596106; 470093164,59609604; 470093164,596128; 
0,20943951023931917; 3,959662357287356E-05; -3,042119839157078E-06; 3,840624974042128E-05; 7,431891686619169E-07; -3,432023712854939E-16; -3,0421198392526874E-06; -3,840624974046429E-05; -3,959662357209998E-05; -554141987,1931634; -554141987,1931635; -554141987,1931674; -554141987,1931708; -554141987,1931713; 
0,2122320370425101; 0,00010426102534052422; 1,971629773440462E-05; -0,00016995703755079747; -3,326713543193391E-05; -1,1872328779093534E-16; 1,9716297734461796E-05; 0,0001699570375512114; -0,0001042610253411155; 642556850,7647462; 642556850,7647208; 642556850,7647387; 642556850,7647527; 642556850,7647275; 
0,215024563845701; 0,0007726091194043915; 5,1811446155147924E-05; -0,0005533178012422956; -0,00010930097082763252; -4,963208877375682E-16; 5,1811446155351707E-05; 0,000553317801244001; -0,0007726091194068085; -610373667,8121697; -610373667,8122939; -610373667,8122376; -610373667,8121907; -610373667,8123147; 
0,21781709064889193; 0,0011106063469018715; 9,022647590959057E-05; -0,0010149630170986094; -0,00017223477218230367; -9,085845816000042E-16; 9,022647590990079E-05; 0,0010149630171014056; -0,0011106063469056451; 843895030,6516387; 843895030,6514406; 843895030,6515439; 843895030,6516304; 843895030,6514318; 
0,22060961745208285; 0,0013347708922707606; 9,54272352882241E-05; -0,0010040626859797485; -0,00019741939605749556; -9,01295466042187E-16; 9,542723528858432E-05; 0,0010040626859827767; -0,0013347708922750135; -704528647,4436964; -704528647,4439151; -704528647,4438127; -704528647,4437275; -704528647,4439467; 
0,22340214425527377; 0,0012229069709180564; 0,00010764365422381985; -0,001133081202148383; -0,00020499674450475783; -1,0855298966303255E-15; 0,0001076436542241624; 0,0011330812021515422; -0,0012229069709222035; 1047041063,3273699; 1047041063,3271501; 1047041063,3272663; 1047041063,3273624; 1047041063,3271418; 
0,2261946710584647; 0,0016942691201969015; 0,0001224095620311912; -0,0012808852776436314; -0,00025271749098651323; -1,841861973557484E-15; 0,0001224095620314734; 0,0012808852776474756; -0,0016942691202009043; -852364485,7227724; -852364485,723051; -852364485,72292; -852364485,7228118; -852364485,7230899; 
0,2289871978616556; 0,0017843376437785617; 0,0001449558109690319; -0,0016187595511514671; -0,000277424780437266; -2,4246522461852872E-15; 0,00014495581096928264; 0,001618759551155942; -0,0017843376437826643; 1274200777,2633438; 1274200777,2630262; 1274200777,263191; 1274200777,2633288; 1274200777,263011; 
0,23177972466484653; 0,0018130871878138403; 0,00012822545483696934; -0,0013487809059586975; -0,00026641401006521946; -2,000021712474261E-15; 0,00012822545483726061; 0,0013487809059628197; -0,0018130871878180882; -1067430840,4269623; -1067430840,427258; -1067430840,4271203; -1067430840,427007; -1067430840,4273024; 
0,23457225146803745; 0,0013196477538227622; 0,0001208722211764513; -0,0012739310264194628; -0,0002269921356158221; -1,2419100722644801E-15; 0,00012087222117681558; 0,0012739310264229184; -0,0013196477538271912; 1507721183,2458365; 1507721183,245595; 1507721183,2457256; 1507721183,2458332; 1507721183,245591; 
0,23736477827122837; 0,00160215815818982; 0,00010842154524949525; -0,0011363098923207401; -0,00022971747141954942; -1,106135667138181E-15; 0,0001084215452498952; 0,0011363098923242417; -0,001602158158194611; -1360323554,9054813; -1360323554,9057384; -1360323554,9056225; -1360323554,9055257; -1360323554,9057827; 
0,2401573050744193; 0,0012817968783095694; 0,00011375296813288002; -0,001277012344237461; -0,00021034486079926716; -1,172856664151639E-15; 0,00011375296813325029; 0,0012770123442409202; -0,0012817968783141414; 1779663422,730596; 1779663422,7303576; 1779663422,7304873; 1779663422,7305977; 1779663422,730358; 
0,2429498318776102; 0,0012033381372474163; 7,304384100253265E-05; -0,0007607951419703925; -0,000162216451068253; -7,767964458723817E-16; 7,304384100281203E-05; 0,0007607951419728448; -0,001203338137250769; -1735254258,5511966; -1735254258,5513809; -1735254258,5513027; -1735254258,5512388; -1735254258,551422; 
0,24574235868080113; 0,0003360252370915293; 5,128490491799899E-05; -0,0005424258720064436; -8,264140507044726E-05; -4,472598659298723E-16; 5,128490491814131E-05; 0,0005424258720077351; -0,0003360252370932185; 2084569528,1686587; 2084569528,1685772; 2084569528,1686332; 2084569528,1686797; 2084569528,1685963; 
0,24853488548399205; 0,0005194381987185799; 1,836963329420461E-05; -0,00014783667869866827; -5,791566422623811E-05; -6,23202796876457E-16; 1,836963329419563E-05; 0,00014783667869944055; -0,0005194381987188753; -2199302360,659461; -2199302360,659524; -2199302360,6595087; -2199302360,6594973; -2199302360,6595597; 
0,25132741228718297; -3,874406519488416E-05; 1,7543027312920075E-05; -0,0002773979652477089; -1,1531591844888252E-05; -7,151213300048359E-16; 1,7543027312809686E-05; 0,00027739796524809025; 3,874406519555278E-05; 2468421900,17891; 2468421900,1788874; 2468421900,178917; 2468421900,1789412; 2468421900,178918; 
0,2541199390903739; -8,259880042445356E-05; -3,418612784257628E-05; 0,0004144328619500399; 4,2235506143566666E-05; 5,517911431593414E-17; -3,418612784270449E-05; -0,00041443286195073307; 8,259880042574059E-05; -2756316326,3157864; -2756316326,31574; -2756316326,315783; -2756316326,3158193; -2756316326,315772; 
0,2569124658935648; -0,001119316191332307; -5,294425548758253E-05; 0,0005461268565044703; 0,000134027724955106; 1,132054240049452E-15; -5,294425548768835E-05; -0,0005461268565065314; 0,0011193161913341497; 2940410660,567; 2940410660,567156; 2940410660,5670996; 2940410660,5670543; 2940410660,56721; 
0,25970499269675573; -0,000753681893033879; -9,14466649884583E-05; 0,0010456613366073562; 0,00014954786667683862; 1,4755731104896435E-15; -9,144666498857476E-05; -0,0010456613366098978; 0,0007536818930360056; -3419041383,9555974; -3419041383,9554305; -3419041383,9555373; -3419041383,955627; -3419041383,9554577; 
0,26249751949994665; -0,001431174179095249; -7,664917862363E-05; 0,000724301483391985; 0,00018757874437628586; 1,2793987975978898E-15; -7,664917862381447E-05; -0,0007243014833945711; 0,001431174179097858; 3555487336,6489; 3555487336,6491046; 3555487336,649029; 3555487336,6489673; 3555487336,6491685; 
0,26529004630313757; -0,001051284089640091; -0,0001255663669015975; 0,001394508705790797; 0,0002109698259215167; 1,5232972760785557E-15; -0,0001255663669018877; -0,001394508705794276; 0,001051284089644006; -4197279866,727391; -4197279866,7271643; -4197279866,727305; -4197279866,727424; -4197279866,7271943; 
