0,06663984416705622; 0,0009610204440608494; 6,704177551869E-05; -0,0007898350666666869; -0,0001338523948163723; -6,26182123185451E-16; 6,70417755189567E-05; 0,0007898350666689054; -0,0009610204440640314; 69265811,8775353; 69265811,87737146; 69265811,87745167; 69265811,87751932; 69265811,87735549; 
0,06901983860159394; 0,00046349680155193126; 3,416913686740044E-05; -0,00038675685634077936; -6,82181407054735E-05; -1,3465088995443122E-17; 3,4169136867610796E-05; 0,0003867568563418931; -0,0004634968015541291; 35279909,43878393; 35279909,43870436; 35279909,438743755; 35279909,43877674; 35279909,438697174; 
0,07139983303613166; -0,00020359265021200953; -1,0813863521119552E-05; 0,00016578495887281823; 2,162052622980812E-05; 6,805230359479407E-16; -1,0813863521024403E-05; -0,00016578495887323687; 0,00020359265021148464; -2011174,3571461702; -2011174,3571116023; -2011174,3571281247; -2011174,357142626; -2011174,3571080647; 
0,07377982747066938; -0,0005263231154033055; -3,790487920651669E-05; 0,00043662137438256845; 7,568423342537315E-05; 6,549169329946033E-16; -3,790487920659695E-05; -0,0004366213743838697; 0,0005263231154045971; -37917239,08475936; -37917239,084669255; -37917239,08471369; -37917239,08475098; -37917239,08466088; 
0,0761598219052071; -0,0005787634133974716; -4,614228285413263E-05; 0,0004810224561687389; 9,207748553768052E-05; 3,2634497385932565E-17; -4,614228285439634E-05; -0,0004810224561701333; 0,0005787634134001911; -61515974,654471986; -61515974,6543728; -61515974,65442215; -61515974,65446285; -61515974,6543637; 
0,07853981633974483; -0,0007606766296280773; -6,528724370851137E-05; 0,0006399395524676584; 0,00013026555303128853; -4,6052460040722163E-17; -6,528724370889113E-05; -0,0006399395524695089; 0,0007606766296318666; -92896814,52043815; -92896814,52030708; -92896814,5203731; -92896814,5204269; -92896814,52029583; 
0,08091981077428255; -0,0013212707978499808; -0,00010119182722693536; 0,0010985802775063994; 0,0002019839287929851; 8,813980843255255E-16; -0,00010119182722733047; -0,0010985802775096047; 0,0013212707978546218; -119322928,77267325; -119322928,77244686; -119322928,77255917; -119322928,77265245; -119322928,77242602; 
0,08329980520882027; -0,001743669059809382; -0,0001280942325477938; 0,0014440267454343787; 0,00025570677427755203; 1,7756396138385726E-15; -0,00012809423254814256; -0,0014440267454385498; 0,001743669059814166; -144378996,36020926; -144378996,35991096; -144378996,36005816; -144378996,36018127; -144378996,35988304; 
0,08567979964335799; -0,001648252935062729; -0,00012838112161451048; 0,0013738664767326515; 0,0002562479150562158; 1,8626696869770046E-15; -0,00012838112161480915; -0,0013738664767366214; 0,0016482529350669353; -153257322,0778765; -153257322,0775937; -153257322,07773432; -153257322,07785085; -153257322,07756808; 
0,08805979407789571; -0,0014813294440791033; -0,00011875561414906354; 0,0012356863845224817; 0,0002369844887054283; 1,7057632793030687E-15; -0,00011875561414933097; -0,0012356863845260778; 0,0014813294440828766; -157972342,50129622; -157972342,50104198; -157972342,50116885; -157972342,5012733; -157972342,50101906; 
0,09043978851243344; -0,0015809379459330861; -0,00012527025382330143; 0,0013172614787272856; 0,00025001639084498093; 1,922768013790109E-15; -0,0001252702538235623; -0,0013172614787311447; 0,0015809379459369507; -156857619,71129513; -156857619,71102396; -156857619,71115896; -156857619,71127048; -156857619,71099928; 
0,09281978294697116; -0,0018077736697212205; -0,00013662063783664944; 0,001504124436730499; 0,0002727113508936181; 2,1520850924330087E-15; -0,00013662063783693838; -0,0015041244367348225; 0,0018077736697255555; -158933464,0826372; -158933464,0823273; -158933464,08248088; -158933464,08260882; -158933464,08229896; 
0,09519977738150888; -0,001688012249155426; -0,00012473041391698183; 0,001396422078799607; 0,00024899315798585935; 1,6618351162691047E-15; -0,0001247304139173334; -0,0013964220788036305; 0,0016880122491601437; -139824903,86792693; -139824903,8676383; -139824903,86778063; -139824903,86789963; -139824903,86761102; 
0,0975797718160466; -0,0011354708564148398; -9,214270178695101E-05; 0,0009512538968115654; 0,0001838825041007516; 5,646670010055755E-16; -9,214270178735573E-05; -0,0009512538968143821; 0,0011354708564193367; -120927223,37951608; -120927223,37932083; -120927223,37941852; -120927223,3794989; -120927223,37930365; 
0,09995976625058432; -0,0007840949681203799; -6,539425674134148E-05; 0,000655770835276808; 0,00013048884036477365; -2,7785700292767176E-17; -6,539425674172034E-05; -0,000655770835278684; 0,0007840949681241847; -89132343,97162718; -89132343,97149245; -89132343,97155997; -89132343,9716152; -89132343,97148047; 
0,10233976068512204; -0,0007456155820614204; -5,610179390754753E-05; 0,0006178576292668218; 0,00011197748051510082; 3,5656252325824005E-16; -5,610179390780169E-05; -0,0006178576292686065; 0,0007456155820642721; -68080771,05706064; -68080771,05693308; -68080771,05699617; -68080771,05704874; -68080771,05692114; 
0,10471975511965977; -0,0005830568372956169; -4,114006237346065E-05; 0,00048455165608144986; 8,21582533538951E-05; 7,569389921638883E-16; -4,114006237353937E-05; -0,0004845516560828886; 0,0005830568372969796; -36127758,61292936; -36127758,612829454; -36127758,612878665; -36127758,612920165; -36127758,61282025; 
0,10709974955419749; -6,337325894757075E-05; -2,3163846815272875E-06; 4,741710357060192E-05; 4,627665999093961E-06; 3,8989307975095893E-16; -2,316384681444189E-06; -4,7417103570682714E-05; 6,337325894695145E-05; -2186531,5951418313; -2186531,595131476; -2186531,5951361274; -2186531,5951403524; -2186531,595129977; 
0,10947974398873521; 0,0005870219108037405; 3,9532888881111315E-05; -0,0004813028840341634; -7,893957713057284E-05; -2,3302419071486183E-16; 3,9532888881311926E-05; 0,0004813028840355336; -0,0005870219108060122; 38727305,35822182; 38727305,358121864; 38727305,35817061; 38727305,35821196; 38727305,358111985; 
0,11185973842327293; 0,0008226618235604156; 6,0506032177533966E-05; -0,000682319137068181; -0,0001207930479813688; -4,0054453726065523E-16; 6,0506032177805606E-05; 0,0006823191370701113; -0,000822661823563472; 64794389,07054758; 64794389,070406765; 64794389,07047629; 64794389,07053448; 64794389,070393644; 
0,11423973285781065; 0,0008134041736018204; 6,829876905449053E-05; -0,000682631612615116; -0,0001362816979008222; -4,346082232985853E-16; 6,829876905477908E-05; 0,0006826316126171592; -0,0008134041736050325; 95303930,43002816; 95303930,4298882; 95303930,42995849; 95303930,43001595; 95303930,42987597; 
0,11661972729234837; 0,0011005900756446182; 8,792394357356046E-05; -0,0009166119942385968; -0,0001754682083181892; -1,0455454821892403E-15; 8,792394357381325E-05; 0,0009166119942412509; -0,001100590075647829; 113273851,2950671; 113273851,29487833; 113273851,29497239; 113273851,29504992; 113273851,29486118; 
0,1189997217268861; 0,001582965945526598; 0,0001209595771219413; -0,0013172730244166474; -0,00024143719127224755; -2,0680972582726245E-15; 0,0001209595771221502; 0,0013172730244204404; -0,001582965945530041; 145026897,58649296; 145026897,5862216; 145026897,58635613; 145026897,5864681; 145026897,58619672; 
0,12137971616142382; 0,0018516119531204519; 0,0001382853987622235; -0,0015364336707265733; -0,00027605333886824993; -2,51709080294936E-15; 0,00013828539876244226; 0,0015364336707310406; -0,0018516119531243442; 153555331,64862162; 153555331,64830455; 153555331,64846134; 153555331,64859214; 153555331,6482751; 
0,12375971059596154; 0,0016828443408464168; 0,00012989881437220298; -0,0013992679278289955; -0,000259255564659644; -1,9095207378901657E-15; 0,00012989881437250293; 0,0013992679278330485; -0,0016828443408506966; 163081420,61911416; 163081420,6188258; 163081420,61896896; 163081420,61908776; 163081420,61879933; 
0,12613970503049926; 0,00145355694911492; 0,0001193043225275137; -0,0012167845776930636; -0,00023809050048253174; -1,1440399415415576E-15; 0,00011930432252791714; 0,0012167845776965998; -0,0014535569491196955; 153762305,09610263; 153762305,09585276; 153762305,09597784; 153762305,09608054; 153762305,09583065; 
0,128519699465037; 0,0015877379738672818; 0,00012301236142579354; -0,0013209540918594095; -0,00024550539772368756; -1,1023969765157565E-15; 0,00012301236142625737; 0,0013209540918632477; -0,0015877379738727473; 156300827,47381982; 156300827,47354767; 156300827,47368282; 156300827,47379494; 156300827,4735227; 
0,13089969389957473; 0,0016963510132237277; 0,00012653916195613695; -0,0014066808976923712; -0,0002526140965056164; -1,286304377629807E-15; 0,00012653916195659497; 0,0014066808976964536; -0,001696351013229311; 138786156,48481482; 138786156,48452446; 138786156,48466793; 138786156,48478776; 138786156,4844974; 
0,13327968833411247; 0,001391140854211627; 0,00010569514713813289; -0,0011583303309864567; -0,000210968292197171; -9,938425967240057E-16; 0,00010569514713852518; 0,0011583303309897835; -0,0013911408542162883; 127095511,48518157; 127095511,48494297; 127095511,48506127; 127095511,48515981; 127095511,48492123; 
0,1356596827686502; 0,0008560598907749669; 6,858629901295056E-05; -0,0007115159099930641; -0,00013687646191164687; -5,241618259108708E-16; 6,858629901322175E-05; 0,0007115159099951383; -0,0008560598907780614; 86771851,99409957; 86771851,9939529; 86771851,99402592; 86771851,99408607; 86771851,99393938; 
0,13803967720318794; 0,0004982157525664054; 4,409039378984708E-05; -0,00042177376284258865; -8,795448582203212E-05; -5,606785745266564E-16; 4,4090393789955335E-05; 0,0004217737628438608; -0,0004982157525678263; 68609247,26676266; 68609247,26667657; 68609247,2667202; 68609247,26675552; 68609247,26666947; 
0,14041967163772567; 0,0004623722499641757; 3,306278951517254E-05; -0,00038162490667325216; -6,60226042046334E-05; -1,0051465940129843E-15; 3,306278951512172E-05; 0,0003816249066743121; -0,000462372249964283; 29779165,07013731; 29779165,070058327; 29779165,070097137; 29779165,07012975; 29779165,070050776; 
0,1427996660722634; 0,0002282810640487805; 1,2035775339852067E-05; -0,00018405377099998838; -2,4047165368301188E-05; -9,301702724477011E-16; 1,2035775339709774E-05; 0,0001840537710005108; -0,00022828106404796498; 8651412,49438411; 8651412,494345538; 8651412,494363893; 8651412,494379994; 8651412,49434141; 
0,14517966050680114; -0,00039028581369356433; -2,838018848791692E-05; 0,000320872345868841; 5,6636335588095715E-05; 9,282396171815707E-17; -2,838018848806601E-05; -0,0003208723458697303; 0,0003902858136951555; -38722364,6395663; -38722364,63949977; -38722364,639532484; -38722364,63955986; -38722364,6394933; 
0,14755965494133888; -0,0009068494504583335; -6,639271884265392E-05; 0,0007539659002466674; 0,00013256992009148274; 1,1890902573809208E-15; -6,639271884277507E-05; -0,0007539659002488887; 0,0009068494504603947; -63738641,64153426; -63738641,64137886; -63738641,64145563; -63738641,64151997; -63738641,641364574; 
0,14993964937587662; -0,0010710153274951359; -8,088812485369737E-05; 0,0008879106173496083; 0,0001614416916929058; 1,4746207724873275E-15; -8,088812485381591E-05; -0,0008879106173521619; 0,0010710153274972882; -101598583,2378786; -101598583,23769528; -101598583,23778598; -101598583,2378615; -101598583,23767819; 
0,15231964381041435; -0,0010706732966829183; -8,718740183606971E-05; 0,0008949392542772702; 0,00017400237344175474; 1,353035861639071E-15; -8,718740183623271E-05; -0,0008949392542798508; 0,0010706732966853686; -109793395,58204785; -109793395,58186394; -109793395,58195587; -109793395,58203143; -109793395,58184753; 
0,1546996382449521; -0,0013394866281435183; -0,00010780589788736735; 0,0011195052243023855; 0,00021513197682989572; 1,5781145038395816E-15; -0,00010780589788760842; -0,0011195052243056914; 0,0013394866281469663; -145430676,9412287; -145430676,94099855; -145430676,9411135; -145430676,94120812; -145430676,94097802; 
0,15707963267948982; -0,0017983936354581207; -0,00013428319950802765; 0,0014906639964916146; 0,00026806903487642554; 1,9140188433874355E-15; -0,00013428319950836798; -0,0014906639964959016; 0,0017983936354628606; -147491865,5472519; -147491865,54694414; -147491865,54709625; -147491865,54722315; -147491865,54691535; 
0,15945962711402756; -0,0018785382798906021; -0,00014204662629390752; 0,0015617727154915498; 0,0002835256314031301; 1,6626405469946313E-15; -0,0001420466262943554; -0,001561772715496053; 0,0018785382798962732; -171924765,89439008; -171924765,8940682; -171924765,89422777; -171924765,8943606; -171924765,89403862; 
0,1618396215485653; -0,0016122202039856373; -0,00012691207248942572; 0,0013432294137626084; 0,00025331692064064934; 9,57566046830746E-16; -0,00012691207248994536; -0,0013432294137665412; 0,0016122202039915816; -150467153,90737963; -150467153,90710312; -150467153,90724072; -150467153,90735453; -150467153,90707797; 
0,16421961598310303; -0,0014230898708125677; -0,00011412909936177534; 0,0011871962648805983; 0,00022773570166769073; 6,712610425168059E-16; -0,00011412909936227781; -0,0011871962648840413; 0,0014230898708181032; -158955287,14962888; -158955287,14938462; -158955287,1495065; -158955287,14960685; -158955287,14936262; 
0,16659961041764076; -0,0014831128141035905; -0,00011577565827536318; 0,0012359391736813856; 0,00023110047577619747; 1,2048683454079268E-15; -0,00011577565827575247; -0,0012359391736849624; 0,0014831128141083287; -130867144,43441449; -130867144,43416005; -130867144,4342866; -130867144,4343914; -130867144,43413702; 
0,1689796048521785; -0,0015015241672413475; -0,00011032548399405418; 0,0012442887629921348; 0,00022021343988711274; 1,790617673870223E-15; -0,00011032548399428975; -0,0012442887629957374; 0,001501524167244965; -133316134,27439351; -133316134,27413654; -133316134,27426341; -133316134,2743695; -133316134,27411257; 
0,17135959928671624; -0,001071533631224229; -8,152973918865476E-05; 0,0008894724184935603; 0,00016276924170387921; 1,5283451871256912E-15; -8,152973918876486E-05; -0,0008894724184961427; 0,0010715336312263322; -84991711,5997537; -84991711,59957017; -84991711,59966104; -84991711,59973663; -84991711,59955317; 
0,17373959372125397; -0,0004945562222919035; -4,35546919657808E-05; 0,0004184379844917643; 8,686998417587887E-05; 8,06604806662862E-16; -4,35546919658169E-05; -0,0004184379844929727; 0,0004945562222927043; -74824651,41327128; -74824651,41318585; -74824651,41322915; -74824651,41326421; -74824651,41317877; 
0,1761195881557917; -0,0002387321741158859; -2,016788200728601E-05; 0,00019735462237598642; 4,0265151671780646E-05; 4,514972971410222E-16; -2,0167882007286565E-05; -0,00019735462237657455; 0,00023873217411615717; -18720662,573757757; -18720662,573716953; -18720662,573737305; -18720662,57375386; -18720662,573713064; 
0,17849958259032944; -0,00013530481200113855; -8,300369070002233E-06; 0,00011299821354853868; 1,6556793719782647E-05; 2,7596310260487954E-16; -8,300369069994011E-06; -0,00011299821354887859; 0,00013530481200126694; -15846531,468570087; -15846531,468546797; -15846531,468558189; -15846531,468567997; -15846531,46854475; 
0,18087957702486718; 0,0001668090560271006; 1,7489950727335025E-05; -0,00014372499740892853; -3,484167296794626E-05; -3,513001948584247E-16; 1,7489950727338386E-05; 0,00014372499740939335; -0,00016680905602732711; 44296494,06148073; 44296494,06145163; 44296494,061466746; 44296494,06147857; 44296494,061449535; 
0,1832595714594049; 0,000769082813197711; 5,82468752602134E-05; -0,0006395796544531919; -0,00011630159477531904; -1,3212600128841446E-15; 5,8246875260233144E-05; 0,0006395796544550299; -0,0007690828131987396; 52809634,89926372; 52809634,89913195; 52809634,89919722; 52809634,89925162; 52809634,899119794; 
0,18563956589394265; 0,0012280230951005184; 8,909635875306213E-05; -0,0010150486585405844; -0,00017782899386717087; -1,79307663450434E-15; 8,909635875316323E-05; 0,0010150486585434844; -0,0012280230951027284; 112339047,65326762; 112339047,6530577; 112339047,6531611; 112339047,65324774; 112339047,6530378; 
0,18801956032848038; 0,0012541017518455397; 9,834157757950271E-05; -0,0010467016966925538; -0,0001963280407122898; -1,367586028170883E-15; 9,83415775797512E-05; 0,001046701696695637; -0,001254101751848965; 104568404,62192406; 104568404,62170883; 104568404,62181598; 104568404,62190473; 104568404,62168938; 
0,19039955476301812; 0,001277114596921892; 0,00010310787584245131; -0,001065497480782749; -0,0002057177557399706; -7,990819124931444E-16; 0,00010310787584285216; 0,0010654974807858303; -0,0012771145969264503; 152855353,66487867; 152855353,6646595; 152855353,66476893; 152855353,664859; 152855353,66463974; 
0,19277954919755586; 0,0015614255715806756; 0,00012210259512663744; -0,0013001817461406762; -0,00024374246807923311; -9,406605116288302E-16; 0,00012210259512712926; 0,0013001817461444328; -0,0015614255715862989; 134452324,6998634; 134452324,69959566; 134452324,69972876; 134452324,69983903; 134452324,69957122; 
0,1951595436320936; 0,0018760624666780542; 0,00014207398133120604; -0,0015601503829109616; -0,00028355972553454695; -1,4787438774116552E-15; 0,00014207398133170765; 0,001560150382915518; -0,0018760624666842023; 182671808,3571569; 182671808,3568353; 182671808,3569947; 182671808,35712737; 182671808,35680592; 
0,19753953806663133; 0,001850515400742552; 0,00013892927907672046; -0,0015342453706370198; -0,000277370816176602; -1,5828446369107925E-15; 0,00013892927907716997; 0,0015342453706414301; -0,0018505154007481984; 142001982,65138113; 142001982,65106452; 142001982,65122107; 142001982,65135166; 142001982,65103483; 
0,19991953250116906; 0,0014850045036807677; 0,00011881996305772577; -0,0012409131373942418; -0,00023707525661955645; -1,3554439729993926E-15; 0,00011881996305808448; 0,0012409131373978428; -0,0014850045036852524; 172973917,699952; 172973917,69969693; 172973917,6998242; 172973917,69992927; 172973917,69967422; 
0,2022995269357068; 0,0013011615181496108; 0,00010489377252738245; -0,0010856465508896193; -0,00020939051304768845; -1,476302571293352E-15; 0,00010489377252762894; 0,0010856465508928138; -0,00130116151815304; 114630494,0451775; 114630494,04495429; 114630494,04506576; 114630494,04515743; 114630494,04493412; 
0,20467952137024453; 0,0013519951262383066; 0,00010225911378890626; -0,0011231388989157807; -0,0002040566987100862; -1,8645777792375664E-15; 0,00010225911378905646; 0,0011231388989190103; -0,0013519951262410304; 144437932,74635324; 144437932,7461216; 144437932,7462363; 144437932,74633175; 144437932,74610025; 
0,20705951580478227; 0,0012017401750775351; 8,940950952618916E-05; -0,0009971280192135944; -0,00017855814273366345; -1,7337767710744626E-15; 8,940950952630248E-05; 0,0009971280192164705; -0,0012017401750798152; 73545882,53310865; 73545882,53290296; 73545882,53300464; 73545882,53308955; 73545882,53288378; 
0,20943951023932; 0,0007086044328083991; 5,403454303286429E-05; -0,0005894760253097166; -0,0001077811745600402; -7,715389818519457E-16; 5,403454303299952E-05; 0,000589476025311439; -0,0007086044328102968; 92049362,34905398; 92049362,34893243; 92049362,3489927; 92049362,3490428; 92049362,34892142; 
0,21181950467385774; 0,00015462674235486572; 1,657777121735498E-05; -0,00013104621611483532; -3,311335093505612E-05; 3,108902083998901E-16; 1,6577771217516394E-05; 0,0001310462161152297; -0,00015462674235627584; 2385486,0827564383; 2385486,0827297852; 2385486,082743583; 2385486,0827542413; 2385486,082727437; 
0,21419949910839547; -8,183879472908408E-05; -3,810471897018613E-06; 6,32437838641408E-05; 7,700491565268173E-06; 6,461538295616921E-16; -3,8104718968880313E-06; -6,324378386433354E-05; 8,183879472817849E-05; 29176167,85953734; 29176167,859550867; 29176167,85954457; 29176167,859539054; 29176167,859552674; 
0,2165794935429332; -0,00016631197112556854; -1,810249492022699E-05; 0,0001461162514951647; 3,6031247583933336E-05; 4,714305400323699E-16; -1,810249492019587E-05; -0,00014611625149559047; 0,00016631197112547448; -62771942,0658909; -62771942,06586157; -62771942,065876916; -62771942,06588894; -62771942,06585979; 
0,21895948797747095; -0,0005697512694839696; -4,61436724217381E-05; 0,0004732354009234622; 9,215458800650667E-05; 6,395728401652243E-16; -4,614367242184433E-05; -0,0004732354009248326; 0,0005697512694854295; -29713332,160614487; -29713332,160516966; -29713332,160565622; -29713332,16060556; -29713332,160507903; 
0,22133948241200868; -0,0011268517525603802; -8,475168097528083E-05; 0,0009371039761285545; 0,00016908366151973005; 1,0767572922008985E-15; -8,475168097553307E-05; -0,0009371039761312917; 0,001126851752563696; -131816314,84124509; -131816314,84105188; -131816314,8411475; -131816314,8412273; -131816314,84103419; 
0,22371947684654642; -0,001446445445349578; -0,0001082883603899644; 0,0012004593628437464; 0,0002162575351425946; 1,11155408727093E-15; -0,00010828836039034867; -0,0012004593628472; 0,001446445445354256; -85967719,57365313; -85967719,5734056; -85967719,57352814; -85967719,57363024; -85967719,57338245; 
0,22609947128108415; -0,0014311767947666199; -0,00011120894109324441; 0,0011906450978094345; 0,00022186512401878866; 7,870706445026661E-16; -0,00011120894109371282; -0,0011906450978128738; 0,0014311767947719162; -177138970,4316195; -177138970,4313742; -177138970,43149593; -177138970,431597; -177138970,43135172; 
