0,3236792430971302; 0,0006457149297957763; 5,1081375714741377E-05; -0,0005415151858643255; -0,0001030546870337541; -7,015301240642699E-16; 5,1081375714868106E-05; 0,0005415151858658852; -0,0006457149297974929; 65050774,01593292; 65050774,01582184; 65050774,01587735; 65050774,015923254; 65050774,01581217; 
0,34271919857343197; 0,0010136618772922281; 7,772031004772477E-05; -0,0008468814296743961; -0,00015673966018054056; -1,0136551684137933E-15; 7,772031004793991E-05; 0,0008468814296768274; -0,0010136618772950642; 94749049,50898923; 94749049,50881515; 94749049,50890179; 94749049,50897375; 94749049,50879966; 
0,36175915404973374; 0,0012208721394210468; 9,539978752305413E-05; -0,0010223893794483853; -0,00019243580537214476; -1,2544668332987006E-15; 9,539978752330941E-05; 0,001022389379451328; -0,0012208721394244245; 119324001,04886426; 119324001,04865438; 119324001,0487591; 119324001,04884587; 119324001,04863594; 
0,3807991095260355; 0,0014631712968525873; 0,00011296595807252263; -0,0012233733841863098; -0,00022784110738407508; -1,5367236869615858E-15; 0,00011296595807281611; 0,0012233733841898234; -0,0014631712968565405; 139249708,71144268; 139249708,7111913; 139249708,71131647; 139249708,71142042; 139249708,71116903; 
0,3998390650023373; 0,001587911642629214; 0,00012341176985700188; -0,001328966257544534; -0,00024892244923151744; -1,5769997738686561E-15; 0,00012341176985734638; 0,0013289662575483592; -0,00158791164263371; 153039747,27538952; 153039747,27511668; 153039747,2752527; 153039747,27536553; 153039747,2750926; 
0,41887902047863906; 0,001658209821352526; 0,00012857277965866876; -0,0013870800173664767; -0,0002593343736822687; -1,757895854361595E-15; 0,0001285727796589984; 0,0013870800173704605; -0,0016582098213569776; 159622353,43438068; 159622353,43409577; 159622353,43423775; 159622353,43435553; 159622353,4340706; 
0,43791897595494084; 0,001680201242452373; 0,00013009891271177984; -0,0014056508731988555; -0,000262396427659722; -1,6988924720829468E-15; 0,0001300989127121357; 0,001405650873202901; -0,0016802012424570664; 160317155,40737325; 160317155,4070845; 160317155,40722838; 160317155,4073478; 160317155,40705898; 
0,4569589314312426; 0,001568382581961082; 0,0001220266010254693; -0,001312409678454013; -0,0002461430556492781; -1,5964486076440775E-15; 0,00012202660102579868; 0,0013124096784577816; -0,0015683825819654267; 152398376,62459844; 152398376,6243289; 152398376,62446332; 152398376,62457472; 152398376,6243052; 
0,4759988869075444; 0,0014785888208639988; 0,00011412744406262168; -0,001236577599831436; -0,0002301727817083345; -1,5795662884551252E-15; 0,00011412744406291268; 0,0012365775998349961; -0,0014785888208679592; 139845572,06504717; 139845572,0647932; 139845572,0649197; 139845572,0650248; 139845572,06477067; 
0,49503884238384616; 0,001211997840079562; 9,461431114945154E-05; -0,0010145421492459815; -0,00019085867580401032; -1,1556628648556028E-15; 9,461431114972641E-05; 0,0010145421492488934; -0,0012119978400830745; 118873103,05332816; 118873103,05311985; 118873103,05322374; 118873103,05330987; 118873103,05310151; 
0,514078797860148; 0,0010158222021931778; 7,813987113117841E-05; -0,0008492499318069932; -0,0001575842491941867; -1,137277776455733E-15; 7,81398711313648E-05; 0,00084924993180944; -0,0010158222021957963; 95128423,64724022; 95128423,64706573; 95128423,64715257; 95128423,64722477; 95128423,64705025; 
0,5331187533364498; 0,0006519396132455104; 5,1148731026489057E-05; -0,0005460214606694905; -0,00010318714662893276; -6,007639137137189E-16; 5,1148731026642376E-05; 0,0005460214606710547; -0,0006519396132474381; 64866755,6831872; 64866755,683075115; 64866755,68313107; 64866755,68317738; 64866755,683065295; 
0,5521587088127515; 0,00037161828238113697; 2,833776071766036E-05; -0,0003103847720515364; -5,714057412908987E-05; -4,0832456363863696E-16; 2,833776071773049E-05; 0,00031038477205243444; -0,0003716182823821166; 33889008,07810141; 33889008,0780376; 33889008,07806934; 33889008,078095734; 33889008,07803192; 
0,5711986642890533; -1,564675780562539E-05; -8,875352949443061E-07; 1,2691990266549648E-05; 1,778826631185393E-06; -3,1205836013107958E-18; -8,875352949525311E-07; -1,2691990266592205E-05; 1,5646757805716672E-05; -288957,63638848305; -288957,63638583117; -288957,636387102; -288957,6363882065; -288957,6363855552; 
0,5902386197653551; -0,0003410028409437273; -2,6583454746949077E-05; 0,0002855333236162859; 5,362277958326649E-05; 4,017716065239427E-16; -2,658345474700628E-05; -0,00028553332361710065; 0,00034100284094455306; -33263010,714164354; -33263010,71410574; -33263010,714134987; -33263010,714159217; -33263010,71410059; 
0,6092785752416569; -0,0006777562192883882; -5,262422404772824E-05; 0,0005669495838510356; 0,00010614456677552822; 6,369749350632482E-16; -5,262422404788484E-05; -0,0005669495838526719; 0,0006777562192903873; -65361056,04081341; -65361056,040696956; -65361056,040755; -65361056,04080314; -65361056,04068668; 
0,6283185307179586; -0,0009958082414189857; -7,69682604696813E-05; 0,0008330280890929951; 0,00015523467279769828; 1,066630631430449E-15; -7,696826046987565E-05; -0,0008330280890953835; 0,000995808241421629; -94674361,94390772; -94674361,9437366; -94674361,94382186; -94674361,94389261; -94674361,94372149; 
0,6473584861942604; -0,00122324783531409; -9,529269625054856E-05; 0,001023618983900034; 0,00019221917240847165; 1,245169309073986E-15; -9,529269625080683E-05; -0,0010236189839029832; 0,0012232478353174986; -119145124,42715259; -119145124,42694235; -119145124,42704718; -119145124,42713408; -119145124,42692384; 
0,6663984416705622; -0,0014761907376415623; -0,00011392534211710653; 0,0012346946966857175; 0,00022976602172361025; 1,497652647808574E-15; -0,00011392534211741605; -0,0012346946966892613; 0,0014761907376456551; -139678678,2186682; -139678678,21841457; -139678678,2185409; -139678678,2186458; -139678678,21839216; 
0,6854383971468639; -0,0015609384222494622; -0,00012168105479800511; 0,001306273628586072; 0,00024545178515114976; 1,6400419160753588E-15; -0,00012168105479832144; -0,0013062736285898327; 0,001560938422253704; -152385379,75828835; -152385379,75802; -152385379,75815383; -152385379,7582647; -152385379,75799644; 
0,7044783526231657; -0,0016964672847147903; -0,0001309267499188806; 0,0014189653368826746; 0,0002640537652931733; 1,7136597858557149E-15; -0,00013092674991923856; -0,0014189653368867502; 0,0016964672847195141; -160458264,62147132; -160458264,62117985; -160458264,62132502; -160458264,62144557; -160458264,62115407; 
0,7235183080994675; -0,0016343194030246963; -0,0001273239837893329; 0,0013675556867357216; 0,00025683344385882316; 1,6821695784119815E-15; -0,00012732398378967257; -0,0013675556867396564; 0,001634319403029202; -159358981,72970763; -159358981,72942674; -159358981,7295668; -159358981,72968286; -159358981,729402; 
0,7425582635757693; -0,001617564770796964; -0,0001249839605593782; 0,00135319102756821; 0,00025207162157615; 1,6962632470472344E-15; -0,0001249839605597042; -0,0013531910275720986; 0,00161756477080135; -153409175,0669159; -153409175,0666379; -153409175,06677642; -153409175,06689137; -153409175,0666134; 
0,761598219052071; -0,0014307121064864921; -0,00011124152270192286; 0,0011968636586085068; 0,0002243876552100698; 1,4059427159563515E-15; -0,00011124152270223634; -0,0011968636586119476; 0,0014307121064905627; -138856180,83158457; -138856180,8313387; -138856180,83146125; -138856180,8315629; -138856180,83131704; 
0,7806381745283728; -0,0012540855410715056; -9,718138496282501E-05; 0,001049537248847177; 0,00019600536589268786; 1,3634412126764572E-15; -9,718138496306647E-05; -0,0010495372488501962; 0,0012540855410748176; -119768985,72172299; -119768985,72150747; -119768985,72161491; -119768985,72170405; -119768985,72148848; 
0,7996781300046746; -0,0009834853394696229; -7,611016591226002E-05; 0,0008222054027458871; 0,00015351499373188998; 9,519030753252385E-16; -7,611016591247799E-05; -0,0008222054027482475; 0,0009834853394724396; -94390055,80854245; -94390055,80837351; -94390055,80845769; -94390055,80852751; -94390055,80835856; 
0,8187180854809764; -0,0006714279761661258; -5,2469402759591E-05; 0,0005625909440737251; 0,00010583562060374802; 7,108334221776812E-16; -5,2469402759726674E-05; -0,000562590944075348; 0,0006714279761679497; -65397119,787557125; -65397119,78744169; -65397119,7874993; -65397119,78754705; -65397119,78743159; 
0,8377580409572781; -0,0003669359681496188; -2,783532454007273E-05; 0,00030588940674835293; 5,613186887435589E-05; 4,032556512383059E-16; -2,783532454013986E-05; -0,00030588940674922545; 0,0003669359681505575; -33599364,132780395; -33599364,132717445; -33599364,13274871; -33599364,132774726; -33599364,132711776; 
0,8567979964335799; 2,6418034584144908E-05; 1,2409836472515198E-06; -2,0803737660877243E-05; -2,485305499834073E-06; -9,255973848955157E-17; 1,2409836472374684E-06; 2,0803737660928804E-05; -2,641803458406278E-05; 252301,00828765615; 252301,0082832378; 252301,00828530078; 252301,00828713132; 252301,0082827129; 
0,8758379519098817; 0,00031549737907935003; 2,541121701958681E-05; -0,0002653931663603034; -5,127536385822511E-05; -2,413417189789479E-16; 2,5411217019676658E-05; 0,0002653931663610759; -0,00031549737908041244; 33055762,038716454; 33055762,038662117; 33055762,03868936; 33055762,038711812; 33055762,038657464; 
0,8948779073861834; 0,0007159732478693271; 5,4506918158576874E-05; -0,0005974789414652007; -0,00010991579912931344; -8,086550911543994E-16; 5,45069181587033E-05; 0,0005974789414669082; -0,0007159732478711247; 65782744,065786205; 65782744,065663315; 65782744,0657244; 65782744,06577521; 65782744,06565231; 
0,9139178628624852; 0,0009480285340269642; 7,45450985515911E-05; -0,0007946647423191746; -0,00015038014520740175; -9,340605250473182E-16; 7,454509855180162E-05; 0,0007946647423214704; -0,0009480285340296874; 94085349,52767265; 94085349,5275096; 94085349,52759102; 94085349,52765842; 94085349,52749537; 
0,932957818338787; 0,00127659105149576; 9,803976379014664E-05; -0,0010665690365556071; -0,00019772310953816184; -1,3099537681971405E-15; 9,80397637904084E-05; 0,0010665690365586624; -0,0012765910514992507; 119840961,46519095; 119840961,46497172; 119840961,46508083; 119840961,46517149; 119840961,46495223; 
0,9519977738150888; 0,001421783056176966; 0,00011109830768992978; -0,0011908134579062333; -0,00022410189515248812; -1,498305608932981E-15; 0,00011109830769021849; 0,0011908134579096676; -0,00142178305618084; 138944481,07116818; 138944481,07092378; 138944481,07104576; 138944481,0711468; 138944481,07090232; 
0,9710377292913905; 0,0016118027619367499; 0,00012433783697797266; -0,0013473431514506623; -0,0002507749691347736; -1,6036697511601725E-15; 0,0001243378369783176; 0,0013473431514545255; -0,0016118027619412686; 153087596,81495047; 153087596,81467357; 153087596,8148115; 153087596,814926; 153087596,81464905; 
0,9900776847676923; 0,0016534590644715413; 0,0001286744466860114; -0,0013842124685819579; -0,00025954115096562787; -1,743439350705464E-15; 0,0001286744466863455; 0,0013842124685859473; -0,0016534590644760342; 159854006,7059121; 159854006,70562792; 159854006,70576966; 159854006,70588717; 159854006,70560294; 
1,009117640243994; 0,0016658270511029048; 0,00012897365994737534; -0,001393031795215613; -0,00026013896747122464; -1,6942569147587709E-15; 0,0001289736599477236; 0,0013930317952196094; -0,0016658270511075081; 159809476,4353489; 159809476,43506274; 159809476,43520534; 159809476,43532366; 159809476,4350374; 
1,028157595720296; 0,001600214785053278; 0,00012408124699874403; -0,0013391515236102958; -0,00025026268735420313; -1,6307264101590488E-15; 0,00012408124699908067; 0,001339151523614154; -0,001600214785057733; 153153162,35681143; 153153162,35653636; 153153162,35667348; 153153162,3567872; 153153162,35651216; 
1,0471975511965979; 0,0014324631454170702; 0,00011131904694113209; -0,0011982947338945635; -0,00022454297441188944; -1,5068526619405788E-15; 0,00011131904694141975; 0,0011982947338980015; -0,0014324631454209335; 138895640,09022623; 138895640,08998007; 138895640,09010276; 138895640,0902045; 138895640,08995837; 
1,0662375066728997; 0,0012680374802968393; 9,793476394316911E-05; -0,001060796987769881; -0,00019751430083206705; -1,26836887639437E-15; 9,793476394344111E-05; 0,0010607969877729367; -0,0012680374803004145; 119947598,54671839; 119947598,54650049; 119947598,54660906; 119947598,54669917; 119947598,54648124; 
1,0852774621492016; 0,0009550741377388087; 7,459380599094233E-05; -0,0007992637722418404; -0,00015047710188318417; -9,935499520364576E-16; 7,459380599113766E-05; 0,0007992637722441342; -0,0009550741377414086; 94012507,68480998; 94012507,68464585; 94012507,68472771; 94012507,68479554; 94012507,68463138; 
1,1043174176255035; 0,0007118224548897244; 5,461400927044782E-05; -0,0005952018077986035; -0,00011013234438519165; -7,565783715830581E-16; 5,461400927058855E-05; 0,0005952018078003182; -0,0007118224548916411; 65935544,72654561; 65935544,726423316; 65935544,72648421; 65935544,7265348; 65935544,726412505; 
1,1233573731018054; 0,0003180492812243691; 2,5252362547752434E-05; -0,0002664467689992609; -5,095696448380226E-05; -2,649586543507751E-16; 2,5252362547834867E-05; 0,0002664467690000245; -0,00031804928122536634; 32953657,384464614; 32953657,38440993; 32953657,384437263; 32953657,38445984; 32953657,384405144; 
1,1423973285781073; 2,6761533125639538E-05; 1,5520263340343033E-06; -2,2057897821417678E-05; -3,110139407412379E-06; -1,1045399500199751E-16; 1,5520263340180157E-06; 2,205789782148261E-05; -2,6761533125548617E-05; 436320,3253630874; 436320,32535851945; 436320,3253607295; 436320,32536264823; 436320,3253580798; 
1,1614372840544092; -0,0003684296234153029; -2,8167530120627188E-05; 0,0003079851968005389; 5,6797060165895674E-05; 4,571236953622323E-16; -2,816753012068301E-05; -0,0003079851968014251; 0,0003684296234161612; -33717865,162473045; -33717865,162409775; -33717865,16244126; -33717865,16246746; -33717865,162404165; 
1,180477239530711; -0,0006677717974070472; -5,203067503077779E-05; 0,0005587990864056126; 0,00010495567720620068; 6,37770802178564E-16; -5,203067503092908E-05; -0,0005587990864072193; 0,0006677717974089849; -65215504,17336081; -65215504,17324606; -65215504,17330329; -65215504,17335072; -65215504,17323595; 
1,199517195007013; -0,0009874621980427256; -7,652241032953098E-05; 0,0008261542112625315; 0,00015434026647427162; 1,017438020244568E-15; -7,652241032973498E-05; -0,0008261542112649061; 0,0009874621980454404; -94496522,0307918; -94496522,03062212; -94496522,0307067; -94496522,03077684; -94496522,03060716; 
1,2185571504833148; -0,0012491651148461922; -9,673661399617843E-05; 0,001044898778519285; 0,00019511371173145186; 1,32673994229649E-15; -9,67366139964265E-05; -0,0010448987785222899; 0,0012491651148495498; -119634493,36220825; -119634493,36199361; -119634493,36210059; -119634493,36218931; -119634493,36197464; 
1,2375971059596167; -0,0014350404566561487; -0,00011161134933174012; 0,0012009110826055427; 0,00022512756787340627; 1,4018021359368548E-15; -0,0001116113493320567; -0,0012009110826089937; 0,0014350404566602468; -138914510,65212372; -138914510,65187708; -138914510,65200004; -138914510,652102; -138914510,65185535; 
1,2566370614359186; -0,0016136139857050747; -0,0001246620862820357; 0,0013495435593262994; 0,00025142728138425545; 1,7359332153183543E-15; -0,00012466208628235013; -0,0013495435593301821; 0,0016136139857093684; -153365986,5029382; -153365986,50266096; -153365986,5027991; -153365986,50291374; -153365986,50263646; 
1,2756770169122205; -0,001637016639025078; -0,00012753901777507528; 0,00137007472482889; 0,00025726265892403655; 1,6246102842985663E-15; -0,00012753901777543013; -0,0013700747248328255; 0,0016370166390297005; -159336114,71017146; -159336114,70989013; -159336114,71003044; -159336114,7101467; -159336114,70986533; 
1,2947169723885223; -0,0016951729556013454; -0,00013082395641860546; 0,001417692545237998; 0,00026384953714908143; 1,7650328887054395E-15; -0,0001308239564189507; -0,0014176925452420782; 0,0016951729556059754; -160537762,07466626; -160537762,07437506; -160537762,07452014; -160537762,0746406; -160537762,07434928; 
1,3137569278648242; -0,0015608323164387782; -0,00012167498941724888; 0,0013063047845069372; 0,00024543795517716175; 1,6152454808475912E-15; -0,00012167498941757031; -0,0013063047845106883; 0,0015608323164430496; -152261339,97992486; -152261339,97965658; -152261339,9797904; -152261339,97990122; -152261339,97963297; 
1,3327968833411261; -0,0014781347232403093; -0,00011407428842020363; 0,0012362735002717953; 0,00023006735423825164; 1,48818346375442E-15; -0,00011407428842051793; -0,001236273500275355; 0,0014781347232444531; -139890392,2351065; -139890392,23485255; -139890392,23497903; -139890392,23508406; -139890392,23483008; 
1,351836838817428; -0,0012203712829266737; -9,506719801672128E-05; 0,0010211878210906907; 0,00019176534934016613; 1,2823622497163929E-15; -9,506719801696706E-05; -0,0010211878210936206; 0,0012203712829299683; -118919090,2425134; -118919090,2423037; -118919090,24240828; -118919090,24249497; -118919090,2422852; 
1,3708767942937299; -0,0010002685963722113; -7,732730043338946E-05; 0,0008368658697893056; 0,00015595765865359211; 1,0221754988088654E-15; -7,732730043359907E-05; -0,000836865869791719; 0,0010002685963749936; -95002941,50602226; -95002941,50585037; -95002941,50593603; -95002941,5060071; -95002941,50583519; 
1,3899167497700318; -0,0006733397321343771; -5,224838363401595E-05; 0,0005630631686760682; 0,00010538911791572868; 6,6626660786909135E-16; -5,224838363416101E-05; -0,0005630631686776787; 0,0006733397321362664; -65051526,191392794; -65051526,191277124; -65051526,19133476; -65051526,191382565; -65051526,19126688; 
1,4089567052463337; -0,00034617695382356745; -2,7048794894564074E-05; 0,00029015218701043156; 5,4559537790351406E-05; 4,0684248868365035E-16; -2,704879489462457E-05; -0,00029015218701127437; 0,00034617695382443937; -33672218,95792893; -33672218,95786938; -33672218,95789909; -33672218,957923725; -33672218,95786419; 
1,4279966607226355; -1,1714329936330068E-05; -4,7594996466428156E-07; 9,009195620256821E-06; 9,511491425541392E-07; -4,5579476011271105E-17; -4,7594996467917537E-07; -9,009195620273611E-06; 1,1714329936454908E-05; 72041,0015540144; 72041,00155595335; 72041,00155506605; 72041,00155426718; 72041,00155620657; 
1,4470366161989374; 0,0003680314284246409; 2,7899766567844078E-05; -0,0003068757754334419; -5,6257949382449656E-05; -3,380586760773837E-16; 2,7899766567927992E-05; 0,0003068757754343148; -0,00036803142842571065; 33446413,99663729; 33446413,996574156; 33446413,996605508; 33446413,996631626; 33446413,99656847; 
1,4660765716752393; 0,0006532467543688695; 5,147290016504561E-05; -0,0005477393741709339; -0,00010384030896183274; -6,747935675739358E-16; 5,147290016518323E-05; 0,000547739374172518; -0,0006532467543706883; 65243525,103411764; 65243525,1032994; 65243525,10335554; 65243525,10340199; 65243525,103289604; 
1,4851165271515412; 0,0010158669686922913; 7,785096643015184E-05; -0,0008485404993938965; -0,00015700027187048784; -1,0834108240575422E-15; 7,785096643034932E-05; 0,0008485404993963269; -0,0010158669686949854; 94697872,1695639; 94697872,16938949; 94697872,16947627; 94697872,16954842; 94697872,16937394; 
1,504156482627843; 0,0012091510921757736; 9,475919141088003E-05; -0,001013025809609266; -0,00019115315162795003; -1,1700582923645856E-15; 9,475919141115259E-05; 0,0010130258096121873; -0,0012091510921792758; 119237009,33311106; 119237009,33290318; 119237009,33300695; 119237009,33309288; 119237009,33288497; 
1,523196438104145; 0,001483367140057997; 0,00011405975684281756; -0,001239593789535933; -0,00023003156916241482; -1,6075435402031122E-15; 0,00011405975684310093; 0,0012395937895394887; -0,0014833671400618937; 139458793,46158123; 139458793,46132654; 139458793,46145335; 139458793,46155864; 139458793,46130392; 
1,5422363935804468; 0,0015610126969380466; 0,0001219615078070636; -0,0013073278417483332; -0,00024601749268360286; -1,5371976278742157E-15; 0,00012196150780740734; 0,0013073278417520986; -0,0015610126969425036; 152735882,5809059; 152735882,58063754; 152735882,58077148; 152735882,58088243; 152735882,58061403; 
1,5612763490567487; 0,0016894694767480868; 0,00013025192675340328; -0,001412231110540201; -0,00026269763417468303; -1,7661340716551298E-15; 0,00013025192675374366; 0,0014122311105442562; -0,001689469476752664; 159984885,56167045; 159984885,56138024; 159984885,56152475; 159984885,56164473; 159984885,56135452; 
1,5803163045330506; 0,0016472910735774678; 0,00012833861246361268; -0,001379189286965358; -0,00025887062871689806; -1,7071485613373989E-15; 0,0001283386124639527; 0,001379189286969328; -0,0016472910735819927; 159937677,1750654; 159937677,17478222; 159937677,17492345; 159937677,17504054; 159937677,17475733; 
1,5993562600093525; 0,001600104539154734; 0,00012371344534940708; -0,0013378746352445902; -0,000249521577090778; -1,5947221570599008E-15; 0,0001237134453497503; 0,0013378746352484343; -0,0016001045391592329; 152751162,78594714; 152751162,7856723; 152751162,78580922; 152751162,78592286; 152751162,78564796; 
1,6183962154856544; 0,0014507745523436406; 0,00011266207826054542; -0,001214319182372464; -0,00022723815429974304; -1,554911743136744E-15; 0,00011266207826083072; 0,0012143191823759563; -0,0014507745523475155; 139561184,60676163; 139561184,60651228; 139561184,6066366; 139561184,60673973; 139561184,60649034; 
1,6374361709619563; 0,0012335405005901505; 9,57295440713426E-05; -0,0010316748158307211; -0,00019309214555102364; -1,213779768761168E-15; 9,572954407161215E-05; 0,0010316748158336875; -0,0012335405005936564; 119052989,3909369; 119052989,39072494; 119052989,39083058; 119052989,39091817; 119052989,3907062; 
1,6564761264382581; 0,001002350545158557; 7,747221623541039E-05; -0,0008387069325921491; -0,0001562482807018613; -1,0556893110286799E-15; 7,747221623561126E-05; 0,0008387069325945584; -0,0010023505451612644; 95080339,54789758; 95080339,54772532; 95080339,54781115; 95080339,54788242; 95080339,5477101; 
1,67551608191456; 0,0006562557032157102; 5,131008064019706E-05; -0,0005490967202507442; -0,00010350861345912513; -6,817336543498345E-16; 5,131008064033231E-05; 0,0005490967202523262; -0,0006562557032175106; 64766944,22722895; 64766944,22711617; 64766944,22717242; 64766944,227219015; 64766944,22710623; 
1,694556037390862; 0,0003767306797025774; 2,8696923995866905E-05; -0,00031499709372381844; -5,786220623369353E-05; -3,569963576193211E-16; 2,8696923995951408E-05; 0,00031499709372471974; -0,00037673067970366616; 34140156,22081756; 34140156,22075283; 34140156,22078502; 34140156,22081182; 34140156,22074709; 
1,7135959928671638; -2,96288521222197E-05; -1,735990026898952E-06; 2,4535044362007447E-05; 3,481051683117426E-06; -2,319841963959583E-18; -1,735990026911921E-06; -2,453504436207297E-05; 2,962885212235531E-05; -681911,233994026; -681911,2339889582; -681911,2339914173; -681911,2339935503; -681911,2339884829; 
1,7326359483434657; -0,0003194900239510871; -2,5319519831629832E-05; 0,0002675514048995715; 5,1087982576005E-05; 3,4236214809293893E-16; -2,5319519831694098E-05; -0,00026755140490034626; 0,000319490023951952; -32749951,629198175; -32749951,629143253; -32749951,629170697; -32749951,62919337; -32749951,629138436; 
1,7516759038197676; -0,0007047997363764511; -5,4193691670222996E-05; 0,0005894410530344691; 0,00010929160236129513; 7,421303420239489E-16; -5,419369167036319E-05; -0,000589441053036158; 0,0007047997363783448; -65962216,3335025; -65962216,333381414; -65962216,333441705; -65962216,33349181; -65962216,3333707; 
1,7707158592960694; -0,0009657178047033375; -7,522964723049814E-05; 0,0008080497965185815; 0,00015174868085183528; 9,437998175117253E-16; -7,522964723071211E-05; -0,0008080497965209101; 0,0009657178047061081; -94024648,4701487; -94024648,46998274; -94024648,47006549; -94024648,47013412; -94024648,46996813; 
1,7897558147723713; -0,0012536369236986747; -9,704961617538128E-05; 0,0010488461317394945; 0,00019574184448185408; 1,3522677549700688E-15; -9,704961617562413E-05; -0,001048846131742504; 0,0012536369237019904; -119799710,9973284; -119799710,997113; -119799710,99722032; -119799710,99730942; -119799710,99709398; 
1,8087957702486732; -0,0014482741517077354; -0,0001123022479639039; 0,0012114749888934278; 0,00022651140295494682; 1,4328862097714916E-15; -0,00011230224796421899; -0,0012114749888969159; 0,0014482741517118463; -139063268,03150868; -139063268,03125983; -139063268,03138387; -139063268,03148678; -139063268,03123784; 
