0,08305359888800602; 0,0015877874405296993; 0,00012479809523826892; -0,0013200044796027063; -0,0002483517074166952; -1,8540644972861134E-15; 0,00012479809523854464; 0,0013200044796065472; -0,0015877874405336686; 157259432,16028833; 157259432,16001618; 157259432,16015142; 157259432,16026327; 157259432,15999115; 
0,08666462492661497; 0,001502465143601757; 0,00011976813236488164; -0,001252158337854599; -0,00023832848792191863; -1,5841289681946549E-15; 0,00011976813236518871; 0,0012521583378582266; -0,0015024651436058411; 152733367,96327227; 152733367,96301445; 152733367,96314287; 152733367,96324885; 152733367,9629911; 
0,09027565096522393; 0,0016223878787033942; 0,0001224729757137277; -0,0013456826793167272; -0,00024382742231641533; -1,5887491687556624E-15; 0,00012247297571407422; 0,0013456826793206047; -0,0016223878787079687; 140987376,32960656; 140987376,3293288; 140987376,32946613; 140987376,32958066; 140987376,3293029; 
0,09388667700383288; 0,001294541433091459; 9,936771526421599E-05; -0,0010745289788563722; -0,00019777832326989066; -1,0004102074563424E-15; 9,936771526456702E-05; 0,0010745289788594958; -0,0012945414330957023; 120892495,23813415; 120892495,23791245; 120892495,23802228; 120892495,23811358; 120892495,23789187; 
0,09749770304244183; 0,0008183373911788093; 6,848594539721618E-05; -0,000685369106971342; -0,00013624552047963387; -5,034358509639653E-16; 6,848594539748086E-05; 0,0006853691069733271; -0,0008183373911817705; 91583527,78216201; 91583527,78202127; 91583527,78209183; 91583527,7821496; 91583527,78200886; 
0,10110872908105079; 0,0007511349559272248; 5,602979129193087E-05; -0,0006213584913680423; -0,0001115300581995969; -9,591448119162733E-16; 5,602979129203283E-05; 0,0006213584913698354; -0,0007511349559288903; 66920720,984201066; 66920720,98407265; 66920720,984136015; 66920720,98418893; 66920720,98406051; 
0,10471975511965974; 0,00048504823877847884; 3,549933470581957E-05; -0,00040220661584030096; -7,071968724569549E-05; -9,622457708950425E-16; 3,549933470579986E-05; 0,00040220661584147645; -0,00048504823877890433; 35027779,75626657; 35027779,756183535; 35027779,75622451; 35027779,75625884; 35027779,75617579; 
0,10833078115826869; -0,00010638695103866073; -6,343205973284381E-06; 8,696336606117101E-05; 1,2680971331522951E-05; 3,4267411084375434E-17; -6,343205973325698E-06; -8,696336606144865E-05; 0,00010638695103914755; -605781,7649553205; -605781,764937231; -605781,7649459621; -605781,7649535058; -605781,7649354106; 
0,11194180719687764; -0,0004418891250306085; -3,212833037361005E-05; 0,00036630911971529957; 6,397205815587746E-05; 6,494297402126967E-16; -3,2128330373642805E-05; -0,0003663091197163209; 0,0004418891250313511; -36236462,73201535; -36236462,73193972; -36236462,73197701; -36236462,732008286; -36236462,73193267; 
0,1155528332354866; -0,0005373505111598549; -4,4890950730793814E-05; 0,0004475918058702296; 8,929744143905229E-05; 7,500285348682842E-16; -4,4890950730862986E-05; -0,0004475918058715516; 0,0005373505111609977; -61128254,67128274; -61128254,671190575; -61128254,67123668; -61128254,67127436; -61128254,671182185; 
0,11916385927409555; -0,0009680533662844314; -7,658453768863329E-05; 0,0008082706743701818; 0,00015240739753265758; 1,175908122936493E-15; -7,658453768879258E-05; -0,000808270674372536; 0,0009680533662867855; -96580225,25361636; -96580225,2534501; -96580225,2535329; -96580225,25360142; -96580225,25343516; 
0,1227748853127045; -0,0014332881876594728; -0,00010639830298356698; 0,0011846617838955796; 0,00021184837851299687; 1,4437346454031176E-15; -0,0001063983029838547; -0,001184661783898961; 0,001433288187663346; -119628068,22767952; -119628068,2274345; -119628068,22755535; -119628068,22765625; -119628068,22741127; 
0,12638591135131347; -0,0013942120114752252; -0,0001109508146772037; 0,0011637303238779845; 0,00022078788647012453; 1,048979846343464E-15; -0,00011095081467760172; -0,001163730323881402; 0,0013942120114799586; -141061838,86083043; -141061838,860591; -141061838,8607103; -141061838,8608089; -141061838,86056948; 
0,12999693738992243; -0,0014866107049802417; -0,00011769710725136916; 0,0012356614366540893; 0,00023421355658834132; 1,1501331326046355E-15; -0,00011769710725177319; -0,0012356614366576444; 0,0014866107049850501; -148606211,87595943; -148606211,87570468; -148606211,87583137; -148606211,875936; -148606211,87568122; 
0,1336079634285314; -0,0018007662003830282; -0,00013756494527238222; 0,0014960255190848443; 0,00027383229521029214; 2,0301073855650996E-15; -0,00013756494527270463; -0,0014960255190891727; 0,0018007662003876209; -164278898,35835695; -164278898,35804844; -164278898,35820132; -164278898,3583285; -164278898,35801998; 
0,13721898946714037; -0,0017588933181421666; -0,0001351377022693621; 0,0014609729822227383; 0,00026901045823776607; 2,179240016016711E-15; -0,00013513770226963065; -0,001460972982226984; 0,0017588933181462956; -159312800,65912536; -159312800,65882397; -159312800,65897337; -159312800,65909746; -159312800,65879607; 
0,14083001550574933; -0,0014636048735112185; -0,00011658053374363439; 0,0012179688694010531; 0,00023195568644144811; 1,5571705814837242E-15; -0,00011658053374392475; -0,0012179688694045532; 0,0014636048735151013; -152633777,81783938; -152633777,81758845; -152633777,8177133; -152633777,81781638; -152633777,81756547; 
0,1444410415443583; -0,0014516362482769958; -0,0001140188795581547; 0,0012095320970033992; 0,00022694296686184503; 1,396850507368852E-15; -0,00011401887955848702; -0,0012095320970069378; 0,0014516362482812771; -137699272,60176885; -137699272,60151982; -137699272,60164368; -137699272,6017462; -137699272,60149714; 
0,14805206758296727; -0,0014280966483376123; -0,00010619191738537434; 0,0011811509866886973; 0,00021140517043199863; 1,2444255312989885E-15; -0,00010619191738571291; -0,001181150986692085; 0,0014280966483418958; -123971959,06366387; -123971959,06341968; -123971959,06354016; -123971959,06364079; -123971959,06339662; 
0,15166309362157623; -0,0009172260100545322; -7,384911262065646E-05; 0,0007665261162761784; 0,00014697062747884542; 6,206681545929653E-16; -7,384911262093405E-05; -0,0007665261162784008; 0,0009172260100577337; -91602957,2682182; -91602957,26806064; -91602957,26813929; -91602957,26820412; -91602957,26804656; 
0,1552741196601852; -0,0005722876976151207; -4,6789265878890094E-05; 0,0004762989948948653; 9,305773169175326E-05; 5,456668423245639E-16; -4,6789265879026615E-05; -0,0004762989948962723; 0,0005722876976168426; -66153741,732680604; -66153741,73258245; -66153741,73263142; -66153741,732671626; -66153741,73257349; 
0,15888514569879417; -0,0004787834135439548; -3,427714521262731E-05; 0,0003961733552629961; 6,829255334046733E-05; 8,921969022001918E-16; -3,427714521261489E-05; -0,00039617335526411017; 0,0004787834135443973; -32564282,7514272; -32564282,75134534; -32564282,75138562; -32564282,751419492; -32564282,75133761; 
0,16249617173740313; -5,912575594372081E-05; -3,7020732659822427E-06; 4,863633749658109E-05; 7,3712936141917276E-06; 3,8148022382135187E-16; -3,7020732659130854E-06; -4,8636337496732784E-05; 5,912575594326155E-05; -4514298,353530722; -4514298,353520624; -4514298,353525528; -4514298,353529735; -4514298,353519645; 
0,1661071977760121; 0,0004953598831786959; 3,592090807043934E-05; -0,00041053528417121365; -7,153298545649103E-05; -6,808879952720295E-16; 3,5920908070493096E-05; 0,00041053528417239315; -0,0004953598831796925; 39638146,799132526; 39638146,79904774; 39638146,79908952; 39638146,7991246; 39638146,79903981; 
0,16971822381462107; 0,0006917465045064501; 5,2806217381329993E-05; -0,0005730667075803279; -0,00010512507263718608; -9,98251777668788E-16; 5,2806217381398156E-05; 0,0005730667075819945; -0,0006917465045077851; 61087434,45811429; 61087434,45799594; 61087434,45805451; 61087434,458103195; 61087434,45798484; 
0,17332924985323003; 0,000834604956237488; 6,933070844018597E-05; -0,0006986829859801107; -0,00013790126058401753; -9,806058057002181E-16; 6,933070844033678E-05; 0,0006986829859821377; -0,0008346049562395795; 96694044,34941351; 96694044,34927003; 96694044,34934188; 96694044,34940082; 96694044,34925732; 
0,176940275891839; 0,0013420406571537388; 0,00010187042493493885; -0,0011128107016421009; -0,00020281678981219276; -1,3939020245569486E-15; 0,00010187042493520687; 0,001112810701645315; -0,0013420406571573772; 116285275,90435666; 116285275,90412691; 116285275,90424062; 116285275,90433526; 116285275,9041055; 
0,18055130193044797; 0,0015776950214058485; 0,00012013608006222957; -0,001309809309054285; -0,0002391243384238055; -1,4008703560223237E-15; 0,00012013608006260814; 0,0013098093090580798; -0,0015776950214106346; 145723324,59258595; 145723324,59231573; 145723324,5924496; 145723324,59256086; 145723324,59229067; 
0,18416232796905693; 0,0014767861650144443; 0,00011817296833128897; -0,001230716741674057; -0,00023518179902765464; -1,0937475819827377E-15; 0,00011817296833170809; 0,0012307167416776136; -0,0014767861650193663; 146507751,50380412; 146507751,50355074; 146507751,50367695; 146507751,5037811; 146507751,50352773; 
0,1877733540076659; 0,0016412908211261346; 0,00012791503957646625; -0,0013641006983951356; -0,00025453716622103877; -1,6231861237479328E-15; 0,0001279150395768236; 0,0013641006983990975; -0,001641290821130809; 164127700,2865591; 164127700,28627777; 164127700,28641745; 164127700,28653318; 164127700,28625193; 
0,19138438004627487; 0,0018259971718006366; 0,00013943314035250493; -0,0015166048617330794; -0,00027761375885097225; -2,263105926443142E-15; 0,00013943314035278008; 0,0015166048617374663; -0,0018259971718048796; 157461636,51078716; 157461636,5104744; 157461636,51062936; 157461636,51075828; 157461636,51044545; 
0,19499540608488383; 0,0016019335804323934; 0,00012397354226386618; -0,001330876388243; -0,00024669982533699587; -1,8737819693391948E-15; 0,0001239735422641349; 0,0013308763882468298; -0,0016019335804363017; 158379793,39336866; 158379793,39309412; 158379793,3932303; 158379793,39334327; 158379793,39306876; 
0,1986064321234928; 0,0013180404856643821; 0,00010637267605210254; -0,0010987157043369567; -0,0002116992094001141; -1,2378298657539E-15; 0,00010637267605241815; 0,001098715704340183; -0,0013180404856683561; 131246676,3582873; 131246676,35806115; 131246676,3581739; 131246676,35826682; 131246676,35804062; 
0,20221745816210177; 0,0013462403942302247; 0,00010250197571564551; -0,0011184576766030663; -0,00020399983031699258; -1,1467924105690292E-15; 0,00010250197571597603; 0,0011184576766062686; -0,001346240394234334; 127819744,98292708; 127819744,98269644; 127819744,98281069; 127819744,98290578; 127819744,98267514; 
0,20582848420071073; 0,001102277846364988; 8,292227627337834E-05; -0,0009121252741312692; -0,00016513259456033406; -9,104548303475417E-16; 8,292227627365767E-05; 0,0009121252741339119; -0,0011022778463684508; 88797431,5475008; 88797431,5473123; 88797431,54740544; 88797431,54748306; 88797431,54729454; 
0,2094395102393197; 0,0005486849628996953; 4,65525684485221E-05; -0,00046199793090731327; -9,25454969268191E-05; -4,196515175031347E-16; 4,65525684486837E-05; 0,000461997930908676; -0,0005486849629015798; 71769739,2708501; 71769739,2707555; 71769739,27080314; 71769739,270842; 71769739,27074744; 
0,21305053627792866; 0,00032524185984454977; 2,505898528477395E-05; -0,00026717413192058704; -4,991736693080977E-05; -5,345690227759444E-16; 2,5058985284784468E-05; 0,00026717413192132983; -0,0003252418598449658; 24116486,02090911; 24116486,020853676; 24116486,020881016; 24116486,020903677; 24116486,020848244; 
0,21666156231653763; 0,00013854337371413533; 8,466585737809186E-06; -0,00011625716529075702; -1,6849184826395295E-05; -5,902976195243174E-16; 8,466585737724426E-06; 0,00011625716529111949; -0,00013854337371367923; 11760140,845750602; 11760140,845726736; 11760140,845738411; 11760140,84574851; 11760140,845724652; 
0,2202725883551466; -0,0003716211551055026; -2,9101268548563983E-05; 0,00031166464464127766; 5,786985537060033E-05; 3,6644498306870243E-16; -2,910126854864929E-05; -0,0003116646446422015; 0,00037162115510661655; -43623179,585950226; -43623179,58588626; -43623179,585918166; -43623179,58594461; -43623179,58588067; 
0,22388361439375556; -0,00082752883392916; -6,0731585040840146E-05; 0,0006831828826901166; 0,00012099852155148118; 1,196222616422395E-15; -6,073158504091451E-05; -0,0006831828826920841; 0,0008275288339307013; -57383368,89358816; -57383368,89344683; -57383368,89351645; -57383368,8935747; -57383368,89343333; 
0,22749464043236453; -0,0009030670619221998; -7,226055661765803E-05; 0,0007533332694193315; 0,00014371205477177042; 1,128773694679626E-15; -7,226055661779599E-05; -0,0007533332694214971; 0,0009030670619242707; -103588183,70826997; -103588183,70811494; -103588183,70819221; -103588183,70825598; -103588183,70810096; 
0,2311056664709735; -0,0011612398111905894; -9,28912449509794E-05; 0,0009674837026540829; 0,00018491976229476016; 1,1781629963483034E-15; -9,289124495123336E-05; -0,0009674837026569247; 0,001161239811193914; -107402746,0713917; -107402746,07119249; -107402746,07129174; -107402746,07137363; -107402746,0711744; 
0,23471669250958246; -0,00160952173781129; -0,00012112237883348533; 0,0013341756974879627; 0,0002410503753750763; 1,4923884164167517E-15; -0,00012112237883384691; -0,0013341756974917854; 0,001609521737815947; -152806256,94365773; -152806256,94338226; -152806256,94351843; -152806256,943632; -152806256,9433565; 
0,23832771854819143; -0,0016281655521634194; -0,00012685702679021018; 0,0013545828322754968; 0,00025257822167940497; 1,3653181073807769E-15; -0,00012685702679062803; -0,0013545828322794303; 0,0016281655521685533; -141547414,18528542; -141547414,18500635; -141547414,18514496; -141547414,1852599; -141547414,18498072; 
0,2419387445868004; -0,0015469236956001582; -0,0001227911761640317; 0,0012874216884272893; 0,00024424419893132726; 1,3516355523954984E-15; -0,0001227911761644184; -0,0012874216884310315; 0,001546923695604935; -170795566,83449665; -170795566,8342314; -170795566,83436337; -170795566,8344724; -170795566,83420718; 
0,24554977062540936; -0,0017196953630998697; -0,00013315474600483619; 0,00142936419727135; 0,0002651320350906129; 1,9818653701711434E-15; -0,0001331547460051343; -0,00142936419727547; 0,0017196953631041434; -146834761,21976045; -146834761,21946576; -146834761,219612; -146834761,2197333; -146834761,21943864; 
0,24916079666401833; -0,0017371199647902068; -0,00013215570359630205; 0,00144227019622778; 0,00026298168998622334; 2,183464975412175E-15; -0,00013215570359655573; -0,0014422701962319615; 0,0017371199647941982; -170269913,96435037; -170269913,96405283; -170269913,96420017; -170269913,96432284; -170269913,9640253; 
0,25277182270262727; -0,0013744526237522245; -0,00010852463227089243; 0,0011426986716867574; 0,00021606612130478355; 1,4024559286362712E-15; -0,00010852463227118198; -0,0011426986716900666; 0,0013744526237560355; -121606456,71398342; -121606456,71374793; -121606456,71386497; -121606456,71396181; -121606456,71372622; 
0,25638284874123624; -0,0011698318200666618; -9,370365686726722E-05; 0,000976736938557234; 0,00018635251449231424; 9,074715596277967E-16; -9,370365686759047E-05; -0,0009767369385600643; 0,0011698318200705044; -136167837,42445347; -136167837,4242525; -136167837,4243527; -136167837,4244354; -136167837,42423448; 
0,2599938747798452; -0,0011424899893156728; -8,456913343522916E-05; 0,0009439537135233774; 0,00016849907289016744; 9,571904621648939E-16; -8,456913343551194E-05; -0,0009439537135261086; 0,0011424899893192186; -77916887,95943293; -77916887,95923768; -77916887,95933391; -77916887,95941442; -77916887,95921911; 
0,26360490081845417; -0,0006960398229586036; -5,473737912804355E-05; 0,0005815520207414264; 0,00010881979801541607; 5,961072377705709E-16; -5,4737379128219265E-05; -0,0005815520207431044; 0,0006960398229607657; -85924908,83111084; -85924908,83099128; -85924908,83105086; -85924908,83110014; -85924908,8309806; 
0,26721592685706314; -0,00021869662619322886; -1,9538728596081733E-05; 0,00018171436251813506; 3,897172834530724E-05; 2,838083316885162E-16; -1,9538728596116418E-05; -0,00018171436251866662; 0,00021869662619372358; -10154387,587649055; -10154387,587611582; -10154387,587630393; -10154387,587645624; -10154387,58760816; 
0,2708269528956721; -4,751251177174116E-05; -2,8455685109855413E-06; 4,061402328135638E-05; 5,533783621009487E-06; 4,1479763262881663E-16; -2,8455685109024215E-06; -4,061402328148402E-05; 4,751251177116711E-05; -23263187,032871384; -23263187,032863107; -23263187,032867208; -23263187,03287069; -23263187,032862473; 
0,27443797893428107; 0,00023546750309998293; 2,0845436743875776E-05; -0,00019925389652283938; -4,127317238079761E-05; -7,948783824522194E-18; 2,084543674399179E-05; 0,0001992538965234389; -0,00023546750310116593; 55241531,4372877; 55241531,43724701; 55241531,437267624; 55241531,43728429; 55241531,437243596; 
0,27804900497289003; 0,0007854838982265524; 5,9208284787925E-05; -0,0006502664851446128; -0,00011805198772557411; -1,0520117176465092E-15; 5,920828478802029E-05; 0,0006502664851464842; -0,0007854838982281895; 41942869,9249075; 41942869,92477313; 41942869,92483953; 41942869,92489488; 41942869,92476051; 
0,281660031011499; 0,0010717829238227536; 8,096050444617796E-05; -0,0008902717628648394; -0,0001609838751177941; -1,4531760754022208E-15; 8,096050444630355E-05; 0,0008902717628673981; -0,0010717829238249632; 122313461,42544408; 122313461,42526047; 122313461,42535137; 122313461,42542714; 122313461,42524351; 
0,28527105705010797; 0,0011153617680801672; 9,049705899796905E-05; -0,0009287809868924414; -0,00018025881093821267; -1,1747858925312127E-15; 9,049705899820407E-05; 0,0009287809868951698; -0,0011153617680832715; 89033608,2524284; 89033608,25223711; 89033608,25233248; 89033608,25241098; 89033608,25221966; 
0,28888208308871693; 0,0014652245145857345; 0,00011358227173314603; -0,0012200952239995253; -0,0002258614118765519; -1,3040099437222107E-15; 0,00011358227173349626; 0,001220095224003023; -0,001465224514590119; 169895590,5367511; 169895590,53649977; 169895590,53662458; 169895590,53672817; 169895590,53647688; 
0,2924931091273259; 0,001746998242623166; 0,0001326039956105735; -0,0014465227618087387; -0,00026420136551308913; -1,5748969945955157E-15; 0,00013260399561098617; 0,0014465227618129432; -0,0017469982426284209; 122405518,18065932; 122405518,18036044; 122405518,18050824; 122405518,18063128; 122405518,18033242; 
0,29610413516593487; 0,0016215366771010825; 0,00012786095591687735; -0,0013536421027365991; -0,00025423364636038723; -1,421390942372099E-15; 0,00012786095591727983; 0,0013536421027405144; -0,0016215366771060672; 194503786,64507136; 194503786,64479294; 194503786,64493158; 194503786,6450463; 194503786,64476788; 
0,29971516120454383; 0,001585042058860955; 0,00012475775888515244; -0,0013140304733905187; -0,0002485134250381322; -1,6331491957292864E-15; 0,0001247577588854792; 0,0013140304733943186; -0,0015850420588652834; 120737844,89762168; 120737844,89735039; 120737844,89748506; 120737844,89759642; 120737844,89732508; 
0,3033261872431528; 0,001706654619879648; 0,00013136764599385906; -0,001423177524594125; -0,0002612332066895059; -2,150308017102874E-15; 0,00013136764599411382; 0,0014231775245982644; -0,0017066546198836235; 195167346,62092832; 195167346,62063542; 195167346,62078092; 195167346,62090182; 195167346,62060893; 
0,30693721328176177; 0,0015383014725949252; 0,00011693177810579115; -0,0012709490161452585; -0,00023304448299764412; -1,7651869464416366E-15; 0,0001169317781060511; 0,001270949016148907; -0,001538301472598688; 97490102,17950575; 97490102,1792429; 97490102,17937277; 97490102,1794808; 97490102,17921795; 
0,31054823932037073; 0,0011139600321003133; 9,078256974298382E-05; -0,0009350738596924374; -0,0001803230477310958; -9,004441913127514E-16; 9,078256974328944E-05; 0,0009350738596951676; -0,0011139600321039707; 163233989,15619618; 163233989,1560044; 163233989,15610045; 163233989,15617943; 163233989,1559877; 
0,3141592653589797; 0,0010083712933594794; 7,750500304555786E-05; -0,0008323778094884063; -0,00015457498401008055; -7,081572501056377E-16; 7,750500304584724E-05; 0,0008323778094908233; -0,0010083712933628944; 46522901,4248255; 46522901,424653254; 46522901,42473839; 46522901,424809076; 46522901,4246368; 
0,31777029139758867; 0,0008182271704439243; 6,088035014155982E-05; -0,0006825514770575753; -0,00012087742473771496; -7,344108245475479E-16; 6,088035014174846E-05; 0,0006825514770595155; -0,000818227170446335; 118747850,75275749; 118747850,7526171; 118747850,7526866; 118747850,75274485; 118747850,7526044; 
0,32138131743619763; 0,0002858514002551857; 2,3829228275668115E-05; -0,00023486195724543027; -4,776012653448763E-05; -3,476457109121654E-16; 2,382922827572002E-05; 0,00023486195724614853; -0,00028585140025592633; -21649494,33047385; -21649494,33052259; -21649494,330498356; -21649494,33047862; -21649494,330527373; 
0,3249923434748066; -9,401438342169615E-05; -5,389604481049786E-06; 7,279097020632625E-05; 1,1152323592555989E-05; -1,1782080065541548E-16; -5,389604481121908E-06; -7,279097020655691E-05; 9,401438342239316E-05; 56129288,51230379; 56129288,5123194; 56129288,51231203; 56129288,51230574; 56129288,512321405; 
0,32860336951341557; -0,0002454708164413216; -2,1180123905134437E-05; 0,0002095731216764955; 4,169732067204162E-05; -6,169039223909841E-17; -2,1180123905269153E-05; -0,00020957312167709657; 0,00024547081644264626; -92942228,9270191; -92942228,92697653; -92942228,92699811; -92942228,92701575; -92942228,92697321; 
0,33221439555202453; -0,0006362803251530582; -5,087278675348853E-05; 0,0005259621509032413; 0,00010166468879210226; 6,829338794858255E-16; -5,087278675361501E-05; -0,0005259621509047697; 0,0006362803251547485; 644554,0625437553; 644554,0626525406; 644554,0625985193; 644554,0625540192; 644554,0626628865; 
0,3358254215906335; -0,0011282299316314225; -8,462951994147446E-05; 0,0009402322047437693; 0,00016803511812869823; 1,5625094752316115E-15; -8,462951994160043E-05; -0,0009402322047464867; 0,001128229931633729; -166385374,37813783; -166385374,37794423; -166385374,37804013; -166385374,37812018; -166385374,3779267; 
0,33943644762924247; -0,0012472377731174314; -9,680187643428849E-05; 0,0010310187159245567; 0,0001931646879559681; 1,4622833918490726E-15; -9,680187643449822E-05; -0,0010310187159275406; 0,0012472377731204724; -44852675,75678265; -44852675,75656952; -44852675,75667508; -44852675,75676256; -44852675,75654928; 
0,34304747366785143; -0,0013325569586107881; -0,00010738422745261164; 0,0011176344642526486; 0,00021314510805977142; 1,1764143944360091E-15; -0,00010738422745294624; -0,0011176344642558889; 0,001332556958614912; -217121666,58589137; -217121666,58566195; -217121666,58577663; -217121666,58587122; -217121666,585642; 
