0,026480857616465688; -0,0012178824033764403; -9,362255901923945E-05; 0,0010140542006028793; 0,00018865053673097036; 1,623712324322539E-15; -9,362255901938889E-05; -0,0010140542006057576; 0,0012178824033789498; -116821981,45286632; -116821981,45265749; -116821981,45276123; -116821981,45284732; -116821981,45263849; 
0,02888820830887166; -0,0012327096356920249; -9,088356449993493E-05; 0,0010286202865113954; 0,0001829729624977086; 1,800332339823626E-15; -9,08835645000468E-05; -0,001028620286514347; 0,001232709635694329; -100283998,49264249; -100283998,49243094; -100283998,49253573; -100283998,49262345; -100283998,49241184; 
0,03129555900127763; -0,0008465744982230714; -6,209077861895953E-05; 0,0007038741371183964; 0,0001249957573352054; 1,0189606754719473E-15; -6,209077861909664E-05; -0,0007038741371204694; 0,0008465744982251805; -67390573,75982533; -67390573,75968023; -67390573,75975196; -67390573,759812; -67390573,75966693; 
0,0337029096936836; -0,00018369158373163786; -1,694628636872236E-05; 0,00015489875071483962; 3,42634383051019E-05; -3,5033698946061856E-16; -1,694628636889778E-05; -0,0001548987507152534; 0,0001836915837331655; -30705120,953658115; -30705120,953626446; -30705120,953642536; -30705120,953655437; -30705120,953623764; 
0,03611026038608957; 0,00023366288614714876; 1,1221229087024981E-05; -0,0001860910877264942; -2,2473516145047228E-05; -9,542626971771064E-16; 1,1221229086874397E-05; 0,00018609108772701114; -0,00023366288614627424; 2736081,7182956454; 2736081,7182563664; 2736081,7182748327; 2736081,718291198; 2736081,718251919; 
0,03851761107849554; 0,00022245687467379845; 2,1220291557855407E-05; -0,0001919521974259583; -4,282358460141608E-05; -5,781442460922043E-16; 2,1220291557820018E-05; 0,00019195219742649744; -0,00022245687467372066; 31901145,975681428; 31901145,97564264; 31901145,975662623; 31901145,97567859; 31901145,97563981; 
0,040924961770901505; 0,00044352981423270347; 3,972950638645027E-05; -0,0003757585696153359; -8,020148249550053E-05; -3,851323321048919E-16; 3,972950638657462E-05; 0,000375758569616454; -0,0004435298142341686; 61875996,07644892; 61875996,07637225; 61875996,07641119; 61875996,0764426; 61875996,07636595; 
0,043332312463307474; 0,0010458708870470898; 7,885477132305969E-05; -0,0008712831379505888; -0,0001588444168291521; -8,346990047922615E-16; 7,885477132333553E-05; 0,0008712831379531118; -0,0010458708870504671; 94340363,29720947; 94340363,29703008; 94340363,297119; 94340363,29719314; 94340363,29701379; 
0,04573966315571344; 0,0015083525264535807; 0,00011237657773643157; -0,0012585644692479866; -0,00022625634452680407; -1,1909479416685439E-15; 0,00011237657773682675; 0,001258564469251591; -0,00150835252645841; 125011341,231321; 125011341,2310621; 125011341,23119044; 125011341,23129772; 125011341,23103882; 
0,04814701384811941; 0,001549578474166464; 0,00011674665257986086; -0,0012910448629143514; -0,0002351753146578212; -1,0020138654050311E-15; 0,00011674665258032566; 0,0012910448629180652; -0,0015495784741718882; 139630538,0890273; 139630538,08876148; 139630538,08889326; 139630538,08900315; 139630538,08873737; 
0,05055436454052538; 0,0013779490934196538; 0,0001122662122895033; -0,0011575814868605848; -0,00022633702006032258; -8,133519609279601E-16; 0,00011226621228996233; 0,0011575814868639831; -0,0013779490934248235; 149898483,38489407; 149898483,38465685; 149898483,38477573; 149898483,38487354; 149898483,3846363; 
0,05296171523293135; 0,0015543067584909893; 0,0001238247226797832; -0,0013050189520784502; -0,00024956249159512094; -1,4198584087212001E-15; 0,00012382472268015741; 0,0013050189520821983; -0,0015543067584956462; 158982445,3797418; 158982445,3794742; 158982445,37960798; 158982445,3797185; 158982445,37945095; 
0,055369065925337316; 0,0019104854749596083; 0,00014130397879358485; -0,0015877741720089129; -0,0002845613401111181; -2,4101467900063548E-15; 0,00014130397879385249; 0,0015877741720134715; -0,0019104854749639058; 162361060,0702589; 162361060,06993154; 162361060,07009348; 162361060,07022882; 162361060,06990147; 
0,057776416617743284; 0,001803256176968734; 0,00013645411175973552; -0,0015072625220487982; -0,0002748104506060622; -2,4881530820136355E-15; 0,00013645411175995108; 0,0015072625220531961; -0,0018032561769725554; 157717208,18895414; 157717208,18864435; 157717208,18879828; 157717208,18892652; 157717208,18861672; 
0,06018376731014925; 0,0013619140299694925; 0,00010707967196442388; -0,0011392640723611343; -0,00021581276792909354; -1,5815353824682788E-15; 0,00010707967196465895; 0,0011392640723643808; -0,0013619140299728234; 137236183,38267043; 137236183,38243636; 137236183,38255316; 137236183,3826497; 137236183,38241565; 
0,06259111800255522; 0,0010359286932856513; 8,489093266523718E-05; -0,0008698206062265965; -0,00017118342956936043; -8,540243146011358E-16; 8,489093266551727E-05; 0,0008698206062291241; -0,001035928693288998; 116140115,26488872; 116140115,26471037; 116140115,26479977; 116140115,26487319; 116140115,26469488; 
0,06499846869496119; 0,0010350214535999808; 8,035032021787895E-05; -0,0008684747792217156; -0,000161863260688672; -7,703598743526499E-16; 8,035032021817817E-05; 0,0008684747792242761; -0,0010350214536035615; 96484900,2343238; 96484900,23414566; 96484900,23423448; 96484900,23430823; 96484900,23413014; 
0,06740581938736716; 0,0009677957026571437; 6,714416653129073E-05; -0,0007979300100273399; -0,00013511722278414947; -6,05243986337593E-16; 6,714416653156559E-05; 0,0007979300100295669; -0,0009677957026603878; 68710747,01386638; 68710747,01370114; 68710747,01378216; 68710747,01385051; 68710747,01368527; 
0,06981317007977313; 0,00038091423650385393; 2,9767324798786396E-05; -0,00032138535806289405; -5,9955555033151564E-05; 8,088523043636441E-17; 2,9767324798989565E-05; 0,0003213853580638363; -0,00038091423650590047; 34851642,22115641; 34851642,22109068; 34851642,22112357; 34851642,22115083; 34851642,22108512; 
0,0722205207721791; -0,00023647883581314478; -1,2876888378042088E-05; 0,00019308480127132747; 2,579178753234435E-05; 6,415835494023509E-16; -1,2876888377972827E-05; -0,0001930848012718322; 0,0002364788358128717; -3385771,6795451785; -3385771,67950498; -3385771,679524259; -3385771,6795411175; -3385771,6795009235; 
0,07462787146458506; -0,0004574937925644767; -3,385061283234915E-05; 0,0003819544980483395; 6,813538790523572E-05; 4,0725794379753204E-16; -3,3850612832464445E-05; -0,00038195449804948766; 0,00045749379256595894; -36141554,03117965; -36141554,0311011; -36141554,03114004; -36141554,0311726; -36141554,03109406; 
0,07703522215699103; -0,0005133861707931584; -4,2363463330824785E-05; 0,0004298262112528262; 8,546065826109408E-05; -1,6453399550884487E-16; -4,23634633311105E-05; -0,0004298262112540579; 0,0005133861707959514; -61099204,070353545; -61099204,07026528; -61099204,07030951; -61099204,07034576; -61099204,070257485; 
0,079442572849397; -0,0008063140786197235; -6,770308690248065E-05; 0,0006813476261585459; 0,00013652573145322882; 7,008712104189282E-17; -6,770308690285279E-05; -0,0006813476261605094; 0,0008063140786235105; -93147185,58638346; -93147185,58624427; -93147185,58631442; -93147185,58637182; -93147185,58623263; 
0,08184992354180297; -0,0014076432803990485; -0,00010521542842774569; 0,0011724749043251436; 0,0002118887848713134; 1,15446955975752E-15; -0,00010521542842810875; -0,0011724749043285473; 0,0014076432804035481; -121220223,75690493; -121220223,75666352; -121220223,75678313; -121220223,756883; -121220223,75664155; 
0,08425727423420894; -0,0017121926302942805; -0,00012617410479025197; 0,0014244290504315253; 0,00025407147661971145; 1,8735193667399706E-15; -0,00012617410479056476; -0,0014244290504356184; 0,0017121926302987214; -143265824,305876; -143265824,30558246; -143265824,30572766; -143265824,30584913; -143265824,30555564; 
0,0866646249266149; -0,0015458377208827315; -0,0001222631022416587; 0,001296708912541929; 0,0002463650799032868; 1,7995869243602625E-15; -0,00012226310224193283; -0,001296708912545666; 0,001545837720886607; -152769811,14593086; -152769811,14566487; -152769811,14579776; -152769811,14590764; -152769811,14564165; 
0,08907197561902087; -0,0014696261075800587; -0,00011742354345532312; 0,001231054246684373; 0,00023672987643419006; 1,7265779600648887E-15; -0,000117423543455583; -0,0012310542466879488; 0,0014696261075837574; -156448107,81177342; -156448107,81152073; -156448107,811647; -156448107,81175113; -156448107,81149846; 
0,09147932631142684; -0,001670734674626603; -0,00013002510114948424; 0,0013978152144042259; 0,0002619746313329888; 2,029814553288498E-15; -0,0001300251011497581; -0,0013978152144082869; 0,001670734674630666; -159935881,89768526; -159935881,8973981; -159935881,8975412; -159935881,89765975; -159935881,89737263; 
0,09388667700383281; -0,001853289464640915; -0,00013827504579226382; 0,0015456584215202392; 0,0002784514190491557; 2,0950149797506663E-15; -0,00013827504579258705; -0,001545658421524658; 0,0018532894646455648; -158000867,42834893; -158000867,42803088; -158000867,42818853; -158000867,42832023; -158000867,42800218; 
0,09629402769623878; -0,0015937217516561548; -0,00011929146064217884; 0,0013260712779923798; 0,0002402705126502113; 1,3603528928882008E-15; -0,00011929146064257274; -0,0013260712779962068; 0,0015937217516610893; -140098081,86499333; -140098081,86472017; -140098081,86485547; -140098081,86496836; -140098081,86469522; 
0,09870137838864475; -0,001051966939366744; -8,731827328069303E-05; 0,0008877603269515878; 0,0001760594377713724; 3,404752705432408E-16; -8,731827328112041E-05; -0,0008877603269542034; 0,001051966939371294; -118105993,60777436; -118105993,60759288; -118105993,60768421; -118105993,60775904; -118105993,60757756; 
0,10110872908105072; -0,0008495793164796766; -6,836721688484466E-05; 0,0007119159199696685; 0,00013783993274411077; 1,3731522919488748E-16; -6,836721688520826E-05; -0,0007119159199716844; 0,0008495793164834337; -91700355,14979964; -91700355,14965354; -91700355,14972661; -91700355,1497868; -91700355,14964072; 
0,10351607977345668; -0,0008429294000314729; -6,155422992845619E-05; 0,000700257537469917; 0,00012392598556629645; 7,04303038644189E-16; -6,155422992866739E-05; -0,0007002575374719486; 0,000842929400034128; -67938390,38858473; -67938390,38844031; -67938390,38851166; -67938390,3885714; -67938390,388427; 
0,10592343046586265; -0,0005548735949238872; -3,92841850815586E-05; 0,00046266376446486856; 7,902516603575617E-05; 8,740659090537412E-16; -3,928418508159372E-05; -0,0004626637644662258; 0,0005548735949248543; -37723237,472017474; -37723237,47192224; -37723237,471969254; -37723237,472008854; -37723237,47191365; 
0,10833078115826862; 5,4384306965328156E-05; 4,174904613021968E-06; -4,845629444084694E-05; -8,372767949285977E-06; 2,9009952936921795E-16; 4,174904613129702E-06; 4,845629444104129E-05; -5,4384306966297E-05; 2035240,944374239; 2035240,9443646134; 2035240,9443695405; 2035240,9443736838; 2035240,9443640588; 
0,11073813185067459; 0,0006009000889381428; 3,9877850549746775E-05; -0,0004933617891055579; -8,018977973166364E-05; -2,412177685087066E-16; 3,9877850549948186E-05; 0,0004933617891069352; -0,0006009000889404155; 36224304,04836189; 36224304,04825951; 36224304,04830943; 36224304,048351854; 36224304,04824947; 
0,11314548254308056; 0,0006963081654856201; 5,3782859743840276E-05; -0,0005828686123695371; -0,00010835815446438239; -3,036179501625712E-16; 5,378285974408812E-05; 0,0005828686123712008; -0,0006963081654883402; 65836761,27715361; 65836761,27703392; 65836761,27709353; 65836761,27714302; 65836761,277023315; 
0,11555283323548653; 0,000761181047804351; 6,489346509033795E-05; -0,0006433711147266576; -0,0001308870343869523; -5,340919604197249E-16; 6,48934650905802E-05; 0,0006433711147285812; -0,00076118104780713; 91517742,54894485; 91517742,54881337; 91517742,54887974; 91517742,54893385; 91517742,54880242; 
0,1179601839278925; 0,0012018949449825354; 9,308333202651704E-05; -0,0010029226980143129; -0,00018758384109582177; -1,406573605187829E-15; 9,308333202671952E-05; 0,0010029226980171793; -0,001201894944985456; 117806874,61841266; 117806874,61820635; 117806874,61830898; 117806874,61839409; 117806874,6181878; 
0,12036753462029846; 0,001666223228210384; 0,00012533660756896506; -0,0013915135100674636; -0,0002523990806179607; -2,3125409079203766E-15; 0,00012533660756915168; 0,0013915135100714651; -0,001666223228213764; 143483472,75817886; 143483472,75789276; 143483472,75803474; 143483472,7581532; 143483472,75786707; 
0,12277488531270443; 0,0017768619564883295; 0,0001332970701109146; -0,0014802991498637885; -0,0002684658891978846; -2,3074701687562862E-15; 0,0001332970701111569; 0,001480299149868084; -0,001776861956492306; 155523338,64580318; 155523338,64549842; 155523338,64564955; 155523338,64577556; 155523338,6454708; 
0,12518223600511041; 0,0015523490586747428; 0,00012261420800553345; -0,0013001401170183997; -0,0002471263044352768; -1,4919959862177249E-15; 0,0001226142080058868; 0,0013001401170221459; -0,0015523490586792513; 157712809,37906107; 157712809,3787942; 157712809,37892738; 157712809,37903756; 157712809,37877065; 
0,12758958669751638; 0,001485850378647333; 0,0001204885458684948; -0,0012490197525619803; -0,00024288125122349044; -1,0192489683881421E-15; 0,00012048854586894662; 0,001249019752565596; -0,0014858503786525274; 158238080,88111883; 158238080,88086292; 158238080,88099116; 158238080,88109672; 158238080,88084087; 
0,12999693738992235; 0,0017236459698405271; 0,00012971848550958064; -0,0014362062161892399; -0,0002612901753841604; -1,2524351448483845E-15; 0,00012971848551006544; 0,001436206216193394; -0,0017236459698463313; 153970020,318985; 153970020,3186893; 153970020,31883594; 153970020,3189582; 153970020,31866252; 
0,13240428808232832; 0,0016969780406170692; 0,00012656099139848445; -0,0014143738704645052; -0,00025485605142426185; -1,3310532026795069E-15; 0,00012656099139893385; 0,0014143738704685822; -0,0016969780406225629; 143811565,30691835; 143811565,3066272; 143811565,30677152; 143811565,30689195; 143811565,30660084; 
0,1348116387747343; 0,0012561796866835217; 9,751799035493205E-05; -0,0010515460536222212; -0,00019648016059848646; -9,112483633207276E-16; 9,75179903552892E-05; 0,0010515460536252353; -0,001256179686687728; 119889158,22932026; 119889158,22910431; 119889158,22921188; 119889158,22930117; 119889158,22908525; 
0,13721898946714026; 0,0007910859694746546; 6,49520613636028E-05; -0,0006632311700438084; -0,00013100012028241845; -6,489667866884445E-16; 6,495206136381912E-05; 0,0006632311700457527; -0,0007910859694772453; 90994258,33809344; 90994258,33795737; 90994258,33802558; 90994258,33808155; 90994258,33794546; 
0,13962634015954623; 0,0006149173687348153; 5,037873259088449E-05; -0,0005189504560494482; -0,0001015440239408021; -9,547913190967736E-16; 5,037873259094036E-05; 0,0005189504560509714; -0,0006149173687359523; 65254809,27117302; 65254809,27106688; 65254809,27112023; 65254809,27116405; 65254809,271057956; 
0,1420336908519522; 0,0005694970906814307; 3,842178064022768E-05; -0,00046940546105101903; -7,728684140951691E-05; -1,2387035003126662E-15; 3,8421780640161275E-05; 0,00046940546105231774; -0,0005694970906815513; 36680896,15335715; 36680896,15325995; 36680896,15330749; 36680896,1533478; 36680896,153250605; 
0,14444104154435816; 0,00013471545065303078; 7,352103831145712E-06; -0,00010904378040152763; -1,4727057431444142E-05; -6,471135784302123E-16; 7,3521038310408375E-06; 0,00010904378040186302; -0,0001347154506524078; 1756855,3632838922; 1756855,3632610843; 1756855,3632719805; 1756855,3632814926; 1756855,3632586868; 
0,14684839223676413; -0,0005218973074802761; -3,571452913351792E-05; 0,0004296877808025147; 7,184679317312939E-05; 5,887555839980233E-16; -3,571452913360016E-05; -0,00042968778080372966; 0,0005218973074815293; -34855334,45126154; -34855334,45117248; -34855334,45121605; -34855334,451252915; -34855334,45116386; 
0,1492557429291701; -0,0008617994503542132; -6,37823282292343E-05; 0,0007202114073934087; 0,0001284009852793271; 1,334549578289507E-15; -6,378232822930072E-05; -0,0007202114073955275; 0,0008617994503557825; -69603114,16349399; -69603114,16334592; -69603114,16341934; -69603114,16348079; -69603114,16333276; 
0,15166309362157607; -0,0009189773879531017; -7,193255100723768E-05; 0,0007670256345862129; 0,00014497455844270917; 1,2863721644606203E-15; -7,193255100733807E-05; -0,0007670256345883927; 0,0009189773879548891; -92211342,44866426; -92211342,44850649; -92211342,44858503; -92211342,44865008; -92211342,44849235; 
0,15407044431398204; -0,001050107135484136; -8,616855715221418E-05; 0,0008837002115100085; 0,00017374433609761072; 1,2745163946379782E-15; -8,616855715239492E-05; -0,0008837002115125722; 0,0010501071354867143; -116973011,27248509; -116973011,27230412; -116973011,27239497; -116973011,27246958; -116973011,27228862; 
0,156477795006388; -0,0014939584341042476; -0,00011546024705732146; 0,0012497160485352345; 0,00023260933190264913; 1,6583883936229392E-15; -0,00011546024705760703; -0,0012497160485388848; 0,0014939584341082319; -140202483,6510146; -140202483,6507579; -140202483,65088576; -140202483,65099183; -140202483,65073514; 
0,15888514569879397; -0,0018580659584265828; -0,00013708357997221346; 0,0015448890708166809; 0,000276047547528172; 1,7763918940738395E-15; -0,00013708357997261407; -0,0015448890708210862; 0,001858065958431843; -156246918,51386172; -156246918,51354325; -156246918,51370072; -156246918,51383245; -156246918,513514; 
0,16129249639119994; -0,001734428981690461; -0,0001339656349777383; 0,0014518642950977054; 0,0002698812070463253; 1,2536173153974886E-15; -0,0001339656349782363; -0,0014518642951019043; 0,001734428981696353; -161892960,22774476; -161892960,22744662; -161892960,2275951; -161892960,22771838; -161892960,22742027; 
0,1636998470836059; -0,0015011440445994468; -0,00011987703876419305; 0,0012576311420230766; 0,00024164567661107017; 7,584606405315163E-16; -0,00011987703876471719; -0,0012576311420267469; 0,0015011440446052707; -157006500,44636458; -157006500,4461064; -157006500,44623542; -157006500,44634184; -157006500,44608375; 
0,16610719777601188; -0,0015115014266860848; -0,0001188747967512375; 0,0012656259731425442; 0,00023957605855309916; 1,0302675480924339E-15; -0,00011887479675168725; -0,0012656259731461806; 0,0015115014266912962; -151550797,76529214; -151550797,7650323; -151550797,7651619; -151550797,7652692; -151550797,76500928; 
0,16851454846841785; -0,001629906896838413; -0,00012324419708331695; 0,0013608569179573294; 0,0002482088380840636; 1,7711695045793273E-15; -0,00012324419708362714; -0,0013608569179612555; 0,0016299068968427246; -142849850,00688475; -142849850,0066049; -142849850,00674388; -142849850,00685963; -142849850,0065798; 
0,17092189916082381; -0,0014531619293646901; -0,00010703529713071347; 0,0012082877012088709; 0,00021554315683967821; 1,9397424423837024E-15; -0,00010703529713089214; -0,0012082877012123613; 0,0014531619293677927; -122087019,19782232; -122087019,19757329; -122087019,19769645; -122087019,19779946; -122087019,19755048; 
0,17332924985322978; -0,0008920901945531423; -7,19459414644272E-05; 0,0007494064336675877; 0,00014502001062230804; 1,2772381788836393E-15; -7,194594146452762E-05; -0,0007494064336697542; 0,0008920901945549205; -93595763,13800424; -93595763,13785066; -93595763,13792758; -93595763,13799094; -93595763,13783735; 
0,17573660054563575; -0,000490144233911942; -4,259921660767263E-05; 0,0004149802281810825; 8,595602690011477E-05; 6,774732394342263E-16; -4,259921660773991E-05; -0,0004149802281822817; 0,0004901442339129857; -62828660,78069422; -62828660,780609526; -62828660,78065239; -62828660,7806872; -62828660,78060254; 
0,17814395123804172; -0,00040335747059573444; -2,932322960390839E-05; 0,00033393981982582344; 5,905181837672247E-05; 5,089247605333839E-16; -2,9323229603965886E-05; -0,0003339398198268021; 0,0004033574705966734; -33594345,33789062; -33594345,33782163; -33594345,337855645; -33594345,33788414; -33594345,33781514; 
0,1805513019304477; -0,00020255745113171832; -1,2058522300707406E-05; 0,0001673283674502845; 2,4170385703706347E-05; 1,1699555187148428E-16; -1,2058522300765814E-05; -0,00016732836745075882; 0,00020255745113243443; -4265968,487687808; -4265968,487653199; -4265968,487669992; -4265968,487684518; -4265968,487649911; 
0,18295865262285366; 0,00030888721353501393; 2,554123460489447E-05; -0,00026080757970951433; -5,148287540911554E-05; -7,766719590159028E-16; 2,5541234604849834E-05; 0,00026080757971030125; -0,0003088872135350352; 33426300,010163214; 33426300,010109905; 33426300,010136716; 33426300,010158725; 33426300,010105424; 
0,18536600331525963; 0,0008952691662962732; 6,445451960220824E-05; -0,0007440523298517369; -0,00012973294769635523; -1,4992516785089162E-15; 6,44545196022329E-05; 0,0007440523298538409; -0,0008952691662974831; 68562772,89344147; 68562772,89328808; 68562772,89336376; 68562772,89342736; 68562772,89327396; 
0,1877733540076656; 0,0011123149685304346; 8,275632546217611E-05; -0,0009249710349060438; -0,00016666587087648101; -1,37022733766911E-15; 8,275632546234232E-05; 0,000924971034908709; -0,0011123149685330267; 95877026,37779462; 95877026,37760398; 95877026,37769836; 95877026,37777711; 95877026,3775865; 
0,19018070470007156; 0,0010880526725597721; 8,897830476799087E-05; -0,0009168259881047235; -0,00017937516815241735; -7,599007692158015E-16; 8,897830476832558E-05; 0,0009168259881074189; -0,001088052672563643; 117922596,8315642; 117922596,83137664; 117922596,83147086; 117922596,83154827; 117922596,83136068; 
0,19258805539247753; 0,0013332149234997952; 0,00010532617910217298; -0,0011148522048856308; -0,0002122971844531164; -6,748464899691415E-16; 0,00010532617910262707; 0,0011148522048888174; -0,00133321492350482; 136695531,9652901; 136695531,965061; 136695531,96517527; 136695531,96526968; 136695531,96504068; 
0,1949954060848835; 0,0017324819943729465; 0,00013151497394988111; -0,0014467763996499267; -0,00026489880300432656; -1,2667348613566403E-15; 0,00013151497395036966; 0,0014467763996541107; -0,0017324819943787817; 155280944,56525075; 155280944,56495327; 155280944,56510103; 155280944,56522408; 155280944,5649266; 
0,19740275677728947; 0,0018850699491111851; 0,0001416267806437124; -0,0015723930574005074; -0,0002852275941755364; -1,6779398736364396E-15; 0,00014162678064416634; 0,0015723930574050656; -0,0018850699491169466; 163911252,3856758; 163911252,3853523; 163911252,38551277; 163911252,38564664; 163911252,3853231; 
0,19981010746969544; 0,0016614350840354227; 0,00012819179387880392; -0,0013870738575879084; -0,00025829545169289177; -1,5482143293098303E-15; 0,00012819179387918423; 0,0013870738575918749; -0,00166143508404026; 158883414,5261014; 158883414,5258161; 158883414,525958; 158883414,52607578; 158883414,5257905; 
0,2022174581621014; 0,0014044591961213564; 0,00011422050024532032; -0,0011816801725455998; -0,00023026118622509022; -1,5246953461442102E-15; 0,00011422050024560877; 0,0011816801725490474; -0,0014044591961252018; 151204341,23151565; 151204341,2312736; 151204341,23139498; 151204341,23149484; 151204341,23125285; 
0,20462480885450737; 0,0014649694504973668; 0,0001129223225672011; -0,0012231661244219258; -0,00022751750062411955; -1,9054396718355315E-15; 0,00011292232256740534; 0,0012231661244254742; -0,0014649694505006548; 138863787,6648634; 138863787,66461188; 138863787,66473696; 138863787,6648408; 138863787,66458932; 
0,20703215954691334; 0,0014714241029872186; 0,0001088068825837693; -0,0012252686581843584; -0,00021909816115919646; -1,9970482008313828E-15; 0,00010880688258393774; 0,0012252686581878548; -0,0014714241029902175; 123257706,06054886; 123257706,06029654; 123257706,06042148; 123257706,0605259; 123257706,0602736; 
0,2094395102393193; 0,0010815672610276952; 8,244669290428205E-05; -0,0009038789919982076; -0,00016605692623693544; -1,2415350339514226E-15; 8,24466929044743E-05; 0,000903878992000829; -0,0010815672610304569; 96561975,21555248; 96561975,21536668; 96561975,21545902; 96561975,21553588; 96561975,21535009; 
0,21184686093172528; 0,0005388342794653097; 4,425830492019723E-05; -0,00045189399911762997; -8,92730820158806E-05; -1,224560443230429E-16; 4,425830492042567E-05; 0,0004518939991189526; -0,0005388342794677088; 62734721,838230245; 62734721,83813753; 62734721,838184; 62734721,83822214; 62734721,838129446; 
0,21425421162413125; 0,0002063038255885935; 1,9882364308417628E-05; -0,00017719863894398593; -4,0148149869290124E-05; 4,169161394746845E-16; 1,988236430862866E-05; 0,0001771986389444947; -0,00020630382559044588; 31711923,21133963; 31711923,21130374; 31711923,211322207; 31711923,21133692; 31711923,211301032; 
0,21666156231653722; 0,00012180180530476934; 6,6994436982844486E-06; -9,925553558912838E-05; -1,3426236853352347E-05; 2,522493601776241E-16; 6,6994436983995205E-06; 9,925553558940607E-05; -0,00012180180530582861; 2156192,732094946; 2156192,7320742635; 2156192,73208418; 2156192,7320928415; 2156192,732072155; 
0,21906891300894318; -0,00016393448708245688; -1,752480033620666E-05; 0,00014295824666915756; 3,5422073237659915E-05; 2,250366616212007E-16; -1,7524800336235934E-05; -0,00014295824666956931; 0,00016393448708282936; -31097765,295174386; -31097765,295145676; -31097765,295160707; -31097765,295172434; -31097765,295143723; 
0,22147626370134915; -0,000764373627857073; -5,652342248470653E-05; 0,0006350874340796441; 0,00011383774536165223; 6,743526132024178E-16; -5,652342248488875E-05; -0,0006350874340814791; 0,0007643736278593953; -65797975,852648854; -65797975,8525179; -65797975,85258266; -65797975,8526368; -65797975,85250584; 
0,22388361439375512; -0,0011928089916183663; -8,84189926292155E-05; 0,000994253169309023; 0,00017801867468822838; 9,226374614164147E-16; -8,841899262953546E-05; -0,0009942531693118996; 0,0011928089916222759; -98267655,09381017; -98267655,09360552; -98267655,0937069; -98267655,09379162; -98267655,09358701; 
0,2262909650861611; -0,0012769541854066905; -9,818714470452729E-05; 0,0010671799500310613; 0,0001978190308195636; 7,115037217702843E-16; -9,818714470494181E-05; -0,001067179950034114; 0,001276954185411374; -119936191,9543286; -119936191,95410924; -119936191,95421831; -119936191,95430899; -119936191,95408966; 
0,22869831577856706; -0,0012880983670799193; -0,00010323914700837476; 0,0010792478589176254; 0,00020811667589958017; 7,143979171321762E-16; -0,00010323914700880809; -0,001079247858920767; 0,001288098367084775; -136155744,34043518; -136155744,34021366; -136155744,34032434; -136155744,34041566; -136155744,34019414; 
