0,19711953904877128; 0,0004817431720998847; 3,8628608910098657E-05; 0,00019310506047392993; 2,879945223121335E-05; -0,0003910394629183904; -2,982329325747192E-05; -0,0006795790330368961; -7,501808556402094E-05; -1,0654114974432559E-18; -2,982329325745681E-05; 0,0006795790330369701; 2,8799452231236233E-05; 0,000391039462918479; 3,862860891011732E-05; -0,00019310506047395782; -0,00048174317210015045; 61270016,02084524; 61270016,0208182; 61270016,020767175; 61270016,02074648; 61270016,020813584; 61270016,02087372; 61270016,02084044; 61270016,02078214; 61270016,020755135; 
0,20943951023931948; 0,0011627273569324297; 9,234506041858253E-05; 0,00044696532193799445; 6,660492622425189E-05; -0,0009519212622466546; -7,181453989715074E-05; -0,001566625585904311; -0,0001738713015443674; -9,553154391893546E-17; -7,181453989713239E-05; 0,0015666255859043507; 6,66049262242827E-05; 0,0009519212622468757; 9,234506041861119E-05; -0,00044696532193792647; -0,0011627273569328946; 127731726,71596381; 127731726,71589682; 127731726,71577454; 127731726,71573187; 127731726,71588665; 127731726,71602519; 127731726,7159529; 127731726,71581335; 127731726,71574631; 
0,22175948142986768; 0,0015487596530537199; 0,00012350308979744881; 0,0006062237544616732; 9,028478617839055E-05; -0,0012649583760823235; -9,584062644619311E-05; -0,0021254017916456365; -0,00023533205501392082; -5,0072982394028665E-17; -9,584062644615412E-05; 0,0021254017916458013; 9,028478617845149E-05; 0,0012649583760826132; 0,00012350308979750064; -0,0006062237544616931; -0,0015487596530544864; 179858638,21906275; 179858638,21897456; 179858638,218811; 179858638,21875048; 179858638,21896046; 179858638,21914846; 179858638,21904805; 179858638,21886134; 179858638,21877313; 
0,23407945262041588; 0,0020041278407823366; 0,00015952501340935616; 0,0007780095138296319; 0,00011602728740204503; -0,00163621566314573; -0,0001237825764227816; -0,002732217176340141; -0,00030282291908954883; -9,348823283138054E-17; -0,00012378257642273643; 0,002732217176340313; 0,0001160272874021167; 0,001636215663146109; 0,0001595250134094184; -0,0007780095138296181; -0,002004127840783278; 229179517,2198832; 229179517,2197684; 229179517,21955737; 229179517,2194806; 229179517,21975058; 229179517,21999216; 229179517,21986395; 229179517,21962312; 229179517,21950832; 
0,24639942381096408; 0,0023740059414665386; 0,0001890133286600036; 0,0009228563200560747; 0,00013736598814234542; -0,0019427711593839661; -0,00014690476634788695; -0,0032311625742473516; -0,0003581093864771721; -1,483847017550532E-16; -0,00014690476634784058; 0,0032311625742474986; 0,00013736598814242018; 0,001942771159384413; 0,00018901332866007003; -0,0009228563200560021; -0,0023740059414675716; 268264132,37463284; 268264132,374497; 268264132,37424654; 268264132,3741564; 268264132,37447572; 268264132,3747615; 268264132,37461045; 268264132,37432468; 268264132,3741889; 
0,2587193950015123; 0,0025012659273678877; 0,00019928771856857626; 0,0009750852290112471; 0,00014547964318762716; -0,0020393861664495714; -0,00015447387026099377; -0,0034276123332557975; -0,00037967542255307136; -9,122157659363594E-17; -0,00015447387026093254; 0,003427612333256052; 0,00014547964318772336; 0,002039386166450042; 0,0001992877185686585; -0,0009750852290112665; -0,0025012659273691133; 291088499,2992449; 291088499,299102; 291088499,29883856; 291088499,29874086; 291088499,29907954; 291088499,2993826; 291088499,29922074; 291088499,2989199; 291088499,2987771; 
0,27103936619206054; 0,0027588071425812283; 0,00021956487839256195; 0,0010706609051248596; 0,00015933219228565556; -0,002258975374897359; -0,00017073279408339799; -0,0037469585743037273; -0,00041536036964872616; -1,4584806932670657E-16; -0,00017073279408333944; 0,003746958574303936; 0,00015933219228574927; 0,0022589753748978795; 0,0002195648783926441; -0,001070660905124813; -0,002758807142582485; 309212843,6365478; 309212843,6363898; 309212843,63609874; 309212843,635995; 309212843,63636506; 309212843,6366964; 309212843,6365221; 309212843,6361899; 309212843,63603175; 
0,28335933738260877; 0,0026162682365686325; 0,0002084229625271722; 0,001019223239543179; 0,00015207601007462255; -0,0021332196798000773; -0,00016154907871019711; -0,0035829888741854563; -0,00039694752669381967; -1,419208531274418E-16; -0,00016154907871014152; 0,0035829888741856575; 0,00015207601007471107; 0,002133219679800569; 0,00020842296252724968; -0,0010192232395431335; -0,0026162682365698194; 304461541,24341977; 304461541,2432703; 304461541,24299467; 304461541,2428927; 304461541,24324673; 304461541,2435636; 304461541,2433944; 304461541,2430799; 304461541,2429305; 
0,295679308573157; 0,0026080209636527214; 0,00020769513290808835; 0,001015105017146104; 0,00015107409980244486; -0,002134208480370765; -0,00016144054806670224; -0,003553661975843645; -0,0003937358916721607; -1,1238150145002987E-16; -0,00016144054806664206; 0,003553661975843882; 0,00015107409980254032; 0,0021342084803712587; 0,00020769513290817078; -0,001015105017146098; -0,0026080209636539634; 294608137,86169136; 294608137,8615422; 294608137,861267; 294608137,86116767; 294608137,86151874; 294608137,861833; 294608137,86166674; 294608137,8613527; 294608137,8612035; 
0,3079992797637052; 0,0023315300773164562; 0,00018552389026939696; 0,000903478833109776; 0,0001347763890082078; -0,001903462700093471; -0,00014392321174991088; -0,003173752903751565; -0,00035191761668129987; -1,1396225461246061E-16; -0,00014392321174985966; 0,0031737529037517555; 0,00013477638900828928; 0,0019034627000939072; 0,00018552389026946795; -0,0009034788331097494; -0,002331530077317533; 267068477,26830056; 267068477,2681668; 267068477,2679216; 267068477,2678326; 267068477,26814613; 267068477,26842687; 267068477,26827812; 267068477,26799813; 267068477,26786447; 
0,32031925095425345; 0,001972233382830978; 0,00015732679249132815; 0,0007735471961796384; 0,00011515204702527274; -0,0016111800817741081; -0,00012214847501349364; -0,002710569622288266; -0,00029994837327874447; -1,163838271481793E-16; -0,00012214847501345328; 0,0027105696222884043; 0,00011515204702533771; 0,0016111800817744826; 0,0001573267924913854; -0,0007735471961795932; -0,0019722333828318594; 227843484,96753296; 227843484,96742067; 227843484,96721223; 227843484,9671348; 227843484,96740264; 227843484,96764234; 227843484,9675142; 227843484,96727622; 227843484,967164; 
0,3326392221448017; 0,0016509992408403164; 0,00013109595597484347; 0,0006335748521237897; 9,448443170932442E-05; -0,0013507882424723973; -0,00010184873632658921; -0,0022229741550342692; -0,00024688756120354603; -6,334528464340469E-17; -0,0001018487363265503; 0,002222974155034423; 9,448443170938578E-05; 0,0013507882424727052; 0,00013109595597489627; -0,0006335748521237907; -0,0016509992408411083; 183769715,7811449; 183769715,78104964; 183769715,78087613; 183769715,78081563; 183769715,7810353; 183769715,78123182; 183769715,78112924; 183769715,7809313; 183769715,78083605; 
0,3449591933353499; 0,0010164127732619293; 8,136592586950142E-05; 0,0004051053888704707; 6,0312020275295936E-05; -0,0008277928864249833; -6,304778683697624E-05; -0,0014213790914473536; -0,00015687706825741907; -4,547113852177733E-17; -6,304778683695221E-05; 0,0014213790914474513; 6,031202027533389E-05; 0,0008277928864251785; 8,136592586953408E-05; -0,00040510538887047223; -0,0010164127732624182; 122414670,78714171; 122414670,78708445; 122414670,78697667; 122414670,78693435; 122414670,78707479; 122414670,78720054; 122414670,7871318; 122414670,78700882; 122414670,78695159; 
0,35727916452589814; 0,0006409012885684198; 5,062764569406182E-05; 0,0002399738919096616; 3,579894319318013E-05; -0,0005263931480934997; -3,9425546690357103E-05; -0,0008409346869543026; -9,379204868402816E-05; -6,084530178334102E-17; -3,942554669034904E-05; 0,0008409346869543062; 3,579894319319394E-05; 0,0005263931480936167; 5,0627645694075236E-05; -0,00023997389190960676; -0,0006409012885686484; 67143474,33005492; 67143474,33001737; 67143474,3299504; 67143474,32992907; 67143474,3300122; 67143474,33008653; 67143474,33004902; 67143474,32997257; 67143474,32993504; 
0,36959913571644637; -5,874663575837167E-05; -4,352774183536219E-06; -1,5369611724138183E-05; -2,3344743215602955E-06; 4,99584040295424E-05; 3,4567662434127263E-06; 5,375471629137802E-05; 6,45432076463487E-06; 3,598211257607721E-17; 3,4567662434180113E-06; -5,375471629132997E-05; -2,3344743215529386E-06; -4,995840402954972E-05; -4,352774183531284E-06; 1,5369611724085383E-05; 5,874663575832379E-05; -2191322,674589286; -2191322,674585227; -2191322,6745795235; -2191322,674579793; -2191322,674585125; -2191322,6745898537; -2191322,6745888777; -2191322,6745823543; -2191322,674578295; 
0,3819191069069946; -0,0005349987999268765; -4,2796238097175156E-05; -0,00021266530845255794; -3,16313447642223E-05; 0,0004365442066676491; 3,322322038008472E-05; 0,0007448127848032548; 8,221166788720407E-05; 1,582972927777038E-17; 3,32232203800707E-05; -0,0007448127848033175; -3,163134476424441E-05; -0,0004365442066677534; -4,279623809719398E-05; 0,0002126653084525706; 0,0005349987999271528; -63032335,782986306; -63032335,78295612; -63032335,78289939; -63032335,78287749; -63032335,782951064; -63032335,78301697; -63032335,7829812; -63032335,782916434; -63032335,78288626; 
0,3942390780975428; -0,001083534276917745; -8,624476706130618E-05; -0,00042032312920123706; -6,27045123995812E-05; 0,0008843116591935537; 6,686880447223936E-05; 0,0014768643541821888; 0,00016377015796511187; 3,2649523677521565E-17; 6,686880447221181E-05; -0,001476864354182306; -6,27045123996241E-05; -0,0008843116591937543; -8,624476706134254E-05; 0,0004203231292012527; 0,0010835342769182838; -125001296,70208469; -125001296,70202261; -125001296,7019086; -125001296,70186707; -125001296,70201296; -125001296,70214356; -125001296,70207429; -125001296,70194416; -125001296,70188205; 
0,40655904928809106; -0,0016341064624143177; -0,00013002460640639134; -0,0006336436946863724; -9,43345413841907E-05; 0,0013375988748281031; 0,00010110770458775392; 0,002218688782855587; 0,00024593052987361834; 1,1613068082601907E-16; 0,00010110770458772462; -0,00221868878285567; -9,433454138423881E-05; -0,0013375988748284132; -0,00013002460640643495; 0,0006336436946863036; 0,0016341064624150062; -182858863,51175892; -182858863,51166528; -182858863,51149294; -182858863,51143152; -182858863,51165068; -182858863,51184696; -182858863,5117436; -182858863,51154697; -182858863,5114533; 
0,4188790204786393; -0,001933523621539948; -0,00015417720513249869; -0,0007564337883882036; -0,00011279475797972265; 0,0015765704159509657; 0,00011948534698653706; 0,002657485232494228; 0,00029426406969426666; 7,173054841271639E-17; 0,00011948534698648983; -0,002657485232494422; -0,00011279475797979672; -0,0015765704159513287; -0,00015417720513256184; 0,0007564337883882176; 0,0019335236215408896; -226648754,05027097; -226648754,05016077; -226648754,04995686; -226648754,04988068; -226648754,0501432; -226648754,05037823; -226648754,05025232; -226648754,05001944; -226648754,0499093; 
0,4311989916691875; -0,002412929044344158; -0,0001918957952290389; -0,0009332496022991238; -0,00013900132890833943; 0,001974812550157344; 0,00014918628783100384; 0,003269509479761228; 0,00036257739461189014; 1,1682265796611908E-16; 0,00014918628783095082; -0,0032695094797614258; -0,00013900132890842394; -0,0019748125501577994; -0,00019189579522911263; 0,0009332496022990968; 0,0024129290443452773; -269724873,54083234; -269724873,54069394; -269724873,54043967; -269724873,54034954; -269724873,5406725; -269724873,5409616; -269724873,54080963; -269724873,54051965; -269724873,5403811; 
0,44351896285973574; -0,0025029242757772627; -0,00019954785593551418; -0,0009786455437003066; -0,00014584766428587474; 0,002042611339873703; 0,00015475523163281676; 0,003434931669968496; 0,00038036816834894634; 1,4114573805437744E-16; 0,0001547552316327644; -0,0034349316699686817; -0,0001458476642859584; -0,0020426113398741763; -0,00019954785593558755; 0,0009786455437002563; 0,00250292427577839; -291014784,16308963; -291014784,1629468; -291014784,1626828; -291014784,1625848; -291014784,1629241; -291014784,1632279; -291014784,1630655; -291014784,16276413; -291014784,1626214; 
0,455838934050284; -0,002717828930495527; -0,00021626126929047215; -0,0010536144461875858; -0,00015702674604719323; 0,002221591141496105; 0,00016796962177988237; 0,0036954640026079107; 0,0004096731154562234; 1,2321088116678812E-16; 0,0001679696217798209; -0,0036954640026081466; -0,00015702674604729065; -0,0022215911414966163; -0,00021626126929055663; 0,0010536144461875674; 0,0027178289304968027; -307941284,20354706; -307941284,20339125; -307941284,2031051; -307941284,2030021; -307941284,2033673; -307941284,2036939; -307941284,2035213; -307941284,2031946; -307941284,20303875; 
0,4681589052408322; -0,002685500717680672; -0,00021392197428089153; -0,0010461669153116531; -0,00015579805294811146; 0,002195188526724166; 0,00016610581127550283; 0,0036667716328206337; 0,00040626920776026413; 1,2331097296773796E-16; 0,00016610581127544203; -0,0036667716328208687; -0,0001557980529482082; -0,002195188526724676; -0,00021392197428097542; 0,001046166915311638; 0,0026855007176819394; -306690328,46400094; -306690328,4638473; -306690328,463564; -306690328,46346086; -306690328,46382326; -306690328,46414745; -306690328,46397537; -306690328,463652; -306690328,46349865; 
0,48047887643138043; -0,002528671511945398; -0,00020138925393089433; -0,0009841108058405046; -0,00014678517521503703; 0,0020633369485838944; 0,00015621660674873655; 0,0034569919655911816; 0,0003830021289047655; 1,4358588252675736E-16; 0,0001562166067486842; -0,0034569919655913633; -0,00014678517521512051; -0,002063336948584368; -0,00020138925393096762; 0,0009841108058404476; 0,002528671511946527; -292059689,38792473; -292059689,38778013; -292059689,38751376; -292059689,387416; -292059689,3877574; -292059689,3880632; -292059689,3879003; -292059689,38759637; -292059689,3874519; 
0,49279884762192866; -0,0024002289997890522; -0,00019104646713377345; -0,0009318219857597615; -0,0001386582643983291; 0,00196528322461696; 0,0001485247997475264; 0,003261078313151523; 0,00036151774315426355; 1,12411948003824E-16; 0,00014852479974747273; -0,003261078313151728; -0,00013865826439841478; -0,001965283224617416; -0,00019104646713384796; 0,0009318219857597446; 0,0024002289997901807; -269206894,56047153; -269206894,560334; -269206894,56008077; -269206894,55999035; -269206894,56031257; -269206894,56060094; -269206894,56044906; -269206894,5601601; -269206894,5600226; 
0,5051188188124769; -0,0019325068646956366; -0,00015399197710397544; -0,0007538049994294937; -0,00011254073299179774; 0,0015742607872604667; 0,00011930942743987457; 0,0026523068508836917; 0,00029373706388915717; 7,412945756966902E-17; 0,00011930942743982796; -0,002652306850883881; -0,00011254073299187068; -0,0015742607872608258; -0,00015399197710403776; 0,0007538049994295009; 0,001932506864696568; -226757220,6525642; -226757220,6524538; -226757220,65225035; -226757220,65217435; -226757220,65243635; -226757220,65267104; -226757220,65254533; -226757220,65231305; -226757220,6522027; 
0,5174387900030251; -0,0016503446409383792; -0,00013136507992322192; -0,0006409287489915179; -9,527778177357631E-05; 0,0013529219207341061; 0,00010221174406543088; 0,0022396876664667526; 0,0002482887036554048; 1,1954916233699993E-16; 0,00010221174406540162; -0,002239687666466835; -9,527778177362457E-05; -0,001352921920734421; -0,00013136507992326575; 0,000640928748991447; 0,001650344640939073; -183407627,5469032; -183407627,54680866; -183407627,54663438; -183407627,54657263; -183407627,54679388; -183407627,54699197; -183407627,54688793; -183407627,546689; -183407627,54659456; 
0,5297587611935732; -0,0010591499281583994; -8,430049823542846E-05; -0,00041087578072339695; -6,143811110365079E-05; 0,0008619577596531738; 6,527604886862799E-05; 0,0014485227095558202; 0,00016053578376535804; 2,342866155677668E-17; 6,527604886859948E-05; -0,0014485227095559468; -6,143811110369482E-05; -0,0008619577596533692; -8,430049823546542E-05; 0,0004108757807234235; 0,00105914992815894; -124276665,9782778; -124276665,9782171; -124276665,97810587; -124276665,97806461; -124276665,97820774; -124276665,97833583; -124276665,97826739; -124276665,9781404; -124276665,97807968; 
0,5420787323841214; -0,0005645211987948755; -4,5124547504390536E-05; -0,0002235351484461606; -3,3118074062356126E-05; 0,00046316883639609303; 3,5117118998365594E-05; 0,0007782814974723201; 8,605050923112864E-05; 2,684464637817492E-17; 3,511711899835279E-05; -0,0007782814974723708; -3,311807406237673E-05; -0,0004631688363962033; -4,512454750440848E-05; 0,0002235351484461591; 0,0005645211987951453; -64089902,84766138; -64089902,847629435; -64089902,8475694; -64089902,84754721; -64089902,84762412; -64089902,84769294; -64089902,84765617; -64089902,8475877; -64089902,84755578; 
0,5543987035746696; -3,470989880234933E-05; -2,463824857131571E-06; -6,717491638916617E-06; -1,1621422502047298E-06; 2,8073842404935634E-05; 1,91896729631154E-06; 2,7509586231841432E-05; 3,4093117676600887E-06; 2,9102388054915116E-17; 1,918967296316175E-06; -2,7509586231800954E-05; -1,1621422501981856E-06; -2,8073842404938968E-05; -2,4638248571270963E-06; 6,717491638873024E-06; 3,470989880230409E-05; -1457364,013876398; -1457364,013873777; -1457364,0138707499; -1457364,013871143; -1457364,013873877; -1457364,0138762938; -1457364,0138760065; -1457364,0138725208; -1457364,0138699017; 
0,5667186747652178; 0,0006248143760741541; 4,935442975304333E-05; 0,00023406424939636806; 3,501265278603849E-05; -0,0005115498362095792; -3,839676168649065E-05; -0,000823403668135642; -9,173264858982617E-05; -6,099011523981787E-17; -3,839676168648299E-05; 0,0008234036681356448; 3,501265278605176E-05; 0,0005115498362096942; 4,9354429753056345E-05; -0,00023406424939631328; -0,0006248143760743772; 66532824,8170327; 66532824,81699612; 66532824,81693097; 66532824,81690967; 66532824,81699105; 66532824,817063846; 66532824,81702682; 66532824,81695241; 66532824,81691585; 
0,5790386459557659; 0,0010172584117057678; 8,145502608601497E-05; 0,0004057046051516751; 6,033352579776935E-05; -0,0008294630222233851; -6,311702556032515E-05; -0,0014214066958138196; -0,00015696050410217918; -3,9915184076705507E-17; -6,311702556030021E-05; 0,0014214066958139237; 6,0333525797808464E-05; 0,0008294630222235789; 8,145502608604832E-05; -0,00040570460515168327; -0,0010172584117062642; 122362666,29711387; 122362666,29705665; 122362666,29694866; 122362666,29690653; 122362666,29704691; 122362666,29717268; 122362666,29710406; 122362666,29698083; 122362666,2969236; 
0,5913586171463141; 0,0016625228063483141; 0,00013196052710450875; 0,0006371291413763479; 9,505473750481052E-05; -0,0013599708752998962; -0,0001025617144671617; -0,0022363698828839038; -0,00024833107133937545; -6,996995980031627E-17; -0,00010256171446712359; 0,002236369882884052; 9,5054737504871E-05; 0,0013599708753002087; 0,00013196052710456117; -0,0006371291413763418; -0,0016625228063491047; 184120675,36625543; 184120675,36615944; 184120675,36598492; 184120675,36592412; 184120675,36614504; 184120675,3663428; 184120675,36623964; 184120675,36604047; 184120675,36594445; 
0,6036785883368623; 0,001948305047937748; 0,00015549648809915745; 0,000765626061527955; 0,00011395509602107713; -0,0015912500331780183; -0,00012065193912279976; -0,0026828430214314294; -0,0002968891576625982; -1,1171160711130348E-16; -0,0001206519391227592; 0,002682843021431571; 0,00011395509602114189; 0,0015912500331783856; 0,00015549648809921413; -0,0007656260615279139; -0,0019483050479386192; 226959166,8958012; 226959166,8956904; 226959166,89548442; 226959166,89540747; 226959166,89567256; 226959166,89590988; 226959166,89578262; 226959166,8955476; 226959166,89543685; 
0,6159985595274104; 0,0023598175415041832; 0,0001876970873566519; 0,000913024000879829; 0,00013619710877514903; -0,0019273094192690642; -0,000145705336067388; -0,0032065109877824007; -0,00035553933888146877; -1,1683651856635454E-16; -0,00014570533606733636; 0,0032065109877825932; 0,00013619710877523143; 0,0019273094192695096; 0,00018769708735672379; -0,0009130240008798012; -0,0023598175415052744; 268010033,99016732; 268010033,99003187; 268010033,9897836; 268010033,9896943; 268010033,99001107; 268010033,99029452; 268010033,99014473; 268010033,98986134; 268010033,989726; 
0,6283185307179586; 0,002580527224765586; 0,00020556728492001226; 0,0010054613743073473; 0,00014964947882749403; -0,002110978278520905; -0,00015969262075936033; -0,0035208238161678457; -0,00039012873304015565; -1,0830245743840313E-16; -0,0001596926207593001; 0,0035208238161680825; 0,000149649478827589; 0,0021109782785213894; 0,00020556728492009406; -0,0010054613743073436; -0,002580527224766815; 293646797,7852224; 293646797,78507495; 293646797,78480256; 293646797,78470373; 293646797,78505164; 293646797,785363; 293646797,78519803; 293646797,784887; 293646797,7847397; 
