0,08055365778435367; -0,0024499330924326337; -0,00019476721066805647; -0,0009463066899807351; -0,00014101204056606668; 0,0020033992446741194; 0,00015103926795803562; 0,003310824825725121; 0,0003669452245710878; 1,3743317904978052E-16; 0,00015103926795798493; -0,0033108248257252967; -0,00014101204056614884; -0,0020033992446745873; -0,00019476721066812892; 0,0009463066899806896; 0,002449933092433742; -270921662,14115685; -270921662,14101624; -270921662,14075863; -270921662,1406679; -270921662,14099485; -270921662,14128745; -270921662,1411336; -270921662,14083934; -270921662,14069873; 
0,08860902356278903; -0,0018920417492888455; -0,000151103818755915; -0,0007455692990493771; -0,00011115580709416254; 0,0015406940872683067; 0,00011674064924118026; 0,002613716233027916; 0,00028893162971282613; 1,1936227736950704E-16; 0,00011674064924114228; -0,0026137162330280394; -0,00011115580709422332; -0,0015406940872686628; -0,00015110381875596836; 0,0007455692990493264; 0,001892041749289669; -225244728,82916564; -225244728,82905832; -225244728,82885882; -225244728,82878304; -225244728,82904112; -225244728,82927215; -225244728,82914713; -225244728,828919; -225244728,82881176; 
0,0966643893412244; -0,001652551085487784; -0,0001313096249666798; -0,0006366487497018748; -9,497323269422431E-05; 0,0013500021433230096; 0,00010174383079136432; 0,0022308792274605407; 0,0002473593322076838; 1,4955494503180858E-16; 0,00010174383079134031; -0,00223087922746058; -9,497323269426522E-05; -0,0013500021433233249; -0,00013130962496671843; 0,0006366487497017637; 0,0016525510854884188; -183595088,8775334; -183595088,8774384; -183595088,87726495; -183595088,87720373; -183595088,877424; -183595088,87762117; -183595088,8775175; -183595088,8773193; -183595088,8772243; 
0,10471975511965977; -0,0011219195574902307; -8,94104392417942E-05; -0,0004382044758671168; -6,513398494547436E-05; 0,0009188244467423804; 6,938629902153502E-05; 0,001527962045295967; 0,0001691342594541024; 4,9899675570441435E-17; 6,938629902150927E-05; -0,0015279620452960648; -6,513398494551518E-05; -0,0009188244467425925; -8,94104392418294E-05; 0,0004382044758671138; 0,0011219195574907602; -126311779,45139377; -126311779,45132981; -126311779,45121133; -126311779,45116882; -126311779,45131972; -126311779,45145476; -126311779,45138328; -126311779,45124793; -126311779,45118394; 
0,11277512089809513; -0,00046854926604601976; -3,745057472160761E-05; -0,00018502603900074166; -2,7864430781271958E-05; 0,0003760097445463624; 2,8623434069681322E-05; 0,0006592250788042214; 7,281231885656837E-05; -6,928723873372254E-18; 2,8623434069665005E-05; -0,0006592250788043077; -2,786443078129673E-05; -0,00037600974454645; -3,745057472162768E-05; 0,00018502603900078307; 0,00046854926604629964; -60936641,10938352; -60936641,10935702; -60936641,10930808; -60936641,1092877; -60936641,10935281; -60936641,10941108; -60936641,10937846; -60936641,10932246; -60936641,10929591; 
0,1208304866765305; -0,00011495718512956538; -8,986643252901328E-06; -4,148441056504655E-05; -5,8617162661879994E-06; 0,00010124441594547623; 7,394511373696846E-06; 0,00013250106887537698; 1,486971507766519E-05; 5,838011108980656E-17; 7,394511373704373E-06; -0,00013250106887530705; -5,861716266178169E-06; -0,00010124441594550067; -8,986643252895284E-06; 4,148441056496856E-05; 0,00011495718512951358; -4044678,3221403435; -4044678,3221334703; -4044678,322120957; -4044678,322119426; -4044678,32213252; -4044678,3221442206; -4044678,3221399058; -4044678,3221257096; -4044678,3221188355; 
0,12888585245496587; 0,0006329841416380912; 5,040787851458185E-05; 0,00024683128420294577; 3,6503219350914784E-05; -0,0005220722287575678; -3,935833733060826E-05; -0,0008537447856535391; -9,448487665980486E-05; -4,125816080194312E-17; -3,935833733059626E-05; 0,0008537447856535759; 3,650321935093468E-05; 0,0005220722287576916; 5,0407878514599785E-05; -0,0002468312842029268; -0,0006329841416383695; 66501247,64723123; 66501247,64719511; 66501247,647127934; 66501247,64710504; 66501247,647189386; 66501247,64726482; 66501247,64722562; 66501247,64714895; 66501247,64711283; 
0,13694121823340122; 0,0011098557596137758; 8,810203692919956E-05; 0,0004251527219963609; 6,35840402040203E-05; -0,0009045484771103877; -6,809697541883935E-05; -0,0014950743990392184; -0,00016600011903098266; -1,0820272525422459E-16; -6,809697541882478E-05; 0,0014950743990392304; 6,358404020404511E-05; 0,0009045484771105936; 8,810203692922334E-05; -0,00042515272199627135; -0,0011098557596141757; 125893173,9658016; 125893173,96573757; 125893173,96562152; 125893173,9655805; 125893173,96572816; 125893173,96586023; 125893173,96579076; 125893173,9656581; 125893173,96559405; 
0,14499658401183657; 0,001496478326951127; 0,0001197272791802363; 0,0005950613845694081; 8,858560615509795E-05; -0,0012189963607925564; -9,258918764229893E-05; -0,0020826410409786962; -0,0002297847633923088; -8,679133697462666E-17; -9,258918764226714E-05; 0,002082641040978811; 8,858560615514907E-05; 0,0012189963607928452; 0,00011972727918028101; -0,0005950613845693856; -0,001496478326951808; 177931187,40168476; 177931187,4016005; 177931187,4014421; 177931187,40138084; 177931187,4015865; 177931187,40177053; 177931187,40167022; 177931187,4014892; 177931187,40140495; 
0,15305194979027192; 0,002134778634249027; 0,00016936641368009976; 0,0008162075220213026; 0,00012172406041282814; -0,0017470397735885775; -0,00013133721365633474; -0,0028571042735714403; -0,00031731883292429884; -1,1501553279284219E-16; -0,00013133721365629034; 0,0028571042735715917; 0,00012172406041289942; 0,0017470397735889767; 0,00016936641368016237; -0,0008162075220212613; -0,002134778634249985; 233732495,51635933; 233732495,51623607; 233732495,5160123; 233732495,51593575; 233732495,51621795; 233732495,51647037; 233732495,51633915; 233732495,51608354; 233732495,5159601; 
0,16110731556870728; 0,0022413030928796246; 0,00017900918926520406; 0,0008841120974605168; 0,00013174570060591628; -0,0018259632780309887; -0,00013843407157565303; -0,0030973401648572135; -0,00034217517184821167; -1,4904345727965096E-16; -0,0001384340715756093; 0,003097340164857354; 0,00013174570060598713; 0,001825963278031418; 0,00017900918926526697; -0,0008841120974604514; -0,0022413030928806004; 263605298,23387995; 263605298,23375306; 263605298,23351645; 263605298,23342663; 263605298,23373252; 263605298,2340063; 263605298,23385814; 263605298,2335878; 263605298,23346087; 
0,16916268134714263; 0,002591921588854538; 0,0002062137198384283; 0,0010039305411319365; 0,0001497208710187938; -0,0021161270606760273; -0,0001596306202919394; -0,0035175243589431033; -0,00038985607725395546; -2,012395318660262E-16; -0,00015963062029189542; 0,0035175243589432104; 0,00014972087101886616; 0,0021161270606765157; 0,00020621371983849408; -0,0010039305411318074; -0,002591921588855589; 294072239,5689718; 294072239,5688232; 294072239,5685508; 294072239,5684531; 294072239,56880045; 294072239,56911135; 294072239,5689469; 294072239,56863564; 294072239,56848705; 
0,17721804712557798; 0,002751963424439624; 0,0002190195758442649; 0,0010682668992233982; 0,00015914363819828918; -0,002249461416941547; -0,00016978962803949278; -0,003736663979561562; -0,0004138553853828383; -1,6255763510175088E-16; -0,0001697896280394369; 0,003736663979561748; 0,00015914363819837944; 0,0022494614169420706; 0,00021901957584434466; -0,001068266899223336; -0,0027519634244408493; 309181389,61567736; 309181389,6155199; 309181389,61523026; 309181389,61512655; 309181389,6154956; 309181389,61582583; 309181389,6156512; 309181389,61532027; 309181389,61516273; 
0,18527341290401333; 0,0025725609884104067; 0,0002052569221175557; 0,001009436990699147; 0,00015055909564112293; -0,0020949339874807003; -0,00015858604719766348; -0,003540742165047663; -0,0003916293210375466; -1,2793537534776332E-16; -0,0001585860471976057; 0,00354074216504788; 0,0001505590956412145; 0,0020949339874811877; 0,00020525692211763495; -0,0010094369906991287; -0,0025725609884116045; 302511495,3248598; 302511495,3247136; 302511495,3244426; 302511495,3243407; 302511495,3246904; 302511495,32500327; 302511495,32483476; 302511495,324525; 302511495,3243787; 
0,1933287786824487; 0,002675986214270646; 0,00021270040863421996; 0,001032565655941508; 0,00015390072442097118; -0,0021883602469859363; -0,0001649440186630825; -0,0036129209710126053; -0,0004005300360427382; -2,2001436838348536E-16; -0,00016494401866303988; 0,003612920971012695; 0,0001539007244210423; 0,0021883602469864425; 0,00021270040863428558; -0,001032565655941355; -0,0026759862142717063; 297421004,68756974; 297421004,68741626; 297421004,68713486; 297421004,687036; 297421004,6873929; 297421004,6877122; 297421004,6875444; 297421004,68722314; 297421004,68706924; 
0,20138414446088404; 0,0022996704728146028; 0,00018340260794983684; 0,00090081624090301; 0,00013418040898162823; -0,0018765861845498675; -0,00014192269454834562; -0,0031529546944548304; -0,0003488355316052564; -1,5756515001534256E-16; -0,00014192269454830217; 0,0031529546944549635; 0,00013418040898169917; 0,0018765861845503077; 0,00018340260794990026; -0,0009008162409029328; -0,0022996704728155916; 265372622,24446708; 265372622,24433628; 265372622,24409384; 265372622,24400416; 265372622,24431556; 265372622,2445942; 265372622,24444503; 265372622,24416792; 265372622,24403706; 
0,2094395102393194; 0,0019659369897780912; 0,00015653388080213233; 0,0007643076556975133; 0,00011416322804307135; -0,0016009721734407854; -0,0001210101118546115; -0,0026845599177241675; -0,00029724002430997606; -8,14121038513131E-17; -0,00012101011185456514; 0,00268455991772435; 0,00011416322804314441; 0,0016009721734411538; 0,00015653388080219497; -0,0007643076556975163; -0,001965936989779028; 228207200,91847876; 228207200,9183664; 228207200,91815996; 228207200,91808397; 228207200,9183491; 228207200,91858628; 228207200,9184595; 228207200,91822353; 228207200,91811106; 
0,21749487601775475; 0,001691103976708516; 0,00013455714380671593; 0,0006558380536643061; 9,743040121619495E-05; -0,0013872969370596871; -0,00010453539693034595; -0,0022845384946269536; -0,0002531760112668968; -1,281648852941126E-16; -0,0001045353969303169; 0,0022845384946270295; 9,743040121624348E-05; 0,0013872969370600128; 0,00013455714380676036; -0,0006558380536642296; -0,0016911039767092196; 184504380,3798596; 184504380,37976277; 184504380,3795844; 184504380,37952226; 184504380,3797478; 184504380,37994972; 184504380,37984404; 184504380,37964025; 184504380,3795434; 
0,2255502417961901; 0,0009952345402424365; 7,935522831953541E-05; 0,000389123531127459; 5,837331660231565E-05; -0,0008050399791346114; -6,10522669998848E-05; -0,0013762496282972998; -0,0001522078268332831; -8,331968176063025E-17; -6,105226699986851E-05; 0,0013762496282973347; 5,837331660234205E-05; 0,000805039979134795; 7,935522831955937E-05; -0,00038912353112740167; -0,0009952345402428238; 122376665,34217393; 122376665,34211725; 122376665,34201305; 122376665,34197256; 122376665,34210844; 122376665,34223007; 122376665,34216373; 122376665,34204455; 122376665,34198783; 
0,23360560757462545; 0,0006118434477046334; 4,883769098790223E-05; 0,00024093796777572952; 3,557711688368634E-05; -0,0005044524495002715; -3,806194971062249E-05; -0,0008325360822248496; -9,209228965967724E-05; -3,554160648475247E-17; -3,80619497106099E-05; 0,0008325360822248936; 3,557711688370699E-05; 0,0005044524495003925; 4,883769098792056E-05; -0,00024093796777571911; -0,0006118434477049137; 65386311,45201992; 65386311,45198521; 65386311,45192012; 65386311,45189734; 65386311,451979555; 65386311,452053115; 65386311,452014506; 65386311,45194017; 65386311,451905504; 
0,2416609733530608; 3,589408603351351E-05; 2,4583813424734303E-06; 4,847713610060284E-06; 9,90496304151036E-07; -2,802671078280539E-05; -1,8686890578023359E-06; -2,412117478282024E-05; -3,1420171505370323E-06; 2,6859937180151828E-17; -1,8686890577969274E-06; 2,4121174782859093E-05; 9,904963041587418E-07; 2,802671078280881E-05; 2,458381342479086E-06; -4,847713610095679E-06; -3,589408603358099E-05; 1916873,3478020246; 1916873,3477991174; 1916873,3477962732; 1916873,3477969626; 1916873,3477993663; 1916873,3478014756; 1916873,3478015189; 1916873,3477982127; 1916873,3477953072; 
0,24971633913149616; -0,0006656402143565931; -5,238826318692014E-05; -0,00024512249964416417; -3,673834350251641E-05; 0,0005452083291477764; 4,070887586950961E-05; 0,0008619398009850994; 9,619732548898743E-05; 3,0698433728613953E-17; 4,070887586949542E-05; -0,0008619398009851504; -3,673834350253932E-05; -0,0005452083291479008; -5,238826318694035E-05; 0,00024512249964415506; 0,000665640214356901; -68348085,9826635; -68348085,98262422; -68348085,98255518; -68348085,9825339; -68348085,98261909; -68348085,98269522; -68348085,98265721; -68348085,98257834; -68348085,98253898; 
0,2577717049099315; -0,0009764239412880918; -7,841863425634025E-05; -0,0003946862360161861; -5,866624858995838E-05; 0,0007943306542917664; 6,0510133805728015E-05; 0,0013800379759034164; 0,00015202184904890663; 2,4901980501249032E-17; 6,0510133805701174E-05; -0,001380037975903537; -5,866624858999991E-05; -0,0007943306542919519; -7,841863425637482E-05; 0,0003946862360162166; 0,0009764239412885946; -120488686,37207328; -120488686,37201886; -120488686,37191507; -120488686,37187314; -120488686,3720094; -120488686,37213135; -120488686,37206373; -120488686,37194513; -120488686,37189068; 
0,26582707068836686; -0,0016668766245212863; -0,00013227520322406; -0,0006382537355623773; -9,532466228352354E-05; 0,0013614154026262075; 0,00010250961169519743; 0,0022391357526790417; 0,00024845505001610206; 1,5155927815397848E-16; 0,0001025096116951736; -0,0022391357526790794; -9,532466228356425E-05; -0,001361415402626524; -0,00013227520322409858; 0,0006382537355622623; 0,0016668766245219228; -184605628,533805; -184605628,53370887; -184605628,5335343; -184605628,5334735; -184605628,53369465; -184605628,5338925; -184605628,533789; -184605628,53358948; -184605628,53349322; 
0,2738824364668022; -0,002010889772060592; -0,00016029525924505101; -0,000786011456843356; -0,00011693923503212554; 0,0016442782015216113; 0,00012420261946700524; 0,0027453983034880294; 0,0003039245375584092; 1,4139423587998907E-16; 0,00012420261946696835; -0,002745398303488134; -0,00011693923503218566; -0,001644278201521991; -0,00016029525924510484; 0,0007860114568432779; 0,0020108897720614366; -228768958,2326932; -228768958,23257864; -228768958,23236647; -228768958,23228946; -228768958,23256058; -228768958,2328032; -228768958,23267418; -228768958,23243177; -228768958,23231712; 
0,28193780224523757; -0,002258916893786445; -0,00018006588141366542; -0,0008829529845353116; -0,00013187911993809068; 0,001837647449909759; 0,00013912203596391703; 0,0031026520850241266; 0,0003431701266020569; 1,0040727026468343E-16; 0,0001391220359638643; -0,0031026520850243365; -0,0001318791199381743; -0,0018376474499101892; -0,00018006588141373757; 0,0008829529845353134; 0,0022589168937875246; -264721570,40467235; -264721570,40454367; -264721570,40430617; -264721570,4042172; -264721570,4045236; -264721570,40479776; -264721570,40465012; -264721570,4043786; -264721570,40424994; 
0,2899931680236729; -0,0026857655349410508; -0,00021355214970245932; -0,0010377295650972169; -0,00015443802146141922; 0,0021998954016765426; 0,00016569207933375164; 0,0036232133044372247; 0,0004018169869959698; 1,8946943520737773E-16; 0,00016569207933370334; -0,003623213304437357; -0,0001544380214614984; -0,00219989540167705; -0,0002135521497025307; 0,001037729565097106; 0,0026857655349421744; -297001131,0422684; -297001131,04211426; -297001131,0418316; -297001131,0417328; -297001131,0420908; -297001131,04241097; -297001131,04224324; -297001131,0419203; -297001131,0417661; 
0,2980485338021083; -0,002598326610305121; -0,00020723395979240977; -0,00101830248890805; -0,00015197489108532936; 0,0021148786573084656; 0,00016017622608397258; 0,003574707534336496; 0,0003952226191450787; 1,9408989746765156E-16; 0,00016017622608392601; -0,0035747075343366234; -0,0001519748910854056; -0,0021148786573089618; -0,0002072339597924784; 0,0010183024889079408; 0,002598326610306202; -304029464,7571129; -304029464,75696516; -304029464,75669163; -304029464,75658876; -304029464,75694174; -304029464,75725776; -304029464,7570874; -304029464,7567749; -304029464,75662696; 
0,3061038995805436; -0,0027048316460390053; -0,00021529952667126832; -0,0010499636160185917; -0,0001564421366448554; 0,0022102901734489984; 0,00016674398075455066; 0,003673687944741514; 0,0004071227406673093; 1,6191267979320387E-16; 0,00016674398075449613; -0,0036736879447416943; -0,00015644213664494334; -0,00221029017344951; -0,0002152995266713459; 0,0010499636160185256; 0,0027048316460402005; -307012545,3627844; -307012545,3626298; -307012545,36234504; -307012545,362243; -307012545,3626059; -307012545,3629304; -307012545,36275864; -307012545,3624334; -307012545,3622785; 
0,314159265358979; -0,002633166294166363; -0,00020958672060870635; -0,0010227824542689862; -0,00015241777465647562; 0,0021509668792493116; 0,00016243531047845105; 0,0035800726857872895; 0,0003963696922875524; 1,491010998776246E-16; 0,0001624353104783963; -0,0035800726857874794; -0,00015241777465656374; -0,0021509668792498112; -0,00020958672060878377; 0,001022782454268937; 0,002633166294167547; -295989398,6408399; -295989398,6406894; -295989398,6404123; -295989398,6403125; -295989398,6406662; -295989398,6409824; -295989398,6408147; -295989398,6404981; -295989398,6403474; 
0,32221463113741433; -0,002233460099736668; -0,0001781070703613577; -0,0008740001736659388; -0,00013040042479547747; 0,0018191628139488192; 0,00013759027523069925; 0,003066036783824238; 0,00033937229443579443; 1,5388860681650772E-16; 0,00013759027523065702; -0,003066036783824364; -0,0001304004247955458; -0,001819162813949243; -0,00017810707036141875; 0,0008740001736658608; 0,0022334600997376214; -263026963,94020867; -263026963,94008154; -263026963,93984643; -263026963,9397587; -263026963,94006148; -263026963,94033247; -263026963,94018686; -263026963,93991816; -263026963,93979105; 
0,3302699969158497; -0,0021024095293698045; -0,00016726344124659627; -0,0008150419862297609; -0,00012136538615741003; 0,0017197169903943315; 0,00012977145112207406; 0,0028492314815670742; 0,0003155341038826623; 1,724837800151131E-16; 0,00012977145112204024; -0,0028492314815671458; -0,00012136538615746637; -0,0017197169903947294; -0,0001672634412466481; 0,0008150419862296434; 0,0021024095293706397; -232978190,7801741; -232978190,7800537; -232978190,77983245; -232978190,77975383; -232978190,7800352; -232978190,78028697; -232978190,78015423; -232978190,77990142; -232978190,77978095; 
0,33832536269428504; -0,0015606833745368028; -0,00012423635905714305; -0,00060580682550931; -9,038762422173206E-05; 0,001273136096434939; 9,607843383635731E-05; 0,002123855691070138; 0,0002354060677914876; 6,40794515619613E-17; 9,607843383632045E-05; -0,002123855691070285; -9,038762422179063E-05; -0,0012731360964352365; -0,00012423635905719346; 0,0006058068255093148; 0,001560683374537556; -179984932,56502783; -179984932,56493855; -179984932,56477448; -179984932,56471506; -179984932,56492487; -179984932,56511253; -179984932,56501278; -179984932,5648253; -179984932,56473598; 
0,3463807284727204; -0,001046141516433645; -8,363947668050785E-05; -0,0004146702640895407; -6,179996367631199E-05; 0,0008511513788785498; 6,464378447144704E-05; 0,0014540481172513702; 0,0001604302313193408; 4,9935505674155993E-17; 6,464378447142297E-05; -0,0014540481172514634; -6,179996367634996E-05; -0,0008511513788787469; -8,363947668054043E-05; 0,00041467026408953774; 0,0010461415164341337; -124071087,10011268; -124071087,10005364; -124071087,09994312; -124071087,09990035; -124071087,10004391; -124071087,10017245; -124071087,10010238; -124071087,09997611; -124071087,09991707; 
0,35443609425115574; -0,0006722944800295649; -5,3044591221172194E-05; -0,00025055104747293694; -3,730835775349047E-05; 0,0005539669626253617; 4,133061523805527E-05; 0,0008727948547361333; 9,741042969403921E-05; 9,405210572493599E-17; 4,1330615238052275E-05; -0,0008727948547360954; -3,730835775349773E-05; -0,0005539669626254899; -5,304459122118154E-05; 0,00025055104747283936; 0,0006722944800297535; -67616362,16964039; -67616362,16960096; -67616362,1695307; -67616362,16950934; -67616362,1695956; -67616362,16967264; -67616362,16963436; -67616362,16955411; -67616362,16951464; 
0,3624914600295911; 0,00010929256104093814; 8,234297305118595E-06; 3,2136665677923034E-05; 4,7440698534334435E-06; -9,42604787917486E-05; -6,64717061804649E-06; -0,00010781230916645564; -1,2631756965554469E-05; -2,2480919673674428E-17; -6,647170618048078E-06; 0,00010781230916643269; 4,7440698534318985E-06; 9,426047879176949E-05; 8,234297305118424E-06; -3,213666567789198E-05; -0,0001092925610409513; 3268429,002089865; 3268429,0020826487; 3268429,002071594; 3268429,002071543; 3268429,0020822217; 3268429,0020917165; 3268429,0020892313; 3268429,0020766323; 3268429,0020694127; 
0,37054682580802645; 0,0005069966873983437; 4,062364445272678E-05; 0,00020270652780655728; 3,0220386901885528E-05; -0,0004115242528491277; -3,131638165977412E-05; -0,0007118615654162542; -7,84696656003165E-05; -6,237333347305998E-17; -3,1316381659769086E-05; 0,0007118615654162479; 3,022038690189462E-05; 0,0004115242528492244; 4,0623644452735995E-05; -0,00020270652780650405; -0,0005069966873985077; 62754587,33254663; 62754587,33251817; 62754587,33246455; 62754587,33244309; 62754587,33251338; 62754587,332576305; 62754587,33254155; 62754587,33248028; 62754587,3324518; 
0,3786021915864618; 0,0010697343309568623; 8,52642776051972E-05; 0,00041812084007154153; 6,238892284906031E-05; -0,0008715451001390123; -6,594016852739245E-05; -0,001466534779664833; -0,00016226807378002408; -5,0401226195105306E-17; -6,594016852736823E-05; 0,0014665347796649249; 6,238892284909867E-05; 0,0008715451001392137; 8,526427760523031E-05; -0,00041812084007153525; -0,001069734330957362; 123682187,64625753; 123682187,64619659; 123682187,64608403; 123682187,6460422; 123682187,64618704; 123682187,64631662; 123682187,64624712; 123682187,64611843; 123682187,64605746; 
0,38665755736489715; 0,0016842282606918905; 0,0001337930269139059; 0,0006477969172377076; 9,645148122172037E-05; -0,0013796857599416555; -0,00010382270385290368; -0,002263139183584006; -0,0002511093850600648; -9,243161098016787E-17; -0,00010382270385286869; 0,0022631391835841283; 9,64514812217771E-05; 0,0013796857599419768; 0,00013379302691395595; -0,0006477969172376781; -0,0016842282606926553; 185429463,62386808; 185429463,62377116; 185429463,6235941; 185429463,62353307; 185429463,62375668; 185429463,62395662; 185429463,62385228; 185429463,6236501; 185429463,6235531; 
0,3947129231433325; 0,0018943984837199448; 0,00015129910003256722; 0,0007472715622813173; 0,00011150905016682009; -0,0015405219110093025; -0,00011686424990613791; -0,0026233157398003145; -0,0002897889346563544; -1,3135379569907765E-16; -0,00011686424990610197; 0,002623315739800422; 0,00011150905016687801; 0,0015405219110096594; 0,00015129910003261864; -0,0007472715622812508; -0,0018943984837207477; 224330110,1575898; 224330110,15748256; 224330110,15728283; 224330110,1572061; 224330110,15746522; 224330110,15769708; 224330110,1575711; 224330110,15734288; 224330110,15723556; 
0,40276828892176786; 0,002412530882512816; 0,0001918109135569788; 0,0009313485348869449; 0,00013876102876548624; -0,001973347703570232; -0,0001486591360589324; -0,003257741615903366; -0,00036129623509308957; -1,8893002183774032E-16; -0,00014865913605889214; 0,003257741615903463; 0,00013876102876555344; 0,0019733477035706903; 0,00019181091355704037; -0,0009313485348868236; -0,002412530882513798; 270577793,99147993; 270577793,9913414; 270577793,99108773; 270577793,9909987; 270577793,9913204; 270577793,9916082; 270577793,99145716; 270577793,9911673; 270577793,9910287; 
0,4108236547002032; 0,0025749176354820814; 0,00020514436180977443; 0,001004699643613364; 0,0001497603736079212; -0,0021011874747928496; -0,0001588776586824978; -0,0035185477444690614; -0,0003893163555006908; -1,3522967701782858E-16; -0,000158877658682442; 0,003518547744469263; 0,00014976037360801015; 0,002101187474793337; 0,00020514436180985195; -0,0010046996436133306; -0,0025749176354832597; 292564983,3334532; 292564983,33330643; 292564983,3330353; 292564983,3329359; 292564983,3332835; 292564983,33359444; 292564983,33342844; 292564983,3331186; 292564983,3329717; 
